frequency (GHz), flux (Jy/beam)
   3.45070560e+02  -1.67943625e-04
   3.45071048e+02   4.39210766e-04
   3.45071537e+02   1.71096541e-03
   3.45072025e+02   1.28938851e-03
   3.45072513e+02  -5.88169787e-04
   3.45073002e+02  -1.12308515e-03
   3.45073490e+02  -5.13159786e-04
   3.45073978e+02  -2.67159456e-04
   3.45074467e+02  -1.19130209e-03
   3.45074955e+02  -1.89070404e-03
   3.45075443e+02  -9.17740690e-04
   3.45075932e+02   5.27994009e-04
   3.45076420e+02   1.28512911e-03
   3.45076908e+02   1.72662525e-03
   3.45077397e+02   9.47882363e-04
   3.45077885e+02  -9.66479784e-05
   3.45078373e+02   2.79914646e-04
   3.45078862e+02   1.32160552e-03
   3.45079350e+02   1.58476806e-03
   3.45079838e+02   1.11359556e-03
   3.45080327e+02  -7.10142602e-04
   3.45080815e+02  -2.15281732e-03
   3.45081303e+02  -1.25922787e-03
   3.45081791e+02  -1.01745001e-03
   3.45082280e+02  -1.45146030e-03
   3.45082768e+02  -1.01863209e-03
   3.45083256e+02  -1.73725339e-03
   3.45083745e+02  -1.47064240e-03
   3.45084233e+02   7.67080986e-04
   3.45084721e+02   9.58187913e-04
   3.45085210e+02   2.59371271e-04
   3.45085698e+02   4.71433130e-04
   3.45086186e+02   8.70172807e-04
   3.45086675e+02   1.26938149e-03
   3.45087163e+02   3.24819912e-03
   3.45087651e+02   3.14886938e-03
   3.45088140e+02  -9.37477671e-05
   3.45088628e+02  -7.00820936e-04
   3.45089116e+02   1.19359628e-03
   3.45089605e+02   1.50247081e-03
   3.45090093e+02   1.85705503e-04
   3.45090581e+02   3.74358409e-04
   3.45091070e+02   8.26605188e-04
   3.45091558e+02   2.77838029e-04
   3.45092046e+02   2.39577916e-04
   3.45092535e+02  -1.32714122e-05
   3.45093023e+02  -6.77152479e-04
   3.45093511e+02  -2.77448824e-04
   3.45093999e+02   1.24556455e-03
   3.45094488e+02   2.41666753e-03
   3.45094976e+02   2.33349623e-03
   3.45095464e+02   1.20296108e-03
   3.45095953e+02  -3.00713669e-04
   3.45096441e+02   7.22232289e-05
   3.45096929e+02   1.20825588e-03
   3.45097418e+02   7.50328531e-04
   3.45097906e+02   1.66425295e-03
   3.45098394e+02   1.87336537e-03
   3.45098883e+02  -9.04552755e-04
   3.45099371e+02  -1.23549427e-03
   3.45099859e+02  -5.36178668e-05
   3.45100348e+02  -2.79156084e-04
   3.45100836e+02   2.39810630e-04
   3.45101324e+02   1.57252757e-03
   3.45101813e+02   2.28911196e-03
   3.45102301e+02   1.49619370e-03
   3.45102789e+02   9.17985919e-04
   3.45103278e+02   5.77529601e-04
   3.45103766e+02   1.25690407e-04
   3.45104254e+02  -9.71008500e-04
   3.45104742e+02  -2.20597070e-03
   3.45105231e+02  -1.11363037e-03
   3.45105719e+02   1.06192580e-04
   3.45106207e+02  -3.15714045e-04
   3.45106696e+02   4.37705457e-04
   3.45107184e+02   1.01372621e-04
   3.45107672e+02  -3.13058874e-04
   3.45108161e+02   1.85430504e-03
   3.45108649e+02   2.59797997e-03
   3.45109137e+02   1.92272326e-03
   3.45109626e+02   1.25912647e-03
   3.45110114e+02  -5.97468577e-04
   3.45110602e+02  -1.36364804e-04
   3.45111091e+02   2.43970519e-03
   3.45111579e+02   2.31028371e-03
   3.45112067e+02   1.38404357e-04
   3.45112556e+02  -1.21055637e-03
   3.45113044e+02  -8.61703942e-04
   3.45113532e+02   2.67192736e-05
   3.45114021e+02   2.45861185e-04
   3.45114509e+02   1.84948629e-04
   3.45114997e+02   1.19403208e-04
   3.45115485e+02  -1.54145455e-04
   3.45115974e+02  -2.86717441e-05
   3.45116462e+02   3.98144621e-04
   3.45116950e+02   7.27874576e-05
   3.45117439e+02  -3.26303329e-04
   3.45117927e+02   3.76873475e-04
   3.45118415e+02   8.82210443e-04
   3.45118904e+02   1.19657116e-03
   3.45119392e+02   7.32824963e-04
   3.45119880e+02  -3.14071047e-04
   3.45120369e+02  -4.44212172e-04
   3.45120857e+02  -1.59679668e-03
   3.45121345e+02  -2.42008409e-03
   3.45121834e+02  -1.77506194e-03
   3.45122322e+02  -1.40198111e-03
   3.45122810e+02  -1.72032055e-03
   3.45123299e+02  -1.30776141e-03
   3.45123787e+02   9.28482856e-04
   3.45124275e+02   9.01304709e-04
   3.45124764e+02  -1.38242380e-03
   3.45125252e+02  -1.89196737e-03
   3.45125740e+02  -1.25981902e-03
   3.45126229e+02  -5.95213060e-05
   3.45126717e+02   1.32421206e-03
   3.45127205e+02   1.65602553e-03
   3.45127693e+02   3.82053928e-04
   3.45128182e+02  -6.00752363e-04
   3.45128670e+02  -8.61790497e-04
   3.45129158e+02  -1.78217969e-03
   3.45129647e+02  -2.72149872e-03
   3.45130135e+02  -1.19136728e-03
   3.45130623e+02  -9.45662323e-05
   3.45131112e+02  -6.73720206e-04
   3.45131600e+02  -3.16626101e-04
   3.45132088e+02   4.20325348e-04
   3.45132577e+02   3.71722796e-04
   3.45133065e+02  -2.02252006e-04
   3.45133553e+02   7.34486093e-05
   3.45134042e+02   1.13072165e-03
   3.45134530e+02   6.49590977e-04
   3.45135018e+02   1.30393993e-04
   3.45135507e+02   7.04609847e-04
   3.45135995e+02  -2.69378041e-04
   3.45136483e+02  -1.19908561e-03
   3.45136972e+02   2.34573585e-04
   3.45137460e+02   6.01344276e-04
   3.45137948e+02   1.96217043e-05
   3.45138436e+02   1.51347835e-03
   3.45138925e+02   2.21184082e-03
   3.45139413e+02   1.08831492e-03
   3.45139901e+02  -1.49982850e-04
   3.45140390e+02  -1.12210156e-03
   3.45140878e+02  -1.86545739e-03
   3.45141366e+02  -1.42856070e-03
   3.45141855e+02   1.58761512e-04
   3.45142343e+02   2.59648863e-04
   3.45142831e+02   4.45966318e-04
   3.45143320e+02   9.58388031e-04
   3.45143808e+02  -1.84860692e-04
   3.45144296e+02  -6.94251328e-04
   3.45144785e+02   6.57723140e-05
   3.45145273e+02   5.14290296e-04
   3.45145761e+02   5.53806196e-04
   3.45146250e+02  -2.90464493e-04
   3.45146738e+02  -2.07755249e-04
   3.45147226e+02   4.01167053e-05
   3.45147715e+02  -3.44414235e-04
   3.45148203e+02   2.73565820e-04
   3.45148691e+02   2.98655155e-04
   3.45149179e+02  -5.61753928e-04
   3.45149668e+02   1.97864114e-03
   3.45150156e+02   3.16436356e-03
   3.45150644e+02  -4.68051236e-04
   3.45151133e+02  -1.63686776e-03
   3.45151621e+02   1.80037183e-04
   3.45152109e+02   1.37958920e-03
   3.45152598e+02   1.50885654e-03
   3.45153086e+02   8.74110090e-04
   3.45153574e+02   1.91339168e-05
   3.45154063e+02  -7.47272088e-06
   3.45154551e+02   6.98572025e-04
   3.45155039e+02   6.09270472e-04
   3.45155528e+02  -2.74570310e-04
   3.45156016e+02  -9.21529252e-04
   3.45156504e+02  -1.11269765e-03
   3.45156993e+02  -4.43814701e-04
   3.45157481e+02  -3.16973688e-04
   3.45157969e+02  -8.73430574e-04
   3.45158458e+02  -2.96976708e-04
   3.45158946e+02   1.42590981e-03
   3.45159434e+02   1.31590769e-03
   3.45159923e+02  -1.42768913e-04
   3.45160411e+02  -9.80981975e-04
   3.45160899e+02  -1.05389883e-03
   3.45161387e+02  -1.35806692e-03
   3.45161876e+02  -7.20895478e-04
   3.45162364e+02   8.27321492e-04
   3.45162852e+02   5.19181485e-04
   3.45163341e+02  -3.00118671e-04
   3.45163829e+02  -3.17166443e-04
   3.45164317e+02   1.03682803e-04
   3.45164806e+02   3.44876462e-04
   3.45165294e+02  -1.07809610e-03
   3.45165782e+02  -1.89389265e-03
   3.45166271e+02  -1.25811866e-03
   3.45166759e+02  -7.41787895e-04
   3.45167247e+02  -1.87847545e-04
   3.45167736e+02   3.47607944e-04
   3.45168224e+02  -7.03047408e-05
   3.45168712e+02  -3.44963133e-04
   3.45169201e+02  -7.81012932e-04
   3.45169689e+02  -1.57431234e-03
   3.45170177e+02  -7.25233520e-04
   3.45170666e+02   1.09072390e-03
   3.45171154e+02   1.26729277e-03
   3.45171642e+02  -2.91474891e-04
   3.45172130e+02  -7.74335349e-04
   3.45172619e+02  -3.11043754e-04
   3.45173107e+02  -8.59551365e-04
   3.45173595e+02  -1.88373053e-03
   3.45174084e+02  -8.83704866e-04
   3.45174572e+02   1.48863159e-03
   3.45175060e+02   2.13912525e-03
   3.45175549e+02   6.58543373e-04
   3.45176037e+02  -7.05446524e-04
   3.45176525e+02  -9.84217739e-04
   3.45177014e+02  -1.53080677e-03
   3.45177502e+02  -2.50473153e-03
   3.45177990e+02  -1.43679429e-03
   3.45178479e+02   1.86233359e-04
   3.45178967e+02   4.05999512e-04
   3.45179455e+02   5.36058971e-04
   3.45179944e+02   1.63958478e-03
   3.45180432e+02   3.25089833e-03
   3.45180920e+02   2.69442075e-03
   3.45181409e+02  -8.54672980e-04
   3.45181897e+02  -1.43659383e-03
   3.45182385e+02  -3.34752141e-04
   3.45182874e+02  -8.53955164e-04
   3.45183362e+02  -4.42353834e-04
   3.45183850e+02   1.65600562e-04
   3.45184338e+02  -1.00241287e-03
   3.45184827e+02  -2.21918733e-03
   3.45185315e+02  -2.66002375e-03
   3.45185803e+02  -1.17395970e-03
   3.45186292e+02   8.68089963e-04
   3.45186780e+02   2.16549239e-03
   3.45187268e+02   1.54432491e-03
   3.45187757e+02  -1.46093778e-03
   3.45188245e+02  -2.28238851e-03
   3.45188733e+02  -6.90186745e-04
   3.45189222e+02  -2.30382400e-04
   3.45189710e+02  -7.84374832e-04
   3.45190198e+02  -1.42109056e-03
   3.45190687e+02  -1.49494340e-03
   3.45191175e+02  -6.65452098e-04
   3.45191663e+02   2.25767253e-05
   3.45192152e+02  -2.23815019e-04
   3.45192640e+02  -4.96145221e-04
   3.45193128e+02   2.68539647e-04
   3.45193617e+02   1.02238311e-03
   3.45194105e+02  -4.53918602e-07
   3.45194593e+02  -6.60039193e-04
   3.45195081e+02  -6.73451344e-04
   3.45195570e+02  -1.40526739e-03
   3.45196058e+02  -1.23467424e-03
   3.45196546e+02   6.46147819e-05
   3.45197035e+02   5.87357616e-04
   3.45197523e+02  -4.12171590e-04
   3.45198011e+02  -9.03439417e-04
   3.45198500e+02   1.18686969e-03
   3.45198988e+02   3.04846768e-03
   3.45199476e+02   1.86387473e-03
   3.45199965e+02  -5.48435200e-04
   3.45200453e+02  -5.43073809e-04
   3.45200941e+02   7.12421257e-04
   3.45201430e+02  -1.11296722e-04
   3.45201918e+02   1.67318794e-05
   3.45202406e+02   1.12760137e-03
   3.45202895e+02   1.18101563e-03
   3.45203383e+02   2.70894216e-03
   3.45203871e+02   3.41002783e-03
   3.45204360e+02   1.50549912e-03
   3.45204848e+02   8.07748409e-04
   3.45205336e+02   8.28913588e-04
   3.45205824e+02   3.43866450e-05
   3.45206313e+02  -6.13475451e-04
   3.45206801e+02  -2.04421885e-04
   3.45207289e+02   1.11019879e-03
   3.45207778e+02   1.38064986e-03
   3.45208266e+02   1.67268445e-04
   3.45208754e+02   7.37999391e-04
   3.45209243e+02   1.57352374e-03
   3.45209731e+02   1.75213162e-03
   3.45210219e+02   1.80265412e-03
   3.45210708e+02   3.55148863e-04
   3.45211196e+02  -8.76049162e-04
   3.45211684e+02  -1.30656036e-03
   3.45212173e+02  -6.22826221e-04
   3.45212661e+02   1.21741125e-03
   3.45213149e+02   1.09552883e-03
   3.45213638e+02  -9.28328809e-05
   3.45214126e+02  -9.13202122e-04
   3.45214614e+02  -9.32854658e-04
   3.45215103e+02  -2.38801149e-04
   3.45215591e+02   1.17560069e-03
   3.45216079e+02   2.47813901e-03
   3.45216568e+02   2.70163873e-03
   3.45217056e+02   1.68663647e-03
   3.45217544e+02  -2.74376973e-04
   3.45218032e+02  -1.23057689e-03
   3.45218521e+02  -2.82234658e-04
   3.45219009e+02   4.96400346e-04
   3.45219497e+02   1.96957658e-03
   3.45219986e+02   3.15282308e-03
   3.45220474e+02   9.50155722e-04
   3.45220962e+02  -4.63919336e-04
   3.45221451e+02   9.81483958e-04
   3.45221939e+02   1.45159510e-03
   3.45222427e+02   9.52983333e-04
   3.45222916e+02   1.16609801e-04
   3.45223404e+02  -1.90773525e-03
   3.45223892e+02  -3.17034335e-03
   3.45224381e+02  -9.46093875e-04
   3.45224869e+02   1.11609208e-03
   3.45225357e+02   1.14558963e-03
   3.45225846e+02   4.45360085e-04
   3.45226334e+02  -4.31572000e-04
   3.45226822e+02   1.98754395e-04
   3.45227311e+02   1.97050138e-03
   3.45227799e+02   2.44583911e-03
   3.45228287e+02   1.24268886e-03
   3.45228775e+02   2.11520310e-04
   3.45229264e+02   2.56758009e-04
   3.45229752e+02   2.37897329e-04
   3.45230240e+02  -1.37273862e-04
   3.45230729e+02  -1.27822009e-03
   3.45231217e+02  -1.81712583e-03
   3.45231705e+02  -1.21943734e-03
   3.45232194e+02  -2.20530739e-04
   3.45232682e+02   5.88413444e-04
   3.45233170e+02  -3.89875058e-04
   3.45233659e+02  -1.62914861e-03
   3.45234147e+02  -1.06476259e-03
   3.45234635e+02   6.57216297e-05
   3.45235124e+02   3.81817983e-04
   3.45235612e+02   2.27583863e-04
   3.45236100e+02  -4.22296202e-04
   3.45236589e+02  -1.68848876e-03
   3.45237077e+02  -2.16319319e-03
   3.45237565e+02  -1.37051870e-03
   3.45238054e+02  -9.57140117e-04
   3.45238542e+02  -8.13749910e-04
   3.45239030e+02  -4.63752687e-04
   3.45239518e+02  -5.30971622e-04
   3.45240007e+02   1.57580856e-04
   3.45240495e+02   4.33258741e-04
   3.45240983e+02  -6.15459518e-04
   3.45241472e+02  -9.50014626e-04
   3.45241960e+02  -9.54004063e-05
   3.45242448e+02   2.67441734e-04
   3.45242937e+02  -1.34412412e-05
   3.45243425e+02  -8.22529255e-04
   3.45243913e+02  -9.90195433e-04
   3.45244402e+02  -1.57230219e-03
   3.45244890e+02  -7.73284817e-04
   3.45245378e+02   8.47715361e-04
   3.45245867e+02   1.20371731e-03
   3.45246355e+02   6.31544157e-04
   3.45246843e+02  -9.53918847e-04
   3.45247332e+02  -1.19893032e-03
   3.45247820e+02   3.18934588e-04
   3.45248308e+02   1.87880214e-04
   3.45248797e+02  -6.11221883e-04
   3.45249285e+02  -1.81234253e-04
   3.45249773e+02   4.14812675e-04
   3.45250262e+02  -1.65838050e-04
   3.45250750e+02   4.76992456e-04
   3.45251238e+02   1.89865089e-03
   3.45251726e+02   2.17978796e-03
   3.45252215e+02   1.64940010e-03
   3.45252703e+02   5.37939137e-04
   3.45253191e+02  -1.09301196e-04
   3.45253680e+02  -1.28191052e-04
   3.45254168e+02   1.27649153e-04
   3.45254656e+02  -2.55396124e-04
   3.45255145e+02  -1.06105302e-03
   3.45255633e+02  -7.96963344e-04
   3.45256121e+02  -1.03322859e-03
   3.45256610e+02  -1.98870082e-03
   3.45257098e+02  -2.01016362e-03
   3.45257586e+02  -1.66006398e-03
   3.45258075e+02  -6.72864786e-04
   3.45258563e+02   4.88420250e-04
   3.45259051e+02  -7.33611887e-06
   3.45259540e+02  -5.93732984e-04
   3.45260028e+02  -1.26184459e-04
   3.45260516e+02  -2.18720816e-04
   3.45261005e+02  -6.72997732e-04
   3.45261493e+02   4.86518547e-04
   3.45261981e+02   2.19273823e-03
   3.45262469e+02   1.97491213e-03
   3.45262958e+02   4.12771013e-04
   3.45263446e+02   5.98118990e-04
   3.45263934e+02   1.14528928e-03
   3.45264423e+02   5.47968142e-04
   3.45264911e+02  -3.47190595e-04
   3.45265399e+02  -2.66197691e-04
   3.45265888e+02  -4.62396129e-04
   3.45266376e+02  -1.51107868e-03
   3.45266864e+02  -9.68952882e-05
   3.45267353e+02   1.66436296e-03
   3.45267841e+02   8.53243517e-04
   3.45268329e+02   1.92639302e-04
   3.45268818e+02   3.78686556e-04
   3.45269306e+02  -5.75731858e-04
   3.45269794e+02  -7.72347732e-04
   3.45270283e+02   1.19095657e-03
   3.45270771e+02   6.78596960e-04
   3.45271259e+02   3.76008393e-04
   3.45271748e+02   2.73481640e-03
   3.45272236e+02   2.26544472e-03
   3.45272724e+02   1.08021393e-03
   3.45273212e+02   1.64419253e-04
   3.45273701e+02  -1.51672016e-03
   3.45274189e+02  -1.20111415e-03
   3.45274677e+02   6.76031777e-05
   3.45275166e+02  -7.76828601e-05
   3.45275654e+02  -5.75169921e-04
   3.45276142e+02  -1.30529900e-03
   3.45276631e+02  -4.89654194e-04
   3.45277119e+02   1.21080817e-03
   3.45277607e+02  -1.73699329e-04
   3.45278096e+02  -2.21337914e-03
   3.45278584e+02  -1.73046999e-03
   3.45279072e+02  -1.28928118e-03
   3.45279561e+02  -1.40467787e-03
   3.45280049e+02  -1.91232748e-03
   3.45280537e+02  -2.18732143e-03
   3.45281026e+02  -1.45819294e-03
   3.45281514e+02  -6.96299539e-04
   3.45282002e+02  -1.27018939e-06
   3.45282491e+02   3.19321873e-04
   3.45282979e+02   4.44047982e-05
   3.45283467e+02   3.02129320e-05
   3.45283956e+02  -6.93573791e-04
   3.45284444e+02  -1.32190390e-03
   3.45284932e+02  -1.56943814e-03
   3.45285420e+02  -1.78426586e-03
   3.45285909e+02   1.58684590e-04
   3.45286397e+02   1.01444358e-03
   3.45286885e+02   4.39425348e-04
   3.45287374e+02   1.71287311e-03
   3.45287862e+02   1.83367764e-03
   3.45288350e+02   7.00992532e-04
   3.45288839e+02   6.30674942e-04
   3.45289327e+02   6.75060146e-04
   3.45289815e+02  -1.22166848e-05
   3.45290304e+02   1.12415892e-05
   3.45290792e+02  -2.91586504e-04
   3.45291280e+02  -1.14809838e-03
   3.45291769e+02  -1.44990289e-03
   3.45292257e+02  -2.10136641e-03
   3.45292745e+02  -2.25981977e-03
   3.45293234e+02  -1.64478726e-03
   3.45293722e+02  -1.16468710e-03
   3.45294210e+02   2.09304446e-04
   3.45294699e+02   9.78086027e-04
   3.45295187e+02  -8.79423693e-04
   3.45295675e+02  -1.89320277e-03
   3.45296163e+02  -2.04818882e-03
   3.45296652e+02  -1.93114311e-03
   3.45297140e+02  -4.72671585e-04
   3.45297628e+02   8.11823644e-04
   3.45298117e+02   1.60234724e-03
   3.45298605e+02   2.15047551e-03
   3.45299093e+02   7.18443014e-04
   3.45299582e+02  -1.08297507e-03
   3.45300070e+02  -3.92067013e-05
   3.45300558e+02   1.54541887e-03
   3.45301047e+02   2.20761332e-03
   3.45301535e+02   5.61216206e-04
   3.45302023e+02  -9.72327427e-04
   3.45302512e+02  -1.88994527e-04
   3.45303000e+02   9.13652009e-04
   3.45303488e+02   8.98240367e-04
   3.45303977e+02   1.40407428e-04
   3.45304465e+02  -1.54593063e-03
   3.45304953e+02  -1.48458534e-03
   3.45305442e+02  -3.19310609e-04
   3.45305930e+02   4.87307785e-04
   3.45306418e+02   1.96465990e-04
   3.45306906e+02  -1.05634262e-03
   3.45307395e+02  -9.47559602e-04
   3.45307883e+02  -5.74182777e-04
   3.45308371e+02  -1.79008595e-04
   3.45308860e+02   8.21661844e-04
   3.45309348e+02   1.53865502e-03
   3.45309836e+02   1.67326082e-03
   3.45310325e+02   2.11921823e-03
   3.45310813e+02   1.27007603e-03
   3.45311301e+02   1.57861842e-03
   3.45311790e+02   3.15364799e-03
   3.45312278e+02   1.89262663e-03
   3.45312766e+02   5.80436201e-04
   3.45313255e+02   1.36931706e-03
   3.45313743e+02   2.44531059e-03
   3.45314231e+02   1.20518776e-03
   3.45314720e+02  -7.45139259e-04
   3.45315208e+02  -5.57499472e-04
   3.45315696e+02  -6.30370923e-05
   3.45316185e+02  -4.13517351e-04
   3.45316673e+02  -6.64274965e-04
   3.45317161e+02  -5.76832681e-04
   3.45317650e+02  -1.21136327e-04
   3.45318138e+02  -2.69684442e-05
   3.45318626e+02  -1.31775253e-03
   3.45319114e+02  -2.11960403e-03
   3.45319603e+02  -1.76091911e-03
   3.45320091e+02  -9.85552091e-04
   3.45320579e+02  -6.00307867e-05
   3.45321068e+02   5.85918606e-04
   3.45321556e+02  -3.16753663e-04
   3.45322044e+02  -5.88234980e-04
   3.45322533e+02   3.15052719e-04
   3.45323021e+02   2.09636957e-04
   3.45323509e+02  -3.74505325e-05
   3.45323998e+02  -5.41790156e-04
   3.45324486e+02  -5.40868670e-04
   3.45324974e+02   2.41985676e-04
   3.45325463e+02  -2.87875795e-04
   3.45325951e+02  -1.14497240e-03
   3.45326439e+02  -2.24838950e-04
   3.45326928e+02   3.40840052e-04
   3.45327416e+02  -1.25252304e-03
   3.45327904e+02  -2.03224667e-03
   3.45328393e+02  -6.27417467e-04
   3.45328881e+02   3.92631104e-04
   3.45329369e+02  -3.54166368e-05
   3.45329857e+02  -9.71814618e-04
   3.45330346e+02  -2.30449648e-03
   3.45330834e+02  -1.91380992e-03
   3.45331322e+02  -3.56332574e-04
   3.45331811e+02   6.36284414e-04
   3.45332299e+02   1.26636913e-03
   3.45332787e+02   1.60800747e-03
   3.45333276e+02   1.48745673e-03
   3.45333764e+02   6.65875385e-04
   3.45334252e+02   1.67596358e-04
   3.45334741e+02   4.59549949e-04
   3.45335229e+02   3.21717991e-04
   3.45335717e+02   5.53063932e-04
   3.45336206e+02   6.79726829e-04
   3.45336694e+02   1.58773866e-04
   3.45337182e+02  -1.37179974e-03
   3.45337671e+02  -2.20331247e-03
   3.45338159e+02  -1.66296307e-03
   3.45338647e+02  -1.42323051e-03
   3.45339136e+02  -1.39553298e-03
   3.45339624e+02  -2.25385884e-03
   3.45340112e+02  -1.76397583e-03
   3.45340601e+02   1.08092710e-04
   3.45341089e+02   4.12977068e-04
   3.45341577e+02   1.02738361e-03
   3.45342065e+02   2.16055126e-03
   3.45342554e+02   1.67276035e-03
   3.45343042e+02   3.84569110e-04
   3.45343530e+02  -1.94610548e-04
   3.45344019e+02  -6.29274058e-04
   3.45344507e+02  -1.21746014e-03
   3.45344995e+02  -8.63227120e-04
   3.45345484e+02  -1.87612051e-04
   3.45345972e+02   2.79817003e-04
   3.45346460e+02   1.44315942e-03
   3.45346949e+02   1.95825682e-03
   3.45347437e+02   2.02455209e-03
   3.45347925e+02   2.24319496e-03
   3.45348414e+02   2.04130588e-03
   3.45348902e+02   7.17652845e-04
   3.45349390e+02  -6.51638897e-04
   3.45349879e+02  -9.39329795e-04
   3.45350367e+02  -1.22874742e-03
   3.45350855e+02  -1.03025255e-03
   3.45351344e+02  -4.73815657e-04
   3.45351832e+02  -3.73115618e-04
   3.45352320e+02  -1.28346015e-04
   3.45352808e+02  -6.84007420e-04
   3.45353297e+02  -9.14169359e-04
   3.45353785e+02  -5.24553878e-04
   3.45354273e+02  -7.96176959e-04
   3.45354762e+02  -7.33992085e-04
   3.45355250e+02   7.09785600e-05
   3.45355738e+02   4.83729353e-04
   3.45356227e+02   8.04761366e-04
   3.45356715e+02   1.44285045e-03
   3.45357203e+02   1.67555851e-03
   3.45357692e+02   1.48477335e-03
   3.45358180e+02   1.21738994e-03
   3.45358668e+02   2.98550323e-04
   3.45359157e+02   1.35125651e-04
