frequency (GHz), flux (Jy/beam)
   3.57923015e+02   1.81864377e-03
   3.57923503e+02   1.46693760e-03
   3.57923991e+02   9.40673752e-04
   3.57924480e+02   8.43481976e-04
   3.57924968e+02   6.85271691e-04
   3.57925456e+02   6.02568558e-04
   3.57925944e+02   1.15769997e-03
   3.57926433e+02   1.44074706e-03
   3.57926921e+02   1.19332864e-03
   3.57927409e+02   1.15613325e-03
   3.57927898e+02   1.32863503e-03
   3.57928386e+02   1.44216628e-03
   3.57928874e+02   1.04432611e-03
   3.57929363e+02   6.44801476e-04
   3.57929851e+02   7.53276050e-04
   3.57930339e+02   7.25048885e-04
   3.57930828e+02   6.72202907e-04
   3.57931316e+02   3.08460352e-04
   3.57931804e+02   4.40944314e-05
   3.57932292e+02   3.89854365e-04
   3.57932781e+02   1.10012153e-03
   3.57933269e+02   1.48023560e-03
   3.57933757e+02   1.21577224e-03
   3.57934246e+02   4.74268774e-04
   3.57934734e+02  -2.17952926e-04
   3.57935222e+02  -2.35475265e-04
   3.57935711e+02  -3.01891432e-05
   3.57936199e+02  -2.49127974e-04
   3.57936687e+02  -6.48760935e-04
   3.57937176e+02  -7.31614535e-04
   3.57937664e+02  -7.05943457e-05
   3.57938152e+02   7.09217798e-04
   3.57938640e+02   4.88668913e-04
   3.57939129e+02  -4.28328385e-05
   3.57939617e+02   1.16924770e-04
   3.57940105e+02   3.74726398e-04
   3.57940594e+02   3.56845048e-05
   3.57941082e+02  -1.41212004e-04
   3.57941570e+02   2.26429256e-04
   3.57942059e+02   7.90107879e-04
   3.57942547e+02   1.02352630e-03
   3.57943035e+02   6.59885060e-04
   3.57943524e+02  -4.07704829e-05
   3.57944012e+02  -5.25131298e-04
   3.57944500e+02  -6.43601874e-04
   3.57944989e+02  -6.32513838e-04
   3.57945477e+02  -3.50091752e-04
   3.57945965e+02  -1.53977511e-04
   3.57946453e+02  -5.76345483e-04
   3.57946942e+02  -9.18311940e-04
   3.57947430e+02  -5.74107515e-04
   3.57947918e+02  -5.75698687e-05
   3.57948407e+02   2.35596410e-04
   3.57948895e+02   2.70210323e-04
   3.57949383e+02   4.02143400e-04
   3.57949872e+02   7.22386525e-04
   3.57950360e+02   6.24228909e-04
   3.57950848e+02   2.60965113e-04
   3.57951337e+02   7.34098357e-05
   3.57951825e+02   6.29188216e-05
   3.57952313e+02   2.46487063e-04
   3.57952801e+02   3.06407863e-04
   3.57953290e+02  -3.08032526e-04
   3.57953778e+02  -3.60707374e-04
   3.57954266e+02   4.55078902e-04
   3.57954755e+02   5.42926311e-04
   3.57955243e+02  -4.29797255e-05
   3.57955731e+02  -7.89966653e-05
   3.57956220e+02  -3.21658845e-05
   3.57956708e+02  -5.56647865e-05
   3.57957196e+02   1.30789602e-04
   3.57957685e+02   2.19674592e-04
   3.57958173e+02   1.38051138e-04
   3.57958661e+02   1.68783808e-04
   3.57959149e+02   3.31382267e-04
   3.57959638e+02   4.15270129e-04
   3.57960126e+02   6.09583862e-04
   3.57960614e+02   3.86965054e-04
   3.57961103e+02   3.40571976e-04
   3.57961591e+02   1.03980908e-03
   3.57962079e+02   1.18703162e-03
   3.57962568e+02   5.88896335e-04
   3.57963056e+02  -1.52505221e-04
   3.57963544e+02  -6.88951463e-04
   3.57964033e+02  -7.32453831e-04
   3.57964521e+02  -5.33955288e-04
   3.57965009e+02  -2.52458762e-04
   3.57965497e+02  -4.95491440e-05
   3.57965986e+02   2.54448823e-05
   3.57966474e+02   1.13506969e-04
   3.57966962e+02   2.96797662e-04
   3.57967451e+02   2.36326552e-04
   3.57967939e+02   1.09558052e-04
   3.57968427e+02   9.98670075e-05
   3.57968916e+02  -1.14762654e-04
   3.57969404e+02  -9.94404691e-05
   3.57969892e+02   6.41740844e-05
   3.57970381e+02  -8.26819960e-05
   3.57970869e+02  -5.81563763e-05
   3.57971357e+02  -8.28555494e-05
   3.57971845e+02  -3.49684939e-04
   3.57972334e+02  -9.38658122e-05
   3.57972822e+02   4.06219973e-04
   3.57973310e+02   5.76640887e-04
   3.57973799e+02   5.70995559e-04
   3.57974287e+02   6.26636203e-04
   3.57974775e+02   4.45171085e-04
   3.57975264e+02   1.05604828e-04
   3.57975752e+02  -3.23570654e-04
   3.57976240e+02  -9.15677811e-04
   3.57976729e+02  -8.41824221e-04
   3.57977217e+02  -8.14265921e-04
   3.57977705e+02  -8.17608496e-04
   3.57978193e+02  -6.93889102e-04
   3.57978682e+02  -5.51399251e-04
   3.57979170e+02  -4.43558209e-04
   3.57979658e+02  -2.55657855e-04
   3.57980147e+02   2.54470157e-04
   3.57980635e+02   5.19965542e-04
   3.57981123e+02   6.20982959e-04
   3.57981612e+02   6.75146584e-04
   3.57982100e+02   4.45566810e-04
   3.57982588e+02   1.33651862e-04
   3.57983077e+02  -1.31556750e-04
   3.57983565e+02  -2.50356126e-04
   3.57984053e+02   1.88085993e-04
   3.57984542e+02   8.33555474e-04
   3.57985030e+02   4.23051766e-04
   3.57985518e+02  -5.67064388e-04
   3.57986006e+02  -9.78092314e-04
   3.57986495e+02  -5.05415432e-04
   3.57986983e+02   1.64864701e-04
   3.57987471e+02   5.62673085e-04
   3.57987960e+02   6.97376032e-04
   3.57988448e+02   6.01957086e-04
   3.57988936e+02   3.77894670e-04
   3.57989425e+02   8.87659262e-05
   3.57989913e+02  -1.85072495e-04
   3.57990401e+02  -3.59826197e-04
   3.57990890e+02  -5.55152656e-04
   3.57991378e+02  -7.30840897e-04
   3.57991866e+02  -7.43813638e-04
   3.57992354e+02  -5.36209554e-04
   3.57992843e+02  -1.18547228e-04
   3.57993331e+02   3.76835058e-04
   3.57993819e+02   2.89935648e-04
   3.57994308e+02  -1.05641848e-04
   3.57994796e+02   7.66962694e-05
   3.57995284e+02   3.53043113e-04
   3.57995773e+02   1.32392175e-04
   3.57996261e+02  -1.40824006e-04
   3.57996749e+02  -1.08128079e-04
   3.57997238e+02  -1.33521738e-04
   3.57997726e+02  -3.45619570e-04
   3.57998214e+02  -4.82405914e-04
   3.57998702e+02  -3.08905466e-04
   3.57999191e+02  -1.44734455e-04
   3.57999679e+02  -3.21163010e-04
   3.58000167e+02  -2.59638851e-04
   3.58000656e+02  -4.72454667e-05
   3.58001144e+02  -2.18465051e-04
   3.58001632e+02   6.96254283e-05
   3.58002121e+02   5.51601173e-04
   3.58002609e+02  -5.33127932e-05
   3.58003097e+02  -5.38704568e-04
   3.58003586e+02   1.16797339e-04
   3.58004074e+02   9.20024409e-04
   3.58004562e+02   9.44327447e-04
   3.58005050e+02   1.37905838e-04
   3.58005539e+02  -7.99329020e-04
   3.58006027e+02  -8.52867088e-04
   3.58006515e+02  -3.31417774e-04
   3.58007004e+02  -1.71095307e-04
   3.58007492e+02  -4.05872743e-05
   3.58007980e+02   4.61466261e-04
   3.58008469e+02   4.74668690e-04
   3.58008957e+02   2.50392604e-05
   3.58009445e+02  -1.07124397e-04
   3.58009934e+02   8.66605551e-05
   3.58010422e+02   3.06934788e-04
   3.58010910e+02   2.10793296e-04
   3.58011398e+02   1.04562430e-04
   3.58011887e+02   5.15115389e-05
   3.58012375e+02  -2.33113722e-04
   3.58012863e+02  -3.21875268e-04
   3.58013352e+02  -3.29261893e-05
   3.58013840e+02  -2.52378697e-04
   3.58014328e+02  -7.79769791e-04
   3.58014817e+02  -8.80826032e-04
   3.58015305e+02  -7.97395187e-04
   3.58015793e+02  -3.17682570e-04
   3.58016282e+02   5.48999174e-04
   3.58016770e+02   7.90608232e-04
   3.58017258e+02   5.02384035e-04
   3.58017746e+02   5.34395222e-04
   3.58018235e+02   6.00058585e-04
   3.58018723e+02   4.53459303e-04
   3.58019211e+02   3.84106388e-04
   3.58019700e+02   3.82335245e-04
   3.58020188e+02  -1.54783120e-04
   3.58020676e+02  -3.60111328e-04
   3.58021165e+02  -9.30603128e-05
   3.58021653e+02  -1.69181760e-04
   3.58022141e+02   1.37481227e-04
   3.58022630e+02   7.21381512e-04
   3.58023118e+02   5.14377258e-04
   3.58023606e+02   1.43223850e-04
   3.58024095e+02   2.25374257e-04
   3.58024583e+02   5.36181557e-04
   3.58025071e+02   1.03409716e-03
   3.58025559e+02   9.97989788e-04
   3.58026048e+02   5.39438683e-04
   3.58026536e+02   3.80243699e-04
   3.58027024e+02  -1.04929347e-06
   3.58027513e+02  -2.71573866e-04
   3.58028001e+02  -4.70994797e-04
   3.58028489e+02  -7.75355031e-04
   3.58028978e+02  -5.88611874e-04
   3.58029466e+02  -8.85041954e-05
   3.58029954e+02  -1.88291058e-04
   3.58030443e+02  -4.54986846e-04
   3.58030931e+02   3.41075975e-05
   3.58031419e+02   7.65612232e-04
   3.58031907e+02   7.19644653e-04
   3.58032396e+02  -9.48826128e-05
   3.58032884e+02  -3.41879146e-04
   3.58033372e+02   1.57353381e-04
   3.58033861e+02   2.42598428e-04
   3.58034349e+02  -1.82135293e-04
   3.58034837e+02  -5.61296183e-04
   3.58035326e+02  -6.80157391e-04
   3.58035814e+02   1.78346876e-04
   3.58036302e+02   6.72071299e-04
   3.58036791e+02   3.63117666e-04
   3.58037279e+02  -5.53136400e-04
   3.58037767e+02  -1.18396862e-03
   3.58038255e+02  -1.25058880e-03
   3.58038744e+02  -6.24402019e-04
   3.58039232e+02   3.59183236e-04
   3.58039720e+02   6.49283291e-04
   3.58040209e+02   1.42243502e-04
   3.58040697e+02  -5.09866630e-04
   3.58041185e+02  -7.81350478e-04
   3.58041674e+02  -5.67357056e-04
   3.58042162e+02  -1.72001295e-04
   3.58042650e+02   2.58767599e-04
   3.58043139e+02   3.88507120e-04
   3.58043627e+02   1.66179962e-04
   3.58044115e+02  -3.27782845e-06
   3.58044603e+02   1.77724694e-04
   3.58045092e+02   3.96675081e-04
   3.58045580e+02   4.24999918e-04
   3.58046068e+02   1.39600706e-05
   3.58046557e+02  -5.60976623e-04
   3.58047045e+02  -4.82661882e-04
   3.58047533e+02   2.39461906e-06
   3.58048022e+02   5.90641939e-05
   3.58048510e+02  -1.07048727e-04
   3.58048998e+02  -8.93373945e-05
   3.58049487e+02  -4.43257886e-05
   3.58049975e+02   6.28389389e-05
   3.58050463e+02   4.75773384e-04
   3.58050951e+02   7.61666393e-04
   3.58051440e+02   6.85274077e-04
   3.58051928e+02   4.19865071e-04
   3.58052416e+02   1.22181475e-04
   3.58052905e+02   2.55573774e-04
   3.58053393e+02   8.04128067e-04
   3.58053881e+02   1.18658179e-03
   3.58054370e+02   1.29307830e-03
   3.58054858e+02   9.58561664e-04
   3.58055346e+02   5.58807282e-04
   3.58055835e+02   3.34007898e-04
   3.58056323e+02   4.51468368e-05
   3.58056811e+02   1.79341878e-04
   3.58057299e+02   2.52778933e-04
   3.58057788e+02  -2.84893089e-04
   3.58058276e+02  -2.98130355e-04
   3.58058764e+02  -1.79621071e-04
   3.58059253e+02  -7.25629390e-04
   3.58059741e+02  -1.02793111e-03
   3.58060229e+02  -5.67918003e-04
   3.58060718e+02  -1.21280049e-04
   3.58061206e+02   1.14188988e-04
   3.58061694e+02   5.08524303e-04
   3.58062183e+02   2.99362990e-04
   3.58062671e+02   1.28769228e-04
   3.58063159e+02   5.20954665e-04
   3.58063648e+02   6.02200918e-04
   3.58064136e+02   5.16595959e-04
   3.58064624e+02   4.89048893e-04
   3.58065112e+02   1.47582992e-04
   3.58065601e+02   1.66182683e-04
   3.58066089e+02   4.99851361e-04
   3.58066577e+02   2.58694839e-04
   3.58067066e+02   1.50363674e-04
   3.58067554e+02   1.43576908e-04
   3.58068042e+02  -1.47341896e-04
   3.58068531e+02  -3.36543249e-04
   3.58069019e+02  -3.60227743e-04
   3.58069507e+02   5.92654169e-06
   3.58069996e+02   4.00054938e-04
   3.58070484e+02   3.75525560e-04
   3.58070972e+02   1.45549828e-04
   3.58071460e+02  -2.57125153e-04
   3.58071949e+02  -1.65723060e-04
   3.58072437e+02   3.50159768e-04
   3.58072925e+02   5.04109776e-04
   3.58073414e+02   2.20172893e-04
   3.58073902e+02   2.22029230e-05
   3.58074390e+02   3.71112372e-04
   3.58074879e+02   5.34845516e-04
   3.58075367e+02  -1.07553819e-06
   3.58075855e+02  -5.92701545e-04
   3.58076344e+02  -6.74458744e-04
   3.58076832e+02  -1.65596575e-04
   3.58077320e+02   4.66133970e-05
   3.58077808e+02  -1.62728567e-04
   3.58078297e+02   1.05234021e-05
   3.58078785e+02   6.32076291e-04
   3.58079273e+02   9.99402837e-04
   3.58079762e+02   8.56941158e-04
   3.58080250e+02   5.94997138e-04
   3.58080738e+02   1.35378068e-04
   3.58081227e+02  -1.81432697e-04
   3.58081715e+02  -5.03701485e-05
   3.58082203e+02   6.10527713e-05
   3.58082692e+02  -1.98442125e-04
   3.58083180e+02  -2.78426334e-04
   3.58083668e+02  -2.25180716e-04
   3.58084156e+02  -8.72887103e-05
   3.58084645e+02   3.38648359e-04
   3.58085133e+02   3.81392078e-04
   3.58085621e+02   2.77864427e-04
   3.58086110e+02   3.72628070e-04
   3.58086598e+02   2.60345434e-04
   3.58087086e+02  -3.38446873e-04
   3.58087575e+02  -6.07628142e-04
   3.58088063e+02  -3.24357505e-04
   3.58088551e+02   4.28982094e-05
   3.58089040e+02   8.59188949e-05
   3.58089528e+02  -2.15684864e-04
   3.58090016e+02  -1.15073213e-04
   3.58090504e+02  -5.64965776e-05
   3.58090993e+02  -5.34689811e-04
   3.58091481e+02  -8.38370586e-04
   3.58091969e+02  -8.68672039e-04
   3.58092458e+02  -9.42414452e-04
   3.58092946e+02  -7.98858004e-04
   3.58093434e+02  -3.85894673e-04
   3.58093923e+02  -9.82502684e-07
   3.58094411e+02  -9.11531046e-08
   3.58094899e+02  -4.21013945e-04
   3.58095388e+02  -5.85784379e-04
   3.58095876e+02  -3.52437579e-04
   3.58096364e+02  -4.31750494e-04
   3.58096852e+02  -8.03724572e-04
   3.58097341e+02  -7.41665775e-04
   3.58097829e+02  -5.61512134e-04
   3.58098317e+02  -6.67266489e-04
   3.58098806e+02  -1.99064845e-04
   3.58099294e+02   5.56246669e-04
   3.58099782e+02   5.15663764e-04
   3.58100271e+02  -1.23216698e-04
   3.58100759e+02  -4.53860470e-04
   3.58101247e+02   5.56793057e-05
   3.58101736e+02   5.04507567e-04
   3.58102224e+02   4.36656148e-04
   3.58102712e+02   6.36959521e-05
   3.58103201e+02  -2.49882258e-04
   3.58103689e+02  -3.80884507e-04
   3.58104177e+02  -2.17753652e-04
   3.58104665e+02   1.42652978e-04
   3.58105154e+02   2.43700881e-04
   3.58105642e+02   2.35444473e-04
   3.58106130e+02   1.50467255e-04
   3.58106619e+02  -7.94305059e-04
   3.58107107e+02  -1.29159447e-03
   3.58107595e+02  -4.98094130e-04
   3.58108084e+02   1.90124469e-04
   3.58108572e+02   5.39537985e-04
   3.58109060e+02   6.14530058e-04
   3.58109549e+02   3.56714678e-04
   3.58110037e+02   3.26228386e-04
   3.58110525e+02   3.76547046e-04
   3.58111013e+02   3.03836277e-04
   3.58111502e+02   8.74040416e-06
   3.58111990e+02  -3.73592688e-04
   3.58112478e+02  -3.86464759e-04
   3.58112967e+02  -1.74174638e-04
   3.58113455e+02  -2.21275666e-04
   3.58113943e+02  -1.52180641e-04
   3.58114432e+02   1.93213142e-04
   3.58114920e+02   2.21867565e-04
   3.58115408e+02  -8.09691410e-05
   3.58115897e+02  -1.14971677e-04
   3.58116385e+02  -1.10238107e-04
   3.58116873e+02  -5.20664791e-04
   3.58117361e+02  -6.03894179e-04
   3.58117850e+02   2.91834222e-05
   3.58118338e+02   3.66867753e-04
   3.58118826e+02   2.48450320e-04
   3.58119315e+02   2.23631752e-04
   3.58119803e+02   2.58084590e-04
   3.58120291e+02   3.16161633e-04
   3.58120780e+02   4.70155559e-04
   3.58121268e+02   4.34089248e-04
   3.58121756e+02   2.55113497e-04
   3.58122245e+02   5.28395583e-04
   3.58122733e+02   8.08504876e-04
   3.58123221e+02   5.28570323e-04
   3.58123709e+02   5.24064642e-04
   3.58124198e+02   4.80269024e-04
   3.58124686e+02   5.83323963e-05
   3.58125174e+02   1.57484086e-04
   3.58125663e+02   6.39545397e-05
   3.58126151e+02  -4.75005188e-04
   3.58126639e+02  -7.82515155e-04
   3.58127128e+02  -7.43040117e-04
   3.58127616e+02  -3.05542402e-04
   3.58128104e+02   7.09443193e-05
   3.58128593e+02   1.41284356e-04
   3.58129081e+02   2.69076496e-04
   3.58129569e+02   2.11295701e-04
   3.58130057e+02   2.71442026e-04
   3.58130546e+02   4.57065587e-04
   3.58131034e+02   9.97628813e-05
   3.58131522e+02  -5.05529242e-05
   3.58132011e+02   3.01714812e-04
   3.58132499e+02  -3.12221746e-05
   3.58132987e+02  -4.91692452e-04
   3.58133476e+02  -3.57796525e-04
   3.58133964e+02  -4.03559214e-04
   3.58134452e+02  -5.23914117e-04
   3.58134941e+02  -5.44722017e-04
   3.58135429e+02  -7.19749078e-04
   3.58135917e+02  -6.96518575e-04
   3.58136405e+02  -7.96855602e-04
   3.58136894e+02  -4.38436633e-04
   3.58137382e+02   5.07135352e-04
   3.58137870e+02   5.69048221e-04
   3.58138359e+02   2.71431461e-04
   3.58138847e+02   2.26578719e-04
   3.58139335e+02   4.20939705e-06
   3.58139824e+02  -4.67695558e-04
   3.58140312e+02  -7.77053821e-04
   3.58140800e+02   7.74646469e-06
   3.58141289e+02   1.06138864e-03
   3.58141777e+02   9.08619899e-04
   3.58142265e+02   5.20782603e-04
   3.58142754e+02   4.15388378e-04
   3.58143242e+02  -2.54025272e-05
   3.58143730e+02  -5.20755071e-04
   3.58144218e+02  -4.88180754e-04
   3.58144707e+02  -2.94604280e-04
   3.58145195e+02  -6.31116622e-04
   3.58145683e+02  -9.19812184e-04
   3.58146172e+02  -8.91788921e-04
   3.58146660e+02  -3.83105595e-04
   3.58147148e+02   5.83876972e-04
   3.58147637e+02   1.06618099e-03
   3.58148125e+02   7.64142373e-04
   3.58148613e+02   3.41685052e-04
   3.58149102e+02   2.70052726e-04
   3.58149590e+02   1.67265476e-04
   3.58150078e+02  -3.60649246e-05
   3.58150566e+02   1.02731610e-04
   3.58151055e+02   3.17217200e-04
   3.58151543e+02   3.66283377e-04
   3.58152031e+02  -5.82259527e-05
   3.58152520e+02  -7.88024801e-04
   3.58153008e+02  -4.43374127e-04
   3.58153496e+02  -3.91415757e-04
