frequency (GHz), flux (Jy/beam)
   3.57884927e+02   4.77001828e-04
   3.57885415e+02  -6.26589870e-04
   3.57885903e+02  -2.84765294e-04
   3.57886391e+02   7.53544387e-04
   3.57886880e+02   2.16942141e-03
   3.57887368e+02   1.43161369e-03
   3.57887856e+02  -1.81094836e-03
   3.57888345e+02  -3.78301227e-03
   3.57888833e+02  -4.52745333e-03
   3.57889321e+02  -2.28953036e-03
   3.57889810e+02   2.62686983e-04
   3.57890298e+02  -1.58365976e-04
   3.57890786e+02   3.54684307e-04
   3.57891275e+02   2.95526185e-03
   3.57891763e+02   1.50700915e-03
   3.57892251e+02  -1.47081877e-03
   3.57892739e+02  -1.65546895e-03
   3.57893228e+02  -7.50707812e-04
   3.57893716e+02   5.36722364e-04
   3.57894204e+02   1.66090694e-03
   3.57894693e+02   1.61465700e-03
   3.57895181e+02  -6.27109956e-04
   3.57895669e+02  -1.45783310e-03
   3.57896158e+02   1.54057183e-04
   3.57896646e+02   1.03541533e-03
   3.57897134e+02  -1.67117352e-04
   3.57897623e+02  -2.73280567e-03
   3.57898111e+02  -4.64824215e-03
   3.57898599e+02  -5.67147881e-03
   3.57899087e+02  -3.53766978e-03
   3.57899576e+02   1.03904051e-03
   3.57900064e+02   2.99120974e-03
   3.57900552e+02   2.21121148e-03
   3.57901041e+02   2.38036155e-03
   3.57901529e+02   1.39360898e-03
   3.57902017e+02  -1.50896260e-03
   3.57902506e+02  -1.17423641e-03
   3.57902994e+02   2.76450970e-04
   3.57903482e+02  -5.34304243e-04
   3.57903971e+02  -1.14651991e-03
   3.57904459e+02  -3.37591009e-05
   3.57904947e+02   2.36878754e-03
   3.57905436e+02   3.55852791e-03
   3.57905924e+02   2.04726122e-03
   3.57906412e+02   1.30545654e-04
   3.57906900e+02   2.69629381e-04
   3.57907389e+02   7.48323509e-04
   3.57907877e+02  -2.75523838e-04
   3.57908365e+02  -4.80948162e-04
   3.57908854e+02   1.48986393e-04
   3.57909342e+02   9.27619752e-04
   3.57909830e+02   1.11642410e-03
   3.57910319e+02  -3.03574372e-04
   3.57910807e+02  -1.53062749e-03
   3.57911295e+02  -8.83778499e-04
   3.57911784e+02   9.49561130e-04
   3.57912272e+02   1.17218669e-03
   3.57912760e+02   1.47886027e-03
   3.57913248e+02   2.61381245e-03
   3.57913737e+02   1.14595518e-03
   3.57914225e+02  -6.12060423e-04
   3.57914713e+02  -1.09198390e-06
   3.57915202e+02   8.70616583e-04
   3.57915690e+02  -2.33130238e-04
   3.57916178e+02  -2.68409401e-03
   3.57916667e+02  -4.59168386e-03
   3.57917155e+02  -5.52135613e-03
   3.57917643e+02  -4.26471280e-03
   3.57918132e+02  -1.89377379e-03
   3.57918620e+02  -2.57387967e-03
   3.57919108e+02  -4.55386145e-03
   3.57919596e+02  -4.81690280e-03
   3.57920085e+02  -2.73990119e-03
   3.57920573e+02   7.77714071e-04
   3.57921061e+02   3.43346177e-03
   3.57921550e+02   8.22405738e-04
   3.57922038e+02  -3.97456810e-03
   3.57922526e+02  -3.79149849e-03
   3.57923015e+02  -1.57672074e-03
   3.57923503e+02  -2.03415938e-03
   3.57923991e+02  -1.42727711e-03
   3.57924480e+02   1.81363348e-03
   3.57924968e+02   2.67483434e-03
   3.57925456e+02   9.17254714e-04
   3.57925944e+02  -4.66844795e-04
   3.57926433e+02  -2.34159199e-03
   3.57926921e+02  -3.01017822e-03
   3.57927409e+02   9.47735040e-04
   3.57927898e+02   4.65634232e-03
   3.57928386e+02   3.89525737e-03
   3.57928874e+02   3.59635148e-03
   3.57929363e+02   4.53243731e-03
   3.57929851e+02   3.45162721e-03
   3.57930339e+02   2.52061523e-03
   3.57930828e+02   2.19278340e-03
   3.57931316e+02   7.40078103e-04
   3.57931804e+02   1.16277533e-03
   3.57932292e+02   4.33848053e-03
   3.57932781e+02   4.87936335e-03
   3.57933269e+02   2.17177998e-03
   3.57933757e+02  -1.54375030e-05
   3.57934246e+02   1.18884421e-03
   3.57934734e+02   2.99168192e-03
   3.57935222e+02   3.39260185e-03
   3.57935711e+02   2.62850709e-03
   3.57936199e+02   2.49977317e-03
   3.57936687e+02   2.55729049e-03
   3.57937176e+02   1.44110702e-03
   3.57937664e+02   6.59437152e-04
   3.57938152e+02  -4.55854373e-04
   3.57938640e+02  -4.84783755e-04
   3.57939129e+02   1.79697399e-03
   3.57939617e+02   2.99224304e-03
   3.57940105e+02   3.27121723e-03
   3.57940594e+02   3.13757779e-03
   3.57941082e+02   9.19613696e-04
   3.57941570e+02  -7.98404508e-04
   3.57942059e+02   6.11434807e-05
   3.57942547e+02   5.60816377e-04
   3.57943035e+02   1.15376851e-03
   3.57943524e+02   1.87285978e-03
   3.57944012e+02  -5.26610180e-04
   3.57944500e+02  -2.03877455e-03
   3.57944989e+02  -1.58831559e-03
   3.57945477e+02  -1.08162861e-03
   3.57945965e+02  -4.18339099e-04
   3.57946453e+02  -8.24795279e-05
   3.57946942e+02   5.57096268e-04
   3.57947430e+02  -7.71492603e-04
   3.57947918e+02  -3.54699278e-03
   3.57948407e+02  -3.63295479e-03
   3.57948895e+02  -2.85010145e-04
   3.57949383e+02   2.25774688e-03
   3.57949872e+02   9.56595526e-04
   3.57950360e+02   1.86849607e-03
   3.57950848e+02   4.09974111e-03
   3.57951337e+02   1.27868471e-03
   3.57951825e+02  -1.04060501e-03
   3.57952313e+02   1.68174063e-03
   3.57952801e+02   4.20916872e-03
   3.57953290e+02   4.31639142e-03
   3.57953778e+02   2.98440270e-03
   3.57954266e+02   2.25896458e-03
   3.57954755e+02   1.49416772e-03
   3.57955243e+02  -2.28897934e-05
   3.57955731e+02  -5.58351050e-04
   3.57956220e+02  -1.09544932e-03
   3.57956708e+02  -2.11422518e-03
   3.57957196e+02  -7.95838539e-04
   3.57957685e+02   1.82259479e-03
   3.57958173e+02   2.94248760e-03
   3.57958661e+02   3.48859467e-03
   3.57959149e+02   2.57920963e-03
   3.57959638e+02   1.03014987e-03
   3.57960126e+02   1.16359943e-03
   3.57960614e+02   2.02942686e-03
   3.57961103e+02   2.14574090e-03
   3.57961591e+02   1.97231350e-03
   3.57962079e+02   1.23671116e-03
   3.57962568e+02  -1.75361332e-04
   3.57963056e+02  -1.34406509e-04
   3.57963544e+02  -2.63480470e-04
   3.57964033e+02  -2.27315212e-03
   3.57964521e+02  -1.95506215e-03
   3.57965009e+02  -5.07836521e-04
   3.57965497e+02  -9.13371448e-04
   3.57965986e+02  -1.29207876e-03
   3.57966474e+02  -2.02682521e-03
   3.57966962e+02  -3.58356442e-03
   3.57967451e+02  -4.49691107e-03
   3.57967939e+02  -4.17377660e-03
   3.57968427e+02  -2.84415972e-03
   3.57968916e+02  -2.10284465e-03
   3.57969404e+02  -1.16438232e-03
   3.57969892e+02   1.04984373e-03
   3.57970381e+02   2.53872504e-03
   3.57970869e+02   1.16863719e-03
   3.57971357e+02  -1.21121900e-03
   3.57971845e+02  -2.23047100e-03
   3.57972334e+02  -2.31839786e-03
   3.57972822e+02  -1.98853877e-03
   3.57973310e+02   5.01424714e-04
   3.57973799e+02   2.78150477e-03
   3.57974287e+02   2.70889630e-03
   3.57974775e+02   1.60646858e-03
   3.57975264e+02   2.36513315e-05
   3.57975752e+02   9.61839512e-04
   3.57976240e+02   3.62789282e-03
   3.57976729e+02   3.76790343e-03
   3.57977217e+02   8.16879561e-04
   3.57977705e+02  -1.45028858e-03
   3.57978193e+02  -1.61216105e-03
   3.57978682e+02  -1.17425516e-03
   3.57979170e+02  -1.26154337e-03
   3.57979658e+02  -3.29922041e-04
   3.57980147e+02  -7.71440216e-04
   3.57980635e+02  -3.59835871e-03
   3.57981123e+02  -5.15733380e-03
   3.57981612e+02  -3.79893044e-03
   3.57982100e+02  -4.56767902e-03
   3.57982588e+02  -5.84983220e-03
   3.57983077e+02  -2.91660754e-03
   3.57983565e+02  -2.05246988e-03
   3.57984053e+02  -4.77486616e-03
   3.57984542e+02  -3.79428174e-03
   3.57985030e+02  -4.75978770e-04
   3.57985518e+02  -2.71510100e-04
   3.57986006e+02  -2.05574767e-03
   3.57986495e+02  -3.49093578e-03
   3.57986983e+02  -2.96565541e-03
   3.57987471e+02  -2.36747321e-03
   3.57987960e+02  -3.66884633e-03
   3.57988448e+02  -1.16944895e-03
   3.57988936e+02   3.50346765e-03
   3.57989425e+02   3.11851897e-03
   3.57989913e+02   1.81716436e-03
   3.57990401e+02   2.26909691e-03
   3.57990890e+02   1.28204562e-03
   3.57991378e+02   9.87308566e-04
   3.57991866e+02   1.44125905e-03
   3.57992354e+02   1.05316308e-03
   3.57992843e+02   1.00755505e-03
   3.57993331e+02   1.82910520e-03
   3.57993819e+02   2.09379126e-03
   3.57994308e+02   3.22974447e-05
   3.57994796e+02  -1.73553708e-03
   3.57995284e+02  -3.25280614e-03
   3.57995773e+02  -5.12527488e-03
   3.57996261e+02  -3.94277647e-03
   3.57996749e+02  -1.26931351e-03
   3.57997238e+02  -2.02764617e-03
   3.57997726e+02  -2.96661491e-03
   3.57998214e+02  -1.93349738e-03
   3.57998702e+02  -3.20670451e-03
   3.57999191e+02  -4.74313693e-03
   3.57999679e+02  -2.84400536e-03
   3.58000167e+02  -6.69751782e-04
   3.58000656e+02  -7.55416986e-04
   3.58001144e+02  -1.47818238e-04
   3.58001632e+02   6.76663767e-05
   3.58002121e+02  -1.31324097e-03
   3.58002609e+02  -8.52511206e-04
   3.58003097e+02   2.28359699e-04
   3.58003586e+02  -1.69656915e-03
   3.58004074e+02  -5.01799257e-03
   3.58004562e+02  -4.60850820e-03
   3.58005050e+02  -3.21335159e-03
   3.58005539e+02  -4.22774442e-03
   3.58006027e+02  -3.43505363e-03
   3.58006515e+02   1.89601396e-05
   3.58007004e+02   2.64979410e-03
   3.58007492e+02   2.97509436e-03
   3.58007980e+02   1.65183924e-03
   3.58008469e+02  -9.46153305e-04
   3.58008957e+02  -3.77996941e-03
   3.58009445e+02  -2.86990847e-03
   3.58009934e+02   1.24594753e-05
   3.58010422e+02  -4.94471809e-04
   3.58010910e+02  -1.85786025e-03
   3.58011398e+02  -1.07432471e-03
   3.58011887e+02  -1.25576614e-03
   3.58012375e+02  -2.14511761e-03
   3.58012863e+02  -1.00107049e-03
   3.58013352e+02  -4.08646272e-04
   3.58013840e+02  -9.27778950e-04
   3.58014328e+02  -2.66843638e-03
   3.58014817e+02  -5.48768928e-03
   3.58015305e+02  -5.60753606e-03
   3.58015793e+02  -2.56264000e-03
   3.58016282e+02   1.45532642e-04
   3.58016770e+02   1.24286965e-03
   3.58017258e+02   6.38940546e-04
   3.58017746e+02   4.22908342e-04
   3.58018235e+02   1.58588251e-03
   3.58018723e+02   1.30158756e-03
   3.58019211e+02   4.20946890e-04
   3.58019700e+02   2.12849991e-04
   3.58020188e+02  -2.21476410e-04
   3.58020676e+02  -2.10839771e-05
   3.58021165e+02   4.24704747e-04
   3.58021653e+02   3.19263549e-04
   3.58022141e+02  -5.47847594e-04
   3.58022630e+02  -1.33401854e-03
   3.58023118e+02   7.85138865e-04
   3.58023606e+02   2.02443241e-03
   3.58024095e+02   5.30294841e-04
   3.58024583e+02   1.52852499e-06
   3.58025071e+02   1.65705991e-04
   3.58025559e+02   7.39391253e-05
   3.58026048e+02  -3.65044107e-04
   3.58026536e+02  -8.74899677e-04
   3.58027024e+02  -8.31504702e-04
   3.58027513e+02   1.95631466e-04
   3.58028001e+02   2.07302044e-03
   3.58028489e+02   1.80119043e-03
   3.58028978e+02   5.14707586e-04
   3.58029466e+02   7.51980260e-05
   3.58029954e+02  -6.33731484e-04
   3.58030443e+02  -2.60437722e-03
   3.58030931e+02  -3.31006083e-03
   3.58031419e+02  -3.72162118e-04
   3.58031907e+02   1.35538680e-03
   3.58032396e+02  -7.30550440e-04
   3.58032884e+02  -1.48129719e-03
   3.58033372e+02  -1.80889771e-03
   3.58033861e+02  -3.30452854e-03
   3.58034349e+02  -2.81919842e-03
   3.58034837e+02  -9.96820279e-04
   3.58035326e+02  -8.07528122e-05
   3.58035814e+02  -2.68849963e-03
   3.58036302e+02  -4.86537907e-03
   3.58036791e+02  -1.64320401e-03
   3.58037279e+02   1.29905366e-03
   3.58037767e+02   1.96786970e-03
   3.58038255e+02   6.13096869e-04
   3.58038744e+02  -1.11480406e-03
   3.58039232e+02  -2.40507536e-03
   3.58039720e+02  -3.63662699e-03
   3.58040209e+02  -3.10750934e-03
   3.58040697e+02  -1.87299354e-03
   3.58041185e+02  -8.05069692e-04
   3.58041674e+02  -6.17733109e-04
   3.58042162e+02  -3.49180098e-03
   3.58042650e+02  -5.74384909e-03
   3.58043139e+02  -4.11018915e-03
   3.58043627e+02  -2.04198319e-03
   3.58044115e+02  -2.16600043e-03
   3.58044603e+02  -2.84935324e-03
   3.58045092e+02  -4.12734982e-04
   3.58045580e+02   3.09557701e-03
   3.58046068e+02   4.66655381e-03
   3.58046557e+02   4.15422907e-03
   3.58047045e+02   3.06352600e-03
   3.58047533e+02   2.25819647e-03
   3.58048022e+02   7.04959617e-04
   3.58048510e+02  -1.04255113e-03
   3.58048998e+02  -1.47861708e-03
   3.58049487e+02  -2.36526292e-04
   3.58049975e+02   2.77744606e-03
   3.58050463e+02   4.30214917e-03
   3.58050951e+02   2.60392600e-03
   3.58051440e+02  -1.06316467e-03
   3.58051928e+02  -4.94337268e-03
   3.58052416e+02  -4.73446399e-03
   3.58052905e+02  -1.23420171e-03
   3.58053393e+02   7.16215291e-04
   3.58053881e+02   1.14306703e-03
   3.58054370e+02   8.83038621e-04
   3.58054858e+02   7.28072191e-04
   3.58055346e+02   2.11767770e-06
   3.58055835e+02  -6.11711177e-04
   3.58056323e+02  -7.53426808e-04
   3.58056811e+02  -2.22393568e-03
   3.58057299e+02   4.06162508e-06
   3.58057788e+02   4.65279259e-03
   3.58058276e+02   4.28884430e-03
   3.58058764e+02   1.15141715e-03
   3.58059253e+02   8.03638599e-04
   3.58059741e+02   2.72259233e-03
   3.58060229e+02   1.99144520e-03
   3.58060718e+02  -1.60198705e-03
   3.58061206e+02  -3.71763925e-03
   3.58061694e+02  -5.41023677e-03
   3.58062183e+02  -6.22897642e-03
   3.58062671e+02  -2.09980272e-03
   3.58063159e+02   2.34614010e-03
   3.58063648e+02   1.39605848e-03
   3.58064136e+02  -1.34842086e-03
   3.58064624e+02  -3.24990228e-03
   3.58065112e+02  -4.27441252e-03
   3.58065601e+02  -2.73780711e-03
   3.58066089e+02  -1.02420396e-03
   3.58066577e+02   4.31435270e-04
   3.58067066e+02   2.72385310e-03
   3.58067554e+02   2.34927540e-03
   3.58068042e+02  -1.30413915e-03
   3.58068531e+02  -3.12917796e-03
   3.58069019e+02  -1.27494754e-03
   3.58069507e+02  -5.57068503e-04
   3.58069996e+02  -2.45626346e-04
   3.58070484e+02   2.27581756e-03
   3.58070972e+02   2.34995643e-03
   3.58071460e+02  -5.81815955e-04
   3.58071949e+02  -8.32403253e-04
   3.58072437e+02   3.12431162e-04
   3.58072925e+02   9.71733301e-04
   3.58073414e+02   1.97819131e-03
   3.58073902e+02   8.61904235e-04
   3.58074390e+02  -1.83374481e-03
   3.58074879e+02  -2.59991153e-03
   3.58075367e+02  -1.53990311e-03
   3.58075855e+02   4.70661296e-04
   3.58076344e+02   1.58182159e-03
   3.58076832e+02  -1.19275101e-04
   3.58077320e+02  -1.47480541e-03
   3.58077808e+02  -1.03883748e-03
   3.58078297e+02  -1.92255806e-03
   3.58078785e+02  -2.90232548e-03
   3.58079273e+02  -1.56208628e-03
   3.58079762e+02   1.18852040e-04
   3.58080250e+02  -2.91202799e-03
   3.58080738e+02  -6.16743509e-03
   3.58081227e+02  -3.30313179e-03
   3.58081715e+02  -6.11202617e-04
   3.58082203e+02  -2.25270959e-03
   3.58082692e+02  -3.29299271e-03
   3.58083180e+02  -2.00783205e-03
   3.58083668e+02   1.18164252e-03
   3.58084156e+02   3.87470168e-03
   3.58084645e+02   2.82652443e-03
   3.58085133e+02   1.87874469e-03
   3.58085621e+02   3.24577559e-03
   3.58086110e+02   3.57460743e-03
   3.58086598e+02   9.75413597e-04
   3.58087086e+02  -5.86174661e-04
   3.58087575e+02   1.77438240e-04
   3.58088063e+02  -2.38315653e-04
   3.58088551e+02  -1.24172645e-03
   3.58089040e+02  -1.21440529e-03
   3.58089528e+02  -9.30560811e-04
   3.58090016e+02   5.39456923e-05
   3.58090504e+02   1.32873468e-03
   3.58090993e+02   8.00870243e-04
   3.58091481e+02  -2.19756085e-03
   3.58091969e+02  -2.62569985e-03
   3.58092458e+02  -6.30216731e-04
   3.58092946e+02   9.40706377e-05
   3.58093434e+02  -2.72183213e-04
   3.58093923e+02   2.17895376e-06
   3.58094411e+02   1.66427635e-03
   3.58094899e+02   1.63917162e-03
   3.58095388e+02   1.94387313e-03
   3.58095876e+02   2.47572130e-03
   3.58096364e+02   2.36507272e-03
   3.58096852e+02   3.51261755e-04
   3.58097341e+02  -1.49397121e-03
   3.58097829e+02  -9.68476117e-04
   3.58098317e+02  -5.81760949e-04
   3.58098806e+02  -2.22319295e-03
   3.58099294e+02  -3.53714242e-03
   3.58099782e+02  -4.30729799e-03
   3.58100271e+02  -3.39683192e-03
   3.58100759e+02  -3.59253318e-05
   3.58101247e+02   1.26927288e-03
   3.58101736e+02   4.10257635e-04
   3.58102224e+02  -2.31248938e-04
   3.58102712e+02  -7.01462966e-04
   3.58103201e+02  -1.21764548e-03
   3.58103689e+02  -2.73060962e-03
   3.58104177e+02  -3.47785139e-03
   3.58104665e+02  -1.54770573e-03
   3.58105154e+02  -2.46394397e-04
   3.58105642e+02  -8.60795670e-04
   3.58106130e+02  -1.28995476e-03
   3.58106619e+02  -1.99075905e-03
   3.58107107e+02  -1.99660938e-03
   3.58107595e+02  -4.41173848e-04
   3.58108084e+02   2.23289375e-04
   3.58108572e+02   2.15517008e-04
   3.58109060e+02   1.50099237e-04
   3.58109549e+02   6.02966466e-04
   3.58110037e+02   2.52873171e-03
   3.58110525e+02   6.78590208e-04
   3.58111013e+02  -3.63294478e-03
   3.58111502e+02  -2.33787391e-03
   3.58111990e+02   6.88042419e-05
   3.58112478e+02  -3.24031012e-03
   3.58112967e+02  -6.43613376e-03
   3.58113455e+02  -4.90515307e-03
   3.58113943e+02  -2.28369399e-03
   3.58114432e+02  -4.49923333e-04
   3.58114920e+02   1.90563569e-05
   3.58115408e+02  -1.04625965e-03
   3.58115897e+02  -2.24596378e-03
   3.58116385e+02  -3.50334309e-03
   3.58116873e+02  -3.05774622e-03
   3.58117361e+02  -9.46897897e-04
   3.58117850e+02   1.05070299e-03
   3.58118338e+02   3.76435788e-03
   3.58118826e+02   5.44849085e-03
   3.58119315e+02   2.49168184e-03
   3.58119803e+02   1.12415210e-03
   3.58120291e+02   3.24889622e-03
   3.58120780e+02   2.07246607e-03
   3.58121268e+02  -1.34674495e-03
   3.58121756e+02  -1.46516971e-03
   3.58122245e+02  -4.92394960e-04
   3.58122733e+02  -1.47251156e-03
   3.58123221e+02  -8.99392413e-04
   3.58123709e+02   3.18376813e-04
   3.58124198e+02  -3.55013297e-04
   3.58124686e+02  -8.34486855e-04
   3.58125174e+02  -5.89783187e-04
   3.58125663e+02   1.10461947e-03
   3.58126151e+02  -6.35860997e-05
   3.58126639e+02  -1.20960257e-03
   3.58127128e+02   1.42480736e-03
   3.58127616e+02   1.41333719e-03
   3.58128104e+02   6.72126625e-05
   3.58128593e+02   3.75229807e-04
   3.58129081e+02   1.00500602e-03
   3.58129569e+02  -4.60502924e-04
   3.58130057e+02  -3.22153838e-03
   3.58130546e+02  -2.43552774e-03
   3.58131034e+02   1.64336416e-05
   3.58131522e+02  -9.39525416e-05
   3.58132011e+02   3.40976403e-04
   3.58132499e+02   2.15613795e-03
   3.58132987e+02   9.19088314e-04
   3.58133476e+02  -8.98064114e-04
   3.58133964e+02  -1.99489156e-03
   3.58134452e+02  -2.17288826e-03
   3.58134941e+02   1.04368944e-03
   3.58135429e+02   1.42603880e-03
   3.58135917e+02  -3.54714645e-03
   3.58136405e+02  -5.36707416e-03
   3.58136894e+02  -8.54740210e-04
   3.58137382e+02   2.91489088e-03
   3.58137870e+02   3.39015550e-03
   3.58138359e+02   2.93937046e-03
   3.58138847e+02   2.51379563e-03
   3.58139335e+02   4.12084721e-03
   3.58139824e+02   4.22594976e-03
   3.58140312e+02   3.25660524e-03
   3.58140800e+02   3.42492759e-03
   3.58141289e+02   1.40749710e-03
   3.58141777e+02  -9.39281774e-04
   3.58142265e+02  -1.45868782e-03
   3.58142754e+02  -9.88362241e-04
   3.58143242e+02  -2.38255408e-04
   3.58143730e+02   7.12857058e-04
   3.58144218e+02   3.13218962e-03
   3.58144707e+02   4.69974894e-03
   3.58145195e+02   1.83476077e-03
   3.58145683e+02  -1.31748372e-03
   3.58146172e+02  -1.22977246e-03
   3.58146660e+02  -4.95431712e-04
   3.58147148e+02  -2.26081138e-05
   3.58147637e+02  -8.05700955e-04
   3.58148125e+02  -1.24478259e-03
   3.58148613e+02   1.39760319e-03
   3.58149102e+02   4.04495094e-03
   3.58149590e+02   3.41651915e-03
   3.58150078e+02   1.26813259e-03
   3.58150566e+02  -1.03249541e-03
   3.58151055e+02  -3.37292138e-03
   3.58151543e+02  -3.09602171e-03
