frequency (GHz), flux (Jy/beam)
   3.57859534e+02   8.85771238e-04
   3.57860023e+02  -1.25986943e-03
   3.57860511e+02  -5.95922116e-04
   3.57860999e+02  -2.04117293e-03
   3.57861488e+02  -3.30001372e-03
   3.57861976e+02   2.75546336e-04
   3.57862464e+02   4.54461714e-03
   3.57862953e+02   4.20650933e-03
   3.57863441e+02   3.04988283e-03
   3.57863929e+02   1.38822151e-03
   3.57864418e+02  -1.20422570e-03
   3.57864906e+02  -1.87756505e-03
   3.57865394e+02  -1.70966581e-04
   3.57865883e+02   2.71733338e-03
   3.57866371e+02   3.81445303e-03
   3.57866859e+02   4.04357025e-03
   3.57867347e+02   2.29809270e-03
   3.57867836e+02  -2.37290724e-03
   3.57868324e+02  -3.98119772e-03
   3.57868812e+02  -3.86316539e-03
   3.57869301e+02  -2.60467827e-03
   3.57869789e+02   9.87479580e-04
   3.57870277e+02   1.92740525e-03
   3.57870766e+02   6.91590656e-04
   3.57871254e+02  -6.91875583e-04
   3.57871742e+02  -3.97290243e-03
   3.57872231e+02  -4.86860285e-03
   3.57872719e+02  -3.29345377e-04
   3.57873207e+02   3.65899084e-03
   3.57873695e+02   1.94897980e-03
   3.57874184e+02  -5.02062903e-04
   3.57874672e+02  -2.53814593e-04
   3.57875160e+02  -8.90886353e-04
   3.57875649e+02  -2.88835168e-03
   3.57876137e+02  -1.89827767e-03
   3.57876625e+02   1.03169773e-03
   3.57877114e+02   3.09061463e-04
   3.57877602e+02  -5.93616802e-04
   3.57878090e+02   1.06988556e-03
   3.57878579e+02   1.12552685e-03
   3.57879067e+02  -3.27807548e-03
   3.57879555e+02  -3.93335894e-03
   3.57880043e+02   3.16479214e-04
   3.57880532e+02   1.55189761e-03
   3.57881020e+02  -1.94585649e-04
   3.57881508e+02  -1.87720242e-03
   3.57881997e+02  -4.38302231e-04
   3.57882485e+02   1.75789976e-03
   3.57882973e+02   6.47355802e-04
   3.57883462e+02  -2.32954696e-03
   3.57883950e+02  -1.27443738e-04
   3.57884438e+02   4.53423848e-03
   3.57884927e+02   5.75642008e-03
   3.57885415e+02   3.68152722e-03
   3.57885903e+02   7.23464589e-04
   3.57886391e+02  -1.50857412e-03
   3.57886880e+02  -9.12809628e-04
   3.57887368e+02   5.36100415e-04
   3.57887856e+02   5.84952650e-04
   3.57888345e+02  -5.10311511e-05
   3.57888833e+02  -2.28994366e-04
   3.57889321e+02  -1.56896270e-03
   3.57889810e+02  -2.36679963e-03
   3.57890298e+02   2.22473973e-04
   3.57890786e+02   2.52802973e-03
   3.57891275e+02   2.57308315e-03
   3.57891763e+02   3.30923032e-03
   3.57892251e+02   2.57832138e-03
   3.57892739e+02   1.48886198e-03
   3.57893228e+02   1.22378196e-03
   3.57893716e+02   8.60189612e-04
   3.57894204e+02   2.29242636e-04
   3.57894693e+02  -1.44953968e-03
   3.57895181e+02  -2.20577326e-03
   3.57895669e+02  -1.29696995e-03
   3.57896158e+02  -1.45760807e-03
   3.57896646e+02  -1.40053802e-03
   3.57897134e+02  -1.01481448e-03
   3.57897623e+02  -5.51831210e-04
   3.57898111e+02  -8.61689856e-04
   3.57898599e+02  -1.35746296e-03
   3.57899087e+02  -5.64289105e-04
   3.57899576e+02  -1.14324130e-03
   3.57900064e+02  -1.39588281e-03
   3.57900552e+02  -7.02450692e-04
   3.57901041e+02  -4.31551860e-04
   3.57901529e+02  -7.35830807e-04
   3.57902017e+02  -1.97944674e-03
   3.57902506e+02  -3.66833969e-03
   3.57902994e+02  -5.05428249e-03
   3.57903482e+02  -5.13438741e-03
   3.57903971e+02  -5.25403116e-03
   3.57904459e+02  -6.43872237e-03
   3.57904947e+02  -5.15779806e-03
   3.57905436e+02  -9.50012996e-04
   3.57905924e+02   4.04446293e-03
   3.57906412e+02   5.22503443e-03
   3.57906900e+02   2.72298232e-03
   3.57907389e+02   2.49388017e-04
   3.57907877e+02  -3.23061715e-03
   3.57908365e+02  -4.39264392e-03
   3.57908854e+02  -3.19070532e-04
   3.57909342e+02   9.01757041e-04
   3.57909830e+02  -1.91060698e-03
   3.57910319e+02  -6.50204020e-04
   3.57910807e+02   1.10331923e-03
   3.57911295e+02  -1.25734764e-03
   3.57911784e+02  -1.09436386e-03
   3.57912272e+02   1.87122764e-03
   3.57912760e+02   1.52289099e-03
   3.57913248e+02  -5.28098375e-04
   3.57913737e+02  -2.23597410e-04
   3.57914225e+02   4.53071107e-06
   3.57914713e+02  -2.83624599e-04
   3.57915202e+02  -1.51775632e-04
   3.57915690e+02  -4.05442224e-05
   3.57916178e+02   1.86792458e-03
   3.57916667e+02   2.63926224e-03
   3.57917155e+02   1.00895856e-03
   3.57917643e+02  -1.66924729e-04
   3.57918132e+02   1.25587615e-03
   3.57918620e+02   2.23128125e-03
   3.57919108e+02   1.62328011e-03
   3.57919596e+02   5.88296680e-04
   3.57920085e+02  -2.61705514e-04
   3.57920573e+02   9.40012047e-04
   3.57921061e+02   4.18676669e-03
   3.57921550e+02   3.90960183e-03
   3.57922038e+02   2.38352199e-03
   3.57922526e+02   1.62097893e-03
   3.57923015e+02  -8.55138642e-04
   3.57923503e+02  -6.82626385e-04
   3.57923991e+02   9.30079550e-04
   3.57924480e+02   1.64889090e-03
   3.57924968e+02   1.20535225e-03
   3.57925456e+02  -1.17637694e-03
   3.57925944e+02  -2.93704704e-03
   3.57926433e+02  -5.37551823e-04
   3.57926921e+02   2.41782679e-03
   3.57927409e+02   1.95058342e-03
   3.57927898e+02   6.89511187e-04
   3.57928386e+02   1.34918650e-04
   3.57928874e+02   5.80785214e-04
   3.57929363e+02   6.07227325e-04
   3.57929851e+02  -1.24953012e-03
   3.57930339e+02  -2.77097337e-03
   3.57930828e+02  -4.71959822e-03
   3.57931316e+02  -6.73128339e-03
   3.57931804e+02  -5.23179257e-03
   3.57932292e+02  -1.60171115e-03
   3.57932781e+02   1.02024118e-03
   3.57933269e+02  -2.39668938e-04
   3.57933757e+02  -1.17270870e-03
   3.57934246e+02  -1.31189794e-04
   3.57934734e+02  -6.65667059e-04
   3.57935222e+02  -2.32545775e-03
   3.57935711e+02  -1.88882498e-03
   3.57936199e+02  -1.91786641e-03
   3.57936687e+02  -2.63248943e-03
   3.57937176e+02  -7.72548956e-04
   3.57937664e+02   6.92716858e-04
   3.57938152e+02  -2.89931166e-04
   3.57938640e+02  -2.70867196e-04
   3.57939129e+02   1.53398281e-03
   3.57939617e+02   2.12913100e-03
   3.57940105e+02   8.51991179e-04
   3.57940594e+02  -9.13604803e-04
   3.57941082e+02  -2.23675952e-03
   3.57941570e+02  -1.44532276e-03
   3.57942059e+02   8.41753616e-04
   3.57942547e+02   1.42190291e-03
   3.57943035e+02  -1.87765725e-03
   3.57943524e+02  -4.49966220e-03
   3.57944012e+02  -3.41557316e-03
   3.57944500e+02  -3.29276500e-03
   3.57944989e+02  -3.98384873e-03
   3.57945477e+02  -2.77021620e-03
   3.57945965e+02  -1.18901965e-03
   3.57946453e+02  -1.78933493e-03
   3.57946942e+02  -3.99069441e-03
   3.57947430e+02  -2.99442606e-03
   3.57947918e+02  -1.22798071e-03
   3.57948407e+02  -1.33028137e-03
   3.57948895e+02  -1.52915693e-03
   3.57949383e+02  -2.59349612e-03
   3.57949872e+02  -8.99467035e-04
   3.57950360e+02   3.91648244e-03
   3.57950848e+02   4.67519974e-03
   3.57951337e+02   1.54787593e-03
   3.57951825e+02   1.13928760e-03
   3.57952313e+02   1.94438791e-03
   3.57952801e+02   2.74827983e-03
   3.57953290e+02   2.24767928e-03
   3.57953778e+02  -2.25188397e-03
   3.57954266e+02  -5.56879025e-03
   3.57954755e+02  -3.88096529e-03
   3.57955243e+02  -2.51242862e-04
   3.57955731e+02   1.87986251e-03
   3.57956220e+02   7.28888030e-04
   3.57956708e+02  -4.11044952e-04
   3.57957196e+02  -1.94947861e-05
   3.57957685e+02  -4.32681612e-04
   3.57958173e+02  -1.13241293e-03
   3.57958661e+02  -5.43197733e-04
   3.57959149e+02   1.49831831e-05
   3.57959638e+02  -2.50643818e-04
   3.57960126e+02  -1.40925287e-04
   3.57960614e+02   8.60976113e-04
   3.57961103e+02   8.92550626e-04
   3.57961591e+02   5.49647302e-05
   3.57962079e+02  -2.49047624e-03
   3.57962568e+02  -6.04622113e-03
   3.57963056e+02  -5.46363974e-03
   3.57963544e+02  -1.97089292e-04
   3.57964033e+02   2.24129390e-03
   3.57964521e+02   6.46957196e-04
   3.57965009e+02  -1.15007977e-04
   3.57965497e+02  -2.20083492e-03
   3.57965986e+02  -3.17058689e-03
   3.57966474e+02  -1.08369975e-03
   3.57966962e+02   1.47863454e-03
   3.57967451e+02   6.78465527e-04
   3.57967939e+02  -1.56977691e-03
   3.57968427e+02  -2.38367543e-03
   3.57968916e+02  -2.48868973e-03
   3.57969404e+02  -1.33370003e-03
   3.57969892e+02  -7.02887337e-05
   3.57970381e+02   9.42948449e-04
   3.57970869e+02  -3.36122961e-04
   3.57971357e+02  -4.16708505e-03
   3.57971845e+02  -4.05244483e-03
   3.57972334e+02   6.41492486e-04
   3.57972822e+02   3.96108953e-03
   3.57973310e+02   5.09450911e-03
   3.57973799e+02   4.50715935e-03
   3.57974287e+02   2.79567926e-03
   3.57974775e+02   2.06004479e-03
   3.57975264e+02   1.64794235e-03
   3.57975752e+02   5.22103859e-04
   3.57976240e+02   1.31541421e-03
   3.57976729e+02   1.44229410e-03
   3.57977217e+02   2.94726179e-03
   3.57977705e+02   4.40966710e-03
   3.57978193e+02   6.39193784e-03
   3.57978682e+02   5.95523184e-03
   3.57979170e+02   2.67956033e-03
   3.57979658e+02   1.15337642e-03
   3.57980147e+02   7.99984613e-04
   3.57980635e+02  -1.30655273e-04
   3.57981123e+02  -4.32547706e-04
   3.57981612e+02   1.73807738e-03
   3.57982100e+02   3.46246897e-03
   3.57982588e+02   1.28594192e-03
   3.57983077e+02  -1.25486869e-03
   3.57983565e+02   1.86228674e-04
   3.57984053e+02   1.49457075e-03
   3.57984542e+02  -5.89589123e-04
   3.57985030e+02  -6.81990758e-04
   3.57985518e+02   1.69339601e-03
   3.57986006e+02   3.26338760e-03
   3.57986495e+02   2.14212178e-03
   3.57986983e+02  -2.21002358e-03
   3.57987471e+02  -4.40207077e-03
   3.57987960e+02  -2.54260027e-03
   3.57988448e+02  -5.25318756e-05
   3.57988936e+02  -1.49840824e-04
   3.57989425e+02  -3.17246583e-03
   3.57989913e+02  -3.09094135e-03
   3.57990401e+02   5.57699124e-04
   3.57990890e+02   1.84285548e-03
   3.57991378e+02  -2.28468957e-03
   3.57991866e+02  -4.71618352e-03
   3.57992354e+02  -2.72723986e-03
   3.57992843e+02  -1.04171352e-03
   3.57993331e+02   8.87521834e-04
   3.57993819e+02   2.12004851e-03
   3.57994308e+02  -1.36057381e-04
   3.57994796e+02  -2.76500406e-03
   3.57995284e+02  -1.72354106e-03
   3.57995773e+02   1.05226459e-03
   3.57996261e+02   5.88260591e-04
   3.57996749e+02  -6.20230217e-04
   3.57997238e+02   2.00803857e-03
   3.57997726e+02   2.51200050e-03
   3.57998214e+02   1.23080250e-03
   3.57998702e+02   4.07108600e-04
   3.57999191e+02  -1.42211118e-03
   3.57999679e+02  -4.71138046e-04
   3.58000167e+02   9.64511943e-04
   3.58000656e+02   7.79817521e-04
   3.58001144e+02   2.84677465e-03
   3.58001632e+02   3.05654830e-03
   3.58002121e+02   1.69832550e-03
   3.58002609e+02   1.99278072e-03
   3.58003097e+02   2.06417893e-03
   3.58003586e+02   1.92000414e-03
   3.58004074e+02   1.76317641e-03
   3.58004562e+02   3.48193641e-03
   3.58005050e+02   3.40063754e-03
   3.58005539e+02  -2.21890805e-04
   3.58006027e+02  -3.96699324e-04
   3.58006515e+02   4.71278734e-04
   3.58007004e+02   1.70883629e-03
   3.58007492e+02   1.95382442e-03
   3.58007980e+02  -4.97429341e-04
   3.58008469e+02  -2.88524409e-03
   3.58008957e+02  -4.05519689e-03
   3.58009445e+02  -3.82132898e-03
   3.58009934e+02  -2.79552117e-03
   3.58010422e+02  -2.39401613e-03
   3.58010910e+02  -2.32090964e-03
   3.58011398e+02  -2.23590177e-03
   3.58011887e+02  -2.21536634e-03
   3.58012375e+02  -2.75440072e-03
   3.58012863e+02  -1.70243019e-03
   3.58013352e+02   2.56196421e-04
   3.58013840e+02  -4.82220959e-04
   3.58014328e+02  -1.20621151e-03
   3.58014817e+02   9.56966716e-04
   3.58015305e+02   6.78749871e-04
   3.58015793e+02  -1.53754163e-03
   3.58016282e+02   6.15076686e-04
   3.58016770e+02   3.85986990e-03
   3.58017258e+02   2.20839703e-03
   3.58017746e+02  -3.83791659e-04
   3.58018235e+02   6.70825597e-04
   3.58018723e+02   6.04077242e-04
   3.58019211e+02  -1.44381553e-03
   3.58019700e+02  -1.12253649e-03
   3.58020188e+02   4.13710630e-04
   3.58020676e+02   6.15814584e-04
   3.58021165e+02  -1.28282001e-03
   3.58021653e+02  -3.82039254e-03
   3.58022141e+02  -4.42745304e-03
   3.58022630e+02  -3.09145800e-03
   3.58023118e+02  -7.79169670e-04
   3.58023606e+02  -2.65920942e-04
   3.58024095e+02  -1.87066314e-03
   3.58024583e+02  -2.94594327e-03
   3.58025071e+02  -3.05365724e-03
   3.58025559e+02  -3.15886806e-03
   3.58026048e+02  -3.80432606e-03
   3.58026536e+02  -3.84055730e-03
   3.58027024e+02  -2.70371186e-03
   3.58027513e+02   1.91312429e-05
   3.58028001e+02   1.10309059e-03
   3.58028489e+02  -1.16901856e-03
   3.58028978e+02  -3.08038108e-03
   3.58029466e+02  -1.05924881e-03
   3.58029954e+02   1.36451551e-03
   3.58030443e+02   1.90446468e-03
   3.58030931e+02   1.53654674e-03
   3.58031419e+02  -4.68498707e-04
   3.58031907e+02  -7.82313757e-04
   3.58032396e+02  -8.07452656e-04
   3.58032884e+02  -2.62334058e-03
   3.58033372e+02  -2.95860157e-03
   3.58033861e+02  -2.55253003e-03
   3.58034349e+02  -2.30568950e-03
   3.58034837e+02  -2.48216582e-03
   3.58035326e+02  -3.48924706e-03
   3.58035814e+02  -1.75562466e-03
   3.58036302e+02   1.36012642e-03
   3.58036791e+02   1.68858282e-03
   3.58037279e+02  -7.42238131e-04
   3.58037767e+02  -1.15085952e-03
   3.58038255e+02   1.68117054e-03
   3.58038744e+02   1.21383544e-03
   3.58039232e+02  -1.65581703e-03
   3.58039720e+02   6.74625277e-04
   3.58040209e+02   2.94420565e-03
   3.58040697e+02   3.34012345e-03
   3.58041185e+02   3.45788128e-03
   3.58041674e+02  -3.19705752e-04
   3.58042162e+02  -1.12928695e-03
   3.58042650e+02   2.05342937e-03
   3.58043139e+02   2.13078409e-03
   3.58043627e+02   5.08070108e-04
   3.58044115e+02  -1.35614164e-03
   3.58044603e+02  -9.65986692e-04
   3.58045092e+02   1.55101111e-03
   3.58045580e+02   4.01680171e-03
   3.58046068e+02   6.63219718e-03
   3.58046557e+02   7.21606612e-03
   3.58047045e+02   4.32963762e-03
   3.58047533e+02  -3.63368046e-04
   3.58048022e+02  -6.96897972e-04
   3.58048510e+02   7.08943408e-04
   3.58048998e+02  -1.11214293e-03
   3.58049487e+02  -2.59817136e-03
   3.58049975e+02  -3.00976681e-03
   3.58050463e+02  -1.33092771e-03
   3.58050951e+02   7.01309007e-04
   3.58051440e+02  -2.28493445e-04
   3.58051928e+02   4.81339026e-04
   3.58052416e+02   2.32899678e-03
   3.58052905e+02   1.44587678e-03
   3.58053393e+02  -3.13597033e-04
   3.58053881e+02  -1.50297966e-03
   3.58054370e+02  -3.09589901e-04
   3.58054858e+02   1.64372555e-03
   3.58055346e+02   6.14027376e-04
   3.58055835e+02  -1.45961985e-03
   3.58056323e+02  -2.12610443e-03
   3.58056811e+02  -1.34260778e-03
   3.58057299e+02  -2.68474600e-04
   3.58057788e+02  -1.18362973e-03
   3.58058276e+02  -2.38202163e-03
   3.58058764e+02  -2.14471412e-03
   3.58059253e+02  -1.91204133e-03
   3.58059741e+02  -1.84953178e-03
   3.58060229e+02  -1.97176193e-03
   3.58060718e+02  -2.03536008e-03
   3.58061206e+02  -2.32677860e-03
   3.58061694e+02  -3.41879856e-03
   3.58062183e+02  -1.00108294e-03
   3.58062671e+02   5.07165585e-03
   3.58063159e+02   4.62057162e-03
   3.58063648e+02  -1.32718752e-03
   3.58064136e+02  -3.01914127e-03
   3.58064624e+02  -3.70266702e-04
   3.58065112e+02   2.49484228e-03
   3.58065601e+02   2.00617150e-03
   3.58066089e+02   1.63300923e-04
   3.58066577e+02   6.95673865e-04
   3.58067066e+02   1.45659049e-03
   3.58067554e+02   2.89009418e-04
   3.58068042e+02  -1.00988965e-03
   3.58068531e+02   4.49819257e-04
   3.58069019e+02   1.04947563e-03
   3.58069507e+02  -2.69272760e-03
   3.58069996e+02  -5.56248473e-03
   3.58070484e+02  -3.98011832e-03
   3.58070972e+02   5.71911478e-05
   3.58071460e+02   2.93943728e-03
   3.58071949e+02   2.58373469e-03
   3.58072437e+02   7.34346278e-04
   3.58072925e+02   7.34233356e-04
   3.58073414e+02   2.68141204e-03
   3.58073902e+02   3.71253607e-03
   3.58074390e+02   3.47573264e-03
   3.58074879e+02   1.80972100e-03
   3.58075367e+02  -3.52768839e-05
   3.58075855e+02   6.52874878e-04
   3.58076344e+02   1.56654255e-03
   3.58076832e+02   2.13163137e-03
   3.58077320e+02   2.79168063e-03
   3.58077808e+02   1.74145249e-03
   3.58078297e+02   3.12498043e-04
   3.58078785e+02   8.19949782e-04
   3.58079273e+02   2.23451364e-03
   3.58079762e+02   2.39635864e-03
   3.58080250e+02   1.87110365e-03
   3.58080738e+02   2.47456995e-03
   3.58081227e+02   2.90922471e-03
   3.58081715e+02   2.00975849e-03
   3.58082203e+02  -8.95288133e-04
   3.58082692e+02  -3.47409444e-03
   3.58083180e+02  -2.28704768e-03
   3.58083668e+02   1.60094944e-03
   3.58084156e+02   3.85733834e-03
   3.58084645e+02   2.97344918e-03
   3.58085133e+02   6.73581089e-04
   3.58085621e+02   6.92519650e-04
   3.58086110e+02   7.15414470e-04
   3.58086598e+02   1.07822556e-03
   3.58087086e+02   1.40282104e-03
   3.58087575e+02  -1.49470649e-03
   3.58088063e+02  -4.01305093e-04
   3.58088551e+02   3.63002974e-03
   3.58089040e+02   1.47428177e-03
   3.58089528e+02  -1.68785907e-03
   3.58090016e+02  -3.53402575e-05
   3.58090504e+02   2.47145275e-04
   3.58090993e+02  -1.73071178e-03
   3.58091481e+02  -7.20162352e-04
   3.58091969e+02   2.00023316e-03
   3.58092458e+02   9.87076433e-04
   3.58092946e+02  -2.33913408e-04
   3.58093434e+02   2.78230145e-04
   3.58093923e+02  -1.72545516e-03
   3.58094411e+02  -3.77024175e-03
   3.58094899e+02  -3.11191822e-03
   3.58095388e+02  -1.19929400e-03
   3.58095876e+02  -1.13353730e-04
   3.58096364e+02  -1.73558982e-03
   3.58096852e+02  -2.29003583e-03
   3.58097341e+02   6.78811979e-04
   3.58097829e+02   2.15350767e-03
   3.58098317e+02   2.87961983e-03
   3.58098806e+02   4.91865072e-03
   3.58099294e+02   3.50676244e-03
   3.58099782e+02  -2.39897654e-05
   3.58100271e+02  -3.31733841e-04
   3.58100759e+02   3.97796277e-04
   3.58101247e+02  -1.68744780e-04
   3.58101736e+02  -7.27246515e-06
   3.58102224e+02   1.58169353e-03
   3.58102712e+02   2.35981285e-03
   3.58103201e+02   5.37035055e-04
   3.58103689e+02  -2.80570728e-03
   3.58104177e+02  -1.82851648e-03
   3.58104665e+02  -9.37105389e-04
   3.58105154e+02  -3.44047532e-03
   3.58105642e+02  -2.46954965e-03
   3.58106130e+02  -4.63313452e-04
   3.58106619e+02  -2.60878354e-03
   3.58107107e+02  -4.52547893e-03
   3.58107595e+02  -1.91018498e-03
   3.58108084e+02   8.19458393e-04
   3.58108572e+02  -7.79147202e-04
   3.58109060e+02  -2.39182427e-03
   3.58109549e+02  -7.88539415e-04
   3.58110037e+02   3.37090372e-04
   3.58110525e+02  -2.35972344e-03
   3.58111013e+02  -6.18523452e-03
   3.58111502e+02  -5.45705622e-03
   3.58111990e+02  -4.47047263e-04
   3.58112478e+02   1.80323503e-03
   3.58112967e+02   1.02724880e-04
   3.58113455e+02  -2.64287810e-03
   3.58113943e+02  -3.73685779e-03
   3.58114432e+02  -3.31276417e-04
   3.58114920e+02   1.65082957e-03
   3.58115408e+02  -3.46317946e-04
   3.58115897e+02  -3.70045262e-03
   3.58116385e+02  -4.46452154e-03
   3.58116873e+02  -2.06152699e-03
   3.58117361e+02  -3.34581331e-04
   3.58117850e+02   1.04638760e-03
   3.58118338e+02   3.45330313e-03
   3.58118826e+02   3.15981312e-03
   3.58119315e+02  -3.34137992e-04
   3.58119803e+02  -1.05598418e-03
   3.58120291e+02   1.55205152e-03
   3.58120780e+02   3.03167291e-03
   3.58121268e+02   3.35939485e-03
   3.58121756e+02   3.50395613e-03
   3.58122245e+02   2.60508643e-03
   3.58122733e+02   1.58747891e-03
   3.58123221e+02  -7.74969172e-04
   3.58123709e+02  -3.60317109e-03
   3.58124198e+02  -3.69398715e-03
   3.58124686e+02  -3.98558099e-03
   3.58125174e+02  -3.42906243e-03
   3.58125663e+02  -1.09068875e-03
   3.58126151e+02   4.18294367e-04
   3.58126639e+02   1.53682253e-04
   3.58127128e+02   7.45539321e-04
   3.58127616e+02   1.01135520e-03
   3.58128104e+02   8.57665669e-04
   3.58128593e+02   1.43109926e-03
   3.58129081e+02  -4.19876043e-04
   3.58129569e+02  -2.89711473e-03
   3.58130057e+02  -3.20739020e-03
   3.58130546e+02  -7.17808492e-04
   3.58131034e+02   1.97864044e-03
   3.58131522e+02   1.91149954e-03
   3.58132011e+02   7.35816313e-04
   3.58132499e+02  -2.76195729e-04
   3.58132987e+02  -2.62179342e-03
   3.58133476e+02  -2.71600275e-03
   3.58133964e+02   1.00437959e-03
   3.58134452e+02   3.16562247e-03
   3.58134941e+02   3.03139281e-03
   3.58135429e+02   1.43756950e-03
   3.58135917e+02  -2.15571420e-03
   3.58136405e+02  -1.18053460e-03
   3.58136894e+02   2.25750636e-03
   3.58137382e+02   1.92716392e-03
   3.58137870e+02   1.51132338e-03
   3.58138359e+02   2.82185944e-03
   3.58138847e+02   4.74191876e-03
   3.58139335e+02   4.72461432e-03
   3.58139824e+02   1.48199417e-03
   3.58140312e+02   6.85144681e-04
   3.58140800e+02   1.12271716e-03
   3.58141289e+02  -1.24747131e-03
   3.58141777e+02  -1.07048906e-03
   3.58142265e+02   9.87465377e-04
   3.58142754e+02   3.75291129e-04
   3.58143242e+02  -7.70248880e-04
   3.58143730e+02  -1.93829858e-03
   3.58144218e+02  -2.96997884e-03
   3.58144707e+02  -1.73747214e-03
   3.58145195e+02  -2.26508157e-04
   3.58145683e+02   7.72198255e-04
   3.58146172e+02   1.15530659e-03
   3.58146660e+02   2.12922529e-03
   3.58147148e+02  -2.97065097e-04
   3.58147637e+02  -4.66696452e-03
   3.58148125e+02  -3.55362589e-03
   3.58148613e+02  -8.60140019e-04
   3.58149102e+02   9.28927504e-04
   3.58149590e+02   3.22220754e-03
   3.58150078e+02   1.38419576e-03
   3.58150566e+02  -1.17067096e-03
   3.58151055e+02   5.45767427e-04
   3.58151543e+02  -3.07776936e-04
   3.58152031e+02  -2.94764712e-03
