frequency (GHz), flux (Jy/beam)
   3.44920699e+02   1.23267848e-04
   3.44921187e+02   1.31078938e-04
   3.44921675e+02  -4.23621932e-05
   3.44922163e+02   1.15667433e-06
   3.44922652e+02   3.03851819e-04
   3.44923140e+02   1.66785685e-04
   3.44923628e+02  -1.62690150e-04
   3.44924117e+02  -1.88587772e-04
   3.44924605e+02  -3.65937245e-04
   3.44925093e+02  -6.72169321e-04
   3.44925582e+02  -4.47446742e-04
   3.44926070e+02  -3.16838647e-04
   3.44926558e+02  -3.89071094e-04
   3.44927047e+02  -2.45923700e-04
   3.44927535e+02  -4.29515676e-05
   3.44928023e+02   5.11301005e-05
   3.44928512e+02  -2.27154611e-04
   3.44929000e+02  -7.11020024e-04
   3.44929488e+02  -9.01166175e-04
   3.44929976e+02  -4.51707310e-04
   3.44930465e+02   5.03985466e-05
   3.44930953e+02   4.61190029e-05
   3.44931441e+02   1.05847888e-04
   3.44931930e+02   2.58785061e-04
   3.44932418e+02  -9.09210503e-05
   3.44932906e+02  -1.37321011e-04
   3.44933395e+02   1.69486491e-04
   3.44933883e+02  -4.25966937e-06
   3.44934371e+02  -3.48901463e-04
   3.44934860e+02  -4.71680803e-04
   3.44935348e+02  -6.26426481e-04
   3.44935836e+02  -4.84538177e-04
   3.44936324e+02  -8.37624902e-05
   3.44936813e+02   8.43724629e-05
   3.44937301e+02   1.85337631e-04
   3.44937789e+02   2.88387557e-04
   3.44938278e+02   3.27754504e-04
   3.44938766e+02   2.97751540e-04
   3.44939254e+02   2.26728647e-04
   3.44939743e+02   6.31503586e-04
   3.44940231e+02   5.08190540e-04
   3.44940719e+02   3.89927436e-06
   3.44941208e+02  -9.99154145e-06
   3.44941696e+02  -6.22426451e-05
   3.44942184e+02  -3.60992199e-05
   3.44942672e+02   5.42058042e-05
   3.44943161e+02  -2.25702199e-04
   3.44943649e+02  -6.25994755e-04
   3.44944137e+02  -5.80588705e-04
   3.44944626e+02  -3.75308096e-04
   3.44945114e+02  -4.70316270e-04
   3.44945602e+02  -4.72148880e-04
   3.44946091e+02  -1.54794485e-04
   3.44946579e+02   2.26215474e-04
   3.44947067e+02   2.03655858e-04
   3.44947556e+02  -1.11657726e-04
   3.44948044e+02  -1.38800344e-04
   3.44948532e+02  -2.20701128e-04
   3.44949020e+02  -5.05772361e-04
   3.44949509e+02  -2.90104479e-04
   3.44949997e+02   1.20575271e-04
   3.44950485e+02   9.33436531e-05
   3.44950974e+02  -1.09843852e-04
   3.44951462e+02  -2.00173512e-04
   3.44951950e+02  -4.25276739e-05
   3.44952439e+02   8.01430288e-05
   3.44952927e+02  -3.78522309e-05
   3.44953415e+02  -2.30978665e-04
   3.44953904e+02  -2.62927962e-04
   3.44954392e+02  -2.04292737e-04
   3.44954880e+02  -1.50433872e-04
   3.44955368e+02   7.76965753e-05
   3.44955857e+02   2.06196506e-04
   3.44956345e+02   6.65579937e-05
   3.44956833e+02  -9.59374302e-05
   3.44957322e+02  -3.19149287e-04
   3.44957810e+02  -7.91510218e-04
   3.44958298e+02  -8.04868469e-04
   3.44958787e+02   9.74691575e-05
   3.44959275e+02   4.68885875e-04
   3.44959763e+02   8.21047797e-05
   3.44960252e+02   2.18096277e-04
   3.44960740e+02   5.04713797e-04
   3.44961228e+02   2.33226398e-04
   3.44961716e+02  -7.46935575e-06
   3.44962205e+02  -4.56182606e-05
   3.44962693e+02   6.56142511e-05
   3.44963181e+02   1.56140173e-04
   3.44963670e+02  -1.40720891e-04
   3.44964158e+02  -3.58673540e-04
   3.44964646e+02  -3.62591672e-04
   3.44965135e+02  -6.38534781e-04
   3.44965623e+02  -7.60188326e-04
   3.44966111e+02  -5.39091532e-04
   3.44966600e+02  -1.86559715e-04
   3.44967088e+02   2.54051090e-04
   3.44967576e+02   2.24124364e-04
   3.44968065e+02  -1.16323929e-04
   3.44968553e+02  -5.40327281e-04
   3.44969041e+02  -7.32268672e-04
   3.44969529e+02  -5.34887484e-04
   3.44970018e+02  -3.47536028e-04
   3.44970506e+02  -8.04920419e-05
   3.44970994e+02  -1.18033764e-04
   3.44971483e+02  -5.64566290e-04
   3.44971971e+02  -6.44896063e-04
   3.44972459e+02  -4.11038956e-04
   3.44972948e+02  -2.96081038e-04
   3.44973436e+02  -2.15055828e-04
   3.44973924e+02  -3.45240987e-04
   3.44974413e+02  -4.38268355e-04
   3.44974901e+02  -7.36270813e-05
   3.44975389e+02   2.00590774e-04
   3.44975877e+02   1.71468218e-05
   3.44976366e+02  -1.20722587e-04
   3.44976854e+02  -9.48101879e-05
   3.44977342e+02  -3.17388185e-04
   3.44977831e+02  -4.15817020e-04
   3.44978319e+02  -1.91917890e-04
   3.44978807e+02  -1.17983051e-04
   3.44979296e+02   2.00330556e-04
   3.44979784e+02   3.76372802e-04
   3.44980272e+02  -2.12049650e-04
   3.44980761e+02  -3.41222825e-04
   3.44981249e+02   1.16161536e-04
   3.44981737e+02   1.76038739e-04
   3.44982225e+02  -1.68636383e-04
   3.44982714e+02  -3.93596332e-04
   3.44983202e+02  -7.55071378e-05
   3.44983690e+02   3.84803134e-04
   3.44984179e+02   3.46007640e-04
   3.44984667e+02  -4.83906115e-05
   3.44985155e+02  -3.40818136e-04
   3.44985644e+02  -4.00948396e-04
   3.44986132e+02  -2.50580575e-04
   3.44986620e+02  -1.12853795e-05
   3.44987109e+02   2.52745842e-04
   3.44987597e+02   4.46017861e-04
   3.44988085e+02   6.52833376e-04
   3.44988573e+02   4.40948352e-04
   3.44989062e+02   1.35964976e-04
   3.44989550e+02  -1.74367051e-05
   3.44990038e+02  -4.46847087e-04
   3.44990527e+02  -7.04240287e-04
   3.44991015e+02  -5.21573762e-04
   3.44991503e+02  -2.55551800e-04
   3.44991992e+02  -2.81009106e-05
   3.44992480e+02   1.64958779e-04
   3.44992968e+02   2.74512655e-04
   3.44993457e+02   1.23210848e-04
   3.44993945e+02   3.08918097e-04
   3.44994433e+02   4.16729512e-04
   3.44994921e+02   1.87510712e-04
   3.44995410e+02   3.86187894e-04
   3.44995898e+02   6.27487898e-04
   3.44996386e+02   5.13877894e-04
   3.44996875e+02   2.30453486e-04
   3.44997363e+02  -4.85109704e-05
   3.44997851e+02  -1.60212163e-04
   3.44998340e+02  -2.22956049e-04
   3.44998828e+02  -9.81578196e-05
   3.44999316e+02   1.82293588e-04
   3.44999805e+02   4.71774285e-04
   3.45000293e+02   8.43496993e-04
   3.45000781e+02   4.68023383e-04
   3.45001269e+02  -3.08699324e-04
   3.45001758e+02  -2.76845851e-04
   3.45002246e+02  -1.00325684e-04
   3.45002734e+02  -2.94267462e-04
   3.45003223e+02  -2.63051130e-04
   3.45003711e+02  -1.02091559e-04
   3.45004199e+02  -1.91487605e-04
   3.45004688e+02  -6.41416336e-05
   3.45005176e+02  -9.65058716e-05
   3.45005664e+02  -5.69944852e-04
   3.45006153e+02  -7.41519034e-04
   3.45006641e+02  -5.09094505e-04
   3.45007129e+02  -3.12364456e-04
   3.45007618e+02  -2.76357105e-06
   3.45008106e+02   1.89129947e-04
   3.45008594e+02   1.12062226e-04
   3.45009082e+02   2.06774566e-04
   3.45009571e+02   1.13529211e-04
   3.45010059e+02  -2.94667843e-04
   3.45010547e+02  -2.07533885e-04
   3.45011036e+02   1.79530150e-04
   3.45011524e+02   2.90717900e-04
   3.45012012e+02   1.91970234e-04
   3.45012501e+02   2.93968245e-04
   3.45012989e+02   6.27096859e-04
   3.45013477e+02   2.55681167e-04
   3.45013966e+02  -8.14847124e-04
   3.45014454e+02  -7.21734774e-04
   3.45014942e+02  -5.18871202e-05
   3.45015430e+02   9.91904744e-06
   3.45015919e+02   4.68710969e-05
   3.45016407e+02   1.91222047e-04
   3.45016895e+02   2.43126327e-04
   3.45017384e+02   1.29933542e-04
   3.45017872e+02  -5.09386746e-06
   3.45018360e+02   1.45565689e-04
   3.45018849e+02   5.11293474e-04
   3.45019337e+02   7.26178114e-04
   3.45019825e+02   6.22018066e-04
   3.45020314e+02   1.63945551e-05
   3.45020802e+02  -5.10609243e-04
   3.45021290e+02  -1.92639432e-04
   3.45021778e+02   2.25457668e-04
   3.45022267e+02   1.68976592e-04
   3.45022755e+02   9.03787732e-05
   3.45023243e+02   2.68850825e-04
   3.45023732e+02   4.81982919e-04
   3.45024220e+02   3.18333856e-04
   3.45024708e+02  -2.84015805e-05
   3.45025197e+02  -2.02411626e-04
   3.45025685e+02  -5.08090481e-04
   3.45026173e+02  -6.30631926e-04
   3.45026662e+02  -1.86263336e-04
   3.45027150e+02   2.29486119e-04
   3.45027638e+02   2.22427880e-05
   3.45028126e+02  -2.77521234e-04
   3.45028615e+02   5.11671351e-05
   3.45029103e+02   7.37641356e-04
   3.45029591e+02   9.33561823e-04
   3.45030080e+02   2.72141333e-04
   3.45030568e+02  -6.54469259e-05
   3.45031056e+02   1.18829041e-04
   3.45031545e+02   1.34171874e-04
   3.45032033e+02  -2.64332804e-04
   3.45032521e+02  -4.20513854e-04
   3.45033010e+02  -4.16687049e-04
   3.45033498e+02  -3.01760709e-04
   3.45033986e+02  -4.19681237e-05
   3.45034474e+02   2.16431727e-04
   3.45034963e+02   2.43220798e-04
   3.45035451e+02  -5.64224320e-05
   3.45035939e+02  -1.14275739e-04
   3.45036428e+02   2.06474317e-04
   3.45036916e+02   3.50010494e-04
   3.45037404e+02   5.71405690e-05
   3.45037893e+02  -3.54096352e-04
   3.45038381e+02  -3.91166977e-04
   3.45038869e+02  -2.36520282e-05
   3.45039358e+02   2.38165259e-04
   3.45039846e+02   3.14000645e-04
   3.45040334e+02   1.30992747e-04
   3.45040822e+02  -1.28828731e-04
   3.45041311e+02  -2.13808977e-04
   3.45041799e+02  -1.17828247e-04
   3.45042287e+02   3.85378837e-04
   3.45042776e+02   7.43768760e-04
   3.45043264e+02   3.90209752e-04
   3.45043752e+02  -1.54719373e-06
   3.45044241e+02   7.41895419e-05
   3.45044729e+02   2.85714195e-04
   3.45045217e+02   1.83015261e-04
   3.45045706e+02   1.63534241e-05
   3.45046194e+02  -3.32956261e-05
   3.45046682e+02  -4.24866506e-04
   3.45047171e+02  -7.53612840e-04
   3.45047659e+02  -4.68028215e-04
   3.45048147e+02   9.22457766e-05
   3.45048635e+02   5.90298077e-05
   3.45049124e+02  -2.76834151e-04
   3.45049612e+02  -6.08670089e-05
   3.45050100e+02   2.37827393e-04
   3.45050589e+02  -3.69814370e-05
   3.45051077e+02  -2.45761272e-04
   3.45051565e+02   1.38326490e-04
   3.45052054e+02   2.80961802e-04
   3.45052542e+02  -1.62311466e-04
   3.45053030e+02  -9.67513624e-05
   3.45053519e+02   3.64554289e-04
   3.45054007e+02   3.39782768e-04
   3.45054495e+02   3.72867857e-04
   3.45054983e+02   2.81655928e-04
   3.45055472e+02  -1.30905741e-04
   3.45055960e+02  -1.04233099e-04
   3.45056448e+02   7.15267961e-05
   3.45056937e+02  -1.63466655e-04
   3.45057425e+02  -2.98962346e-04
   3.45057913e+02  -6.39770178e-06
   3.45058402e+02   3.16652440e-04
   3.45058890e+02   3.47463123e-04
   3.45059378e+02   1.54607085e-04
   3.45059867e+02   3.02119588e-04
   3.45060355e+02   4.44151228e-04
   3.45060843e+02   9.08660513e-05
   3.45061331e+02  -5.69657968e-05
   3.45061820e+02  -2.64161179e-04
   3.45062308e+02  -7.64364377e-05
   3.45062796e+02  -1.17879579e-04
   3.45063285e+02  -3.23820917e-04
   3.45063773e+02  -1.02634505e-04
   3.45064261e+02   3.91709327e-04
   3.45064750e+02   3.14434699e-04
   3.45065238e+02  -1.67660255e-04
   3.45065726e+02  -2.71137600e-04
   3.45066215e+02  -3.51135095e-04
   3.45066703e+02  -3.67385801e-04
   3.45067191e+02   1.79404924e-05
   3.45067679e+02   1.12891074e-04
   3.45068168e+02  -2.42287933e-04
   3.45068656e+02  -3.40103143e-04
   3.45069144e+02  -2.83590722e-04
   3.45069633e+02  -1.88081016e-04
   3.45070121e+02   6.51766240e-05
   3.45070609e+02  -3.70685622e-04
   3.45071098e+02  -8.45481700e-04
   3.45071586e+02  -2.08901693e-04
   3.45072074e+02   3.09624040e-04
   3.45072563e+02   1.65490928e-04
   3.45073051e+02  -8.98966973e-05
   3.45073539e+02   7.45704674e-05
   3.45074027e+02   5.96133817e-04
   3.45074516e+02   3.81988764e-04
   3.45075004e+02  -2.64712406e-04
   3.45075492e+02  -2.43083661e-04
   3.45075981e+02   3.74581286e-04
   3.45076469e+02   8.52645724e-04
   3.45076957e+02   4.49178478e-04
   3.45077446e+02  -3.69767862e-04
   3.45077934e+02  -7.27155886e-04
   3.45078422e+02  -4.69619263e-04
   3.45078911e+02  -1.01561935e-04
   3.45079399e+02   9.34733907e-05
   3.45079887e+02   1.57822607e-04
   3.45080375e+02   2.38563560e-04
   3.45080864e+02   3.17274506e-04
   3.45081352e+02   4.30810978e-05
   3.45081840e+02  -6.84254119e-05
   3.45082329e+02   5.52128826e-04
   3.45082817e+02   9.76884505e-04
   3.45083305e+02   3.80880665e-04
   3.45083794e+02   7.29165986e-05
   3.45084282e+02   3.44476488e-04
   3.45084770e+02   1.90834224e-04
   3.45085259e+02   1.51866325e-05
   3.45085747e+02  -8.34978418e-05
   3.45086235e+02  -3.08194838e-04
   3.45086724e+02   2.08484907e-05
   3.45087212e+02   4.42423509e-04
   3.45087700e+02   1.18436808e-04
   3.45088188e+02  -1.85087556e-04
   3.45088677e+02   2.84576436e-05
   3.45089165e+02   4.73899054e-05
   3.45089653e+02  -2.25180978e-04
   3.45090142e+02   1.89614453e-04
   3.45090630e+02   5.02125651e-04
   3.45091118e+02  -4.25217222e-05
   3.45091607e+02   1.88588601e-05
   3.45092095e+02   2.41404734e-04
   3.45092583e+02  -1.08294480e-04
   3.45093072e+02  -1.37371710e-04
   3.45093560e+02   2.01884013e-05
   3.45094048e+02   5.89673655e-05
   3.45094536e+02  -3.84957857e-05
   3.45095025e+02  -3.37521815e-05
   3.45095513e+02   2.05290969e-04
   3.45096001e+02   2.74594233e-04
   3.45096490e+02   3.07730079e-04
   3.45096978e+02   3.25196102e-04
   3.45097466e+02  -3.87740263e-04
   3.45097955e+02  -9.92382760e-04
   3.45098443e+02  -8.25797615e-04
   3.45098931e+02  -4.71176521e-04
   3.45099420e+02  -2.70535402e-05
   3.45099908e+02   9.48578818e-05
   3.45100396e+02  -1.26128361e-04
   3.45100884e+02  -1.36755174e-04
   3.45101373e+02   1.30636516e-04
   3.45101861e+02   3.45619192e-04
   3.45102349e+02   2.43037794e-04
   3.45102838e+02   3.33751552e-04
   3.45103326e+02   6.74271549e-04
   3.45103814e+02   5.28302451e-04
   3.45104303e+02   2.86998809e-04
   3.45104791e+02   3.59402591e-04
   3.45105279e+02   3.71832895e-04
   3.45105768e+02   1.54834779e-04
   3.45106256e+02  -1.61131757e-04
   3.45106744e+02  -3.86425032e-04
   3.45107232e+02  -4.19296703e-04
   3.45107721e+02  -5.86226466e-04
   3.45108209e+02  -5.62281813e-04
   3.45108697e+02  -2.69630167e-04
   3.45109186e+02  -7.90640770e-05
   3.45109674e+02   1.94705251e-04
   3.45110162e+02   2.28252524e-04
   3.45110651e+02  -8.18636981e-05
   3.45111139e+02  -5.03069314e-04
   3.45111627e+02  -6.70839159e-04
   3.45112116e+02  -3.12157004e-04
   3.45112604e+02  -1.48631725e-05
   3.45113092e+02  -4.06486768e-04
   3.45113580e+02  -6.88792090e-04
   3.45114069e+02  -2.56069441e-04
   3.45114557e+02   3.72022987e-05
   3.45115045e+02   2.91571516e-04
   3.45115534e+02   5.58502390e-04
   3.45116022e+02   4.01340309e-04
   3.45116510e+02   3.49084177e-04
   3.45116999e+02   4.71745705e-04
   3.45117487e+02   3.81893216e-04
   3.45117975e+02   4.37999435e-04
   3.45118464e+02   1.02395494e-03
   3.45118952e+02   1.13963149e-03
   3.45119440e+02   2.94038357e-04
   3.45119928e+02  -2.16387823e-04
   3.45120417e+02  -1.10924986e-04
   3.45120905e+02  -2.96346960e-04
   3.45121393e+02  -5.88034745e-05
   3.45121882e+02   2.18863643e-04
   3.45122370e+02  -9.86251471e-05
   3.45122858e+02  -5.99310224e-05
   3.45123347e+02   7.84110802e-04
   3.45123835e+02   9.84215760e-04
   3.45124323e+02   1.79012131e-04
   3.45124812e+02  -2.75127182e-04
   3.45125300e+02   1.74507964e-04
   3.45125788e+02   5.13862527e-04
   3.45126277e+02   1.73944227e-05
   3.45126765e+02  -4.30772227e-04
   3.45127253e+02  -3.10828007e-04
   3.45127741e+02  -2.75806495e-04
   3.45128230e+02  -4.58409399e-04
   3.45128718e+02   2.29056041e-05
   3.45129206e+02   5.77767263e-04
   3.45129695e+02   2.34096471e-04
   3.45130183e+02   5.70124866e-05
   3.45130671e+02  -3.56313262e-06
   3.45131160e+02  -3.61537532e-04
   3.45131648e+02  -1.21009165e-04
   3.45132136e+02   2.11599137e-04
   3.45132625e+02   4.10661974e-04
   3.45133113e+02   5.65595343e-04
   3.45133601e+02   2.40938170e-04
   3.45134089e+02   6.30103823e-05
   3.45134578e+02   8.35449391e-05
   3.45135066e+02  -2.31213678e-04
   3.45135554e+02  -4.17946343e-04
   3.45136043e+02  -1.46675113e-04
   3.45136531e+02   3.44831147e-04
   3.45137019e+02   4.55237139e-04
   3.45137508e+02   2.74085527e-04
   3.45137996e+02   8.29729470e-05
   3.45138484e+02  -1.12751161e-06
   3.45138973e+02   1.49693558e-04
   3.45139461e+02   3.00837506e-04
   3.45139949e+02   4.71223495e-04
   3.45140437e+02   5.89142495e-04
   3.45140926e+02   2.43836475e-04
   3.45141414e+02  -2.06074212e-04
   3.45141902e+02  -3.05014546e-04
   3.45142391e+02  -2.91917328e-04
   3.45142879e+02  -1.76912697e-04
   3.45143367e+02   2.24280899e-04
   3.45143856e+02   3.54020623e-04
   3.45144344e+02   2.69072829e-04
   3.45144832e+02   2.95670703e-04
   3.45145321e+02   3.33782518e-04
   3.45145809e+02   4.69144317e-04
   3.45146297e+02   5.61435474e-04
   3.45146785e+02   1.31656518e-04
   3.45147274e+02   1.05919171e-04
   3.45147762e+02   5.82813751e-04
   3.45148250e+02   3.97820870e-04
   3.45148739e+02   2.09386089e-05
   3.45149227e+02   1.72608517e-04
   3.45149715e+02   1.59361462e-05
   3.45150204e+02  -3.85689083e-04
   3.45150692e+02  -1.43769517e-04
   3.45151180e+02   4.43007448e-05
   3.45151669e+02  -1.34065820e-04
   3.45152157e+02  -1.76313508e-04
   3.45152645e+02   6.23453161e-05
   3.45153133e+02   2.17144116e-04
   3.45153622e+02   2.39899542e-04
   3.45154110e+02   2.02747280e-04
   3.45154598e+02   7.61037227e-05
   3.45155087e+02  -1.43555430e-04
   3.45155575e+02  -4.33442328e-04
   3.45156063e+02  -4.60217183e-04
   3.45156552e+02  -4.82528092e-04
   3.45157040e+02  -2.14405140e-04
   3.45157528e+02   2.97287712e-04
   3.45158017e+02   2.40201349e-04
   3.45158505e+02   4.05441606e-05
   3.45158993e+02   2.06841651e-04
   3.45159481e+02   3.91672307e-04
   3.45159970e+02   3.24319553e-04
   3.45160458e+02   1.16851130e-04
   3.45160946e+02   1.54100402e-04
   3.45161435e+02   1.55127142e-04
   3.45161923e+02   1.37744282e-04
   3.45162411e+02   9.75309158e-05
   3.45162900e+02   8.12977014e-05
   3.45163388e+02   1.05753286e-04
   3.45163876e+02   3.14597492e-05
   3.45164365e+02   2.93275545e-04
   3.45164853e+02   7.21703458e-04
   3.45165341e+02   4.38451360e-04
   3.45165830e+02  -1.24497485e-04
   3.45166318e+02  -4.70036350e-04
   3.45166806e+02  -7.05670507e-04
   3.45167294e+02  -6.28794951e-04
   3.45167783e+02  -1.04135557e-04
   3.45168271e+02   2.57925567e-04
   3.45168759e+02  -2.01516013e-05
   3.45169248e+02  -7.40966934e-04
   3.45169736e+02  -1.39895082e-03
   3.45170224e+02  -1.20965217e-03
   3.45170713e+02  -3.60204285e-04
   3.45171201e+02   4.83329990e-04
   3.45171689e+02   4.47263708e-04
   3.45172178e+02   1.72459586e-05
   3.45172666e+02  -2.13039428e-04
   3.45173154e+02  -3.76003125e-04
   3.45173642e+02  -3.80604062e-04
   3.45174131e+02  -3.60250386e-04
   3.45174619e+02  -3.97707452e-04
   3.45175107e+02  -7.07504150e-05
   3.45175596e+02   8.81101587e-05
   3.45176084e+02  -5.26243239e-05
   3.45176572e+02   1.80006391e-04
   3.45177061e+02   5.75827435e-04
   3.45177549e+02   5.48083801e-04
   3.45178037e+02   2.31942526e-04
   3.45178526e+02   5.04063501e-05
   3.45179014e+02  -2.30611156e-04
   3.45179502e+02  -4.82583040e-04
   3.45179990e+02  -2.46082869e-04
   3.45180479e+02   2.41430389e-04
   3.45180967e+02   2.48658936e-04
   3.45181455e+02   4.84655629e-06
   3.45181944e+02  -1.82548683e-04
   3.45182432e+02  -3.02421715e-04
   3.45182920e+02  -2.37938017e-04
   3.45183409e+02  -5.45396819e-04
   3.45183897e+02  -7.06012768e-04
   3.45184385e+02  -2.43130766e-04
   3.45184874e+02  -4.07111565e-06
   3.45185362e+02  -5.41593879e-04
   3.45185850e+02  -6.55609882e-04
   3.45186338e+02   1.15456816e-04
   3.45186827e+02   4.15865943e-04
   3.45187315e+02   1.94890468e-04
   3.45187803e+02   2.39259753e-04
   3.45188292e+02   4.36615228e-04
   3.45188780e+02   3.49280628e-04
   3.45189268e+02   5.06919132e-05
   3.45189757e+02  -2.07101155e-04
   3.45190245e+02  -1.78956470e-04
   3.45190733e+02  -2.34180887e-04
   3.45191222e+02  -5.76361956e-04
   3.45191710e+02  -4.25186299e-04
   3.45192198e+02   1.72151325e-04
   3.45192686e+02   4.80470713e-04
   3.45193175e+02   5.00116148e-04
   3.45193663e+02  -3.79872472e-05
   3.45194151e+02  -5.99414809e-04
   3.45194640e+02  -7.93938350e-04
   3.45195128e+02  -5.28846635e-04
   3.45195616e+02  -1.44977632e-04
   3.45196105e+02  -1.41520592e-04
   3.45196593e+02  -2.89531192e-04
   3.45197081e+02  -1.85231926e-04
   3.45197570e+02   8.52341545e-05
   3.45198058e+02   1.74576009e-04
   3.45198546e+02   5.64838774e-05
   3.45199034e+02  -1.00783407e-04
   3.45199523e+02  -4.09989501e-04
   3.45200011e+02  -2.96945858e-04
   3.45200499e+02  -8.56304541e-05
   3.45200988e+02  -1.77312046e-04
   3.45201476e+02   5.56520317e-05
   3.45201964e+02   3.36311816e-04
   3.45202453e+02   3.22969310e-04
   3.45202941e+02   4.45298327e-04
   3.45203429e+02   4.17302974e-04
   3.45203918e+02   4.44390353e-05
   3.45204406e+02  -3.02995817e-04
   3.45204894e+02  -3.75192147e-04
   3.45205383e+02  -1.56219510e-04
   3.45205871e+02  -5.81970453e-05
   3.45206359e+02  -3.96452728e-04
   3.45206847e+02  -5.96227823e-04
   3.45207336e+02  -2.98867642e-04
   3.45207824e+02   2.77000741e-04
   3.45208312e+02   5.54585480e-04
   3.45208801e+02   2.46517506e-04
   3.45209289e+02   7.61983683e-05
   3.45209777e+02   1.57890521e-04
   3.45210266e+02   1.27190928e-04
   3.45210754e+02   1.24589467e-04
   3.45211242e+02   3.21629690e-04
   3.45211731e+02   7.12857873e-04
   3.45212219e+02   7.86848774e-04
   3.45212707e+02   3.73924151e-04
   3.45213195e+02   1.19409349e-04
   3.45213684e+02   1.37213414e-04
   3.45214172e+02   1.96730180e-04
   3.45214660e+02   9.84033177e-05
   3.45215149e+02  -2.56375322e-04
   3.45215637e+02  -3.93147027e-04
   3.45216125e+02  -3.12336429e-04
   3.45216614e+02  -2.64161557e-04
   3.45217102e+02  -2.34018633e-04
   3.45217590e+02  -7.58095412e-05
   3.45218079e+02   1.07921915e-04
   3.45218567e+02   1.75378314e-04
   3.45219055e+02   3.60193517e-04
   3.45219543e+02   6.89894485e-04
   3.45220032e+02   8.04958807e-04
   3.45220520e+02   6.88420609e-04
   3.45221008e+02   7.74967193e-04
   3.45221497e+02   6.73673523e-04
   3.45221985e+02  -9.48675079e-05
   3.45222473e+02  -3.39784310e-04
   3.45222962e+02   4.68236212e-05
   3.45223450e+02   5.11839899e-05
   3.45223938e+02  -7.75288063e-05
   3.45224427e+02  -2.39645433e-05
   3.45224915e+02   7.24158381e-05
   3.45225403e+02   2.12005500e-04
   3.45225891e+02   3.77283926e-04
   3.45226380e+02   4.16985422e-04
   3.45226868e+02   1.19880649e-04
   3.45227356e+02   2.91629403e-04
   3.45227845e+02   8.94991390e-04
   3.45228333e+02   8.06589902e-04
   3.45228821e+02   3.20871884e-04
   3.45229310e+02   4.25984763e-04
   3.45229798e+02   5.66124101e-04
   3.45230286e+02   1.25433595e-04
   3.45230775e+02  -9.03588898e-06
   3.45231263e+02   2.21921684e-04
   3.45231751e+02   1.13046961e-04
   3.45232239e+02  -9.63603838e-07
   3.45232728e+02   6.81060192e-05
   3.45233216e+02  -1.80843672e-05
   3.45233704e+02  -1.47201295e-04
   3.45234193e+02  -1.37111070e-04
   3.45234681e+02  -1.28581305e-04
   3.45235169e+02  -1.11141489e-05
   3.45235658e+02   1.13482599e-06
   3.45236146e+02   7.97456960e-06
   3.45236634e+02   2.20696209e-04
   3.45237123e+02   2.57232081e-04
   3.45237611e+02   1.10911518e-04
