frequency (GHz), flux (Jy/beam)
   3.44999805e+02  -1.55288575e-03
   3.45000293e+02  -2.69204320e-04
   3.45000781e+02   1.53651286e-03
   3.45001269e+02   1.64809951e-03
   3.45001758e+02  -1.26624669e-04
   3.45002246e+02  -3.26526654e-03
   3.45002734e+02  -5.27082291e-03
   3.45003223e+02  -3.28586088e-03
   3.45003711e+02  -5.83174464e-04
   3.45004199e+02   3.24309571e-04
   3.45004688e+02   1.63028730e-04
   3.45005176e+02  -8.90323736e-06
   3.45005664e+02   3.59597325e-05
   3.45006153e+02   4.40105068e-04
   3.45006641e+02   6.51110546e-04
   3.45007129e+02   2.92924924e-05
   3.45007618e+02   7.59259638e-05
   3.45008106e+02   1.77761028e-03
   3.45008594e+02   2.66432669e-03
   3.45009082e+02   1.91627257e-03
   3.45009571e+02   1.99889648e-03
   3.45010059e+02   1.58487051e-03
   3.45010547e+02  -4.48613166e-04
   3.45011036e+02  -4.75818175e-04
   3.45011524e+02   1.86160672e-03
   3.45012012e+02   3.20350030e-03
   3.45012501e+02   2.91651674e-03
   3.45012989e+02   2.49371585e-03
   3.45013477e+02   2.01904168e-03
   3.45013966e+02   7.46582926e-04
   3.45014454e+02  -5.79861633e-04
   3.45014942e+02  -3.07593436e-04
   3.45015430e+02   6.77937292e-04
   3.45015919e+02   1.40895520e-03
   3.45016407e+02   7.28770741e-04
   3.45016895e+02  -1.11418159e-03
   3.45017384e+02  -4.29997483e-04
   3.45017872e+02   1.52552105e-03
   3.45018360e+02   1.99056137e-03
   3.45018849e+02   1.81387539e-03
   3.45019337e+02   1.46958290e-03
   3.45019825e+02   5.93267032e-04
   3.45020314e+02  -7.78894406e-04
   3.45020802e+02  -1.67589475e-04
   3.45021290e+02   1.18176197e-03
   3.45021778e+02   1.56239036e-03
   3.45022267e+02   8.04253446e-04
   3.45022755e+02  -1.14407297e-03
   3.45023243e+02  -1.80276623e-03
   3.45023732e+02   5.75405604e-04
   3.45024220e+02   2.88117561e-03
   3.45024708e+02   2.42979475e-03
   3.45025197e+02   2.30120169e-03
   3.45025685e+02   1.65389082e-03
   3.45026173e+02  -8.38754582e-04
   3.45026662e+02  -7.30663713e-04
   3.45027150e+02   1.78099645e-03
   3.45027638e+02   2.39075604e-03
   3.45028126e+02   6.18347549e-04
   3.45028615e+02  -1.25637313e-03
   3.45029103e+02  -1.57946639e-03
   3.45029591e+02   2.50687706e-04
   3.45030080e+02   1.38425280e-03
   3.45030568e+02   1.07973814e-04
   3.45031056e+02  -9.33367235e-04
   3.45031545e+02  -1.68432517e-03
   3.45032033e+02  -1.60302222e-03
   3.45032521e+02  -7.17432704e-04
   3.45033010e+02  -1.00387209e-04
   3.45033498e+02   1.27723883e-03
   3.45033986e+02   1.49390928e-03
   3.45034474e+02  -1.21835805e-03
   3.45034963e+02  -2.23248801e-03
   3.45035451e+02  -9.58202058e-04
   3.45035939e+02  -2.15509930e-03
   3.45036428e+02  -3.44330445e-03
   3.45036916e+02  -2.89310748e-03
   3.45037404e+02  -1.46232336e-03
   3.45037893e+02   8.81105487e-04
   3.45038381e+02   1.20016513e-03
   3.45038869e+02  -1.04412211e-04
   3.45039358e+02   9.65793806e-05
   3.45039846e+02   6.49937836e-04
   3.45040334e+02  -1.30889844e-03
   3.45040822e+02  -2.49497429e-03
   3.45041311e+02  -2.37503555e-03
   3.45041799e+02  -3.67251411e-03
   3.45042287e+02  -3.13617499e-03
   3.45042776e+02   9.08861926e-04
   3.45043264e+02   3.37752979e-03
   3.45043752e+02   2.01545726e-03
   3.45044241e+02   5.69302647e-04
   3.45044729e+02   2.34989027e-04
   3.45045217e+02  -1.48786255e-03
   3.45045706e+02  -2.97749625e-03
   3.45046194e+02  -1.87147863e-03
   3.45046682e+02   3.84618716e-06
   3.45047171e+02   1.11312803e-03
   3.45047659e+02   6.81280508e-04
   3.45048147e+02  -2.20716640e-04
   3.45048635e+02   8.58548738e-04
   3.45049124e+02   2.70850724e-03
   3.45049612e+02   2.36500381e-03
   3.45050100e+02   1.59728469e-03
   3.45050589e+02  -3.13586381e-04
   3.45051077e+02  -4.40723868e-03
   3.45051565e+02  -4.78282012e-03
   3.45052054e+02  -2.50248099e-03
   3.45052542e+02  -2.27367179e-03
   3.45053030e+02  -1.18717796e-03
   3.45053519e+02  -3.21378611e-05
   3.45054007e+02  -1.70847215e-03
   3.45054495e+02  -2.63551343e-03
   3.45054983e+02  -1.24676735e-03
   3.45055472e+02  -9.15860990e-04
   3.45055960e+02  -8.36622203e-04
   3.45056448e+02   7.26202998e-05
   3.45056937e+02  -2.24204734e-04
   3.45057425e+02  -9.62033053e-04
   3.45057913e+02  -8.71226308e-04
   3.45058402e+02  -2.28836806e-03
   3.45058890e+02  -4.13710298e-03
   3.45059378e+02  -4.07047709e-03
   3.45059867e+02  -2.20363052e-03
   3.45060355e+02  -1.85237732e-04
   3.45060843e+02   3.71126167e-04
   3.45061331e+02  -7.93851505e-05
   3.45061820e+02  -1.07417849e-03
   3.45062308e+02  -1.32912805e-03
   3.45062796e+02  -3.01747175e-04
   3.45063285e+02  -6.86266110e-04
   3.45063773e+02  -1.23410660e-04
   3.45064261e+02   2.56803911e-03
   3.45064750e+02   3.65067367e-03
   3.45065238e+02   1.96694117e-03
   3.45065726e+02   1.48685311e-03
   3.45066215e+02   1.70512742e-03
   3.45066703e+02   1.49713852e-03
   3.45067191e+02   9.77784628e-04
   3.45067679e+02   2.80258409e-05
   3.45068168e+02  -3.76416079e-04
   3.45068656e+02  -2.28222401e-04
   3.45069144e+02   4.25238482e-04
   3.45069633e+02   7.02979218e-04
   3.45070121e+02   6.28066133e-04
   3.45070609e+02   2.57927016e-03
   3.45071098e+02   3.90102272e-03
   3.45071586e+02   2.40984047e-03
   3.45072074e+02   4.92518484e-05
   3.45072563e+02  -2.79819523e-03
   3.45073051e+02  -4.20410931e-03
   3.45073539e+02  -1.41786144e-03
   3.45074027e+02   1.41909905e-03
   3.45074516e+02   8.15792184e-04
   3.45075004e+02   1.84138233e-04
   3.45075492e+02  -3.17620579e-04
   3.45075981e+02  -3.23890452e-03
   3.45076469e+02  -4.04861569e-03
   3.45076957e+02  -8.37044092e-04
   3.45077446e+02   1.50011794e-03
   3.45077934e+02   1.35761069e-03
   3.45078422e+02   2.59611581e-04
   3.45078911e+02   2.21805691e-04
   3.45079399e+02   1.28060638e-03
   3.45079887e+02   2.09004642e-03
   3.45080375e+02   3.22979246e-03
   3.45080864e+02   2.70676240e-03
   3.45081352e+02   1.56957729e-04
   3.45081840e+02  -9.36984899e-04
   3.45082329e+02  -1.11789536e-03
   3.45082817e+02  -2.00565625e-03
   3.45083305e+02  -1.53129885e-03
   3.45083794e+02   1.09063496e-03
   3.45084282e+02   2.73929653e-03
   3.45084770e+02   1.42270001e-03
   3.45085259e+02  -1.72275433e-03
   3.45085747e+02  -2.59287027e-03
   3.45086235e+02   6.87914318e-04
   3.45086724e+02   3.11036431e-03
   3.45087212e+02   2.99885985e-03
   3.45087700e+02   1.49138644e-03
   3.45088188e+02  -3.39192047e-04
   3.45088677e+02   1.06004975e-03
   3.45089165e+02   2.77054915e-03
   3.45089653e+02   2.47137668e-03
   3.45090142e+02   1.13442692e-03
   3.45090630e+02  -1.25554367e-03
   3.45091118e+02  -1.95121788e-03
   3.45091607e+02  -6.00568485e-04
   3.45092095e+02   1.23506086e-03
   3.45092583e+02   1.18188537e-03
   3.45093072e+02  -1.24044518e-03
   3.45093560e+02  -1.62260432e-03
   3.45094048e+02   7.55038171e-04
   3.45094536e+02   1.52064918e-03
   3.45095025e+02   8.67755560e-04
   3.45095513e+02   5.43840928e-04
   3.45096001e+02  -1.19139138e-03
   3.45096490e+02  -1.45142840e-03
   3.45096978e+02   4.74272500e-04
   3.45097466e+02   1.14224013e-03
   3.45097955e+02   7.41302909e-04
   3.45098443e+02  -8.68029019e-04
   3.45098931e+02  -2.51022889e-03
   3.45099420e+02  -1.56334962e-03
   3.45099908e+02  -5.22937567e-04
   3.45100396e+02  -1.35106815e-03
   3.45100884e+02  -7.64146040e-04
   3.45101373e+02   1.07272284e-03
   3.45101861e+02   1.11102092e-03
   3.45102349e+02   8.77672515e-04
   3.45102838e+02   4.48777282e-04
   3.45103326e+02   3.41688807e-04
   3.45103814e+02   1.73397816e-03
   3.45104303e+02   1.16719154e-03
   3.45104791e+02  -1.62339245e-03
   3.45105279e+02  -2.99029332e-03
   3.45105768e+02  -2.08072644e-03
   3.45106256e+02  -9.33259551e-04
   3.45106744e+02  -6.96749834e-04
   3.45107232e+02   5.36726322e-04
   3.45107721e+02   1.63950445e-03
   3.45108209e+02   1.65118498e-03
   3.45108697e+02   2.57518678e-03
   3.45109186e+02   1.31246785e-03
   3.45109674e+02  -1.94671645e-03
   3.45110162e+02  -2.83844280e-03
   3.45110651e+02  -1.19360141e-03
   3.45111139e+02  -6.69930421e-04
   3.45111627e+02  -1.61928474e-03
   3.45112116e+02  -1.30766234e-03
   3.45112604e+02  -2.73725746e-04
   3.45113092e+02  -6.27022877e-04
   3.45113580e+02  -1.22319139e-03
   3.45114069e+02  -1.07460818e-03
   3.45114557e+02  -2.01599579e-03
   3.45115045e+02  -3.67396907e-03
   3.45115534e+02  -3.70219187e-03
   3.45116022e+02  -1.85238291e-03
   3.45116510e+02  -6.30599447e-04
   3.45116999e+02  -1.51628489e-03
   3.45117487e+02  -1.99716794e-03
   3.45117975e+02  -5.49001270e-04
   3.45118464e+02   3.00693442e-04
   3.45118952e+02   6.22474239e-04
   3.45119440e+02   1.78393070e-03
   3.45119928e+02   1.68634800e-03
   3.45120417e+02   2.23005190e-04
   3.45120905e+02  -1.32474455e-03
   3.45121393e+02  -2.58779828e-03
   3.45121882e+02  -5.66651812e-04
   3.45122370e+02   1.37544295e-03
   3.45122858e+02   6.28619455e-04
   3.45123347e+02   1.46273087e-04
   3.45123835e+02   4.13686175e-05
   3.45124323e+02  -4.98411420e-04
   3.45124812e+02  -1.12081668e-03
   3.45125300e+02  -1.94031547e-03
   3.45125788e+02  -7.59258051e-04
   3.45126277e+02   1.69493933e-03
   3.45126765e+02   1.12263148e-03
   3.45127253e+02  -1.45017321e-03
   3.45127741e+02  -1.79373357e-03
   3.45128230e+02  -3.83769308e-04
   3.45128718e+02   6.00538391e-04
   3.45129206e+02   5.81128115e-04
   3.45129695e+02  -2.03656004e-04
   3.45130183e+02  -1.50251412e-03
   3.45130671e+02  -2.29448709e-03
   3.45131160e+02  -2.10729940e-03
   3.45131648e+02  -2.10288679e-03
   3.45132136e+02  -8.12413346e-05
   3.45132625e+02   3.33908689e-03
   3.45133113e+02   4.41624504e-03
   3.45133601e+02   2.51593674e-03
   3.45134089e+02  -3.47087363e-04
   3.45134578e+02  -9.55058262e-04
   3.45135066e+02  -2.10863378e-04
   3.45135554e+02  -5.23347640e-04
   3.45136043e+02  -3.41221894e-04
   3.45136531e+02   4.88096062e-04
   3.45137019e+02   1.10408128e-03
   3.45137508e+02   6.92079630e-05
   3.45137996e+02  -1.18770835e-03
   3.45138484e+02  -3.60997481e-04
   3.45138973e+02  -1.43051497e-03
   3.45139461e+02  -2.84572807e-03
   3.45139949e+02  -1.70117198e-03
   3.45140437e+02  -4.94672451e-04
   3.45140926e+02   6.08600036e-04
   3.45141414e+02   2.97421968e-04
   3.45141902e+02  -8.92818149e-04
   3.45142391e+02  -3.93013732e-04
   3.45142879e+02   7.98324618e-06
   3.45143367e+02  -1.15835876e-03
   3.45143856e+02  -1.45760889e-03
   3.45144344e+02   3.29683302e-04
   3.45144832e+02  -1.42616309e-05
   3.45145321e+02  -2.39454699e-03
   3.45145809e+02  -2.43533752e-03
   3.45146297e+02   5.08814468e-04
   3.45146785e+02   2.98795849e-03
   3.45147274e+02   3.00764944e-03
   3.45147762e+02   1.48921623e-03
   3.45148250e+02  -1.32748252e-03
   3.45148739e+02  -2.98208604e-03
   3.45149227e+02  -1.04347174e-03
   3.45149715e+02   5.59815846e-04
   3.45150204e+02  -2.91299861e-04
   3.45150692e+02  -1.49053405e-03
   3.45151180e+02  -1.84259738e-03
   3.45151669e+02  -2.08541029e-03
   3.45152157e+02  -2.90819933e-03
   3.45152645e+02  -1.97876687e-03
   3.45153133e+02   9.50432266e-04
   3.45153622e+02   4.40318929e-03
   3.45154110e+02   8.33166763e-03
   3.45154598e+02   8.90295673e-03
   3.45155087e+02   3.37342103e-03
   3.45155575e+02  -1.98916928e-03
   3.45156063e+02  -1.71627209e-03
   3.45156552e+02   1.39205810e-03
   3.45157040e+02   2.76665529e-03
   3.45157528e+02   1.71781133e-03
   3.45158017e+02  -1.07840380e-04
   3.45158505e+02  -6.39525475e-04
   3.45158993e+02  -5.43643080e-04
   3.45159481e+02  -9.11426323e-04
   3.45159970e+02   2.27672554e-05
   3.45160458e+02   2.16266466e-03
   3.45160946e+02   1.81689183e-03
   3.45161435e+02  -1.42759469e-03
   3.45161923e+02  -3.45272035e-03
   3.45162411e+02  -3.03095952e-03
   3.45162900e+02  -2.37892754e-03
   3.45163388e+02  -2.03504320e-03
   3.45163876e+02  -9.00771935e-04
   3.45164365e+02   9.91150009e-05
   3.45164853e+02   1.19971205e-03
   3.45165341e+02   1.69380265e-03
   3.45165830e+02   5.85040776e-04
   3.45166318e+02   6.07102229e-05
   3.45166806e+02   1.87738787e-03
   3.45167294e+02   1.83584134e-03
   3.45167783e+02  -6.65851228e-04
   3.45168271e+02  -1.40233361e-03
   3.45168759e+02   1.10278968e-04
   3.45169248e+02   2.63986154e-03
   3.45169736e+02   3.38721951e-03
   3.45170224e+02   4.90917475e-04
   3.45170713e+02  -2.11691950e-03
   3.45171201e+02  -1.09019887e-03
   3.45171689e+02   4.03814745e-04
   3.45172178e+02  -1.17574690e-03
   3.45172666e+02  -3.00994003e-03
   3.45173154e+02  -3.61561193e-03
   3.45173642e+02  -2.29352969e-03
   3.45174131e+02   1.66436585e-04
   3.45174619e+02  -1.29261403e-04
   3.45175107e+02  -7.31783570e-04
   3.45175596e+02   5.14313171e-04
   3.45176084e+02  -3.04167363e-04
   3.45176572e+02  -3.53161176e-03
   3.45177061e+02  -4.81998594e-03
   3.45177549e+02  -4.06511221e-03
   3.45178037e+02  -4.04142635e-03
   3.45178526e+02  -3.57401138e-03
   3.45179014e+02  -1.55838730e-03
   3.45179502e+02  -8.50396114e-04
   3.45179990e+02  -2.07281322e-03
   3.45180479e+02  -7.04981852e-04
   3.45180967e+02   1.84596935e-03
   3.45181455e+02   2.45700311e-03
   3.45181944e+02   1.65547105e-03
   3.45182432e+02   4.47428989e-04
   3.45182920e+02  -1.37323199e-03
   3.45183409e+02  -1.93932361e-03
   3.45183897e+02  -1.85892486e-03
   3.45184385e+02  -1.82816887e-03
   3.45184874e+02  -2.28093239e-03
   3.45185362e+02  -2.28755898e-03
   3.45185850e+02  -1.51793225e-04
   3.45186338e+02   1.50386267e-03
   3.45186827e+02   1.45417347e-03
   3.45187315e+02   1.02092535e-03
   3.45187803e+02   1.83054493e-04
   3.45188292e+02  -2.52018566e-04
   3.45188780e+02  -3.66204331e-04
   3.45189268e+02  -1.87312148e-03
   3.45189757e+02  -3.20258224e-03
   3.45190245e+02  -2.84075621e-03
   3.45190733e+02  -2.10299133e-03
   3.45191222e+02  -1.64141459e-03
   3.45191710e+02  -5.12717466e-04
   3.45192198e+02  -1.05384810e-04
   3.45192686e+02  -2.51516234e-03
   3.45193175e+02  -4.77004563e-03
   3.45193663e+02  -4.14331350e-03
   3.45194151e+02  -1.51383702e-03
   3.45194640e+02   1.41716341e-03
   3.45195128e+02   2.97000282e-03
   3.45195616e+02   1.58354908e-03
   3.45196105e+02   1.16768014e-03
   3.45196593e+02   1.89375097e-03
   3.45197081e+02  -6.88738131e-04
   3.45197570e+02  -2.16665328e-03
   3.45198058e+02  -1.20569617e-04
   3.45198546e+02   1.48608675e-03
   3.45199034e+02   1.56493636e-03
   3.45199523e+02   5.96602913e-04
   3.45200011e+02   6.12238888e-04
   3.45200499e+02   2.40991474e-03
   3.45200988e+02   4.16042237e-03
   3.45201476e+02   3.26283206e-03
   3.45201964e+02   7.55537476e-04
   3.45202453e+02   5.27446799e-04
   3.45202941e+02   2.67840549e-03
   3.45203429e+02   3.57234897e-03
   3.45203918e+02   1.74032571e-03
   3.45204406e+02   8.87576200e-04
   3.45204894e+02   1.65619003e-03
   3.45205383e+02   3.22246691e-04
   3.45205871e+02  -1.36959436e-03
   3.45206359e+02  -3.59045167e-04
   3.45206847e+02   8.31603364e-04
   3.45207336e+02   5.78219488e-06
   3.45207824e+02  -1.10862253e-03
   3.45208312e+02  -4.27081141e-05
   3.45208801e+02   1.92490802e-03
   3.45209289e+02   1.22728653e-03
   3.45209777e+02  -1.21771672e-03
   3.45210266e+02  -1.12584082e-03
   3.45210754e+02   3.59145488e-04
   3.45211242e+02  -6.59385159e-06
   3.45211731e+02  -1.78805878e-03
   3.45212219e+02  -2.63480772e-03
   3.45212707e+02  -1.56438840e-03
   3.45213195e+02  -1.29817257e-04
   3.45213684e+02   5.91939897e-04
   3.45214172e+02   5.41500456e-04
   3.45214660e+02  -1.17629745e-04
   3.45215149e+02   6.94220944e-05
   3.45215637e+02   9.79944598e-04
   3.45216125e+02  -2.16070737e-04
   3.45216614e+02  -2.23831716e-03
   3.45217102e+02  -1.94081292e-03
   3.45217590e+02  -1.13402994e-03
   3.45218079e+02  -1.49724621e-03
   3.45218567e+02  -5.92240074e-04
   3.45219055e+02   1.34872796e-03
   3.45219543e+02   8.00335256e-04
   3.45220032e+02  -9.84703875e-05
   3.45220520e+02   1.16683275e-03
   3.45221008e+02   1.41720846e-03
   3.45221497e+02   1.07361202e-03
   3.45221985e+02   1.23720989e-03
   3.45222473e+02   6.02998596e-04
   3.45222962e+02  -9.22963372e-05
   3.45223450e+02   7.03831844e-04
   3.45223938e+02   1.43773702e-03
   3.45224427e+02   9.76634328e-04
   3.45224915e+02  -1.56357966e-03
   3.45225403e+02  -4.24063858e-03
   3.45225891e+02  -1.63288414e-03
   3.45226380e+02   3.83655704e-03
   3.45226868e+02   4.46739886e-03
   3.45227356e+02   4.31265071e-04
   3.45227845e+02  -1.60400837e-03
   3.45228333e+02   4.67541773e-04
   3.45228821e+02   1.81020622e-03
   3.45229310e+02  -3.24574794e-04
   3.45229798e+02  -2.75668059e-03
   3.45230286e+02  -4.28993069e-03
   3.45230775e+02  -4.10919543e-03
   3.45231263e+02  -1.98583491e-03
   3.45231751e+02  -1.79969508e-03
   3.45232239e+02  -2.79152929e-03
   3.45232728e+02  -1.52705819e-03
   3.45233216e+02  -1.20254117e-04
   3.45233704e+02   4.14958689e-04
   3.45234193e+02   3.57371573e-05
   3.45234681e+02  -1.42867165e-03
   3.45235169e+02  -9.75245785e-04
   3.45235658e+02  -2.15519194e-05
   3.45236146e+02   5.41273213e-04
   3.45236634e+02   2.45133275e-03
