frequency (GHz), flux (Jy/beam)
   3.56250061e+02  -2.02797470e-03
   3.56250550e+02  -1.68631924e-03
   3.56251038e+02  -7.34723581e-05
   3.56251526e+02   3.07032675e-03
   3.56252015e+02   2.71266187e-03
   3.56252503e+02  -8.63658148e-04
   3.56252991e+02  -5.87404938e-04
   3.56253480e+02   1.63979235e-03
   3.56253968e+02   1.83135504e-03
   3.56254456e+02   3.08419205e-03
   3.56254945e+02   4.00762027e-03
   3.56255433e+02   3.59317195e-03
   3.56255921e+02   1.70336908e-03
   3.56256409e+02   1.09948065e-04
   3.56256898e+02  -1.37240533e-03
   3.56257386e+02  -1.56483322e-03
   3.56257874e+02  -7.11811706e-04
   3.56258363e+02  -6.99661963e-04
   3.56258851e+02  -9.01343185e-04
   3.56259339e+02   6.08755450e-04
   3.56259828e+02  -8.72287201e-05
   3.56260316e+02  -1.39608013e-03
   3.56260804e+02  -2.31405065e-04
   3.56261293e+02  -3.25904082e-04
   3.56261781e+02  -1.42145355e-03
   3.56262269e+02   7.39369571e-05
   3.56262757e+02   2.29601422e-03
   3.56263246e+02   2.12677871e-03
   3.56263734e+02  -2.58932123e-04
   3.56264222e+02  -1.99471414e-03
   3.56264711e+02  -2.48654373e-03
   3.56265199e+02  -1.46957929e-03
   3.56265687e+02   3.76306307e-05
   3.56266176e+02  -2.64570059e-04
   3.56266664e+02   3.16407881e-04
   3.56267152e+02   1.58115465e-03
   3.56267641e+02   1.58839894e-03
   3.56268129e+02   2.77658954e-04
   3.56268617e+02  -1.38574350e-03
   3.56269105e+02  -6.38644386e-04
   3.56269594e+02   3.07765236e-04
   3.56270082e+02  -2.95241619e-03
   3.56270570e+02  -7.54742278e-03
   3.56271059e+02  -6.96968287e-03
   3.56271547e+02  -3.09214299e-03
   3.56272035e+02  -8.20393441e-04
   3.56272524e+02  -7.37716269e-04
   3.56273012e+02  -1.22074888e-03
   3.56273500e+02  -1.11583271e-03
   3.56273989e+02  -5.19659719e-04
   3.56274477e+02  -1.95081433e-04
   3.56274965e+02  -9.59532772e-05
   3.56275453e+02   9.67091764e-05
   3.56275942e+02   2.77575571e-04
   3.56276430e+02   4.74503700e-04
   3.56276918e+02   1.52788020e-03
   3.56277407e+02   1.44652440e-03
   3.56277895e+02   2.15374312e-04
   3.56278383e+02  -3.23146640e-04
   3.56278872e+02  -5.99252235e-04
   3.56279360e+02  -1.06415735e-03
   3.56279848e+02  -1.07364519e-03
   3.56280337e+02  -8.54493046e-05
   3.56280825e+02   2.49911740e-04
   3.56281313e+02  -9.59952245e-04
   3.56281801e+02  -1.80672528e-03
   3.56282290e+02  -1.44784001e-03
   3.56282778e+02  -5.01785486e-04
   3.56283266e+02  -5.13514853e-04
   3.56283755e+02  -1.77730795e-03
   3.56284243e+02  -1.61193381e-03
   3.56284731e+02   1.17233349e-03
   3.56285220e+02   3.12568969e-03
   3.56285708e+02   1.74474658e-03
   3.56286196e+02   9.60790378e-04
   3.56286685e+02   2.07389309e-03
   3.56287173e+02   7.77988345e-04
   3.56287661e+02  -1.41637539e-03
   3.56288150e+02  -7.23125762e-04
   3.56288638e+02  -5.31799335e-04
   3.56289126e+02  -1.63673493e-03
   3.56289614e+02  -2.23400537e-03
   3.56290103e+02  -1.55813328e-03
   3.56290591e+02   5.15101827e-04
   3.56291079e+02   1.11726462e-03
   3.56291568e+02  -7.49191968e-04
   3.56292056e+02  -1.24788482e-03
   3.56292544e+02  -1.95639186e-05
   3.56293033e+02   5.99722436e-04
   3.56293521e+02  -5.41946385e-04
   3.56294009e+02  -1.07162353e-03
   3.56294498e+02  -4.78654343e-04
   3.56294986e+02  -7.99696892e-04
   3.56295474e+02  -1.67826866e-03
   3.56295962e+02  -3.13387718e-03
   3.56296451e+02  -3.92194837e-03
   3.56296939e+02  -3.36357299e-03
   3.56297427e+02  -2.17828108e-03
   3.56297916e+02   9.17916550e-05
   3.56298404e+02   3.22447275e-04
   3.56298892e+02  -1.23821700e-03
   3.56299381e+02  -3.44516739e-04
   3.56299869e+02   2.02607503e-03
   3.56300357e+02   3.61622800e-03
   3.56300846e+02   3.48988501e-03
   3.56301334e+02   1.54099241e-03
   3.56301822e+02  -3.27652888e-05
   3.56302310e+02  -1.18189515e-03
   3.56302799e+02  -2.34670471e-03
   3.56303287e+02  -1.88927271e-03
   3.56303775e+02   3.56427423e-04
   3.56304264e+02   2.30443571e-03
   3.56304752e+02   2.32664729e-03
   3.56305240e+02   2.61662272e-03
   3.56305729e+02   3.56895942e-03
   3.56306217e+02   2.00166227e-03
   3.56306705e+02  -6.35877310e-04
   3.56307194e+02  -2.55902018e-03
   3.56307682e+02  -3.58598330e-03
   3.56308170e+02  -1.73764140e-03
   3.56308658e+02   2.05948809e-03
   3.56309147e+02   3.08213732e-03
   3.56309635e+02   1.51452981e-03
   3.56310123e+02  -6.75003510e-04
   3.56310612e+02  -3.69411660e-03
   3.56311100e+02  -5.94841829e-03
   3.56311588e+02  -3.03926854e-03
   3.56312077e+02   1.86298951e-03
   3.56312565e+02   1.62971800e-03
   3.56313053e+02   9.66070045e-04
   3.56313542e+02   3.75516480e-03
   3.56314030e+02   3.45002254e-03
   3.56314518e+02  -8.23145441e-04
   3.56315006e+02   1.69823773e-03
   3.56315495e+02   4.80506476e-03
   3.56315983e+02   1.73090177e-03
   3.56316471e+02  -2.01748917e-03
   3.56316960e+02  -1.65058731e-03
   3.56317448e+02   4.77174006e-04
   3.56317936e+02   1.19299907e-03
   3.56318425e+02  -6.32425654e-04
   3.56318913e+02  -1.86625612e-03
   3.56319401e+02  -8.00640730e-04
   3.56319890e+02   1.69195887e-03
   3.56320378e+02   4.24617622e-03
   3.56320866e+02   4.29830560e-03
   3.56321354e+02   1.99266686e-03
   3.56321843e+02   2.11347872e-03
   3.56322331e+02   2.80165137e-03
   3.56322819e+02  -1.16039118e-04
   3.56323308e+02  -2.38614436e-03
   3.56323796e+02  -5.45928313e-04
   3.56324284e+02   1.37124036e-03
   3.56324773e+02   7.94139691e-04
   3.56325261e+02   4.70447616e-04
   3.56325749e+02   5.71991084e-04
   3.56326238e+02   1.59880015e-04
   3.56326726e+02  -1.29055319e-04
   3.56327214e+02  -7.61769421e-04
   3.56327702e+02  -1.36137311e-03
   3.56328191e+02  -2.31176452e-03
   3.56328679e+02  -2.63787527e-03
   3.56329167e+02  -1.98697159e-03
   3.56329656e+02  -1.39626442e-03
   3.56330144e+02  -8.38871580e-04
   3.56330632e+02  -1.02534913e-03
   3.56331121e+02  -1.08834391e-03
   3.56331609e+02  -1.11429743e-03
   3.56332097e+02  -2.04276224e-03
   3.56332586e+02  -3.21456417e-03
   3.56333074e+02  -2.98769050e-03
   3.56333562e+02  -2.54352839e-04
   3.56334051e+02   2.25326372e-03
   3.56334539e+02   2.77370308e-03
   3.56335027e+02   2.06348673e-03
   3.56335515e+02   2.12271139e-03
   3.56336004e+02   2.63966131e-03
   3.56336492e+02   1.32264453e-03
   3.56336980e+02   3.08395392e-04
   3.56337469e+02   4.44383011e-04
   3.56337957e+02   8.98946833e-04
   3.56338445e+02   1.24039245e-03
   3.56338934e+02   1.36988109e-03
   3.56339422e+02   2.37469259e-03
   3.56339910e+02   2.89446628e-03
   3.56340399e+02   1.90538354e-03
   3.56340887e+02   6.65037252e-04
   3.56341375e+02  -1.55160739e-03
   3.56341863e+02  -1.46887521e-03
   3.56342352e+02   4.81243362e-04
   3.56342840e+02  -1.14017609e-03
   3.56343328e+02  -1.90600776e-03
   3.56343817e+02   2.15693377e-03
   3.56344305e+02   4.27425746e-03
   3.56344793e+02   3.58648249e-03
   3.56345282e+02   4.19439515e-03
   3.56345770e+02   4.34057182e-03
   3.56346258e+02   2.21017329e-03
   3.56346747e+02  -1.28194701e-03
   3.56347235e+02  -1.43413246e-03
   3.56347723e+02   2.05376302e-03
   3.56348211e+02   2.33164662e-03
   3.56348700e+02  -2.63480470e-05
   3.56349188e+02  -1.23015617e-03
   3.56349676e+02  -2.92233395e-04
   3.56350165e+02   6.87820138e-04
   3.56350653e+02  -1.09684258e-03
   3.56351141e+02  -2.41885707e-03
   3.56351630e+02  -1.28267310e-03
   3.56352118e+02  -8.81125670e-05
   3.56352606e+02   1.07844709e-03
   3.56353095e+02   2.49320618e-03
   3.56353583e+02   2.06462899e-03
   3.56354071e+02   7.48450286e-04
   3.56354559e+02   8.74562189e-04
   3.56355048e+02   7.81349197e-04
   3.56355536e+02  -1.31040998e-03
   3.56356024e+02  -2.35776929e-03
   3.56356513e+02  -6.12738600e-04
   3.56357001e+02  -1.56358401e-05
   3.56357489e+02  -1.38854363e-03
   3.56357978e+02  -1.88410049e-03
   3.56358466e+02  -2.29366124e-03
   3.56358954e+02  -2.37515313e-03
   3.56359443e+02  -2.38249358e-03
   3.56359931e+02  -3.76549480e-03
   3.56360419e+02  -4.73255338e-03
   3.56360907e+02  -3.25061497e-03
   3.56361396e+02  -9.19135520e-04
   3.56361884e+02   1.02494052e-03
   3.56362372e+02   2.69207614e-03
   3.56362861e+02   2.70287716e-03
   3.56363349e+02   2.01029400e-03
   3.56363837e+02  -3.89290624e-04
   3.56364326e+02  -3.06232320e-03
   3.56364814e+02  -1.64086581e-03
   3.56365302e+02  -8.44503928e-04
   3.56365791e+02  -2.65160925e-03
   3.56366279e+02  -1.67139783e-03
   3.56366767e+02   1.17914798e-03
   3.56367255e+02   3.89717054e-04
   3.56367744e+02  -1.62926060e-03
   3.56368232e+02  -2.19237362e-03
   3.56368720e+02  -1.64997333e-03
   3.56369209e+02   2.54348386e-04
   3.56369697e+02  -6.66005886e-04
   3.56370185e+02  -3.66199203e-03
   3.56370674e+02  -1.48029183e-03
   3.56371162e+02   1.59452134e-03
   3.56371650e+02   1.75831502e-03
   3.56372139e+02   2.43825628e-03
   3.56372627e+02   1.41021342e-03
   3.56373115e+02   5.02071227e-04
   3.56373604e+02   2.01226096e-03
   3.56374092e+02   2.10256828e-03
   3.56374580e+02   1.19627896e-03
   3.56375068e+02   1.56407640e-03
   3.56375557e+02   3.39113479e-03
   3.56376045e+02   3.11427936e-03
   3.56376533e+02   1.33633835e-03
   3.56377022e+02   9.25758330e-04
   3.56377510e+02   1.25577592e-03
   3.56377998e+02   9.27202695e-04
   3.56378487e+02   1.92492866e-04
   3.56378975e+02  -6.97883588e-05
   3.56379463e+02  -1.99792557e-04
   3.56379952e+02   3.39383230e-04
   3.56380440e+02  -4.46043152e-04
   3.56380928e+02  -2.10967008e-03
   3.56381416e+02   2.04782438e-04
   3.56381905e+02   4.07215580e-03
   3.56382393e+02   4.74027172e-03
   3.56382881e+02   3.36397160e-03
   3.56383370e+02   3.20079993e-03
   3.56383858e+02   3.17479903e-03
   3.56384346e+02   1.70075835e-03
   3.56384835e+02   6.76860509e-04
   3.56385323e+02   2.66818475e-04
   3.56385811e+02  -3.47391615e-04
   3.56386300e+02  -2.14433196e-04
   3.56386788e+02   2.51261226e-04
   3.56387276e+02  -2.31090497e-04
   3.56387764e+02  -1.24728133e-03
   3.56388253e+02  -1.23336256e-04
   3.56388741e+02   2.80640274e-03
   3.56389229e+02   1.39594811e-03
   3.56389718e+02  -3.58876656e-03
   3.56390206e+02  -3.62835592e-03
   3.56390694e+02   8.55864899e-04
   3.56391183e+02   3.39367427e-03
   3.56391671e+02   3.41288978e-03
   3.56392159e+02   2.46126368e-03
   3.56392648e+02   3.11776472e-04
   3.56393136e+02   9.32635798e-04
   3.56393624e+02   5.16101997e-03
   3.56394112e+02   5.42939408e-03
   3.56394601e+02   1.10885547e-03
   3.56395089e+02   1.00666904e-04
   3.56395577e+02   3.60248447e-03
   3.56396066e+02   8.82317685e-03
   3.56396554e+02   1.39865493e-02
   3.56397042e+02   2.18116809e-02
   3.56397531e+02   2.69742329e-02
   3.56398019e+02   2.36013792e-02
   3.56398507e+02   2.42656842e-02
   3.56398996e+02   2.23310962e-02
   3.56399484e+02   2.29463167e-02
   3.56399972e+02   1.82147287e-02
   3.56400460e+02   1.06135905e-02
   3.56400949e+02   7.41735892e-03
   3.56401437e+02   5.38055366e-03
   3.56401925e+02   4.88705328e-03
   3.56402414e+02   2.98809120e-03
   3.56402902e+02   1.78535515e-03
   3.56403390e+02   2.84719630e-03
   3.56403879e+02   3.00816586e-03
   3.56404367e+02   3.26864934e-03
   3.56404855e+02   4.48155915e-03
   3.56405344e+02   3.91830085e-03
   3.56405832e+02   9.77252726e-04
   3.56406320e+02   2.69995711e-04
   3.56406808e+02   1.71672239e-03
   3.56407297e+02   5.25915239e-04
   3.56407785e+02  -8.82823195e-04
   3.56408273e+02  -9.05855210e-04
   3.56408762e+02  -6.71212969e-04
   3.56409250e+02   1.24410260e-03
   3.56409738e+02   7.48954888e-04
   3.56410227e+02  -2.09654192e-03
   3.56410715e+02  -6.43780921e-04
   3.56411203e+02   9.28846654e-04
   3.56411692e+02  -5.34893596e-04
   3.56412180e+02  -5.08046418e-04
   3.56412668e+02   2.42532114e-04
   3.56413157e+02  -1.08838524e-03
   3.56413645e+02  -1.70253846e-03
   3.56414133e+02  -6.57962286e-04
   3.56414621e+02   1.50519691e-03
   3.56415110e+02   4.06536693e-03
   3.56415598e+02   3.61510064e-03
   3.56416086e+02   1.14476215e-03
   3.56416575e+02  -8.17336957e-04
   3.56417063e+02  -2.44175689e-03
   3.56417551e+02  -2.29456997e-03
   3.56418040e+02  -4.90229693e-04
   3.56418528e+02   1.55403500e-03
   3.56419016e+02   2.39912816e-03
   3.56419505e+02   6.75841875e-04
   3.56419993e+02  -1.14507263e-03
   3.56420481e+02   6.50216534e-04
   3.56420969e+02   3.54118901e-03
   3.56421458e+02   2.75636581e-03
   3.56421946e+02   2.11978200e-04
   3.56422434e+02  -1.48048101e-03
   3.56422923e+02  -2.43358896e-03
   3.56423411e+02  -5.34794293e-04
   3.56423899e+02   1.15329947e-03
   3.56424388e+02  -3.09663810e-05
   3.56424876e+02  -9.28185691e-05
   3.56425364e+02   9.59073543e-04
   3.56425853e+02   1.53695839e-03
   3.56426341e+02   2.28290283e-03
   3.56426829e+02   6.96839765e-04
   3.56427317e+02  -3.46615491e-03
   3.56427806e+02  -4.01211437e-03
   3.56428294e+02   1.15745142e-03
   3.56428782e+02   3.48147401e-03
   3.56429271e+02   7.79289752e-04
   3.56429759e+02  -1.13477733e-03
   3.56430247e+02  -2.81184400e-03
   3.56430736e+02  -3.53610050e-03
   3.56431224e+02  -3.09293740e-03
   3.56431712e+02  -5.14883641e-03
   3.56432201e+02  -5.19609358e-03
   3.56432689e+02  -2.84934323e-03
   3.56433177e+02  -1.57488554e-04
   3.56433665e+02   2.03828397e-03
   3.56434154e+02   2.42237048e-03
   3.56434642e+02   1.14879897e-03
   3.56435130e+02  -2.30441219e-03
   3.56435619e+02  -4.75484412e-03
   3.56436107e+02  -2.55176611e-03
   3.56436595e+02  -8.74305697e-05
   3.56437084e+02  -7.19543605e-04
   3.56437572e+02  -1.38125813e-03
   3.56438060e+02   4.25448903e-04
   3.56438549e+02   1.95995951e-03
   3.56439037e+02   1.75754962e-04
   3.56439525e+02  -3.19347926e-03
   3.56440013e+02  -3.92203871e-03
   3.56440502e+02  -2.16832315e-03
   3.56440990e+02  -2.74420367e-04
   3.56441478e+02   6.78003882e-04
   3.56441967e+02   1.24336220e-04
   3.56442455e+02   5.37244778e-04
   3.56442943e+02   1.04253530e-03
   3.56443432e+02  -2.35938089e-04
   3.56443920e+02  -1.11587078e-03
   3.56444408e+02  -3.49024020e-04
   3.56444897e+02   9.50618050e-05
   3.56445385e+02   1.51713903e-03
   3.56445873e+02   3.68112465e-03
   3.56446361e+02   3.18108895e-03
   3.56446850e+02   1.60105631e-03
   3.56447338e+02   2.82868888e-04
   3.56447826e+02  -1.20248285e-03
   3.56448315e+02  -8.71218974e-04
   3.56448803e+02   5.36070496e-04
   3.56449291e+02  -7.73852924e-04
   3.56449780e+02  -3.17534385e-03
   3.56450268e+02  -2.94878706e-03
   3.56450756e+02  -3.61268467e-04
   3.56451245e+02   2.23157555e-03
   3.56451733e+02   3.49550392e-03
   3.56452221e+02   2.63369549e-03
   3.56452710e+02  -6.20195933e-04
   3.56453198e+02  -2.47289566e-03
   3.56453686e+02  -1.57994835e-03
   3.56454174e+02  -4.28260246e-04
   3.56454663e+02  -5.07994439e-04
   3.56455151e+02  -8.73878831e-04
   3.56455639e+02  -9.95006063e-04
   3.56456128e+02  -3.69366971e-05
   3.56456616e+02   1.39981264e-03
   3.56457104e+02   1.85871625e-03
   3.56457593e+02   1.34177238e-03
   3.56458081e+02  -9.54949996e-04
   3.56458569e+02  -2.51985597e-03
   3.56459058e+02   1.08465982e-04
   3.56459546e+02   1.11997302e-03
   3.56460034e+02  -7.42437667e-04
   3.56460522e+02  -8.21076974e-04
   3.56461011e+02   3.49583657e-04
   3.56461499e+02   1.62802055e-03
   3.56461987e+02   2.51259049e-03
   3.56462476e+02   2.43676314e-03
   3.56462964e+02   2.89182202e-03
   3.56463452e+02   4.43725893e-03
   3.56463941e+02   3.05611640e-03
   3.56464429e+02  -1.16653251e-03
   3.56464917e+02  -3.53234401e-03
   3.56465406e+02  -2.80833850e-03
   3.56465894e+02  -3.40674160e-04
   3.56466382e+02   1.69347611e-03
   3.56466870e+02   1.25457707e-04
   3.56467359e+02  -2.15164316e-03
   3.56467847e+02  -1.41433754e-03
   3.56468335e+02  -4.64259851e-04
   3.56468824e+02  -9.49877794e-05
   3.56469312e+02   2.19700523e-04
   3.56469800e+02  -3.40497791e-04
   3.56470289e+02  -7.95303669e-04
   3.56470777e+02  -7.57332891e-04
   3.56471265e+02   5.16436470e-04
   3.56471754e+02   1.62396568e-03
   3.56472242e+02   1.17137365e-03
   3.56472730e+02   1.55943242e-04
   3.56473218e+02  -2.70563876e-03
   3.56473707e+02  -4.52366751e-03
   3.56474195e+02  -1.62198627e-03
   3.56474683e+02   1.96795398e-03
   3.56475172e+02   1.26908708e-03
   3.56475660e+02  -1.17028400e-03
   3.56476148e+02  -3.39542050e-04
   3.56476637e+02   1.79923640e-03
   3.56477125e+02   2.20380072e-03
   3.56477613e+02   1.41099514e-03
   3.56478102e+02  -7.43261553e-05
   3.56478590e+02  -5.03007090e-04
   3.56479078e+02   2.81746557e-04
   3.56479566e+02   9.31755814e-04
   3.56480055e+02  -4.56608483e-04
   3.56480543e+02  -2.62448122e-03
   3.56481031e+02  -1.46781246e-03
   3.56481520e+02  -3.14853474e-04
   3.56482008e+02  -1.80748629e-03
   3.56482496e+02  -1.90330390e-03
   3.56482985e+02  -9.44344356e-05
   3.56483473e+02   1.19988027e-03
   3.56483961e+02  -2.74978112e-04
   3.56484450e+02  -1.42486638e-03
   3.56484938e+02  -5.78692241e-04
   3.56485426e+02   5.73648314e-04
   3.56485914e+02   2.21034628e-03
   3.56486403e+02   2.23969063e-03
   3.56486891e+02  -7.25733582e-04
   3.56487379e+02  -2.17439840e-03
   3.56487868e+02   4.89483064e-04
   3.56488356e+02   4.40621609e-03
   3.56488844e+02   3.86819686e-03
   3.56489333e+02  -2.81544490e-04
   3.56489821e+02  -2.51965248e-03
   3.56490309e+02  -3.16582457e-03
   3.56490798e+02  -4.06992016e-03
   3.56491286e+02  -3.25912749e-03
   3.56491774e+02   2.97772756e-04
   3.56492263e+02   2.13401811e-03
   3.56492751e+02   2.81961838e-04
   3.56493239e+02  -7.90904742e-04
   3.56493727e+02  -4.94525419e-04
   3.56494216e+02  -1.48963195e-03
   3.56494704e+02  -3.11612431e-03
   3.56495192e+02  -3.62970750e-03
   3.56495681e+02  -1.96884875e-03
   3.56496169e+02  -1.04567071e-03
   3.56496657e+02  -2.16974365e-03
   3.56497146e+02  -1.84415141e-03
   3.56497634e+02  -3.33748438e-04
   3.56498122e+02   1.23609236e-04
   3.56498611e+02  -7.92955921e-04
   3.56499099e+02  -1.93078653e-03
   3.56499587e+02  -2.13390868e-03
   3.56500075e+02  -1.15459680e-03
   3.56500564e+02   1.95729488e-04
   3.56501052e+02   7.29352178e-04
   3.56501540e+02   4.02366481e-04
   3.56502029e+02  -7.78452901e-04
   3.56502517e+02  -1.39268662e-03
   3.56503005e+02  -1.36634917e-03
   3.56503494e+02  -1.14608905e-03
   3.56503982e+02   1.03064347e-03
   3.56504470e+02   2.31033936e-03
   3.56504959e+02  -3.87949694e-05
   3.56505447e+02  -2.00101011e-03
   3.56505935e+02  -5.07395016e-04
   3.56506423e+02   2.25645187e-03
   3.56506912e+02   4.04325919e-03
   3.56507400e+02   4.56339121e-03
   3.56507888e+02   2.50708451e-03
   3.56508377e+02  -7.57467817e-04
   3.56508865e+02  -3.38863512e-03
   3.56509353e+02  -3.65309557e-03
   3.56509842e+02  -1.30631507e-03
   3.56510330e+02   8.41511937e-05
   3.56510818e+02  -2.34737134e-04
   3.56511307e+02  -2.28831195e-04
   3.56511795e+02  -6.57816534e-04
   3.56512283e+02  -2.33375141e-03
   3.56512771e+02  -2.96141393e-03
   3.56513260e+02  -9.37453588e-04
   3.56513748e+02   2.04480416e-03
   3.56514236e+02   2.74819415e-03
   3.56514725e+02   1.52187410e-03
   3.56515213e+02   1.39558455e-03
   3.56515701e+02   1.65311294e-03
   3.56516190e+02   1.97602974e-04
   3.56516678e+02  -2.14323588e-03
   3.56517166e+02  -4.40608244e-03
   3.56517655e+02  -5.34928776e-03
   3.56518143e+02  -3.74686951e-03
   3.56518631e+02  -7.24527810e-04
   3.56519119e+02   1.75634306e-03
   3.56519608e+02   3.61220143e-03
   3.56520096e+02   4.62284824e-03
   3.56520584e+02   3.81606375e-03
   3.56521073e+02   1.21435546e-03
   3.56521561e+02  -1.22779584e-03
   3.56522049e+02  -1.68194133e-03
   3.56522538e+02  -1.04076811e-03
   3.56523026e+02   2.78284686e-04
   3.56523514e+02   1.68956385e-03
   3.56524003e+02   1.23916438e-03
   3.56524491e+02  -2.95804115e-04
   3.56524979e+02  -1.36362831e-03
   3.56525467e+02  -1.50693511e-03
   3.56525956e+02  -5.81718865e-04
   3.56526444e+02  -4.84772900e-04
   3.56526932e+02  -1.64167595e-03
   3.56527421e+02  -2.17011012e-03
   3.56527909e+02  -7.30984379e-04
   3.56528397e+02   1.22209336e-03
   3.56528886e+02   2.84510106e-03
   3.56529374e+02   4.76236548e-03
   3.56529862e+02   4.39918553e-03
   3.56530351e+02   2.45984620e-03
   3.56530839e+02   2.13690824e-03
   3.56531327e+02   1.32067665e-03
   3.56531816e+02  -1.01683056e-03
   3.56532304e+02  -3.04733193e-03
   3.56532792e+02  -2.75957235e-03
   3.56533280e+02   1.17475858e-04
   3.56533769e+02   1.13604323e-03
   3.56534257e+02   3.16962251e-04
   3.56534745e+02   9.16547724e-04
   3.56535234e+02   1.27981964e-03
   3.56535722e+02  -5.96109021e-04
   3.56536210e+02  -8.02312104e-04
   3.56536699e+02   6.13149954e-04
   3.56537187e+02  -2.27708530e-04
   3.56537675e+02  -1.40814716e-03
   3.56538164e+02  -2.71925447e-03
   3.56538652e+02  -3.95255396e-03
   3.56539140e+02  -1.72785739e-03
   3.56539628e+02   9.44815867e-04
   3.56540117e+02   1.10604014e-04
   3.56540605e+02  -1.56558608e-03
   3.56541093e+02  -1.48571958e-03
   3.56541582e+02  -9.11639829e-04
   3.56542070e+02   5.90714299e-05
   3.56542558e+02   1.28895766e-03
   3.56543047e+02  -1.60224852e-04
   3.56543535e+02  -3.16849211e-03
   3.56544023e+02  -1.90214231e-03
   3.56544512e+02   1.14900793e-03
   3.56545000e+02   3.24801076e-04
   3.56545488e+02  -2.51160376e-03
   3.56545976e+02  -3.85295413e-03
   3.56546465e+02  -2.57952046e-03
   3.56546953e+02   2.01908595e-04
   3.56547441e+02   1.97469431e-04
   3.56547930e+02  -1.70924142e-03
