frequency (GHz), flux (Jy/beam)
   3.44002831e+02   1.64528741e-04
   3.44003319e+02  -1.31412044e-05
   3.44003808e+02   1.89978222e-04
   3.44004296e+02   3.22484295e-04
   3.44004784e+02   2.34972074e-04
   3.44005272e+02   2.08439262e-04
   3.44005761e+02  -1.67694554e-04
   3.44006249e+02  -2.76776060e-04
   3.44006737e+02   2.30375066e-04
   3.44007226e+02   3.75418051e-04
   3.44007714e+02   3.68795794e-04
   3.44008202e+02   4.21118457e-04
   3.44008691e+02   9.36668148e-05
   3.44009179e+02  -2.11785446e-04
   3.44009667e+02  -1.44242367e-04
   3.44010156e+02  -3.58220277e-05
   3.44010644e+02   9.69395405e-05
   3.44011132e+02  -4.10726971e-05
   3.44011620e+02  -4.70655301e-04
   3.44012109e+02  -2.24852003e-04
   3.44012597e+02   3.00171319e-04
   3.44013085e+02   3.68710898e-04
   3.44013574e+02   4.64813580e-04
   3.44014062e+02   8.02657451e-04
   3.44014550e+02   8.64370784e-04
   3.44015039e+02   4.71510051e-04
   3.44015527e+02   2.53394479e-04
   3.44016015e+02   1.76832691e-04
   3.44016504e+02  -5.77862120e-05
   3.44016992e+02  -3.29703413e-04
   3.44017480e+02  -5.26447606e-04
   3.44017969e+02  -4.05653118e-04
   3.44018457e+02  -4.47302700e-05
   3.44018945e+02   1.07339591e-04
   3.44019433e+02   6.32606243e-05
   3.44019922e+02   8.47198753e-05
   3.44020410e+02   8.35143146e-06
   3.44020898e+02  -1.37218547e-06
   3.44021387e+02   1.46582015e-05
   3.44021875e+02  -8.79975705e-05
   3.44022363e+02  -2.64253176e-04
   3.44022852e+02  -3.80908459e-04
   3.44023340e+02  -4.59007366e-04
   3.44023828e+02  -3.84283630e-04
   3.44024317e+02  -1.76955524e-04
   3.44024805e+02  -1.24149301e-04
   3.44025293e+02  -1.71442211e-04
   3.44025781e+02  -2.10342361e-04
   3.44026270e+02  -2.92139332e-04
   3.44026758e+02  -3.29052942e-04
   3.44027246e+02   1.86217349e-05
   3.44027735e+02   3.49285663e-04
   3.44028223e+02   3.47246270e-04
   3.44028711e+02   2.82165420e-04
   3.44029200e+02   1.82359232e-04
   3.44029688e+02   1.63834949e-04
   3.44030176e+02   2.27626617e-04
   3.44030665e+02   2.03728239e-04
   3.44031153e+02   4.38325835e-04
   3.44031641e+02   7.02973688e-04
   3.44032129e+02   6.39688282e-04
   3.44032618e+02   3.25153494e-04
   3.44033106e+02   1.06097905e-04
   3.44033594e+02   1.97039844e-04
   3.44034083e+02   4.26272542e-04
   3.44034571e+02   4.48501843e-04
   3.44035059e+02   5.85171336e-04
   3.44035548e+02   9.81450896e-04
   3.44036036e+02   9.88273649e-04
   3.44036524e+02   7.98542867e-04
   3.44037013e+02   7.37263181e-04
   3.44037501e+02   1.26614724e-03
   3.44037989e+02   1.74796383e-03
   3.44038477e+02   1.63209636e-03
   3.44038966e+02   1.50681194e-03
   3.44039454e+02   1.13063701e-03
   3.44039942e+02   8.04257579e-04
   3.44040431e+02   5.23389841e-04
   3.44040919e+02   2.73637968e-04
   3.44041407e+02   4.38875577e-04
   3.44041896e+02   2.27966390e-04
   3.44042384e+02   2.14879692e-04
   3.44042872e+02   7.37763301e-04
   3.44043361e+02   5.72955818e-04
   3.44043849e+02   4.41861666e-05
   3.44044337e+02   2.68709613e-04
   3.44044825e+02   8.14775820e-04
   3.44045314e+02   7.04838079e-04
   3.44045802e+02   2.11320890e-04
   3.44046290e+02  -1.76674871e-06
   3.44046779e+02   4.91082174e-05
   3.44047267e+02  -1.22507830e-04
   3.44047755e+02  -3.42967192e-04
   3.44048244e+02  -6.23183732e-05
   3.44048732e+02   4.11504647e-04
   3.44049220e+02   4.97236091e-04
   3.44049709e+02   2.94329046e-04
   3.44050197e+02   2.01665433e-04
   3.44050685e+02  -3.00995871e-05
   3.44051173e+02  -2.90630298e-04
   3.44051662e+02  -2.51102436e-04
   3.44052150e+02  -1.85313416e-04
   3.44052638e+02  -1.97623478e-04
   3.44053127e+02  -1.08964334e-04
   3.44053615e+02   6.29955975e-05
   3.44054103e+02  -2.45908595e-04
   3.44054592e+02  -7.17852672e-04
   3.44055080e+02  -5.13356470e-04
   3.44055568e+02   1.07284737e-04
   3.44056057e+02   5.95498888e-04
   3.44056545e+02   7.11358211e-04
   3.44057033e+02   3.28589260e-04
   3.44057522e+02  -1.93061322e-04
   3.44058010e+02  -2.66193470e-04
   3.44058498e+02  -7.34392161e-05
   3.44058986e+02  -1.11240959e-04
   3.44059475e+02  -3.54136173e-05
   3.44059963e+02   7.92593128e-05
   3.44060451e+02  -3.64449952e-04
   3.44060940e+02  -5.47344098e-04
   3.44061428e+02  -1.88791484e-04
   3.44061916e+02   7.85390293e-05
   3.44062405e+02   1.03075647e-04
   3.44062893e+02  -3.36627295e-06
   3.44063381e+02   2.40034919e-04
   3.44063870e+02   4.67741804e-04
   3.44064358e+02   1.68691040e-04
   3.44064846e+02  -2.68621661e-04
   3.44065334e+02  -3.94940114e-04
   3.44065823e+02  -2.88272102e-04
   3.44066311e+02  -1.82781907e-04
   3.44066799e+02   1.43166990e-05
   3.44067288e+02   1.87338592e-04
   3.44067776e+02   3.60357750e-04
   3.44068264e+02   4.59960807e-04
   3.44068753e+02   2.72633450e-04
   3.44069241e+02   3.48834903e-04
   3.44069729e+02   4.23970603e-04
   3.44070218e+02   1.35489987e-04
   3.44070706e+02   3.40305742e-05
   3.44071194e+02   6.62839966e-06
   3.44071682e+02   4.37878189e-05
   3.44072171e+02   1.48336374e-04
   3.44072659e+02   8.17380715e-06
   3.44073147e+02  -1.28752465e-04
   3.44073636e+02  -1.83814645e-05
   3.44074124e+02   1.79940442e-04
   3.44074612e+02   7.42496341e-05
   3.44075101e+02   2.07961726e-04
   3.44075589e+02   2.07618883e-04
   3.44076077e+02  -2.65554554e-04
   3.44076566e+02  -2.51654594e-04
   3.44077054e+02   1.52790613e-04
   3.44077542e+02   1.34942427e-04
   3.44078030e+02   1.11936424e-05
   3.44078519e+02   2.47835560e-05
   3.44079007e+02  -3.30219955e-05
   3.44079495e+02  -2.52226819e-05
   3.44079984e+02   2.73779238e-04
   3.44080472e+02   4.49954998e-04
   3.44080960e+02   1.50775391e-04
   3.44081449e+02   1.85751269e-05
   3.44081937e+02   4.46994964e-04
   3.44082425e+02   4.69840801e-04
   3.44082914e+02  -1.89742947e-04
   3.44083402e+02  -2.76789971e-04
   3.44083890e+02   2.77009705e-04
   3.44084378e+02   3.91553360e-04
   3.44084867e+02  -6.82896143e-07
   3.44085355e+02   7.57916059e-05
   3.44085843e+02   4.28261934e-04
   3.44086332e+02   1.85426688e-04
   3.44086820e+02   9.43656123e-05
   3.44087308e+02   4.59671079e-04
   3.44087797e+02   6.86185958e-04
   3.44088285e+02   5.79584157e-04
   3.44088773e+02   2.40123394e-04
   3.44089262e+02  -1.26288287e-04
   3.44089750e+02  -2.98791012e-04
   3.44090238e+02  -3.29702481e-04
   3.44090726e+02  -1.31036635e-04
   3.44091215e+02   5.90088712e-06
   3.44091703e+02   2.79462693e-04
   3.44092191e+02   4.94327280e-04
   3.44092680e+02   5.11329381e-05
   3.44093168e+02  -3.25636356e-04
   3.44093656e+02  -1.37585041e-04
   3.44094145e+02   2.38407432e-04
   3.44094633e+02   5.51259262e-04
   3.44095121e+02   5.19429916e-04
   3.44095610e+02   1.97017784e-04
   3.44096098e+02   1.40937453e-04
   3.44096586e+02   3.66772001e-04
   3.44097075e+02   9.05215929e-05
   3.44097563e+02  -4.65492252e-04
   3.44098051e+02  -3.67964210e-04
   3.44098539e+02  -2.51198158e-04
   3.44099028e+02  -4.75615787e-04
   3.44099516e+02  -5.33074897e-04
   3.44100004e+02  -1.53325775e-04
   3.44100493e+02  -1.22800529e-05
   3.44100981e+02  -1.30086977e-04
   3.44101469e+02  -8.54596074e-05
   3.44101958e+02   1.66326383e-04
   3.44102446e+02   4.67545324e-04
   3.44102934e+02   4.12524329e-04
   3.44103423e+02   4.77668764e-05
   3.44103911e+02  -1.91140076e-04
   3.44104399e+02  -2.20178714e-04
   3.44104887e+02  -6.96799761e-05
   3.44105376e+02   1.54369685e-04
   3.44105864e+02  -4.92725121e-05
   3.44106352e+02  -1.68568658e-04
   3.44106841e+02   1.85181925e-04
   3.44107329e+02   9.46193686e-05
   3.44107817e+02  -2.16525237e-04
   3.44108306e+02  -1.59680552e-04
   3.44108794e+02  -8.68268580e-06
   3.44109282e+02  -1.06113112e-04
   3.44109771e+02  -1.93555708e-04
   3.44110259e+02   1.27020348e-06
   3.44110747e+02  -1.14320494e-04
   3.44111235e+02  -4.10669512e-04
   3.44111724e+02  -3.51041410e-04
   3.44112212e+02  -2.89238815e-05
   3.44112700e+02   2.36708205e-04
   3.44113189e+02   1.19106029e-04
   3.44113677e+02   1.55482572e-04
   3.44114165e+02   3.06579255e-04
   3.44114654e+02   6.46241679e-05
   3.44115142e+02  -1.82643940e-04
   3.44115630e+02  -7.62897544e-05
   3.44116119e+02   3.33535398e-04
   3.44116607e+02   6.30466384e-04
   3.44117095e+02   2.43259041e-04
   3.44117583e+02  -4.25781735e-04
   3.44118072e+02  -3.26929614e-04
   3.44118560e+02   1.27649022e-04
   3.44119048e+02   3.71029659e-04
   3.44119537e+02   4.24321770e-04
   3.44120025e+02   1.87147205e-04
   3.44120513e+02   8.31240613e-05
   3.44121002e+02   1.24576864e-05
   3.44121490e+02  -9.58047385e-05
   3.44121978e+02  -1.51758344e-04
   3.44122467e+02  -2.20083952e-04
   3.44122955e+02  -1.97651985e-04
   3.44123443e+02  -9.50483445e-05
   3.44123931e+02  -1.03165017e-04
   3.44124420e+02  -2.07473902e-04
   3.44124908e+02  -1.62685683e-04
   3.44125396e+02  -3.04936082e-04
   3.44125885e+02  -5.95122983e-04
   3.44126373e+02  -6.18048187e-04
   3.44126861e+02  -4.56118083e-04
   3.44127350e+02  -2.45123490e-04
   3.44127838e+02  -2.64405768e-04
   3.44128326e+02  -4.70146275e-04
   3.44128815e+02  -3.04857909e-04
   3.44129303e+02  -2.06239783e-04
   3.44129791e+02  -4.36154078e-04
   3.44130279e+02  -4.60114621e-04
   3.44130768e+02  -1.73793378e-04
   3.44131256e+02   1.74312343e-04
   3.44131744e+02   1.30464425e-04
   3.44132233e+02   6.58418139e-05
   3.44132721e+02   5.74469123e-05
   3.44133209e+02  -1.43622514e-04
   3.44133698e+02  -6.26499881e-04
   3.44134186e+02  -7.67106365e-04
   3.44134674e+02  -3.84409475e-04
   3.44135163e+02   1.27957435e-04
   3.44135651e+02   2.73521757e-04
   3.44136139e+02   1.62616896e-04
   3.44136628e+02   2.23208655e-04
   3.44137116e+02   1.68359504e-04
   3.44137604e+02  -7.71099440e-05
   3.44138092e+02  -3.08368471e-05
   3.44138581e+02   1.95578294e-04
   3.44139069e+02   1.47654078e-04
   3.44139557e+02  -3.21441330e-05
   3.44140046e+02  -1.92353124e-04
   3.44140534e+02  -1.87454963e-04
   3.44141022e+02  -6.47579654e-05
   3.44141511e+02  -2.07786783e-04
   3.44141999e+02  -2.44528695e-04
   3.44142487e+02   5.24395764e-05
   3.44142976e+02   1.02059763e-04
   3.44143464e+02  -3.89404067e-06
   3.44143952e+02   1.53326997e-04
   3.44144440e+02   3.24012944e-04
   3.44144929e+02   2.27266966e-04
   3.44145417e+02   8.00544731e-05
   3.44145905e+02   1.11005618e-04
   3.44146394e+02   5.76154016e-05
   3.44146882e+02  -1.09220593e-04
   3.44147370e+02  -3.37469555e-06
   3.44147859e+02   3.80341720e-04
   3.44148347e+02   6.73594070e-04
   3.44148835e+02   5.59443899e-04
   3.44149324e+02   2.92896759e-04
   3.44149812e+02   8.44490478e-06
   3.44150300e+02  -4.64085279e-05
   3.44150788e+02  -1.43689351e-04
   3.44151277e+02  -4.17001342e-04
   3.44151765e+02  -3.04060610e-04
   3.44152253e+02   7.62988691e-07
   3.44152742e+02   1.04035360e-04
   3.44153230e+02   1.73900815e-04
   3.44153718e+02   1.60802461e-04
   3.44154207e+02  -3.98315206e-05
   3.44154695e+02   1.24027676e-04
   3.44155183e+02   3.78500728e-04
   3.44155672e+02   3.26387759e-04
   3.44156160e+02   4.49395477e-04
   3.44156648e+02   3.70015681e-04
   3.44157136e+02   1.23081809e-05
   3.44157625e+02   4.26358856e-05
   3.44158113e+02   2.90281198e-04
   3.44158601e+02   1.70408995e-04
   3.44159090e+02  -1.38427073e-04
   3.44159578e+02  -3.01244727e-04
   3.44160066e+02  -3.74629890e-04
   3.44160555e+02  -2.62904679e-04
   3.44161043e+02  -6.18387712e-05
   3.44161531e+02  -8.76659615e-05
   3.44162020e+02  -6.43486146e-06
   3.44162508e+02   1.56959286e-04
   3.44162996e+02  -6.03865374e-05
   3.44163484e+02  -1.81694675e-04
   3.44163973e+02  -9.50800604e-05
   3.44164461e+02  -1.52611014e-04
   3.44164949e+02  -4.63733959e-05
   3.44165438e+02   9.76878437e-06
   3.44165926e+02  -2.46098876e-04
   3.44166414e+02  -2.31189595e-04
   3.44166903e+02   6.74433686e-05
   3.44167391e+02   2.01225208e-04
   3.44167879e+02  -1.20143581e-04
   3.44168368e+02  -4.06850391e-04
   3.44168856e+02  -2.11753882e-04
   3.44169344e+02  -1.77347931e-04
   3.44169832e+02  -5.41915279e-06
   3.44170321e+02   2.89146235e-04
   3.44170809e+02   1.56669685e-05
   3.44171297e+02  -7.49158789e-05
   3.44171786e+02   7.87888785e-05
   3.44172274e+02   1.83730343e-04
   3.44172762e+02   2.13288848e-04
   3.44173251e+02   3.84089071e-05
   3.44173739e+02   1.25833991e-04
   3.44174227e+02   5.07605902e-04
   3.44174716e+02   5.30159392e-04
   3.44175204e+02   2.05435557e-04
   3.44175692e+02  -1.31566878e-04
   3.44176181e+02  -1.57281887e-04
   3.44176669e+02  -1.91205996e-04
   3.44177157e+02  -4.42922348e-04
   3.44177645e+02  -2.46979500e-04
   3.44178134e+02  -8.30478893e-05
   3.44178622e+02  -4.27866180e-04
   3.44179110e+02  -3.21459374e-04
   3.44179599e+02   2.33573883e-04
   3.44180087e+02   5.18913672e-04
   3.44180575e+02   3.92129150e-04
   3.44181064e+02   7.62237760e-05
   3.44181552e+02  -7.79624388e-05
   3.44182040e+02  -1.78403352e-04
   3.44182529e+02  -4.04501217e-04
   3.44183017e+02  -2.76823528e-04
   3.44183505e+02  -1.15108691e-04
   3.44183993e+02  -7.78631947e-05
   3.44184482e+02  -2.27679866e-05
   3.44184970e+02  -5.28985809e-04
   3.44185458e+02  -6.04633300e-04
   3.44185947e+02   4.01392390e-05
   3.44186435e+02   2.78801919e-04
   3.44186923e+02   1.09646062e-04
   3.44187412e+02   7.78381145e-05
   3.44187900e+02   8.39546829e-06
   3.44188388e+02   1.36718809e-04
   3.44188877e+02   4.95973683e-04
   3.44189365e+02   4.04949940e-04
   3.44189853e+02  -3.21066218e-05
   3.44190341e+02  -7.22992234e-04
   3.44190830e+02  -9.42740997e-04
   3.44191318e+02  -5.48324606e-04
   3.44191806e+02  -1.03188089e-04
   3.44192295e+02  -7.35993526e-05
   3.44192783e+02  -2.34312265e-05
   3.44193271e+02   7.06123901e-05
   3.44193760e+02  -2.46717973e-04
   3.44194248e+02  -3.64254258e-04
   3.44194736e+02   1.43967249e-04
   3.44195225e+02   2.05689808e-04
   3.44195713e+02  -2.32248552e-04
   3.44196201e+02  -2.29697864e-04
   3.44196689e+02  -1.58699680e-04
   3.44197178e+02  -3.87210195e-04
   3.44197666e+02  -2.13933250e-04
   3.44198154e+02   2.14370215e-04
   3.44198643e+02  -6.95147100e-05
   3.44199131e+02  -4.97823989e-04
   3.44199619e+02  -4.93149098e-04
   3.44200108e+02  -2.03093790e-04
   3.44200596e+02  -1.07646956e-04
   3.44201084e+02  -3.23408342e-04
   3.44201573e+02  -1.30684348e-04
   3.44202061e+02   2.19853639e-04
   3.44202549e+02  -2.54654387e-05
   3.44203037e+02  -2.96855462e-04
   3.44203526e+02  -2.99330015e-04
   3.44204014e+02  -4.43407742e-04
   3.44204502e+02  -4.56562586e-04
   3.44204991e+02  -2.63225986e-04
   3.44205479e+02  -5.14450403e-05
   3.44205967e+02   7.35559806e-05
   3.44206456e+02   1.46924518e-04
   3.44206944e+02   1.56876951e-04
   3.44207432e+02  -1.66705559e-05
   3.44207921e+02  -3.65186897e-05
   3.44208409e+02   4.35297436e-04
   3.44208897e+02   5.98432729e-04
   3.44209385e+02   4.42504359e-04
   3.44209874e+02   4.09728440e-04
   3.44210362e+02   1.39883312e-04
   3.44210850e+02  -8.23037117e-05
   3.44211339e+02  -8.04185547e-05
   3.44211827e+02  -1.04047082e-04
   3.44212315e+02   1.08692613e-04
   3.44212804e+02   3.51769530e-04
   3.44213292e+02   1.68348619e-04
   3.44213780e+02  -6.32768060e-05
   3.44214269e+02  -1.76825721e-04
   3.44214757e+02  -2.95701939e-05
   3.44215245e+02   3.09005263e-04
   3.44215734e+02   3.55423283e-04
   3.44216222e+02  -1.47702485e-05
   3.44216710e+02  -2.31641097e-04
   3.44217198e+02  -4.84744160e-05
   3.44217687e+02  -4.16607872e-05
   3.44218175e+02  -3.20078630e-04
   3.44218663e+02  -2.89517164e-04
   3.44219152e+02  -7.30332249e-05
   3.44219640e+02  -1.10500871e-04
   3.44220128e+02  -7.98757537e-05
   3.44220617e+02   6.65071593e-06
   3.44221105e+02   1.58609386e-04
   3.44221593e+02   3.38942191e-04
   3.44222082e+02   1.19984681e-04
   3.44222570e+02  -1.52734850e-04
   3.44223058e+02   6.24177628e-05
   3.44223546e+02   5.01039613e-04
   3.44224035e+02   4.89819620e-04
   3.44224523e+02  -2.17319321e-05
   3.44225011e+02  -2.91597302e-04
   3.44225500e+02  -1.12128677e-04
   3.44225988e+02  -3.33316457e-05
   3.44226476e+02  -2.37084329e-04
   3.44226965e+02  -4.31740249e-04
   3.44227453e+02  -4.67802573e-04
   3.44227941e+02  -1.07974891e-04
   3.44228430e+02   3.83336650e-04
   3.44228918e+02   4.12660243e-04
   3.44229406e+02   3.28417547e-04
   3.44229894e+02   2.25103184e-04
   3.44230383e+02   9.98720643e-05
   3.44230871e+02  -1.83482061e-05
   3.44231359e+02  -2.44335533e-04
   3.44231848e+02  -1.31410445e-04
   3.44232336e+02   1.99961869e-04
   3.44232824e+02   2.83654197e-04
   3.44233313e+02   4.87291727e-05
   3.44233801e+02  -7.03785781e-06
   3.44234289e+02   1.09166693e-04
   3.44234778e+02  -2.14606931e-04
   3.44235266e+02  -3.17662372e-04
   3.44235754e+02  -1.25385577e-05
   3.44236242e+02  -1.92807143e-04
   3.44236731e+02  -3.76854528e-04
   3.44237219e+02  -3.17776903e-05
   3.44237707e+02   1.08884342e-04
   3.44238196e+02   1.27891952e-04
   3.44238684e+02   4.65720814e-06
   3.44239172e+02  -4.46570077e-04
   3.44239661e+02  -3.52091331e-04
   3.44240149e+02   1.69164210e-04
   3.44240637e+02   1.20824938e-04
   3.44241126e+02  -1.55854519e-04
   3.44241614e+02   9.57304583e-05
   3.44242102e+02   4.76784568e-04
   3.44242590e+02   3.96688381e-04
   3.44243079e+02  -7.32334811e-05
   3.44243567e+02  -3.33812175e-04
   3.44244055e+02  -1.31622082e-05
   3.44244544e+02   2.23685885e-04
   3.44245032e+02   1.29376378e-04
   3.44245520e+02   2.36443026e-04
   3.44246009e+02   5.57363848e-04
   3.44246497e+02   4.90132836e-04
   3.44246985e+02   3.63134110e-04
   3.44247474e+02   4.36950213e-04
   3.44247962e+02   3.38447717e-04
   3.44248450e+02   4.85425517e-05
