frequency (GHz), flux (Jy/beam)
   3.43932514e+02   2.71145976e-03
   3.43933003e+02   3.17063951e-03
   3.43933491e+02   1.25645066e-03
   3.43933979e+02  -1.00862421e-03
   3.43934468e+02  -8.49507342e-04
   3.43934956e+02   3.80927289e-04
   3.43935444e+02   9.83698643e-04
   3.43935933e+02   1.70453661e-03
   3.43936421e+02   1.69914064e-03
   3.43936909e+02  -9.15916025e-05
   3.43937398e+02  -7.95864151e-04
   3.43937886e+02  -7.89142272e-04
   3.43938374e+02  -6.71232003e-04
   3.43938863e+02   1.01879204e-03
   3.43939351e+02   1.60589512e-03
   3.43939839e+02   3.06491129e-04
   3.43940327e+02   2.73898331e-04
   3.43940816e+02   1.24900660e-03
   3.43941304e+02   1.74337509e-03
   3.43941792e+02   2.00456474e-03
   3.43942281e+02   2.06069718e-03
   3.43942769e+02   1.29456911e-03
   3.43943257e+02   9.10029303e-06
   3.43943746e+02  -1.48311059e-03
   3.43944234e+02  -7.74845423e-04
   3.43944722e+02   1.97871565e-03
   3.43945211e+02   3.53934779e-03
   3.43945699e+02   2.14456324e-03
   3.43946187e+02   1.98099267e-04
   3.43946675e+02   1.06665131e-03
   3.43947164e+02   2.86899344e-03
   3.43947652e+02   3.12152854e-03
   3.43948140e+02   1.66241825e-03
   3.43948629e+02   3.20590698e-05
   3.43949117e+02  -3.92030110e-04
   3.43949605e+02  -7.05367944e-04
   3.43950094e+02  -1.16396288e-03
   3.43950582e+02  -8.24512856e-04
   3.43951070e+02  -5.98393017e-05
   3.43951559e+02   6.59235593e-05
   3.43952047e+02  -4.60269832e-04
   3.43952535e+02  -2.13746171e-04
   3.43953023e+02   2.42615424e-04
   3.43953512e+02  -7.11126253e-04
   3.43954000e+02  -3.81668826e-04
   3.43954488e+02   2.91888090e-03
   3.43954977e+02   4.70176758e-03
   3.43955465e+02   2.22640322e-03
   3.43955953e+02  -8.63091787e-04
   3.43956442e+02  -2.62301415e-03
   3.43956930e+02  -2.90638139e-03
   3.43957418e+02  -2.07701742e-04
   3.43957907e+02   3.91543785e-04
   3.43958395e+02  -8.49063508e-04
   3.43958883e+02  -2.04607277e-04
   3.43959371e+02   9.35387507e-04
   3.43959860e+02   3.66739393e-03
   3.43960348e+02   5.35228290e-03
   3.43960836e+02   3.22780898e-03
   3.43961325e+02   2.18016165e-03
   3.43961813e+02   1.65246986e-03
   3.43962301e+02  -5.10888814e-04
   3.43962790e+02  -8.17942142e-04
   3.43963278e+02   3.08713585e-04
   3.43963766e+02  -2.25081007e-04
   3.43964255e+02  -1.31917931e-03
   3.43964743e+02  -3.72372800e-04
   3.43965231e+02   1.17689872e-03
   3.43965719e+02   1.17965159e-03
   3.43966208e+02   1.47917145e-03
   3.43966696e+02   3.30266962e-03
   3.43967184e+02   2.96605635e-03
   3.43967673e+02   3.91846377e-04
   3.43968161e+02  -2.03894498e-03
   3.43968649e+02  -3.34402733e-03
   3.43969138e+02  -2.28135451e-03
   3.43969626e+02   7.08955224e-04
   3.43970114e+02   2.04860163e-03
   3.43970603e+02   9.41684586e-04
   3.43971091e+02  -3.83597420e-04
   3.43971579e+02   7.12766487e-04
   3.43972067e+02   1.11844752e-03
   3.43972556e+02  -7.47462094e-04
   3.43973044e+02  -1.67712875e-04
   3.43973532e+02   1.28041219e-03
   3.43974021e+02   2.83077588e-05
   3.43974509e+02  -1.52566165e-04
   3.43974997e+02   5.96756930e-04
   3.43975486e+02  -3.06927803e-04
   3.43975974e+02  -2.06847559e-04
   3.43976462e+02   8.60788103e-04
   3.43976951e+02   6.11019670e-04
   3.43977439e+02  -9.24800057e-04
   3.43977927e+02  -1.35941186e-03
   3.43978416e+02   1.09567575e-03
   3.43978904e+02   3.16176587e-03
   3.43979392e+02   1.70239457e-03
   3.43979880e+02  -9.40390571e-04
   3.43980369e+02  -2.67729070e-03
   3.43980857e+02  -2.19804537e-03
   3.43981345e+02  -3.44145985e-04
   3.43981834e+02   8.54341546e-04
   3.43982322e+02   1.15636759e-03
   3.43982810e+02   1.02390819e-04
   3.43983299e+02  -1.19840319e-03
   3.43983787e+02  -9.84899700e-04
   3.43984275e+02   5.04567230e-04
   3.43984764e+02   3.11973994e-03
   3.43985252e+02   3.73964314e-03
   3.43985740e+02   3.03424167e-04
   3.43986228e+02  -2.50560069e-03
   3.43986717e+02  -2.87290686e-03
   3.43987205e+02  -2.70455168e-03
   3.43987693e+02  -3.01853381e-03
   3.43988182e+02  -2.77347397e-03
   3.43988670e+02  -1.42309617e-03
   3.43989158e+02  -1.05303618e-04
   3.43989647e+02   1.00394897e-03
   3.43990135e+02   1.20532105e-03
   3.43990623e+02   6.69313653e-04
   3.43991112e+02   6.14431396e-04
   3.43991600e+02   1.54244364e-03
   3.43992088e+02   2.23865407e-03
   3.43992576e+02   1.38701126e-03
   3.43993065e+02  -1.29025220e-03
   3.43993553e+02  -3.44280200e-03
   3.43994041e+02  -2.42140982e-03
   3.43994530e+02  -1.23101543e-03
   3.43995018e+02  -3.88094573e-04
   3.43995506e+02   1.69519975e-04
   3.43995995e+02  -1.01710937e-03
   3.43996483e+02  -1.95274386e-03
   3.43996971e+02  -1.07555778e-03
   3.43997460e+02   7.41772412e-04
   3.43997948e+02   2.62571615e-03
   3.43998436e+02   2.37632915e-03
   3.43998924e+02   1.71794288e-03
   3.43999413e+02   2.21914775e-03
   3.43999901e+02   1.52506039e-03
   3.44000389e+02   5.32923033e-04
   3.44000878e+02   1.01273099e-03
   3.44001366e+02   7.39074138e-04
   3.44001854e+02  -5.84887690e-04
   3.44002343e+02  -1.30386383e-04
   3.44002831e+02   1.17761607e-03
   3.44003319e+02   1.25442201e-03
   3.44003808e+02   1.31278881e-03
   3.44004296e+02   1.07229152e-03
   3.44004784e+02  -1.12854212e-03
   3.44005272e+02  -2.15046690e-03
   3.44005761e+02  -1.21246907e-03
   3.44006249e+02  -1.88254239e-03
   3.44006737e+02  -2.29906919e-03
   3.44007226e+02  -4.17500065e-04
   3.44007714e+02   7.78267568e-04
   3.44008202e+02   7.37279421e-04
   3.44008691e+02   1.50164880e-03
   3.44009179e+02   2.21113116e-03
   3.44009667e+02   8.43614340e-04
   3.44010156e+02  -1.05500768e-03
   3.44010644e+02  -1.93845117e-04
   3.44011132e+02   1.41541904e-03
   3.44011620e+02   2.44299811e-03
   3.44012109e+02   2.92403018e-03
   3.44012597e+02   9.98789561e-04
   3.44013085e+02  -7.28611834e-04
   3.44013574e+02  -1.69432396e-03
   3.44014062e+02  -2.86572473e-03
   3.44014550e+02  -2.39650765e-03
   3.44015039e+02   2.38818768e-03
   3.44015527e+02   4.13249386e-03
   3.44016015e+02   3.69872991e-03
   3.44016504e+02   6.92207424e-04
   3.44016992e+02  -5.15523949e-04
   3.44017480e+02   1.17762398e-03
   3.44017969e+02   7.19270378e-04
   3.44018457e+02  -1.98935671e-03
   3.44018945e+02  -2.52215983e-03
   3.44019433e+02  -3.56996461e-05
   3.44019922e+02   2.67569703e-04
   3.44020410e+02  -2.28457013e-03
   3.44020898e+02  -2.52711028e-03
   3.44021387e+02  -1.74782553e-03
   3.44021875e+02  -1.90106127e-03
   3.44022363e+02  -1.06497307e-03
   3.44022852e+02   5.97368693e-04
   3.44023340e+02   1.73784175e-03
   3.44023828e+02   3.03926249e-03
   3.44024317e+02   2.63963686e-03
   3.44024805e+02  -8.82699504e-04
   3.44025293e+02  -2.45308597e-03
   3.44025781e+02  -1.78395747e-03
   3.44026270e+02  -4.34390007e-04
   3.44026758e+02   3.98352568e-04
   3.44027246e+02  -2.21723658e-05
   3.44027735e+02   1.42790319e-03
   3.44028223e+02   2.02347804e-03
   3.44028711e+02  -1.50262611e-04
   3.44029200e+02  -7.29215564e-04
   3.44029688e+02   5.23243914e-04
   3.44030176e+02   1.88940961e-04
   3.44030665e+02  -1.13113131e-03
   3.44031153e+02  -1.65998016e-03
   3.44031641e+02  -1.54087692e-03
   3.44032129e+02  -7.56227062e-04
   3.44032618e+02  -4.92313666e-05
   3.44033106e+02  -1.05266401e-03
   3.44033594e+02  -2.28985213e-03
   3.44034083e+02  -2.37602019e-03
   3.44034571e+02  -2.90826126e-03
   3.44035059e+02  -3.07289721e-03
   3.44035548e+02  -2.14183168e-03
   3.44036036e+02  -2.17012363e-03
   3.44036524e+02  -1.96773047e-03
   3.44037013e+02  -2.98394618e-04
   3.44037501e+02   1.01980253e-03
   3.44037989e+02   1.23894284e-03
   3.44038477e+02  -7.41868862e-05
   3.44038966e+02  -1.13125436e-03
   3.44039454e+02  -3.76887387e-04
   3.44039942e+02   5.63544745e-04
   3.44040431e+02   1.14363246e-03
   3.44040919e+02   9.97018069e-04
   3.44041407e+02   4.89619961e-05
   3.44041896e+02  -5.33117796e-04
   3.44042384e+02  -8.63126363e-04
   3.44042872e+02  -2.76060449e-03
   3.44043361e+02  -3.65923834e-03
   3.44043849e+02  -2.59565841e-03
   3.44044337e+02  -1.91450864e-03
   3.44044825e+02  -3.10222316e-03
   3.44045314e+02  -3.94219160e-03
   3.44045802e+02  -3.82569898e-03
   3.44046290e+02  -3.80256423e-03
   3.44046779e+02  -3.55813978e-03
   3.44047267e+02  -1.79232412e-03
   3.44047755e+02   1.10385055e-03
   3.44048244e+02   2.60353275e-03
   3.44048732e+02   2.04840675e-03
   3.44049220e+02   3.92135757e-04
   3.44049709e+02  -1.79818843e-03
   3.44050197e+02  -3.91449500e-03
   3.44050685e+02  -4.23652725e-03
   3.44051173e+02  -2.13097897e-03
   3.44051662e+02  -6.67793385e-04
   3.44052150e+02  -2.15385109e-03
   3.44052638e+02  -3.31217167e-03
   3.44053127e+02  -9.28489899e-04
   3.44053615e+02   1.65608979e-03
   3.44054103e+02   1.37173955e-03
   3.44054592e+02   1.75921049e-03
   3.44055080e+02   2.43328256e-03
   3.44055568e+02   1.52916450e-03
   3.44056057e+02   1.76196871e-03
   3.44056545e+02   3.23100458e-03
   3.44057033e+02   2.39510997e-03
   3.44057522e+02   8.09054356e-04
   3.44058010e+02   2.18860246e-03
   3.44058498e+02   3.40694352e-03
   3.44058986e+02   1.27902173e-03
   3.44059475e+02  -1.01740065e-03
   3.44059963e+02  -1.54988712e-03
   3.44060451e+02  -2.61112163e-03
   3.44060940e+02  -2.58418918e-03
   3.44061428e+02  -5.83138957e-04
   3.44061916e+02  -6.39659584e-06
   3.44062405e+02  -5.13954838e-05
   3.44062893e+02  -6.15889672e-04
   3.44063381e+02  -1.09029375e-03
   3.44063870e+02   3.74823925e-04
   3.44064358e+02   1.36021327e-03
   3.44064846e+02   5.02601848e-04
   3.44065334e+02   6.20784878e-04
   3.44065823e+02   2.59716017e-03
   3.44066311e+02   2.93475902e-03
   3.44066799e+02   2.04255222e-03
   3.44067288e+02   1.79180887e-03
   3.44067776e+02  -1.55358764e-04
   3.44068264e+02  -1.47680519e-03
   3.44068753e+02  -5.37338201e-04
   3.44069241e+02   6.62588864e-05
   3.44069729e+02  -6.48605637e-04
   3.44070218e+02  -2.00003176e-03
   3.44070706e+02  -2.26302049e-03
   3.44071194e+02  -1.37264549e-03
   3.44071682e+02  -1.16058443e-04
   3.44072171e+02   1.28532178e-03
   3.44072659e+02   2.00782390e-03
   3.44073147e+02  -1.68706072e-04
   3.44073636e+02  -2.19660578e-03
   3.44074124e+02   6.79446559e-04
   3.44074612e+02   2.70307437e-03
   3.44075101e+02   6.76867901e-04
   3.44075589e+02   1.34790188e-03
   3.44076077e+02   3.75176431e-03
   3.44076566e+02   2.33854330e-03
   3.44077054e+02  -5.89017232e-04
   3.44077542e+02  -1.65238534e-03
   3.44078030e+02  -9.43831343e-04
   3.44078519e+02   1.01634134e-04
   3.44079007e+02   1.42145914e-03
   3.44079495e+02   2.62478692e-03
   3.44079984e+02   4.14680457e-03
   3.44080472e+02   4.98758350e-03
   3.44080960e+02   2.85348622e-03
   3.44081449e+02   2.09068094e-04
   3.44081937e+02  -1.22359779e-03
   3.44082425e+02  -2.18963134e-03
   3.44082914e+02  -1.42861926e-03
   3.44083402e+02  -3.34252138e-04
   3.44083890e+02  -1.14639770e-04
   3.44084378e+02   8.96266836e-04
   3.44084867e+02   1.11681991e-03
   3.44085355e+02   1.99013250e-03
   3.44085843e+02   2.78073573e-03
   3.44086332e+02   1.47642422e-05
   3.44086820e+02  -2.60259490e-03
   3.44087308e+02  -1.42495427e-03
   3.44087797e+02   1.99476792e-03
   3.44088285e+02   2.03699875e-03
   3.44088773e+02  -1.94059813e-03
   3.44089262e+02  -3.29738250e-03
   3.44089750e+02  -2.56626331e-03
   3.44090238e+02  -1.67237874e-03
   3.44090726e+02  -3.62985622e-04
   3.44091215e+02  -1.34025060e-03
   3.44091703e+02  -2.94048898e-03
   3.44092191e+02  -2.32737046e-03
   3.44092680e+02  -1.25946046e-03
   3.44093168e+02  -1.27155290e-04
   3.44093656e+02   3.72445531e-04
   3.44094145e+02  -8.27099371e-04
   3.44094633e+02  -1.28636439e-03
   3.44095121e+02   7.46492515e-05
   3.44095610e+02   1.58398401e-03
   3.44096098e+02   1.41600391e-03
   3.44096586e+02   3.63269864e-05
   3.44097075e+02  -1.99219375e-03
   3.44097563e+02  -4.64945054e-03
   3.44098051e+02  -4.95447312e-03
   3.44098539e+02  -2.66385917e-03
   3.44099028e+02   4.25409584e-04
   3.44099516e+02   1.29993062e-03
   3.44100004e+02  -3.12407821e-04
   3.44100493e+02   7.24758065e-05
   3.44100981e+02   2.22526584e-03
   3.44101469e+02   3.83776124e-03
   3.44101958e+02   2.65219063e-03
   3.44102446e+02  -1.31793728e-03
   3.44102934e+02  -1.83831097e-03
   3.44103423e+02  -1.12667331e-03
   3.44103911e+02  -3.02061788e-03
   3.44104399e+02  -2.58789607e-03
   3.44104887e+02  -8.82443506e-04
   3.44105376e+02  -3.93875176e-04
   3.44105864e+02   1.08532689e-03
   3.44106352e+02   2.09623668e-03
   3.44106841e+02   1.21135591e-03
   3.44107329e+02   1.61286793e-04
   3.44107817e+02   5.27071359e-04
   3.44108306e+02   2.38576205e-03
   3.44108794e+02   1.90079899e-03
   3.44109282e+02  -1.02622935e-03
   3.44109771e+02  -1.40357960e-03
   3.44110259e+02  -3.25569890e-05
   3.44110747e+02   4.25922190e-04
   3.44111235e+02   2.68716074e-04
   3.44111724e+02  -1.15528039e-03
   3.44112212e+02  -2.70990422e-03
   3.44112700e+02  -1.30882801e-03
   3.44113189e+02   1.32562243e-03
   3.44113677e+02   8.37217085e-04
   3.44114165e+02  -1.44570065e-03
   3.44114654e+02  -1.58999872e-03
   3.44115142e+02  -1.40001497e-03
   3.44115630e+02  -2.89358129e-03
   3.44116119e+02  -3.03070177e-03
   3.44116607e+02  -1.27816969e-03
   3.44117095e+02   2.82936322e-04
   3.44117583e+02  -3.48046480e-04
   3.44118072e+02  -2.47938605e-03
   3.44118560e+02  -8.40224209e-04
   3.44119048e+02   2.57711671e-03
   3.44119537e+02   2.65561813e-03
   3.44120025e+02   1.12796202e-04
   3.44120513e+02  -8.57041916e-04
   3.44121002e+02   5.24910050e-04
   3.44121490e+02   2.09189788e-03
   3.44121978e+02   1.98851479e-03
   3.44122467e+02   1.20651268e-03
   3.44122955e+02   2.93448847e-03
   3.44123443e+02   3.30674043e-03
   3.44123931e+02   1.70723841e-04
   3.44124420e+02  -3.55856889e-03
   3.44124908e+02  -5.56941004e-03
   3.44125396e+02  -5.07645449e-03
   3.44125885e+02  -4.96983528e-03
   3.44126373e+02  -4.43487661e-03
   3.44126861e+02  -1.78526039e-03
   3.44127350e+02   4.30715154e-04
   3.44127838e+02   1.75748859e-03
   3.44128326e+02   1.40699185e-03
   3.44128815e+02  -1.38479838e-04
   3.44129303e+02  -1.26489985e-03
   3.44129791e+02  -2.08183867e-03
   3.44130279e+02  -2.38592154e-03
   3.44130768e+02  -2.15633772e-03
   3.44131256e+02  -1.10115891e-03
   3.44131744e+02  -6.45564287e-04
   3.44132233e+02  -2.55144812e-04
   3.44132721e+02   9.61402198e-04
   3.44133209e+02  -4.48409031e-04
   3.44133698e+02  -1.40770723e-03
   3.44134186e+02   8.06630298e-04
   3.44134674e+02   1.77381246e-03
   3.44135163e+02  -6.89502282e-04
   3.44135651e+02  -2.74493173e-03
   3.44136139e+02  -5.55790379e-04
   3.44136628e+02   1.92205422e-03
   3.44137116e+02   1.31401978e-03
   3.44137604e+02   1.20025384e-03
   3.44138092e+02   1.74036832e-03
   3.44138581e+02   1.92038121e-03
   3.44139069e+02   1.76764908e-03
   3.44139557e+02   1.53818936e-03
   3.44140046e+02   1.55165698e-03
   3.44140534e+02   6.51327835e-04
   3.44141022e+02  -1.46322465e-03
   3.44141511e+02  -1.42844266e-03
   3.44141999e+02   1.23576098e-03
   3.44142487e+02   1.12961407e-03
   3.44142976e+02  -1.56133564e-03
   3.44143464e+02  -1.87872408e-03
   3.44143952e+02  -1.79462170e-03
   3.44144440e+02  -3.65241873e-03
   3.44144929e+02  -3.36412829e-03
   3.44145417e+02  -1.26790092e-03
   3.44145905e+02  -9.56317002e-04
   3.44146394e+02  -1.72072521e-03
   3.44146882e+02  -1.77024119e-03
   3.44147370e+02  -1.29778648e-03
   3.44147859e+02  -6.57952041e-04
   3.44148347e+02   1.50907144e-04
   3.44148835e+02   1.14003546e-03
   3.44149324e+02   1.22945313e-03
   3.44149812e+02  -1.04987455e-04
   3.44150300e+02   3.40591156e-04
   3.44150788e+02   2.15272489e-03
   3.44151277e+02   3.10604926e-03
   3.44151765e+02   3.16178869e-03
   3.44152253e+02   1.70359819e-03
   3.44152742e+02  -2.70034598e-05
   3.44153230e+02  -1.42001477e-03
   3.44153718e+02  -9.63306404e-04
   3.44154207e+02   2.02236441e-03
   3.44154695e+02   4.29146038e-03
   3.44155183e+02   4.12382791e-03
   3.44155672e+02   2.78612482e-03
   3.44156160e+02   1.05156214e-03
   3.44156648e+02  -2.50242098e-04
   3.44157136e+02  -6.78429846e-04
   3.44157625e+02  -1.47658330e-03
   3.44158113e+02  -2.45187012e-03
   3.44158601e+02  -2.05022539e-03
   3.44159090e+02  -6.14727673e-04
   3.44159578e+02   3.72284740e-05
   3.44160066e+02   5.37544896e-04
   3.44160555e+02   7.11084693e-04
   3.44161043e+02  -2.22467526e-04
   3.44161531e+02  -2.04508868e-03
   3.44162020e+02  -3.50513891e-03
   3.44162508e+02  -2.12074444e-03
   3.44162996e+02   1.26045896e-03
   3.44163484e+02   2.90740374e-03
   3.44163973e+02   1.27152703e-03
   3.44164461e+02  -9.44067549e-04
   3.44164949e+02  -1.08982471e-03
   3.44165438e+02  -1.03617890e-03
   3.44165926e+02  -1.65224576e-03
   3.44166414e+02  -5.26209071e-04
   3.44166903e+02   7.27561302e-04
   3.44167391e+02   2.75175000e-04
   3.44167879e+02  -1.60459676e-04
   3.44168368e+02   8.74378020e-05
   3.44168856e+02   4.73149936e-04
   3.44169344e+02   9.05116613e-04
   3.44169832e+02   1.17062160e-03
   3.44170321e+02   4.43701079e-04
   3.44170809e+02  -9.67329426e-04
   3.44171297e+02  -6.88100117e-04
   3.44171786e+02   8.52504512e-04
   3.44172274e+02   9.97239258e-04
   3.44172762e+02   2.79951273e-05
   3.44173251e+02  -2.18853689e-04
   3.44173739e+02  -4.25970764e-04
   3.44174227e+02  -1.00218900e-03
   3.44174716e+02  -5.15499443e-04
   3.44175204e+02  -3.46816407e-04
   3.44175692e+02  -1.41458178e-03
   3.44176181e+02  -1.47868157e-03
   3.44176669e+02  -5.85534726e-04
   3.44177157e+02   1.82492367e-04
   3.44177645e+02   3.94030270e-04
   3.44178134e+02   1.16453297e-03
   3.44178622e+02   2.39657005e-03
   3.44179110e+02   1.70253811e-03
   3.44179599e+02   7.29039893e-04
   3.44180087e+02   1.25343003e-03
   3.44180575e+02   8.95497215e-04
   3.44181064e+02  -4.66512894e-04
   3.44181552e+02  -7.71677238e-04
   3.44182040e+02   1.09717199e-04
   3.44182529e+02   1.12957309e-03
   3.44183017e+02   6.15482510e-04
   3.44183505e+02   5.02873794e-04
   3.44183993e+02   2.09185318e-03
   3.44184482e+02   2.84387753e-03
   3.44184970e+02   2.00194865e-03
   3.44185458e+02   4.16914881e-05
   3.44185947e+02  -6.06620277e-04
   3.44186435e+02   8.08794925e-04
   3.44186923e+02   1.34061067e-03
   3.44187412e+02   1.20465399e-03
   3.44187900e+02   4.48945619e-04
   3.44188388e+02  -1.33536139e-03
   3.44188877e+02  -2.61431071e-03
   3.44189365e+02  -2.77272775e-03
   3.44189853e+02  -4.65691235e-04
   3.44190341e+02   3.60470754e-03
   3.44190830e+02   3.18566756e-03
   3.44191318e+02  -1.52601860e-03
   3.44191806e+02  -3.06090666e-03
   3.44192295e+02  -1.71716776e-04
   3.44192783e+02   1.96263310e-03
   3.44193271e+02   2.21890700e-03
   3.44193760e+02   2.08349014e-03
   3.44194248e+02   8.90410854e-04
   3.44194736e+02   8.77683415e-05
   3.44195225e+02   1.10400445e-03
   3.44195713e+02   1.53752032e-03
   3.44196201e+02   8.83855857e-04
   3.44196689e+02   1.13589969e-03
   3.44197178e+02   3.78084689e-04
   3.44197666e+02  -8.32105172e-04
   3.44198154e+02   1.11370930e-03
   3.44198643e+02   2.73072463e-03
   3.44199131e+02   1.53538666e-03
   3.44199619e+02   1.29264325e-03
   3.44200108e+02   3.04243597e-03
   3.44200596e+02   3.67238512e-03
   3.44201084e+02   1.73736666e-03
   3.44201573e+02  -7.40540389e-04
   3.44202061e+02  -1.88154937e-03
   3.44202549e+02  -1.52777194e-03
   3.44203037e+02   2.94627418e-04
   3.44203526e+02   2.55239138e-04
   3.44204014e+02  -1.70055486e-03
   3.44204502e+02  -6.16022036e-04
   3.44204991e+02   1.41992373e-03
   3.44205479e+02   1.43280311e-03
   3.44205967e+02   1.63959689e-03
   3.44206456e+02   8.46179144e-04
   3.44206944e+02  -1.39523915e-03
   3.44207432e+02  -1.90024555e-03
   3.44207921e+02  -7.53408531e-04
   3.44208409e+02   4.57137357e-04
   3.44208897e+02   3.35864635e-04
   3.44209385e+02  -5.18270070e-04
   3.44209874e+02   4.48370673e-04
   3.44210362e+02   4.80003946e-04
   3.44210850e+02  -2.56300438e-03
   3.44211339e+02  -4.40804893e-03
   3.44211827e+02  -2.70192581e-03
   3.44212315e+02  -9.87204257e-04
   3.44212804e+02  -1.73360261e-03
   3.44213292e+02  -2.73520942e-03
   3.44213780e+02  -1.13576069e-03
   3.44214269e+02   2.23595649e-03
   3.44214757e+02   4.67506563e-03
   3.44215245e+02   4.26590210e-03
   3.44215734e+02   1.93602149e-03
   3.44216222e+02   1.06691546e-03
   3.44216710e+02   1.18142169e-03
   3.44217198e+02   3.59536760e-04
   3.44217687e+02   7.84145261e-04
   3.44218175e+02   1.63315062e-03
   3.44218663e+02   2.02017836e-03
   3.44219152e+02   2.99114431e-03
   3.44219640e+02   3.33683915e-03
   3.44220128e+02   3.40042752e-03
   3.44220617e+02   2.49219406e-03
   3.44221105e+02   6.57359080e-04
   3.44221593e+02  -7.19532080e-04
   3.44222082e+02  -7.28410087e-04
   3.44222570e+02   1.58410636e-04
   3.44223058e+02   7.26429105e-04
   3.44223546e+02   1.24343939e-03
   3.44224035e+02   1.06252800e-03
   3.44224523e+02   1.36989867e-03
   3.44225011e+02   1.86687417e-03
   3.44225500e+02   2.82333791e-03
   3.44225988e+02   4.92213573e-03
   3.44226476e+02   4.87340009e-03
   3.44226965e+02   1.93803885e-03
   3.44227453e+02   1.29545294e-03
   3.44227941e+02   2.36032577e-03
   3.44228430e+02   1.80163712e-03
   3.44228918e+02   1.26379752e-03
   3.44229406e+02   1.86535087e-03
   3.44229894e+02   1.49837427e-03
   3.44230383e+02   1.30591856e-04
   3.44230871e+02  -1.21721241e-03
   3.44231359e+02  -1.88270339e-03
   3.44231848e+02  -1.40714354e-03
   3.44232336e+02  -7.45418423e-04
   3.44232824e+02  -1.11069041e-03
   3.44233313e+02  -2.17633694e-03
   3.44233801e+02  -2.59943702e-03
   3.44234289e+02  -7.51628249e-04
   3.44234778e+02   2.64046155e-03
   3.44235266e+02   3.20132449e-03
   3.44235754e+02  -1.60533789e-04
   3.44236242e+02  -2.58275471e-03
   3.44236731e+02  -2.73488509e-03
   3.44237219e+02  -1.61067687e-03
   3.44237707e+02   1.25613005e-04
   3.44238196e+02   1.10691646e-03
   3.44238684e+02   2.67285784e-03
   3.44239172e+02   4.12604120e-03
   3.44239661e+02   3.28075769e-03
   3.44240149e+02   1.12411706e-03
   3.44240637e+02   5.75103681e-04
   3.44241126e+02   1.36221875e-03
   3.44241614e+02   1.73424685e-03
   3.44242102e+02   9.61030426e-04
   3.44242590e+02  -2.13701380e-04
   3.44243079e+02  -1.60912183e-04
   3.44243567e+02  -9.33490519e-05
   3.44244055e+02  -7.95300002e-04
   3.44244544e+02  -1.84078596e-03
   3.44245032e+02  -3.20352311e-03
   3.44245520e+02  -1.12313486e-03
   3.44246009e+02   2.12926557e-03
   3.44246497e+02   8.26357456e-04
   3.44246985e+02  -2.50355992e-03
   3.44247474e+02  -2.21855449e-03
   3.44247962e+02   8.35429993e-04
   3.44248450e+02   1.31456170e-03
   3.44248938e+02  -1.02999352e-03
