frequency (GHz), flux (Jy/beam)
   3.45968235e+02   1.94167253e-04
   3.45968723e+02   7.63799981e-05
   3.45969211e+02   4.72623360e-05
   3.45969700e+02   1.23753096e-04
   3.45970188e+02   1.51635817e-04
   3.45970676e+02   4.37085109e-04
   3.45971165e+02   4.79497830e-04
   3.45971653e+02   7.28712621e-05
   3.45972141e+02   5.56410996e-05
   3.45972630e+02   1.57908245e-04
   3.45973118e+02  -2.15219858e-04
   3.45973606e+02  -4.87364305e-04
   3.45974095e+02  -2.90173484e-04
   3.45974583e+02  -6.48726564e-05
   3.45975071e+02   2.79730826e-04
   3.45975559e+02   6.35831791e-04
   3.45976048e+02   3.23589804e-04
   3.45976536e+02  -2.11782783e-04
   3.45977024e+02  -1.49371277e-04
   3.45977513e+02   9.95471637e-05
   3.45978001e+02   1.11804700e-04
   3.45978489e+02   4.42216769e-05
   3.45978978e+02   2.36346343e-04
   3.45979466e+02   5.09123085e-04
   3.45979954e+02   2.99833715e-04
   3.45980443e+02   1.75202294e-04
   3.45980931e+02   1.92735606e-04
   3.45981419e+02   1.35660273e-04
   3.45981907e+02   3.29588598e-04
   3.45982396e+02   2.76548526e-04
   3.45982884e+02  -2.12105617e-04
   3.45983372e+02  -5.31893107e-04
   3.45983861e+02  -3.57695768e-04
   3.45984349e+02  -8.39933709e-05
   3.45984837e+02  -8.09660560e-05
   3.45985326e+02  -4.17993288e-04
   3.45985814e+02  -3.74742522e-04
   3.45986302e+02  -2.30620062e-04
   3.45986791e+02  -1.79182796e-04
   3.45987279e+02  -1.13502565e-05
   3.45987767e+02   1.94279728e-05
   3.45988256e+02  -2.31975006e-04
   3.45988744e+02  -7.83577736e-04
   3.45989232e+02  -6.79370831e-04
   3.45989720e+02  -6.34194439e-05
   3.45990209e+02   1.02529566e-05
   3.45990697e+02  -3.19700543e-04
   3.45991185e+02  -5.24649862e-04
   3.45991674e+02  -4.44406527e-04
   3.45992162e+02   2.19109730e-04
   3.45992650e+02   6.76816970e-04
   3.45993139e+02   4.88142978e-04
   3.45993627e+02   3.28290480e-04
   3.45994115e+02   1.37400348e-04
   3.45994604e+02  -2.90100550e-04
   3.45995092e+02  -5.80002612e-04
   3.45995580e+02  -9.82578204e-05
   3.45996068e+02   3.18002392e-04
   3.45996557e+02   9.59383979e-05
   3.45997045e+02  -1.15557987e-05
   3.45997533e+02   3.68122070e-04
   3.45998022e+02   3.93106951e-04
   3.45998510e+02   3.42231186e-04
   3.45998998e+02   4.81841504e-04
   3.45999487e+02   5.63642941e-04
   3.45999975e+02   4.72465792e-04
   3.46000463e+02   1.08321787e-04
   3.46000952e+02  -1.70721294e-04
   3.46001440e+02  -2.55808060e-04
   3.46001928e+02  -2.48251104e-04
   3.46002416e+02   8.60469845e-06
   3.46002905e+02   5.89368283e-05
   3.46003393e+02  -3.00763437e-04
   3.46003881e+02  -5.24669827e-04
   3.46004370e+02  -5.63907728e-04
   3.46004858e+02  -1.96724664e-04
   3.46005346e+02   3.47886817e-04
   3.46005835e+02   7.93167274e-05
   3.46006323e+02  -4.44994541e-04
   3.46006811e+02  -3.33807053e-04
   3.46007300e+02   5.83123619e-05
   3.46007788e+02   2.71266792e-04
   3.46008276e+02   2.55923864e-04
   3.46008764e+02  -4.94091255e-05
   3.46009253e+02  -2.97523657e-04
   3.46009741e+02  -1.82980366e-04
   3.46010229e+02  -1.45293801e-04
   3.46010718e+02  -5.22254792e-04
   3.46011206e+02  -5.72758669e-04
   3.46011694e+02  -2.12198487e-04
   3.46012183e+02  -1.43661062e-04
   3.46012671e+02  -3.16906691e-04
   3.46013159e+02  -1.45891318e-04
   3.46013648e+02   1.50680731e-04
   3.46014136e+02  -5.26308122e-06
   3.46014624e+02  -1.47063620e-04
   3.46015112e+02  -8.06011667e-05
   3.46015601e+02  -9.16270801e-05
   3.46016089e+02  -9.24503402e-05
   3.46016577e+02  -1.16711723e-04
   3.46017066e+02  -3.04297748e-04
   3.46017554e+02  -5.12518978e-04
   3.46018042e+02  -1.59098563e-04
   3.46018531e+02   3.24768771e-04
   3.46019019e+02   4.27226129e-04
   3.46019507e+02   1.86048797e-04
   3.46019996e+02   1.52980443e-04
   3.46020484e+02   4.63459583e-04
   3.46020972e+02   5.20741509e-04
   3.46021460e+02   1.83462515e-04
   3.46021949e+02  -2.07751618e-05
   3.46022437e+02  -6.78333381e-05
   3.46022925e+02  -5.39221001e-05
   3.46023414e+02   1.62706099e-04
   3.46023902e+02   1.71839216e-04
   3.46024390e+02   5.21058610e-05
   3.46024879e+02   3.43061431e-04
   3.46025367e+02   5.12141210e-04
   3.46025855e+02   1.07461907e-04
   3.46026344e+02  -3.97933654e-05
   3.46026832e+02   1.95253553e-04
   3.46027320e+02   3.38092243e-04
   3.46027809e+02   2.43491595e-04
   3.46028297e+02  -2.71202647e-04
   3.46028785e+02  -4.72490821e-04
   3.46029273e+02   1.02679051e-05
   3.46029762e+02   2.06746714e-04
   3.46030250e+02   5.67053394e-05
   3.46030738e+02   9.72432244e-05
   3.46031227e+02  -5.31018886e-05
   3.46031715e+02  -4.51726664e-04
   3.46032203e+02  -7.28302111e-04
   3.46032692e+02  -7.35654728e-04
   3.46033180e+02  -3.36206955e-04
   3.46033668e+02  -4.62042954e-05
   3.46034157e+02  -9.83987702e-05
   3.46034645e+02   6.34501994e-05
   3.46035133e+02   4.85986151e-04
   3.46035621e+02   4.38231247e-04
   3.46036110e+02   1.22851134e-05
   3.46036598e+02  -6.72924216e-05
   3.46037086e+02  -4.34886642e-05
   3.46037575e+02  -2.55987718e-04
   3.46038063e+02  -2.67314637e-04
   3.46038551e+02  -1.60081414e-04
   3.46039040e+02  -6.67393615e-05
   3.46039528e+02   1.55745016e-04
   3.46040016e+02  -6.70296213e-05
   3.46040505e+02  -3.92114453e-04
   3.46040993e+02  -2.68725911e-04
   3.46041481e+02  -1.94524400e-04
   3.46041969e+02   1.13384471e-04
   3.46042458e+02   4.21137229e-04
   3.46042946e+02  -1.99088987e-04
   3.46043434e+02  -6.57235447e-04
   3.46043923e+02  -2.16181274e-04
   3.46044411e+02   1.31178313e-04
   3.46044899e+02   2.55509309e-04
   3.46045388e+02   4.20605153e-04
   3.46045876e+02   5.09813777e-04
   3.46046364e+02   4.89133992e-04
   3.46046853e+02   2.16097760e-04
   3.46047341e+02  -8.60807777e-05
   3.46047829e+02  -1.70562344e-04
   3.46048317e+02  -5.21704933e-05
   3.46048806e+02  -3.11669064e-05
   3.46049294e+02  -1.01356505e-04
   3.46049782e+02   7.19554228e-05
   3.46050271e+02   4.23147518e-04
   3.46050759e+02   8.55961000e-04
   3.46051247e+02   9.15981072e-04
   3.46051736e+02   3.18405771e-04
   3.46052224e+02  -3.78228171e-04
   3.46052712e+02  -8.54878919e-04
   3.46053201e+02  -9.44326166e-04
   3.46053689e+02  -2.37892091e-04
   3.46054177e+02   2.63116090e-04
   3.46054665e+02  -1.36544236e-06
   3.46055154e+02  -4.98063528e-05
   3.46055642e+02   2.20577669e-04
   3.46056130e+02  -1.04206672e-04
   3.46056619e+02  -3.14569770e-04
   3.46057107e+02   1.94653461e-04
   3.46057595e+02   7.82953401e-04
   3.46058084e+02   6.99936121e-04
   3.46058572e+02   4.16747556e-04
   3.46059060e+02   5.69869939e-04
   3.46059549e+02   6.09569601e-04
   3.46060037e+02   1.22980258e-04
   3.46060525e+02  -1.69872146e-04
   3.46061013e+02  -7.37719602e-05
   3.46061502e+02   9.10613107e-06
   3.46061990e+02   6.54362884e-05
   3.46062478e+02   2.11593462e-04
   3.46062967e+02   6.95312861e-04
   3.46063455e+02   7.29407533e-04
   3.46063943e+02   6.00581770e-05
   3.46064432e+02  -2.42116686e-04
   3.46064920e+02  -1.16024472e-04
   3.46065408e+02  -1.01405007e-04
   3.46065897e+02  -1.04641731e-04
   3.46066385e+02  -1.57251839e-06
   3.46066873e+02  -6.40309663e-05
   3.46067362e+02  -5.73132911e-06
   3.46067850e+02   1.56187540e-04
   3.46068338e+02  -9.26366774e-05
   3.46068826e+02  -1.71564301e-04
   3.46069315e+02   1.09125824e-04
   3.46069803e+02  -7.36727725e-06
   3.46070291e+02  -1.32804300e-04
   3.46070780e+02  -1.02930579e-04
   3.46071268e+02   5.62610439e-05
   3.46071756e+02   2.52817612e-04
   3.46072245e+02   2.47450167e-04
   3.46072733e+02   2.98065541e-04
   3.46073221e+02   1.99133254e-04
   3.46073710e+02   2.93109133e-05
   3.46074198e+02   3.39287100e-04
   3.46074686e+02   2.88933225e-04
   3.46075174e+02  -3.75267264e-04
   3.46075663e+02  -6.53310912e-04
   3.46076151e+02  -4.06456122e-04
   3.46076639e+02  -1.97225643e-04
   3.46077128e+02  -1.41068464e-04
   3.46077616e+02   4.46490776e-05
   3.46078104e+02   2.49966310e-04
   3.46078593e+02   2.88387557e-04
   3.46079081e+02   4.17240226e-04
   3.46079569e+02   2.70662771e-04
   3.46080058e+02  -1.59452786e-04
   3.46080546e+02  -3.56830205e-05
   3.46081034e+02   2.41520174e-04
   3.46081522e+02   2.36955268e-04
   3.46082011e+02   2.15776934e-04
   3.46082499e+02   5.39740795e-05
   3.46082987e+02  -2.57628766e-04
   3.46083476e+02  -4.77577909e-04
   3.46083964e+02  -2.86527502e-04
   3.46084452e+02   1.56466645e-04
   3.46084941e+02   1.55866583e-04
   3.46085429e+02   2.32177317e-05
   3.46085917e+02   1.57769275e-04
   3.46086406e+02   3.72898910e-04
   3.46086894e+02   4.53206594e-04
   3.46087382e+02   1.57263596e-04
   3.46087870e+02  -2.43872146e-05
   3.46088359e+02   3.33642820e-04
   3.46088847e+02   3.21707426e-04
   3.46089335e+02  -3.62104358e-04
   3.46089824e+02  -5.64958376e-04
   3.46090312e+02  -4.11635090e-04
   3.46090800e+02  -4.76460817e-04
   3.46091289e+02  -3.22191510e-04
   3.46091777e+02   1.22274083e-04
   3.46092265e+02   1.32344197e-04
   3.46092754e+02  -2.74807098e-04
   3.46093242e+02  -4.46471910e-04
   3.46093730e+02  -5.43520786e-04
   3.46094218e+02  -5.97507169e-04
   3.46094707e+02  -4.84585442e-04
   3.46095195e+02  -6.10399235e-04
   3.46095683e+02  -3.98575881e-04
   3.46096172e+02   1.69238541e-04
   3.46096660e+02   4.69447492e-04
   3.46097148e+02   4.80291492e-04
   3.46097637e+02   9.63117636e-05
   3.46098125e+02  -2.28627963e-04
   3.46098613e+02   9.50934045e-05
   3.46099102e+02   6.65102678e-04
   3.46099590e+02   7.51959509e-04
   3.46100078e+02   5.78403822e-04
   3.46100566e+02   6.13778189e-04
   3.46101055e+02   5.33706159e-04
   3.46101543e+02   6.56923075e-05
   3.46102031e+02  -2.71721743e-04
   3.46102520e+02   1.43497484e-04
   3.46103008e+02   6.23785541e-04
   3.46103496e+02   4.15126648e-04
   3.46103985e+02   2.62910762e-04
   3.46104473e+02   5.25863026e-04
   3.46104961e+02   4.66426631e-04
   3.46105450e+02  -4.06630061e-05
   3.46105938e+02  -2.88565061e-04
   3.46106426e+02  -1.57146802e-04
   3.46106915e+02   1.41591108e-05
   3.46107403e+02   3.81100312e-04
   3.46107891e+02   7.99396716e-04
   3.46108379e+02   8.52629193e-04
   3.46108868e+02   5.57454885e-04
   3.46109356e+02   8.31933939e-05
   3.46109844e+02   4.36395785e-05
   3.46110333e+02   4.09493048e-04
   3.46110821e+02   2.71562429e-04
   3.46111309e+02  -9.25176937e-05
   3.46111798e+02  -1.66015467e-04
   3.46112286e+02  -5.88862258e-06
   3.46112774e+02   8.85315458e-05
   3.46113263e+02   2.51899892e-05
   3.46113751e+02  -1.94054985e-04
   3.46114239e+02  -2.61863723e-04
   3.46114727e+02  -1.86804842e-04
   3.46115216e+02   8.47441916e-05
   3.46115704e+02   3.93845025e-04
   3.46116192e+02   3.82200611e-04
   3.46116681e+02   4.53835528e-05
   3.46117169e+02   2.05587221e-05
   3.46117657e+02   5.69406657e-05
   3.46118146e+02   1.22436802e-04
   3.46118634e+02   3.48935690e-04
   3.46119122e+02   3.31457501e-04
   3.46119611e+02   2.24345858e-04
   3.46120099e+02   7.99306290e-05
   3.46120587e+02  -2.32692153e-04
   3.46121075e+02  -3.46759043e-04
   3.46121564e+02  -1.61870645e-04
   3.46122052e+02   1.20237353e-04
   3.46122540e+02  -1.22187819e-04
   3.46123029e+02  -2.69671058e-04
   3.46123517e+02   1.84596589e-04
   3.46124005e+02   2.87054427e-04
   3.46124494e+02   3.51744122e-04
   3.46124982e+02   5.88474621e-04
   3.46125470e+02   5.93541481e-04
   3.46125959e+02   3.51647119e-04
   3.46126447e+02   2.57544365e-04
   3.46126935e+02   3.07000853e-04
   3.46127423e+02   2.94851488e-04
   3.46127912e+02   3.08351126e-04
   3.46128400e+02   1.79439288e-04
   3.46128888e+02   2.21571216e-04
   3.46129377e+02   1.52901397e-04
   3.46129865e+02  -1.35279537e-04
   3.46130353e+02   1.57401446e-04
   3.46130842e+02   4.30780579e-04
   3.46131330e+02   2.56259722e-04
   3.46131818e+02   2.09438658e-04
   3.46132307e+02   2.34757623e-04
   3.46132795e+02   1.26159575e-04
   3.46133283e+02  -7.05250422e-05
   3.46133771e+02  -1.45408005e-04
   3.46134260e+02  -1.43972420e-05
   3.46134748e+02   7.56319059e-05
   3.46135236e+02  -8.26367032e-05
   3.46135725e+02  -2.00816372e-04
   3.46136213e+02  -9.96375893e-05
   3.46136701e+02  -2.78318301e-04
   3.46137190e+02  -1.28619475e-04
   3.46137678e+02   2.83620961e-04
   3.46138166e+02   2.75400293e-04
   3.46138655e+02   1.99499555e-04
   3.46139143e+02   2.21372931e-04
   3.46139631e+02   1.66136655e-04
   3.46140119e+02  -1.04296254e-04
   3.46140608e+02  -4.67154954e-04
   3.46141096e+02  -6.26112451e-04
   3.46141584e+02  -3.23549466e-04
   3.46142073e+02   3.40393017e-04
   3.46142561e+02   6.28087437e-04
   3.46143049e+02   4.82234347e-04
   3.46143538e+02   3.60543694e-04
   3.46144026e+02   4.03762766e-04
   3.46144514e+02  -3.40567858e-05
   3.46145003e+02  -4.27893363e-04
   3.46145491e+02  -6.41681545e-05
   3.46145979e+02   1.54399022e-04
   3.46146468e+02   7.22019686e-05
   3.46146956e+02  -5.07908553e-05
   3.46147444e+02  -7.53663335e-05
   3.46147932e+02  -6.58710997e-05
   3.46148421e+02  -2.74653779e-04
   3.46148909e+02  -2.68781936e-04
   3.46149397e+02   1.19707111e-05
   3.46149886e+02   2.87510426e-04
   3.46150374e+02   4.34057554e-04
   3.46150862e+02   2.31272192e-04
   3.46151351e+02  -1.24896862e-04
   3.46151839e+02  -7.40520991e-05
   3.46152327e+02   2.19746173e-04
   3.46152816e+02   4.82628617e-04
   3.46153304e+02   6.51781505e-04
   3.46153792e+02   4.95346263e-04
   3.46154280e+02  -2.20872884e-04
   3.46154769e+02  -7.55207613e-04
   3.46155257e+02  -5.09904406e-04
   3.46155745e+02  -1.14238377e-04
   3.46156234e+02   2.31660058e-04
   3.46156722e+02   4.26909915e-04
   3.46157210e+02   1.54585330e-04
   3.46157699e+02   1.40829914e-04
   3.46158187e+02   2.46214651e-04
   3.46158675e+02  -1.11143481e-05
   3.46159164e+02  -1.01652447e-04
   3.46159652e+02   2.56780302e-04
   3.46160140e+02   5.18047833e-04
   3.46160628e+02   2.26014905e-04
   3.46161117e+02  -1.42263452e-04
   3.46161605e+02   3.67187677e-05
   3.46162093e+02   2.54322309e-04
   3.46162582e+02   7.57166999e-05
   3.46163070e+02   2.11796039e-04
   3.46163558e+02   2.72722100e-04
   3.46164047e+02  -3.67084227e-04
   3.46164535e+02  -8.57086794e-04
   3.46165023e+02  -5.21926268e-04
   3.46165512e+02   2.20178597e-04
   3.46166000e+02   4.47416242e-04
   3.46166488e+02   1.36219096e-04
   3.46166976e+02  -2.69676355e-04
   3.46167465e+02  -4.07903630e-04
   3.46167953e+02  -8.09022749e-05
   3.46168441e+02   1.54598529e-04
   3.46168930e+02   2.43259914e-04
   3.46169418e+02   2.44696159e-04
   3.46169906e+02  -8.12732833e-05
   3.46170395e+02  -2.54489802e-04
   3.46170883e+02  -7.25518257e-05
   3.46171371e+02   1.15025970e-04
   3.46171860e+02   1.74580215e-04
   3.46172348e+02   3.60452512e-04
   3.46172836e+02   4.66873578e-04
   3.46173324e+02  -8.13340957e-05
