frequency (GHz), flux (Jy/beam)
   3.56318425e+02   1.54797127e-03
   3.56318913e+02  -2.05383563e-04
   3.56319401e+02  -1.82099605e-03
   3.56319890e+02  -8.89079063e-04
   3.56320378e+02   3.97736658e-05
   3.56320866e+02  -1.81605679e-03
   3.56321354e+02  -2.54117721e-03
   3.56321843e+02  -2.01743585e-03
   3.56322331e+02  -2.57060956e-03
   3.56322819e+02  -1.45829783e-03
   3.56323308e+02  -1.74780085e-04
   3.56323796e+02  -5.62297995e-04
   3.56324284e+02  -1.38781464e-03
   3.56324773e+02  -2.37623043e-03
   3.56325261e+02  -2.89941835e-03
   3.56325749e+02  -2.52093445e-03
   3.56326238e+02  -2.52964091e-04
   3.56326726e+02   1.83427508e-03
   3.56327214e+02   2.13594045e-04
   3.56327702e+02  -2.65284535e-03
   3.56328191e+02  -3.61554325e-03
   3.56328679e+02  -2.58595822e-03
   3.56329167e+02  -5.49466989e-04
   3.56329656e+02   8.71132477e-04
   3.56330144e+02   1.45110581e-03
   3.56330632e+02   1.98935904e-03
   3.56331121e+02   1.39849889e-03
   3.56331609e+02   1.09098699e-04
   3.56332097e+02   3.18461185e-04
   3.56332586e+02   4.18669166e-04
   3.56333074e+02  -1.09795330e-03
   3.56333562e+02  -2.19521951e-03
   3.56334051e+02  -1.88822311e-03
   3.56334539e+02  -1.15971977e-03
   3.56335027e+02   9.53171344e-04
   3.56335515e+02   1.12421100e-03
   3.56336004e+02  -1.12197245e-03
   3.56336492e+02   1.24350641e-04
   3.56336980e+02   2.47372733e-03
   3.56337469e+02   2.80903606e-03
   3.56337957e+02   2.97867483e-03
   3.56338445e+02   2.43380456e-03
   3.56338934e+02   6.88582135e-04
   3.56339422e+02  -1.31631328e-04
   3.56339910e+02   2.61520501e-04
   3.56340399e+02   7.53018539e-04
   3.56340887e+02   1.08681002e-03
   3.56341375e+02   4.08310327e-04
   3.56341863e+02  -7.75682856e-04
   3.56342352e+02   1.09572662e-03
   3.56342840e+02   4.28171689e-03
   3.56343328e+02   3.71996709e-03
   3.56343817e+02   1.80379988e-03
   3.56344305e+02   1.01981347e-03
   3.56344793e+02  -9.41853577e-05
   3.56345282e+02  -1.17827300e-03
   3.56345770e+02  -1.75005582e-03
   3.56346258e+02  -2.04776204e-03
   3.56346747e+02  -1.84981257e-03
   3.56347235e+02  -1.75264850e-03
   3.56347723e+02  -1.86536729e-03
   3.56348211e+02  -1.29132427e-03
   3.56348700e+02   8.81393225e-06
   3.56349188e+02   1.89871131e-03
   3.56349676e+02   3.63962678e-03
   3.56350165e+02   3.85776395e-03
   3.56350653e+02   2.11842870e-03
   3.56351141e+02   8.54787941e-04
   3.56351630e+02   1.80666160e-03
   3.56352118e+02   4.55416623e-04
   3.56352606e+02  -2.64806789e-03
   3.56353095e+02  -2.10278342e-03
   3.56353583e+02   4.66800120e-04
   3.56354071e+02   2.08775164e-03
   3.56354559e+02   8.77053477e-04
   3.56355048e+02  -8.27978132e-04
   3.56355536e+02   1.04061188e-03
   3.56356024e+02   1.96966808e-03
   3.56356513e+02  -2.87737045e-03
   3.56357001e+02  -6.99100643e-03
   3.56357489e+02  -4.34933882e-03
   3.56357978e+02   4.69178107e-04
   3.56358466e+02   2.28016218e-03
   3.56358954e+02   2.51744199e-03
   3.56359443e+02   2.53862725e-03
   3.56359931e+02   2.06067925e-03
   3.56360419e+02   3.37287551e-04
   3.56360907e+02  -1.72704691e-03
   3.56361396e+02  -1.88733265e-03
   3.56361884e+02  -9.23690153e-04
   3.56362372e+02   1.10769889e-03
   3.56362861e+02   3.56186391e-03
   3.56363349e+02   4.56180377e-03
   3.56363837e+02   2.88620149e-03
   3.56364326e+02  -1.24406142e-04
   3.56364814e+02  -7.81388488e-04
   3.56365302e+02   3.79392586e-04
   3.56365791e+02   4.31892142e-04
   3.56366279e+02   1.13157846e-03
   3.56366767e+02   1.32426654e-03
   3.56367255e+02  -1.28772925e-03
   3.56367744e+02  -2.31913431e-03
   3.56368232e+02  -8.57611303e-04
   3.56368720e+02  -2.80457753e-04
   3.56369209e+02  -1.00990676e-03
   3.56369697e+02  -1.62373457e-04
   3.56370185e+02   2.12625414e-03
   3.56370674e+02   1.68728409e-03
   3.56371162e+02   1.18947506e-03
   3.56371650e+02   1.93937833e-03
   3.56372139e+02   1.94008031e-03
   3.56372627e+02   1.29071891e-03
   3.56373115e+02  -1.41203275e-03
   3.56373604e+02  -2.32213177e-03
   3.56374092e+02  -2.71583768e-03
   3.56374580e+02  -3.09796119e-03
   3.56375068e+02  -1.80543552e-03
   3.56375557e+02  -6.98889547e-04
   3.56376045e+02  -5.22429240e-04
   3.56376533e+02  -2.10798607e-04
   3.56377022e+02  -7.15716858e-04
   3.56377510e+02  -2.87338579e-03
   3.56377998e+02  -5.03620831e-03
   3.56378487e+02  -3.37792700e-03
   3.56378975e+02  -1.31799397e-03
   3.56379463e+02  -1.91554707e-03
   3.56379952e+02  -2.09789583e-03
   3.56380440e+02  -1.14007993e-03
   3.56380928e+02   5.37730812e-04
   3.56381416e+02   1.55631965e-03
   3.56381905e+02   5.71583107e-04
   3.56382393e+02   2.24569318e-04
   3.56382881e+02   1.31562512e-04
   3.56383370e+02  -2.23222375e-03
   3.56383858e+02  -2.25820253e-03
   3.56384346e+02   1.13389839e-03
   3.56384835e+02   1.70378736e-03
   3.56385323e+02   2.04687807e-04
   3.56385811e+02   8.18228989e-04
   3.56386300e+02   5.44631737e-04
   3.56386788e+02  -2.05552229e-03
   3.56387276e+02  -2.23281980e-03
   3.56387764e+02  -1.80968796e-04
   3.56388253e+02  -1.50670501e-04
   3.56388741e+02  -2.44999025e-03
   3.56389229e+02  -2.62021436e-03
   3.56389718e+02  -6.17462967e-04
   3.56390206e+02  -5.88767638e-04
   3.56390694e+02  -2.67915864e-04
   3.56391183e+02   1.04498083e-03
   3.56391671e+02   9.53692885e-04
   3.56392159e+02   1.19679398e-03
   3.56392648e+02   1.08382641e-03
   3.56393136e+02  -1.18332100e-03
   3.56393624e+02  -1.99144101e-03
   3.56394112e+02  -8.47353891e-04
   3.56394601e+02  -9.30340786e-04
   3.56395089e+02  -1.28449092e-03
   3.56395577e+02  -9.04588960e-04
   3.56396066e+02   1.80452087e-04
   3.56396554e+02   1.76403450e-03
   3.56397042e+02   2.73973844e-03
   3.56397531e+02   3.47971451e-03
   3.56398019e+02   4.22828738e-03
   3.56398507e+02   4.00526822e-03
   3.56398996e+02   3.68702365e-03
   3.56399484e+02   3.96379083e-03
   3.56399972e+02   5.77628007e-03
   3.56400460e+02   8.10481794e-03
   3.56400949e+02   7.78988795e-03
   3.56401437e+02   8.05083197e-03
   3.56401925e+02   1.16288150e-02
   3.56402414e+02   1.62641220e-02
   3.56402902e+02   2.15485096e-02
   3.56403390e+02   2.73999441e-02
   3.56403879e+02   3.46390754e-02
   3.56404367e+02   4.74149659e-02
   3.56404855e+02   6.42753541e-02
   3.56405344e+02   8.32197368e-02
   3.56405832e+02   1.00015230e-01
   3.56406320e+02   1.14601426e-01
   3.56406808e+02   1.18996054e-01
   3.56407297e+02   1.09911516e-01
   3.56407785e+02   9.27216113e-02
   3.56408273e+02   7.47547001e-02
   3.56408762e+02   6.51850253e-02
   3.56409250e+02   5.96049353e-02
   3.56409738e+02   5.11772893e-02
   3.56410227e+02   3.91666554e-02
   3.56410715e+02   2.90014446e-02
   3.56411203e+02   2.26900503e-02
   3.56411692e+02   1.86929628e-02
   3.56412180e+02   1.43034523e-02
   3.56412668e+02   9.90772061e-03
   3.56413157e+02   6.69521838e-03
   3.56413645e+02   6.01144647e-03
   3.56414133e+02   5.13685867e-03
   3.56414621e+02   5.07548591e-03
   3.56415110e+02   6.01812266e-03
   3.56415598e+02   5.86433662e-03
   3.56416086e+02   4.98187449e-03
   3.56416575e+02   4.84240102e-03
   3.56417063e+02   5.25128329e-03
   3.56417551e+02   5.39442850e-03
   3.56418040e+02   5.23218233e-03
   3.56418528e+02   3.61884898e-03
   3.56419016e+02   2.47224187e-03
   3.56419505e+02   3.24996724e-03
   3.56419993e+02   2.49028625e-03
   3.56420481e+02   1.29894889e-03
   3.56420969e+02   3.99564364e-04
   3.56421458e+02  -1.72804168e-04
   3.56421946e+02   1.30681181e-03
   3.56422434e+02   2.24241125e-03
   3.56422923e+02   1.97702972e-03
   3.56423411e+02   2.72360840e-03
   3.56423899e+02   2.32266146e-03
   3.56424388e+02   1.93155347e-03
   3.56424876e+02   3.14692897e-03
   3.56425364e+02   2.66359071e-03
   3.56425853e+02   1.25067728e-03
   3.56426341e+02   9.22615349e-04
   3.56426829e+02   2.25512497e-03
   3.56427317e+02   3.78266815e-03
   3.56427806e+02   3.41083203e-03
   3.56428294e+02   1.60638359e-03
   3.56428782e+02   2.39866320e-03
   3.56429271e+02   5.14388876e-03
   3.56429759e+02   4.77795536e-03
   3.56430247e+02   3.60331009e-03
   3.56430736e+02   3.09232180e-03
   3.56431224e+02   2.97601288e-03
   3.56431712e+02   4.53005359e-03
   3.56432201e+02   4.29953402e-03
   3.56432689e+02   1.60103163e-03
   3.56433177e+02  -7.87656230e-04
   3.56433665e+02  -3.10819480e-04
   3.56434154e+02  -1.05173083e-03
   3.56434642e+02  -1.95879140e-03
   3.56435130e+02   8.58141575e-04
   3.56435619e+02   9.49090230e-04
   3.56436107e+02  -2.79850722e-03
   3.56436595e+02  -2.47729220e-03
   3.56437084e+02   1.37771503e-03
   3.56437572e+02   2.22154334e-03
   3.56438060e+02   1.30806887e-03
   3.56438549e+02   1.53438782e-03
   3.56439037e+02   1.28254900e-03
   3.56439525e+02  -3.95661074e-04
   3.56440013e+02  -1.20556029e-03
   3.56440502e+02  -1.29634966e-04
   3.56440990e+02   2.38319859e-04
   3.56441478e+02  -5.88902796e-04
   3.56441967e+02  -6.76504045e-04
   3.56442455e+02  -2.02738622e-04
   3.56442943e+02  -4.35582944e-04
   3.56443432e+02  -3.06550064e-04
   3.56443920e+02   2.56630621e-04
   3.56444408e+02   2.40447825e-05
   3.56444897e+02   2.48380034e-04
   3.56445385e+02   1.37566589e-03
   3.56445873e+02   1.14344410e-03
   3.56446361e+02   3.64140316e-04
   3.56446850e+02  -1.04179220e-04
   3.56447338e+02   8.80118823e-05
   3.56447826e+02   1.81233790e-03
   3.56448315e+02   3.44634824e-03
   3.56448803e+02   5.00518270e-03
   3.56449291e+02   5.39535703e-03
   3.56449780e+02   2.14003935e-03
   3.56450268e+02  -1.50952151e-03
   3.56450756e+02  -1.30096858e-03
   3.56451245e+02   6.62110804e-04
   3.56451733e+02   7.89091864e-04
   3.56452221e+02  -8.17134453e-04
   3.56452710e+02  -2.81992811e-03
   3.56453198e+02  -4.19091620e-03
   3.56453686e+02  -3.77528742e-03
   3.56454174e+02  -2.20751413e-03
   3.56454663e+02  -1.82707084e-03
   3.56455151e+02  -3.05995136e-03
   3.56455639e+02  -3.56461084e-03
   3.56456128e+02  -1.72564515e-03
   3.56456616e+02   8.19457520e-04
   3.56457104e+02   2.37554684e-03
   3.56457593e+02   2.97872513e-03
   3.56458081e+02   1.19214889e-03
   3.56458569e+02  -1.37948862e-03
   3.56459058e+02  -5.41715010e-04
   3.56459546e+02   1.20552478e-03
   3.56460034e+02   6.83471881e-05
   3.56460522e+02  -5.17882407e-04
   3.56461011e+02   2.13101579e-04
   3.56461499e+02  -4.45485202e-04
   3.56461987e+02  -2.30128411e-03
   3.56462476e+02  -2.59919045e-03
   3.56462964e+02  -7.42394768e-04
   3.56463452e+02  -1.03504048e-04
   3.56463941e+02  -6.41734398e-04
   3.56464429e+02   1.62640645e-04
   3.56464917e+02   1.39920064e-03
   3.56465406e+02   1.94856932e-03
   3.56465894e+02   1.36031851e-03
   3.56466382e+02  -6.60011370e-04
   3.56466870e+02  -3.06965318e-03
   3.56467359e+02  -3.63122020e-03
   3.56467847e+02  -2.72135995e-03
   3.56468335e+02  -1.98972272e-03
   3.56468824e+02  -7.85492943e-04
   3.56469312e+02   1.46575191e-03
   3.56469800e+02   2.76174862e-03
   3.56470289e+02   8.98123661e-04
   3.56470777e+02  -1.83075992e-03
   3.56471265e+02  -2.84100813e-03
   3.56471754e+02  -2.35104933e-03
   3.56472242e+02  -2.59840541e-04
   3.56472730e+02   2.27567856e-03
   3.56473218e+02   3.97212850e-03
   3.56473707e+02   4.46075294e-03
   3.56474195e+02   4.31863545e-03
   3.56474683e+02   4.36385814e-03
   3.56475172e+02   3.74405761e-03
   3.56475660e+02   1.90025324e-03
   3.56476148e+02   6.56678923e-04
   3.56476637e+02  -1.36313378e-03
   3.56477125e+02  -3.51711595e-03
   3.56477613e+02  -8.13832914e-04
   3.56478102e+02   2.82000424e-03
   3.56478590e+02   2.02181307e-03
   3.56479078e+02   4.95108077e-04
   3.56479566e+02   8.77903192e-04
   3.56480055e+02   4.48677310e-04
   3.56480543e+02  -4.05768777e-04
   3.56481031e+02  -1.60148033e-04
   3.56481520e+02  -4.02689402e-05
   3.56482008e+02  -6.43702748e-04
   3.56482496e+02  -4.71412699e-04
   3.56482985e+02   2.05997517e-03
   3.56483473e+02   4.76348586e-03
   3.56483961e+02   4.52950550e-03
   3.56484450e+02   2.28481949e-03
   3.56484938e+02   2.84028094e-04
   3.56485426e+02  -3.30027309e-04
   3.56485914e+02   1.53086823e-03
   3.56486403e+02   3.44191352e-03
   3.56486891e+02   2.76155747e-03
   3.56487379e+02   6.80085388e-04
   3.56487868e+02  -1.01144810e-03
   3.56488356e+02   3.02784698e-04
   3.56488844e+02   1.98612385e-03
   3.56489333e+02   2.69029662e-03
   3.56489821e+02   4.25424799e-03
   3.56490309e+02   2.47186376e-03
   3.56490798e+02  -1.11087551e-03
   3.56491286e+02  -1.20349391e-03
   3.56491774e+02  -3.13419674e-04
   3.56492263e+02  -1.00260286e-03
   3.56492751e+02  -1.87429832e-03
   3.56493239e+02  -2.99104815e-03
   3.56493727e+02  -4.06152848e-03
   3.56494216e+02  -2.78702728e-03
   3.56494704e+02   5.31128724e-04
   3.56495192e+02   2.63630273e-03
   3.56495681e+02   1.87429041e-03
   3.56496169e+02   4.06131468e-04
   3.56496657e+02  -3.24659108e-04
   3.56497146e+02  -1.76779475e-04
   3.56497634e+02   6.41493069e-04
   3.56498122e+02  -1.71179220e-03
   3.56498611e+02  -4.94411122e-03
   3.56499099e+02  -4.08276916e-03
   3.56499587e+02  -1.37038995e-03
   3.56500075e+02   9.29880829e-04
   3.56500564e+02   1.85849029e-03
   3.56501052e+02   6.79711986e-04
   3.56501540e+02  -3.36587458e-04
   3.56502029e+02   1.44649984e-03
   3.56502517e+02   2.90171523e-03
   3.56503005e+02   2.86314194e-03
   3.56503494e+02   3.14889569e-03
   3.56503982e+02   1.88652752e-03
   3.56504470e+02   3.68988636e-04
   3.56504959e+02   6.86493993e-04
   3.56505447e+02   7.61098287e-04
   3.56505935e+02   5.42091148e-04
   3.56506423e+02   1.36852160e-03
   3.56506912e+02   1.69957895e-03
   3.56507400e+02  -4.57518065e-04
   3.56507888e+02  -2.96584377e-03
   3.56508377e+02  -3.54038202e-03
   3.56508865e+02  -2.70036841e-03
   3.56509353e+02  -8.71826429e-04
   3.56509842e+02  -1.33163878e-04
   3.56510330e+02  -1.51538872e-03
   3.56510818e+02  -3.79201188e-03
   3.56511307e+02  -4.72446484e-03
   3.56511795e+02  -3.40508390e-03
   3.56512283e+02  -1.36395136e-03
   3.56512771e+02   3.74635390e-04
   3.56513260e+02  -3.57223442e-04
   3.56513748e+02  -3.09065124e-03
   3.56514236e+02  -2.94349506e-03
   3.56514725e+02  -1.36342787e-04
   3.56515213e+02   1.66848197e-03
   3.56515701e+02   8.08604062e-04
   3.56516190e+02  -1.16965605e-03
   3.56516678e+02  -1.40687928e-03
   3.56517166e+02  -1.34963030e-03
   3.56517655e+02  -1.73428433e-03
   3.56518143e+02  -1.53308385e-03
   3.56518631e+02  -9.47520370e-04
   3.56519119e+02   7.43647513e-04
   3.56519608e+02   2.57523125e-03
   3.56520096e+02   1.77159347e-03
   3.56520584e+02  -1.08395398e-04
   3.56521073e+02   3.78039374e-04
   3.56521561e+02   2.74635362e-03
   3.56522049e+02   2.53502838e-03
   3.56522538e+02  -3.91083828e-04
   3.56523026e+02  -1.68066460e-03
   3.56523514e+02  -2.29509547e-04
   3.56524003e+02   1.95693946e-03
   3.56524491e+02   1.82593951e-03
   3.56524979e+02  -1.94173612e-04
   3.56525467e+02  -1.92567031e-03
   3.56525956e+02  -1.91568141e-03
   3.56526444e+02  -3.83635983e-04
   3.56526932e+02  -3.07414040e-04
   3.56527421e+02  -1.94839656e-03
   3.56527909e+02  -2.64073489e-03
   3.56528397e+02  -1.94306904e-03
   3.56528886e+02  -2.05381447e-03
   3.56529374e+02  -1.89429941e-03
   3.56529862e+02  -1.51027038e-04
   3.56530351e+02   6.26994180e-04
   3.56530839e+02  -1.14903168e-03
   3.56531327e+02  -2.93540186e-03
   3.56531816e+02  -2.13883328e-03
   3.56532304e+02  -7.55971880e-04
   3.56532792e+02   1.98381371e-04
   3.56533280e+02   1.21360319e-03
   3.56533769e+02   6.93409122e-04
   3.56534257e+02  -5.79568616e-04
   3.56534745e+02  -2.15040764e-05
   3.56535234e+02   3.01113265e-04
   3.56535722e+02  -1.98674831e-03
   3.56536210e+02  -3.67602124e-03
   3.56536699e+02  -2.82692187e-03
   3.56537187e+02  -1.49609707e-03
   3.56537675e+02  -3.43373831e-04
   3.56538164e+02   5.69016323e-04
   3.56538652e+02   1.37337495e-03
   3.56539140e+02   2.23122910e-03
   3.56539628e+02   2.45638983e-03
   3.56540117e+02   1.05601596e-03
   3.56540605e+02   2.01988674e-04
   3.56541093e+02   2.60474248e-04
   3.56541582e+02  -7.07857311e-04
   3.56542070e+02  -1.00961118e-03
   3.56542558e+02  -1.61196128e-03
   3.56543047e+02  -2.39781081e-03
   3.56543535e+02  -2.11752718e-03
   3.56544023e+02  -2.17673741e-03
   3.56544512e+02  -3.71909211e-03
   3.56545000e+02  -4.92788665e-03
   3.56545488e+02  -1.93261064e-03
   3.56545976e+02   3.61718144e-03
   3.56546465e+02   3.58470087e-03
   3.56546953e+02  -1.90862908e-03
   3.56547441e+02  -3.91303236e-03
   3.56547930e+02  -1.60245248e-03
   3.56548418e+02  -5.19577297e-04
