frequency (GHz), flux (Jy/beam)
   3.58048689e+02   2.92659912e-04
   3.58049177e+02   1.40289667e-05
   3.58049665e+02  -3.89324014e-05
   3.58050153e+02   4.58044633e-05
   3.58050642e+02   1.10891000e-04
   3.58051130e+02   2.50647834e-04
   3.58051618e+02   1.52152090e-04
   3.58052107e+02  -2.33278970e-05
   3.58052595e+02  -4.47433631e-05
   3.58053083e+02  -1.72503031e-04
   3.58053571e+02  -3.07939918e-04
   3.58054060e+02  -3.15065816e-04
   3.58054548e+02  -1.55438305e-04
   3.58055036e+02  -1.23103324e-04
   3.58055524e+02  -2.70581571e-04
   3.58056013e+02  -1.35151378e-04
   3.58056501e+02   9.43412015e-05
   3.58056989e+02  -7.11877947e-05
   3.58057478e+02  -4.70196217e-04
   3.58057966e+02  -5.25315700e-04
   3.58058454e+02  -1.76260190e-04
   3.58058942e+02   1.61866672e-04
   3.58059431e+02   3.90181522e-04
   3.58059919e+02   2.94955156e-04
   3.58060407e+02  -6.15304161e-05
   3.58060896e+02  -1.34990158e-04
   3.58061384e+02  -1.75267287e-05
   3.58061872e+02   5.36434382e-05
   3.58062360e+02   1.43870537e-04
   3.58062849e+02   2.78810639e-05
   3.58063337e+02  -2.63964757e-04
   3.58063825e+02  -2.99189531e-04
   3.58064314e+02   8.66634655e-05
   3.58064802e+02   2.85929331e-04
   3.58065290e+02  -7.23393123e-06
   3.58065778e+02  -2.35112566e-05
   3.58066267e+02   4.78430680e-04
   3.58066755e+02   7.76847126e-04
   3.58067243e+02   5.75508398e-04
   3.58067731e+02   1.23025558e-04
   3.58068220e+02  -1.55206508e-04
   3.58068708e+02  -1.04082705e-04
   3.58069196e+02   1.24153346e-04
   3.58069685e+02   3.60568985e-04
   3.58070173e+02   5.06211829e-04
   3.58070661e+02   4.43737255e-04
   3.58071149e+02   3.69330199e-04
   3.58071638e+02   3.68684559e-04
   3.58072126e+02   2.96233047e-04
   3.58072614e+02   2.98873638e-04
   3.58073103e+02   2.38477092e-04
   3.58073591e+02   1.58468611e-04
   3.58074079e+02   1.23148156e-05
   3.58074567e+02  -3.18069389e-04
   3.58075056e+02  -3.18676466e-04
   3.58075544e+02   2.09406251e-04
   3.58076032e+02   4.68988204e-04
   3.58076520e+02   2.62080983e-04
   3.58077009e+02   8.77134080e-05
   3.58077497e+02   6.44140164e-05
   3.58077985e+02   1.82945150e-04
   3.58078474e+02   1.94368607e-04
   3.58078962e+02   4.75591914e-05
   3.58079450e+02  -1.07650427e-04
   3.58079938e+02   3.50065784e-05
   3.58080427e+02   3.50240996e-04
   3.58080915e+02   2.86962226e-04
   3.58081403e+02   1.72315573e-04
   3.58081892e+02   2.34646708e-04
   3.58082380e+02   1.28946049e-04
   3.58082868e+02  -1.32888264e-04
   3.58083356e+02  -2.98331492e-04
   3.58083845e+02  -3.69011977e-04
   3.58084333e+02  -2.47544551e-04
   3.58084821e+02   6.86217682e-05
   3.58085310e+02   9.91666966e-05
   3.58085798e+02   6.33101299e-05
   3.58086286e+02   2.08650643e-04
   3.58086774e+02   2.21132126e-04
   3.58087263e+02  -1.76701851e-05
   3.58087751e+02  -2.64360046e-04
   3.58088239e+02  -3.18003062e-04
   3.58088727e+02  -2.65522802e-04
   3.58089216e+02  -2.98990577e-04
   3.58089704e+02  -3.24033026e-04
   3.58090192e+02  -4.52754990e-04
   3.58090681e+02  -3.33016331e-04
   3.58091169e+02   2.10765415e-04
   3.58091657e+02   4.24675061e-04
   3.58092145e+02   1.93159649e-04
   3.58092634e+02   9.59496610e-05
   3.58093122e+02   9.98453033e-05
   3.58093610e+02  -5.66993222e-05
   3.58094099e+02  -1.54488327e-04
   3.58094587e+02   2.33342416e-05
   3.58095075e+02   1.98891648e-05
   3.58095563e+02  -4.65030782e-04
   3.58096052e+02  -6.65318337e-04
   3.58096540e+02  -3.98171716e-04
   3.58097028e+02  -2.92075420e-04
   3.58097516e+02  -1.04416300e-04
   3.58098005e+02   1.26734041e-04
   3.58098493e+02   2.47705902e-04
   3.58098981e+02   4.56517562e-04
   3.58099470e+02   4.36503731e-04
   3.58099958e+02   1.76617250e-04
   3.58100446e+02  -9.06314672e-05
   3.58100934e+02  -2.44892057e-04
   3.58101423e+02  -2.42945011e-04
   3.58101911e+02   1.14136492e-04
   3.58102399e+02   4.59781761e-04
   3.58102888e+02   3.47560301e-04
   3.58103376e+02   2.42104594e-04
   3.58103864e+02   3.79698409e-04
   3.58104352e+02   3.40971339e-04
   3.58104841e+02   9.53011477e-05
   3.58105329e+02  -4.34679423e-05
   3.58105817e+02  -2.30216829e-05
   3.58106306e+02  -3.43113716e-05
   3.58106794e+02  -1.59282834e-04
   3.58107282e+02  -7.68105820e-05
   3.58107770e+02   6.76005875e-05
   3.58108259e+02   1.43994796e-04
   3.58108747e+02   2.81218527e-04
   3.58109235e+02   2.90930155e-04
   3.58109723e+02   1.41278928e-04
   3.58110212e+02   6.39653954e-05
   3.58110700e+02   2.66681687e-04
   3.58111188e+02   3.85516410e-04
   3.58111677e+02   1.74668152e-04
   3.58112165e+02   2.23402621e-05
   3.58112653e+02  -1.20207387e-05
   3.58113141e+02  -1.32447167e-04
   3.58113630e+02  -3.11369571e-04
   3.58114118e+02  -4.20402939e-04
   3.58114606e+02  -4.37528157e-04
   3.58115095e+02  -2.25685537e-04
   3.58115583e+02  -1.83660464e-04
   3.58116071e+02  -2.48691387e-04
   3.58116559e+02  -1.89142622e-04
   3.58117048e+02  -1.19632816e-04
   3.58117536e+02   7.07050422e-05
   3.58118024e+02   3.09874362e-04
   3.58118512e+02   6.35921169e-05
   3.58119001e+02  -4.33918554e-04
   3.58119489e+02  -3.95566982e-04
   3.58119977e+02   4.94296364e-05
   3.58120466e+02   1.46157239e-04
   3.58120954e+02   1.03868852e-05
   3.58121442e+02  -4.66593247e-06
   3.58121930e+02   5.42758353e-05
   3.58122419e+02   1.42820190e-05
   3.58122907e+02  -7.19745367e-05
   3.58123395e+02   9.83083446e-05
   3.58123884e+02   1.70446452e-04
   3.58124372e+02  -1.04183338e-04
   3.58124860e+02  -2.72859354e-04
   3.58125348e+02  -1.28166968e-04
   3.58125837e+02  -3.22678570e-05
   3.58126325e+02  -1.89320053e-04
   3.58126813e+02  -4.24948405e-04
   3.58127302e+02  -2.52006779e-04
   3.58127790e+02   1.71226682e-04
   3.58128278e+02   3.27203801e-04
   3.58128766e+02   4.72114072e-04
   3.58129255e+02   3.06852278e-04
   3.58129743e+02  -4.30697517e-04
   3.58130231e+02  -9.13655502e-04
   3.58130719e+02  -6.75878488e-04
   3.58131208e+02  -2.44107548e-04
   3.58131696e+02  -8.54943428e-05
   3.58132184e+02  -2.21785391e-04
   3.58132673e+02  -2.43741160e-04
   3.58133161e+02  -5.80414016e-05
   3.58133649e+02   1.58716328e-04
   3.58134137e+02   7.47310914e-05
   3.58134626e+02  -3.71671660e-04
   3.58135114e+02  -4.08792112e-04
   3.58135602e+02  -2.00158291e-04
   3.58136091e+02  -3.27193789e-04
   3.58136579e+02  -3.56764911e-04
   3.58137067e+02  -1.66251863e-04
   3.58137555e+02  -2.09036571e-05
   3.58138044e+02   1.43050871e-04
   3.58138532e+02   1.70514177e-04
   3.58139020e+02   9.69066314e-05
   3.58139508e+02  -7.42429183e-05
   3.58139997e+02  -1.95606728e-04
   3.58140485e+02   9.09639930e-05
   3.58140973e+02   3.17413796e-04
   3.58141462e+02   5.70455813e-06
   3.58141950e+02  -2.59284134e-04
   3.58142438e+02  -1.49797517e-04
   3.58142926e+02  -1.39046839e-04
   3.58143415e+02  -2.36671185e-04
   3.58143903e+02  -4.33511683e-04
   3.58144391e+02  -3.70474329e-04
   3.58144880e+02  -7.75849912e-06
   3.58145368e+02   8.97373525e-07
   3.58145856e+02  -3.60565173e-04
   3.58146344e+02  -4.57642542e-04
   3.58146833e+02  -3.22624663e-04
   3.58147321e+02  -4.87127894e-04
   3.58147809e+02  -5.38848981e-04
   3.58148298e+02  -1.44163903e-04
   3.58148786e+02   1.77395123e-04
   3.58149274e+02   1.93600754e-05
   3.58149762e+02  -1.32886344e-04
   3.58150251e+02  -1.03637489e-04
   3.58150739e+02  -1.87866041e-04
   3.58151227e+02  -1.70053114e-04
   3.58151715e+02  -1.81057723e-04
   3.58152204e+02  -4.57709277e-04
   3.58152692e+02  -4.48838458e-04
   3.58153180e+02  -2.41826216e-04
   3.58153669e+02  -2.22356248e-04
   3.58154157e+02   3.19019397e-04
   3.58154645e+02   7.05127371e-04
   3.58155133e+02   4.41215874e-04
   3.58155622e+02   4.39046242e-04
   3.58156110e+02   4.35319205e-04
   3.58156598e+02   9.49685564e-05
   3.58157087e+02   4.11850087e-05
   3.58157575e+02   2.75593979e-04
   3.58158063e+02   6.70374604e-04
   3.58158551e+02   6.32019888e-04
   3.58159040e+02   1.42910460e-04
   3.58159528e+02  -2.26247648e-04
   3.58160016e+02  -2.03590316e-05
   3.58160504e+02   2.08012003e-04
   3.58160993e+02   1.70042476e-04
   3.58161481e+02   3.70599097e-04
   3.58161969e+02   2.74100166e-04
   3.58162458e+02   7.02021953e-06
   3.58162946e+02   1.19884869e-04
   3.58163434e+02   2.42524606e-04
   3.58163922e+02   2.94438534e-04
   3.58164411e+02   5.46144496e-04
   3.58164899e+02   6.46582572e-04
   3.58165387e+02   4.87825222e-04
   3.58165876e+02   4.01309604e-04
   3.58166364e+02   3.44967528e-04
   3.58166852e+02   2.14805186e-04
   3.58167340e+02  -1.15900846e-04
   3.58167829e+02  -2.19904643e-04
   3.58168317e+02   5.33966158e-05
   3.58168805e+02   3.24565044e-04
   3.58169294e+02   3.60972102e-04
   3.58169782e+02   1.66246595e-04
   3.58170270e+02   1.96560359e-06
   3.58170758e+02   1.72835382e-04
   3.58171247e+02   3.44793865e-04
   3.58171735e+02   3.81972728e-04
   3.58172223e+02   3.06348113e-04
   3.58172711e+02  -9.63076018e-05
   3.58173200e+02  -2.78843305e-04
   3.58173688e+02  -1.21937628e-04
   3.58174176e+02  -2.00808921e-04
   3.58174665e+02  -6.11983181e-04
   3.58175153e+02  -7.24758138e-04
   3.58175641e+02  -1.91871892e-04
   3.58176129e+02   7.05697748e-05
   3.58176618e+02   5.94196499e-05
   3.58177106e+02   2.26147065e-04
   3.58177594e+02   1.49455036e-05
   3.58178083e+02  -4.18989803e-04
   3.58178571e+02  -5.10074489e-04
   3.58179059e+02  -4.46063495e-04
   3.58179547e+02  -1.96939072e-04
   3.58180036e+02   1.91500876e-04
   3.58180524e+02   9.55769719e-05
   3.58181012e+02   5.36534717e-05
   3.58181500e+02   2.14364074e-04
   3.58181989e+02   2.43899503e-05
   3.58182477e+02  -1.55231843e-04
   3.58182965e+02  -1.19541859e-04
   3.58183454e+02  -6.58020363e-05
   3.58183942e+02  -6.62047460e-05
   3.58184430e+02   1.72693435e-05
   3.58184918e+02   3.64228181e-05
   3.58185407e+02   1.37548559e-04
   3.58185895e+02   3.96077870e-04
   3.58186383e+02   4.90080798e-04
   3.58186872e+02   2.67909927e-04
   3.58187360e+02   1.33552880e-04
   3.58187848e+02   1.94843262e-04
   3.58188336e+02  -4.93261468e-05
   3.58188825e+02  -2.00206792e-04
   3.58189313e+02  -2.67581316e-04
   3.58189801e+02  -1.70017825e-04
   3.58190290e+02   2.82043911e-04
   3.58190778e+02   4.12347377e-04
   3.58191266e+02   1.57881703e-04
   3.58191754e+02   1.79802722e-04
   3.58192243e+02   4.66329773e-04
   3.58192731e+02   4.77264140e-04
   3.58193219e+02   1.46275604e-04
   3.58193707e+02  -9.40723476e-05
   3.58194196e+02  -1.36938732e-04
   3.58194684e+02  -3.80634097e-04
   3.58195172e+02  -4.47223691e-04
   3.58195661e+02  -4.02870093e-04
   3.58196149e+02  -5.21390175e-04
   3.58196637e+02  -5.68990130e-04
   3.58197125e+02  -3.92467802e-04
   3.58197614e+02   2.91487995e-05
   3.58198102e+02   3.72269569e-04
   3.58198590e+02   7.14520749e-04
   3.58199079e+02   9.48733941e-04
   3.58199567e+02   6.24157197e-04
   3.58200055e+02   4.99454909e-05
   3.58200543e+02   9.22692489e-05
   3.58201032e+02   5.66218456e-04
   3.58201520e+02   5.28020551e-04
   3.58202008e+02   9.90467015e-05
   3.58202496e+02   3.98594821e-05
   3.58202985e+02   1.42867575e-04
   3.58203473e+02   2.11622639e-04
   3.58203961e+02   6.00302243e-04
   3.58204450e+02   5.83567948e-04
   3.58204938e+02   1.60967043e-04
   3.58205426e+02   1.28996719e-04
   3.58205914e+02  -3.01841865e-05
   3.58206403e+02  -2.55935855e-04
   3.58206891e+02  -2.79024098e-04
   3.58207379e+02  -4.41157172e-04
   3.58207868e+02  -6.33725256e-04
   3.58208356e+02  -4.00120625e-04
   3.58208844e+02  -1.81604031e-04
   3.58209332e+02  -1.54949943e-04
   3.58209821e+02  -1.20668792e-05
   3.58210309e+02   1.25650031e-05
   3.58210797e+02  -2.73483165e-04
   3.58211286e+02  -3.53357056e-04
   3.58211774e+02  -1.05290186e-04
   3.58212262e+02   7.98792898e-05
   3.58212750e+02   2.07281715e-04
   3.58213239e+02   3.25822417e-04
   3.58213727e+02   5.51643723e-04
   3.58214215e+02   5.28336444e-04
   3.58214703e+02   6.76412019e-05
   3.58215192e+02  -4.40644624e-04
   3.58215680e+02  -5.84193505e-04
   3.58216168e+02  -2.04923839e-04
   3.58216657e+02   1.56456357e-04
   3.58217145e+02  -2.45579349e-06
   3.58217633e+02   6.79460238e-04
   3.58218121e+02   6.95088296e-04
   3.58218610e+02   1.41559751e-04
   3.58219098e+02  -4.18556127e-04
   3.58219586e+02  -5.18932939e-04
   3.58220075e+02  -4.25390812e-04
   3.58220563e+02  -4.92056599e-04
   3.58221051e+02  -1.93057087e-04
   3.58221539e+02  -1.04259188e-05
   3.58222028e+02  -4.67321137e-04
   3.58222516e+02  -5.61278895e-04
   3.58223004e+02  -1.54942041e-04
   3.58223492e+02   2.13486230e-04
   3.58223981e+02   4.14065318e-04
   3.58224469e+02   4.63442906e-04
   3.58224957e+02   4.25589242e-04
   3.58225446e+02   2.18206435e-04
   3.58225934e+02  -3.43576830e-05
   3.58226422e+02  -1.32013898e-04
   3.58226910e+02   4.17921219e-05
   3.58227399e+02   1.15800140e-04
   3.58227887e+02  -2.73131882e-04
   3.58228375e+02  -5.37818007e-04
   3.58228864e+02  -4.34884860e-04
   3.58229352e+02  -3.80665704e-04
   3.58229840e+02  -2.33869887e-05
   3.58230328e+02   1.85152894e-04
   3.58230817e+02  -3.03997862e-04
   3.58231305e+02  -4.25761566e-04
   3.58231793e+02   1.04447106e-04
   3.58232282e+02   4.16507508e-04
   3.58232770e+02   2.91635079e-04
   3.58233258e+02  -3.59960031e-05
   3.58233746e+02  -5.16071275e-04
   3.58234235e+02  -7.63270073e-04
   3.58234723e+02  -6.84478873e-05
   3.58235211e+02   4.71422361e-04
   3.58235699e+02  -1.16746305e-04
   3.58236188e+02  -7.54104054e-04
   3.58236676e+02  -7.14326394e-04
   3.58237164e+02  -3.91793234e-04
   3.58237653e+02   1.40318531e-04
   3.58238141e+02   3.85790598e-04
   3.58238629e+02  -1.62262552e-07
   3.58239117e+02  -2.46414624e-04
   3.58239606e+02  -2.17092835e-04
   3.58240094e+02  -3.05722933e-04
   3.58240582e+02  -4.89491504e-04
   3.58241071e+02  -4.87322075e-04
   3.58241559e+02  -3.08748218e-04
   3.58242047e+02  -4.17290197e-04
   3.58242535e+02  -4.64993791e-04
   3.58243024e+02   4.42417586e-05
   3.58243512e+02   5.62119705e-04
   3.58244000e+02   6.90816436e-04
   3.58244488e+02   5.83903922e-04
   3.58244977e+02   4.88992722e-04
   3.58245465e+02   3.57001380e-04
   3.58245953e+02   1.54120178e-04
   3.58246442e+02  -1.69072067e-04
   3.58246930e+02  -3.67497676e-04
   3.58247418e+02   6.32322262e-05
   3.58247906e+02   4.66707599e-04
   3.58248395e+02   2.21032533e-04
   3.58248883e+02   2.41662819e-05
   3.58249371e+02   9.71610425e-05
   3.58249860e+02   7.47524027e-05
   3.58250348e+02   2.26812728e-04
   3.58250836e+02   2.50618701e-04
   3.58251324e+02  -2.38484470e-04
   3.58251813e+02  -5.05905657e-04
   3.58252301e+02  -4.34506917e-04
   3.58252789e+02  -5.63173846e-04
   3.58253278e+02  -6.14294084e-04
   3.58253766e+02  -2.59920314e-04
   3.58254254e+02   2.50849174e-04
   3.58254742e+02   3.43114632e-04
   3.58255231e+02  -6.66402193e-05
   3.58255719e+02  -2.38630615e-04
   3.58256207e+02  -6.15375102e-05
   3.58256695e+02  -1.61045697e-04
   3.58257184e+02  -3.96556774e-04
   3.58257672e+02  -3.69883375e-04
   3.58258160e+02  -2.26491218e-04
   3.58258649e+02  -1.53601228e-04
   3.58259137e+02  -1.68859115e-04
   3.58259625e+02  -1.01538317e-04
   3.58260113e+02  -8.12903309e-05
   3.58260602e+02  -1.72459026e-04
   3.58261090e+02  -4.97220717e-05
   3.58261578e+02   8.33545419e-05
   3.58262067e+02  -2.34092324e-04
   3.58262555e+02  -4.79259936e-04
   3.58263043e+02  -7.34569476e-05
   3.58263531e+02   4.84252407e-04
   3.58264020e+02   4.70253290e-04
   3.58264508e+02  -1.00468033e-05
   3.58264996e+02  -2.94103433e-04
   3.58265484e+02   1.67425358e-04
   3.58265973e+02   6.82146230e-04
   3.58266461e+02   5.23430004e-04
   3.58266949e+02   2.04796379e-04
   3.58267438e+02  -9.50715694e-05
   3.58267926e+02  -2.63152411e-04
   3.58268414e+02   8.90880037e-05
   3.58268902e+02   1.37692346e-04
   3.58269391e+02  -2.09529841e-04
   3.58269879e+02  -1.30573380e-05
   3.58270367e+02   2.40030713e-04
   3.58270856e+02  -6.22121952e-05
   3.58271344e+02  -2.25349635e-04
   3.58271832e+02  -2.22288480e-04
   3.58272320e+02  -2.98868865e-04
   3.58272809e+02  -3.23749380e-04
   3.58273297e+02  -3.52764560e-04
   3.58273785e+02  -3.59271711e-04
   3.58274274e+02  -1.75864538e-04
