frequency (GHz), flux (Jy/beam)
   3.44979296e+02  -2.43310886e-03
   3.44979784e+02  -8.46470182e-04
   3.44980272e+02   9.56639997e-05
   3.44980761e+02  -4.70048864e-04
   3.44981249e+02  -1.84251217e-03
   3.44981737e+02  -1.57994870e-03
   3.44982225e+02  -5.33672399e-04
   3.44982714e+02   2.58112646e-04
   3.44983202e+02  -6.73042960e-04
   3.44983690e+02  -2.30264803e-03
   3.44984179e+02  -4.77461232e-04
   3.44984667e+02   7.53453001e-04
   3.44985155e+02  -1.62625697e-03
   3.44985644e+02  -1.67010783e-03
   3.44986132e+02   1.06977113e-03
   3.44986620e+02   2.14576954e-03
   3.44987109e+02   1.09976286e-03
   3.44987597e+02   2.15333246e-04
   3.44988085e+02   1.34971677e-04
   3.44988573e+02   6.46854751e-04
   3.44989062e+02   1.19888561e-03
   3.44989550e+02   2.41744638e-04
   3.44990038e+02  -1.76761753e-03
   3.44990527e+02  -2.22347002e-03
   3.44991015e+02  -1.22266985e-03
   3.44991503e+02   8.81789019e-05
   3.44991992e+02   1.12429599e-03
   3.44992480e+02   6.77533564e-04
   3.44992968e+02  -1.78110809e-03
   3.44993457e+02  -1.98549777e-03
   3.44993945e+02  -2.60728382e-04
   3.44994433e+02  -5.22405826e-05
   3.44994921e+02  -6.23249623e-04
   3.44995410e+02  -4.17773932e-04
   3.44995898e+02   6.20222127e-04
   3.44996386e+02   4.28563129e-04
   3.44996875e+02  -4.69476974e-04
   3.44997363e+02  -2.12750921e-04
   3.44997851e+02  -2.59298889e-04
   3.44998340e+02  -1.40871934e-03
   3.44998828e+02  -1.75968907e-03
   3.44999316e+02   7.27533770e-04
   3.44999805e+02   4.37461585e-03
   3.45000293e+02   6.29367074e-03
   3.45000781e+02   5.63617004e-03
   3.45001269e+02   4.83438140e-03
   3.45001758e+02   4.92474902e-03
   3.45002246e+02   4.03008377e-03
   3.45002734e+02   3.16541363e-03
   3.45003223e+02   1.92410650e-03
   3.45003711e+02   1.17225538e-03
   3.45004199e+02   1.44453498e-03
   3.45004688e+02   2.57739262e-03
   3.45005176e+02   2.99048261e-03
   3.45005664e+02   2.51544965e-03
   3.45006153e+02   2.13984214e-03
   3.45006641e+02   1.34405994e-03
   3.45007129e+02   2.57381960e-03
   3.45007618e+02   4.47756099e-03
   3.45008106e+02   3.64605966e-03
   3.45008594e+02   3.45896231e-03
   3.45009082e+02   3.14771663e-03
   3.45009571e+02   6.02451386e-04
   3.45010059e+02  -2.17238045e-03
   3.45010547e+02  -2.49580271e-03
   3.45011036e+02  -1.13196023e-04
   3.45011524e+02   2.89172307e-03
   3.45012012e+02   2.85147200e-03
   3.45012501e+02  -5.60661603e-04
   3.45012989e+02  -2.09207577e-03
   3.45013477e+02  -5.87059825e-04
   3.45013966e+02   6.03908848e-05
   3.45014454e+02   6.44128129e-04
   3.45014942e+02   1.64714572e-03
   3.45015430e+02   6.40704588e-04
   3.45015919e+02  -8.49843142e-04
   3.45016407e+02  -5.73281839e-04
   3.45016895e+02   2.08207144e-04
   3.45017384e+02   1.29977983e-04
   3.45017872e+02  -1.87548378e-03
   3.45018360e+02  -3.99510982e-03
   3.45018849e+02  -2.73089088e-03
   3.45019337e+02  -1.59311850e-04
   3.45019825e+02  -7.10819950e-05
   3.45020314e+02   2.22452756e-04
   3.45020802e+02   5.05375385e-04
   3.45021290e+02  -1.73564698e-03
   3.45021778e+02  -1.61996402e-03
   3.45022267e+02   1.11346366e-03
   3.45022755e+02   8.31512327e-04
   3.45023243e+02   3.61287057e-05
   3.45023732e+02   8.48488940e-04
   3.45024220e+02   1.36326381e-03
   3.45024708e+02   4.83270269e-04
   3.45025197e+02  -1.12155336e-04
   3.45025685e+02   4.07760235e-04
   3.45026173e+02  -1.34955932e-04
   3.45026662e+02  -2.86292052e-03
   3.45027150e+02  -3.96207068e-03
   3.45027638e+02  -1.19187240e-03
   3.45028126e+02   1.19909376e-03
   3.45028615e+02   1.50729530e-03
   3.45029103e+02   2.44693365e-03
   3.45029591e+02   2.85618217e-03
   3.45030080e+02   1.81670219e-03
   3.45030568e+02   8.20752990e-04
   3.45031056e+02   9.30996670e-04
   3.45031545e+02   1.76874944e-03
   3.45032033e+02   1.57188973e-03
   3.45032521e+02  -1.19267055e-03
   3.45033010e+02  -2.58485531e-03
   3.45033498e+02  -3.66846099e-04
   3.45033986e+02   7.14239548e-04
   3.45034474e+02  -9.78604192e-04
   3.45034963e+02  -2.14175624e-03
   3.45035451e+02  -1.27828273e-03
   3.45035939e+02   5.71591372e-04
   3.45036428e+02   2.38567172e-03
   3.45036916e+02   2.72734161e-03
   3.45037404e+02   1.44436234e-03
   3.45037893e+02   7.43639946e-04
   3.45038381e+02   3.76320386e-04
   3.45038869e+02  -3.93213792e-04
   3.45039358e+02   9.67492291e-04
   3.45039846e+02   2.84213340e-03
   3.45040334e+02   2.10004207e-03
   3.45040822e+02   1.03943131e-03
   3.45041311e+02   5.93972683e-04
   3.45041799e+02  -1.45939324e-04
   3.45042287e+02   1.73777342e-03
   3.45042776e+02   4.86645149e-03
   3.45043264e+02   4.44106013e-03
   3.45043752e+02   1.80902460e-03
   3.45044241e+02   1.92031241e-03
   3.45044729e+02   4.06970875e-03
   3.45045217e+02   5.60908066e-03
   3.45045706e+02   7.20036402e-03
   3.45046194e+02   8.01724568e-03
   3.45046682e+02   6.49721175e-03
   3.45047171e+02   6.72816765e-03
   3.45047659e+02   7.95568340e-03
   3.45048147e+02   9.36795771e-03
   3.45048635e+02   1.01701561e-02
   3.45049124e+02   1.02960523e-02
   3.45049612e+02   1.06243649e-02
   3.45050100e+02   1.17073795e-02
   3.45050589e+02   1.32154608e-02
   3.45051077e+02   1.44037958e-02
   3.45051565e+02   1.81791652e-02
   3.45052054e+02   2.39125937e-02
   3.45052542e+02   2.67358683e-02
   3.45053030e+02   2.52489354e-02
   3.45053519e+02   2.67827380e-02
   3.45054007e+02   2.95487177e-02
   3.45054495e+02   2.85797790e-02
   3.45054983e+02   2.90217772e-02
   3.45055472e+02   3.03937756e-02
   3.45055960e+02   3.09937466e-02
   3.45056448e+02   3.38011608e-02
   3.45056937e+02   3.53455469e-02
   3.45057425e+02   3.47409807e-02
   3.45057913e+02   3.74709740e-02
   3.45058402e+02   3.99679355e-02
   3.45058890e+02   3.71729508e-02
   3.45059378e+02   3.39119360e-02
   3.45059867e+02   3.16740125e-02
   3.45060355e+02   2.87694987e-02
   3.45060843e+02   2.54183076e-02
   3.45061331e+02   2.05708463e-02
   3.45061820e+02   1.59378331e-02
   3.45062308e+02   1.39389662e-02
   3.45062796e+02   1.27349794e-02
   3.45063285e+02   9.51928366e-03
   3.45063773e+02   5.37531637e-03
   3.45064261e+02   3.75753175e-03
   3.45064750e+02   5.09195449e-03
   3.45065238e+02   6.89036492e-03
   3.45065726e+02   4.26792074e-03
   3.45066215e+02   1.57840422e-03
   3.45066703e+02   2.39518122e-03
   3.45067191e+02   3.98606760e-03
   3.45067679e+02   3.94331710e-03
   3.45068168e+02   1.98859046e-03
   3.45068656e+02   1.42410269e-03
   3.45069144e+02   2.20713601e-03
   3.45069633e+02   1.27030141e-03
   3.45070121e+02  -4.69406252e-04
   3.45070609e+02  -1.24696468e-03
   3.45071098e+02  -2.79232627e-03
   3.45071586e+02  -2.73159519e-03
   3.45072074e+02  -2.61738111e-04
   3.45072563e+02  -2.67865282e-04
   3.45073051e+02  -1.02066006e-04
   3.45073539e+02   1.66010857e-03
   3.45074027e+02   1.36456301e-03
   3.45074516e+02   6.05221547e-04
   3.45075004e+02   6.98859803e-04
   3.45075492e+02  -2.49483710e-04
   3.45075981e+02  -2.31666863e-03
   3.45076469e+02  -3.75951640e-03
   3.45076957e+02  -3.86349484e-03
   3.45077446e+02  -4.10156697e-03
   3.45077934e+02  -4.17061662e-03
   3.45078422e+02  -3.17393057e-03
   3.45078911e+02  -2.17819121e-03
   3.45079399e+02  -9.79082542e-04
   3.45079887e+02  -8.40994588e-04
   3.45080375e+02  -1.05178682e-03
   3.45080864e+02   3.12126183e-04
   3.45081352e+02   4.78958391e-04
   3.45081840e+02  -2.88661249e-04
   3.45082329e+02  -6.51132199e-04
   3.45082817e+02  -1.37053407e-03
   3.45083305e+02  -2.23283959e-03
   3.45083794e+02  -2.04976299e-03
   3.45084282e+02  -1.18904584e-03
   3.45084770e+02  -1.95195986e-04
   3.45085259e+02   4.78436064e-04
   3.45085747e+02   1.10962595e-04
   3.45086235e+02  -2.24422524e-03
   3.45086724e+02  -2.40147370e-03
   3.45087212e+02  -5.78688559e-05
   3.45087700e+02  -4.59443720e-04
   3.45088188e+02  -2.78536440e-03
   3.45088677e+02  -3.14142113e-03
   3.45089165e+02  -2.80640763e-03
   3.45089653e+02  -3.33992112e-03
   3.45090142e+02  -1.46941701e-03
   3.45090630e+02   1.56174577e-03
   3.45091118e+02   1.26149470e-03
   3.45091607e+02   3.47650464e-04
   3.45092095e+02   7.99976871e-04
   3.45092583e+02  -8.49091273e-04
   3.45093072e+02  -3.19053326e-03
   3.45093560e+02  -1.60011940e-03
   3.45094048e+02   9.78161930e-04
   3.45094536e+02   8.97110440e-04
   3.45095025e+02  -1.57150833e-04
   3.45095513e+02  -2.46521132e-03
   3.45096001e+02  -4.56556538e-03
   3.45096490e+02  -3.05265374e-03
   3.45096978e+02  -8.27731797e-04
   3.45097466e+02   3.74774070e-04
   3.45097955e+02   1.01398746e-03
   3.45098443e+02   6.53844734e-04
   3.45098931e+02  -5.51138888e-04
   3.45099420e+02  -1.73241296e-03
   3.45099908e+02  -2.94425269e-03
   3.45100396e+02  -3.20142671e-03
   3.45100884e+02  -2.16252776e-03
   3.45101373e+02  -2.87725986e-03
   3.45101861e+02  -3.84144951e-03
   3.45102349e+02  -1.90161227e-03
   3.45102838e+02   9.16613615e-04
   3.45103326e+02   2.17542984e-03
   3.45103814e+02   2.88024801e-03
   3.45104303e+02   1.56190095e-03
   3.45104791e+02  -1.06761570e-03
   3.45105279e+02  -2.74828309e-03
   3.45105768e+02  -4.07518027e-03
   3.45106256e+02  -4.29378264e-03
   3.45106744e+02  -3.79297091e-03
   3.45107232e+02  -1.97238545e-03
   3.45107721e+02  -1.10980836e-04
   3.45108209e+02   2.91799341e-04
   3.45108697e+02  -2.40755384e-04
   3.45109186e+02  -9.37523379e-04
   3.45109674e+02  -6.64949010e-04
   3.45110162e+02  -1.23249588e-03
   3.45110651e+02  -7.33519322e-04
   3.45111139e+02   1.58635655e-03
   3.45111627e+02   2.54115090e-03
   3.45112116e+02   1.77898491e-03
   3.45112604e+02  -9.09049631e-05
   3.45113092e+02  -1.60663016e-03
   3.45113580e+02  -1.30376790e-03
   3.45114069e+02  -2.87465227e-04
   3.45114557e+02   8.69649593e-05
   3.45115045e+02  -5.51153091e-04
   3.45115534e+02  -1.24324567e-03
   3.45116022e+02  -1.69214990e-03
   3.45116510e+02  -3.21435346e-03
   3.45116999e+02  -3.86673026e-03
   3.45117487e+02  -2.74357689e-03
   3.45117975e+02  -3.28777195e-03
   3.45118464e+02  -4.26998269e-03
   3.45118952e+02  -2.70518055e-03
   3.45119440e+02  -1.47799239e-03
   3.45119928e+02  -7.61527976e-04
   3.45120417e+02  -2.84312002e-04
   3.45120905e+02  -4.61712480e-04
   3.45121393e+02  -1.78019586e-03
   3.45121882e+02  -2.40891334e-03
   3.45122370e+02  -2.42421447e-04
   3.45122858e+02   5.89617761e-04
   3.45123347e+02  -9.61727637e-05
   3.45123835e+02   8.02909257e-04
   3.45124323e+02   1.72898383e-03
   3.45124812e+02   1.61910232e-03
   3.45125300e+02   5.65260940e-04
   3.45125788e+02  -9.71741974e-06
   3.45126277e+02   1.16164947e-03
   3.45126765e+02   3.61720193e-03
   3.45127253e+02   5.21125225e-03
   3.45127741e+02   4.20244364e-03
   3.45128230e+02   7.34440458e-04
   3.45128718e+02  -1.44117733e-03
   3.45129206e+02  -1.79285905e-03
   3.45129695e+02  -2.15197867e-03
   3.45130183e+02  -2.13733036e-03
   3.45130671e+02  -2.40673614e-03
   3.45131160e+02  -3.60747403e-03
   3.45131648e+02  -4.08323342e-03
   3.45132136e+02  -2.71755503e-03
   3.45132625e+02  -8.53298348e-04
   3.45133113e+02   1.23513665e-03
   3.45133601e+02   1.77339592e-03
   3.45134089e+02  -1.02295273e-03
   3.45134578e+02  -2.50915717e-03
   3.45135066e+02  -1.64421857e-03
   3.45135554e+02   1.99551097e-04
   3.45136043e+02   1.81102869e-03
   3.45136531e+02   1.48169918e-03
   3.45137019e+02   1.69628893e-03
   3.45137508e+02   1.43162534e-03
   3.45137996e+02  -4.77341877e-04
   3.45138484e+02  -2.92703568e-04
   3.45138973e+02   1.65094761e-03
   3.45139461e+02   2.27764971e-03
   3.45139949e+02   2.32583424e-03
   3.45140437e+02   2.82960432e-03
   3.45140926e+02   2.71417387e-03
   3.45141414e+02   3.05636262e-04
   3.45141902e+02  -3.07909539e-03
   3.45142391e+02  -4.53155069e-03
   3.45142879e+02  -3.39282281e-03
   3.45143367e+02  -1.84279715e-03
   3.45143856e+02  -1.52163755e-03
   3.45144344e+02  -8.58499789e-06
   3.45144832e+02   2.02500611e-03
   3.45145321e+02   1.62256451e-03
   3.45145809e+02   7.82600604e-04
   3.45146297e+02   7.84332340e-04
   3.45146785e+02   6.47994864e-04
   3.45147274e+02  -1.59857981e-03
   3.45147762e+02  -3.49986251e-03
   3.45148250e+02  -2.16476060e-03
   3.45148739e+02  -2.22505070e-04
   3.45149227e+02   1.52721116e-03
   3.45149715e+02   2.23009614e-03
   3.45150204e+02   1.82830775e-03
   3.45150692e+02   1.70540146e-03
   3.45151180e+02   9.85658960e-04
   3.45151669e+02  -9.14499164e-04
   3.45152157e+02  -1.46429555e-03
   3.45152645e+02   2.91933306e-04
   3.45153133e+02   5.28967124e-04
   3.45153622e+02  -1.85830297e-03
   3.45154110e+02  -2.23619887e-03
   3.45154598e+02  -1.36241375e-03
   3.45155087e+02  -1.91093757e-04
   3.45155575e+02   5.07127959e-04
   3.45156063e+02   1.11353969e-04
   3.45156552e+02  -3.43842024e-04
   3.45157040e+02  -1.51446881e-03
   3.45157528e+02  -2.74737971e-03
   3.45158017e+02  -2.65920674e-03
   3.45158505e+02  -1.43468566e-03
   3.45158993e+02  -1.10176601e-03
   3.45159481e+02  -2.76123569e-03
   3.45159970e+02  -4.56964085e-03
   3.45160458e+02  -3.31191788e-03
   3.45160946e+02  -2.91875622e-04
   3.45161435e+02   1.10885198e-03
   3.45161923e+02   1.34885334e-03
   3.45162411e+02   2.89778021e-04
   3.45162900e+02  -9.21416271e-04
   3.45163388e+02   1.34915835e-03
   3.45163876e+02   4.22293460e-03
   3.45164365e+02   3.62326251e-03
   3.45164853e+02   1.06995367e-03
   3.45165341e+02   1.56563125e-03
   3.45165830e+02   1.49425084e-03
   3.45166318e+02  -1.58747274e-03
   3.45166806e+02  -3.48267029e-04
   3.45167294e+02   1.21539691e-03
   3.45167783e+02  -1.28494448e-03
   3.45168271e+02  -3.03569320e-03
   3.45168759e+02  -2.63058371e-03
   3.45169248e+02  -6.39195554e-04
   3.45169736e+02   2.57317419e-03
   3.45170224e+02   3.54159228e-03
   3.45170713e+02   2.50136713e-03
   3.45171201e+02   1.81050145e-03
   3.45171689e+02   2.00758548e-03
   3.45172178e+02   1.38639880e-03
   3.45172666e+02  -3.34403390e-04
   3.45173154e+02  -3.22235690e-04
   3.45173642e+02   1.35271717e-03
   3.45174131e+02   1.27098255e-03
   3.45174619e+02   8.17678287e-04
   3.45175107e+02   1.68285437e-03
   3.45175596e+02   1.77022896e-03
   3.45176084e+02   1.08350255e-03
   3.45176572e+02   3.95539275e-04
   3.45177061e+02   7.09626111e-05
   3.45177549e+02   6.73613977e-04
   3.45178037e+02  -6.93063950e-04
   3.45178526e+02  -2.70086806e-03
   3.45179014e+02  -1.51642482e-03
   3.45179502e+02   1.93021042e-04
   3.45179990e+02  -1.36111176e-03
   3.45180479e+02  -2.64103687e-03
   3.45180967e+02  -2.62076245e-03
   3.45181455e+02  -1.64853001e-03
   3.45181944e+02   4.99018206e-05
   3.45182432e+02   1.90740917e-04
   3.45182920e+02  -2.74584629e-04
   3.45183409e+02   1.19434284e-04
   3.45183897e+02  -3.14399425e-04
   3.45184385e+02  -1.28678733e-03
   3.45184874e+02  -6.66916487e-04
   3.45185362e+02   4.87459532e-04
   3.45185850e+02   3.10927608e-05
   3.45186338e+02  -1.14288658e-03
   3.45186827e+02  -1.23240694e-03
   3.45187315e+02   2.13731779e-04
   3.45187803e+02   1.36231002e-03
   3.45188292e+02  -6.31097297e-04
   3.45188780e+02  -2.41917651e-03
   3.45189268e+02  -1.29026826e-03
   3.45189757e+02  -1.80218893e-04
   3.45190245e+02  -6.74249823e-05
   3.45190733e+02  -2.24144867e-04
   3.45191222e+02  -1.35079217e-05
   3.45191710e+02  -1.35582130e-04
   3.45192198e+02  -7.36113638e-04
   3.45192686e+02  -1.27891451e-03
   3.45193175e+02  -2.58100423e-04
   3.45193663e+02   1.16489362e-03
   3.45194151e+02   5.36229578e-04
   3.45194640e+02   5.35784289e-04
   3.45195128e+02   2.21234187e-03
   3.45195616e+02   3.77569674e-03
   3.45196105e+02   4.00457112e-03
   3.45196593e+02   2.98403762e-03
   3.45197081e+02   2.31963745e-03
   3.45197570e+02   1.53912313e-03
   3.45198058e+02   6.20185630e-04
   3.45198546e+02   4.84970042e-05
   3.45199034e+02  -4.60323907e-04
   3.45199523e+02  -1.43436843e-03
   3.45200011e+02  -2.44647614e-03
   3.45200499e+02  -2.33595446e-03
   3.45200988e+02  -3.55944561e-04
   3.45201476e+02   1.11467123e-03
   3.45201964e+02   5.16078435e-04
   3.45202453e+02  -3.15526588e-04
   3.45202941e+02  -3.57614161e-04
   3.45203429e+02  -2.12941645e-03
   3.45203918e+02  -3.92688578e-03
   3.45204406e+02  -1.50663906e-03
   3.45204894e+02   2.61602993e-03
   3.45205383e+02   2.62478483e-03
   3.45205871e+02   2.77289160e-04
   3.45206359e+02  -5.93771401e-04
   3.45206847e+02  -9.45842534e-04
   3.45207336e+02  -1.11372408e-03
   3.45207824e+02  -8.38968263e-04
   3.45208312e+02  -3.40040424e-04
   3.45208801e+02   4.64204757e-04
   3.45209289e+02  -2.06783443e-04
   3.45209777e+02  -1.59155251e-03
   3.45210266e+02  -1.01545837e-03
   3.45210754e+02   2.77362153e-04
   3.45211242e+02  -6.02229207e-04
   3.45211731e+02  -1.93786738e-03
   3.45212219e+02  -1.08607125e-03
   3.45212707e+02  -2.44115377e-04
   3.45213195e+02  -1.20830140e-03
   3.45213684e+02  -3.14039248e-03
   3.45214172e+02  -3.49559472e-03
   3.45214660e+02  -6.56372111e-04
   3.45215149e+02   6.91800902e-04
   3.45215637e+02  -1.46386609e-03
   3.45216125e+02  -2.93869409e-03
   3.45216614e+02  -2.28251889e-03
   3.45217102e+02  -4.22795310e-05
   3.45217590e+02   2.19953433e-03
   3.45218079e+02   2.88975029e-03
   3.45218567e+02   1.75934157e-03
   3.45219055e+02  -2.82154360e-04
   3.45219543e+02  -1.16465823e-03
   3.45220032e+02  -6.26839173e-05
   3.45220520e+02   1.93817890e-04
   3.45221008e+02   7.98278325e-06
   3.45221497e+02   1.52342982e-04
   3.45221985e+02  -1.95956416e-03
   3.45222473e+02  -2.72939191e-03
   3.45222962e+02  -1.78227303e-04
   3.45223450e+02   2.66842137e-04
   3.45223938e+02  -2.09764738e-04
   3.45224427e+02   4.60765965e-04
   3.45224915e+02   3.34239972e-04
   3.45225403e+02  -7.10442691e-05
   3.45225891e+02   2.98048428e-04
   3.45226380e+02  -8.41361005e-04
   3.45226868e+02  -1.63619395e-03
   3.45227356e+02  -9.44156855e-05
   3.45227845e+02  -1.14293117e-03
   3.45228333e+02  -3.18903103e-03
   3.45228821e+02  -1.17270811e-03
   3.45229310e+02   1.22674892e-03
   3.45229798e+02   1.04664126e-03
   3.45230286e+02   1.36597009e-04
   3.45230775e+02   3.12108081e-04
   3.45231263e+02   2.86571425e-03
   3.45231751e+02   4.45982860e-03
   3.45232239e+02   2.94641522e-03
   3.45232728e+02   5.41626592e-04
   3.45233216e+02   1.34865404e-04
   3.45233704e+02   1.73340028e-03
   3.45234193e+02   3.13487672e-03
   3.45234681e+02   4.43728920e-03
   3.45235169e+02   5.11161657e-03
   3.45235658e+02   2.81441165e-03
   3.45236146e+02  -8.16156389e-04
   3.45236634e+02  -1.47262961e-03
   3.45237123e+02   4.49416781e-04
