frequency (GHz), flux (Jy/beam)
   3.56232971e+02   5.05080789e-05
   3.56233459e+02   1.47112907e-04
   3.56233947e+02   2.19119056e-06
   3.56234436e+02  -4.65328339e-04
   3.56234924e+02  -8.52233905e-04
   3.56235412e+02  -5.00995840e-04
   3.56235900e+02  -1.45873884e-04
   3.56236389e+02  -4.96388995e-04
   3.56236877e+02  -5.31965692e-04
   3.56237365e+02   2.87263480e-04
   3.56237854e+02   7.27917533e-04
   3.56238342e+02   2.61712092e-04
   3.56238830e+02  -1.21079220e-05
   3.56239319e+02   6.52608214e-05
   3.56239807e+02  -2.44642579e-04
   3.56240295e+02  -3.78418976e-04
   3.56240784e+02   6.40680219e-06
   3.56241272e+02   1.78222428e-04
   3.56241760e+02   4.31317050e-04
   3.56242248e+02   7.97721848e-04
   3.56242737e+02   9.27635643e-04
   3.56243225e+02   7.61642354e-04
   3.56243713e+02   2.33332699e-04
   3.56244202e+02  -1.34096306e-04
   3.56244690e+02  -5.63287467e-05
   3.56245178e+02  -9.20181410e-05
   3.56245667e+02  -1.38169984e-04
   3.56246155e+02   3.18322745e-05
   3.56246643e+02   7.13460831e-05
   3.56247132e+02  -3.35309654e-04
   3.56247620e+02  -6.72714901e-04
   3.56248108e+02  -4.14563314e-04
   3.56248597e+02   3.00548854e-05
   3.56249085e+02   4.02285004e-05
   3.56249573e+02  -6.03269029e-04
   3.56250061e+02  -9.18330450e-04
   3.56250550e+02  -3.06003552e-04
   3.56251038e+02  -5.46171759e-05
   3.56251526e+02  -4.27530496e-04
   3.56252015e+02  -2.53549602e-04
   3.56252503e+02   6.24604814e-04
   3.56252991e+02   1.10888167e-03
   3.56253480e+02   5.51991572e-04
   3.56253968e+02  -1.14939685e-04
   3.56254456e+02   1.82248641e-05
   3.56254945e+02  -1.33463918e-05
   3.56255433e+02  -1.40106058e-04
   3.56255921e+02   2.13922278e-04
   3.56256409e+02   4.61020798e-04
   3.56256898e+02   4.64382465e-04
   3.56257386e+02   4.20757948e-04
   3.56257874e+02  -4.75319757e-06
   3.56258363e+02  -5.57869731e-04
   3.56258851e+02  -4.59514500e-04
   3.56259339e+02   9.29233793e-05
   3.56259828e+02   3.27122725e-05
   3.56260316e+02  -1.32452988e-05
   3.56260804e+02   5.36608510e-04
   3.56261293e+02   5.73741156e-04
   3.56261781e+02   1.15883551e-04
   3.56262269e+02   6.79453951e-05
   3.56262757e+02   3.29790550e-04
   3.56263246e+02   2.42778333e-04
   3.56263734e+02  -1.58287832e-04
   3.56264222e+02  -6.63921121e-04
   3.56264711e+02  -7.39682640e-04
   3.56265199e+02  -3.86602886e-04
   3.56265687e+02   5.80664200e-05
   3.56266176e+02   4.46720805e-04
   3.56266664e+02   4.14999755e-04
   3.56267152e+02   1.08641012e-04
   3.56267641e+02   1.27636420e-04
   3.56268129e+02   5.64977119e-04
   3.56268617e+02   7.16775714e-04
   3.56269105e+02   4.49247309e-04
   3.56269594e+02   5.97626458e-05
   3.56270082e+02  -2.74918682e-04
   3.56270570e+02  -8.43404123e-05
   3.56271059e+02   3.11331212e-04
   3.56271547e+02   2.76827428e-04
   3.56272035e+02  -2.26184347e-04
   3.56272524e+02  -4.46239632e-04
   3.56273012e+02   2.77913059e-04
   3.56273500e+02   2.74163933e-04
   3.56273989e+02  -4.65390884e-04
   3.56274477e+02  -8.52017984e-05
   3.56274965e+02   6.61897298e-04
   3.56275453e+02   7.50953273e-04
   3.56275942e+02   3.49038746e-04
   3.56276430e+02  -3.98124423e-04
   3.56276918e+02  -4.42086952e-04
   3.56277407e+02   1.14553877e-04
   3.56277895e+02  -9.22792606e-05
   3.56278383e+02  -6.83489838e-04
   3.56278872e+02  -6.32409938e-04
   3.56279360e+02  -4.94481472e-04
   3.56279848e+02  -7.27401348e-04
   3.56280337e+02  -7.56086840e-04
   3.56280825e+02  -3.89848283e-04
   3.56281313e+02  -1.73108288e-04
   3.56281801e+02   2.25130891e-04
   3.56282290e+02   7.11429515e-04
   3.56282778e+02   3.28843482e-04
   3.56283266e+02  -1.57030765e-04
   3.56283755e+02   1.42532401e-04
   3.56284243e+02   4.71609790e-04
   3.56284731e+02   4.35190334e-04
   3.56285220e+02  -1.52964058e-05
   3.56285708e+02  -1.73372944e-04
   3.56286196e+02   3.66179680e-04
   3.56286685e+02   5.15352585e-04
   3.56287173e+02   1.73808541e-04
   3.56287661e+02  -1.70270941e-04
   3.56288150e+02  -5.10592654e-04
   3.56288638e+02   1.86536254e-05
   3.56289126e+02   8.27948679e-04
   3.56289614e+02   7.06369814e-04
   3.56290103e+02   3.64423322e-04
   3.56290591e+02   1.75693436e-04
   3.56291079e+02   1.44365127e-04
   3.56291568e+02   5.35953324e-04
   3.56292056e+02   5.78111620e-04
   3.56292544e+02   2.04895041e-04
   3.56293033e+02   2.90190510e-04
   3.56293521e+02   2.06316647e-04
   3.56294009e+02  -3.62453342e-04
   3.56294498e+02  -4.68774117e-04
   3.56294986e+02  -1.31756038e-04
   3.56295474e+02   2.74503254e-04
   3.56295962e+02   5.26237069e-04
   3.56296451e+02   5.27907629e-04
   3.56296939e+02   4.07201354e-04
   3.56297427e+02   1.94201682e-04
   3.56297916e+02   1.24266342e-04
   3.56298404e+02  -4.16391522e-05
   3.56298892e+02  -2.94709957e-04
   3.56299381e+02  -3.86258558e-04
   3.56299869e+02   1.04845232e-04
   3.56300357e+02   6.54736126e-04
   3.56300846e+02   6.33136020e-04
   3.56301334e+02   4.10040142e-04
   3.56301822e+02   8.06220305e-06
   3.56302310e+02  -2.27231489e-04
   3.56302799e+02  -2.37958171e-04
   3.56303287e+02  -3.80611920e-04
   3.56303775e+02  -4.68679587e-04
   3.56304264e+02  -2.04079144e-04
   3.56304752e+02   8.44024762e-05
   3.56305240e+02   2.19132089e-05
   3.56305729e+02   1.14648567e-04
   3.56306217e+02   1.38598392e-04
   3.56306705e+02  -2.10355312e-04
   3.56307194e+02  -3.35920078e-04
   3.56307682e+02  -2.33293584e-04
   3.56308170e+02   1.21773177e-04
   3.56308658e+02   3.47646012e-04
   3.56309147e+02   6.68246066e-04
   3.56309635e+02   4.41157317e-04
   3.56310123e+02  -3.66348599e-04
   3.56310612e+02  -3.67128087e-04
   3.56311100e+02  -2.63986585e-04
   3.56311588e+02  -6.27666945e-04
   3.56312077e+02  -6.87506457e-04
   3.56312565e+02  -3.09172436e-04
   3.56313053e+02   1.53292334e-04
   3.56313542e+02  -7.69538656e-06
   3.56314030e+02  -4.26539656e-04
   3.56314518e+02  -4.50553402e-04
   3.56315006e+02  -1.25700055e-04
   3.56315495e+02  -5.53980271e-06
   3.56315983e+02  -3.75790514e-05
   3.56316471e+02  -1.88094404e-04
   3.56316960e+02  -4.52101231e-04
   3.56317448e+02  -7.76964531e-04
   3.56317936e+02  -7.98365043e-04
   3.56318425e+02  -4.35303547e-04
   3.56318913e+02   9.99910662e-06
   3.56319401e+02   2.34797917e-04
   3.56319890e+02   1.33096168e-04
   3.56320378e+02   2.66662653e-04
   3.56320866e+02   5.06843848e-04
   3.56321354e+02   1.23738457e-04
   3.56321843e+02  -4.53291781e-04
   3.56322331e+02  -5.15437743e-04
   3.56322819e+02  -8.40060311e-05
   3.56323308e+02   5.93681063e-04
   3.56323796e+02   7.74738146e-04
   3.56324284e+02   3.96790943e-04
   3.56324773e+02   3.39174730e-04
   3.56325261e+02   6.17170299e-04
   3.56325749e+02   7.14291993e-04
   3.56326238e+02   6.83146354e-04
   3.56326726e+02   5.11468737e-04
   3.56327214e+02   4.02510574e-04
   3.56327702e+02   6.00542116e-04
   3.56328191e+02   4.49781714e-04
   3.56328679e+02  -4.56818161e-05
   3.56329167e+02  -2.44757684e-05
   3.56329656e+02   5.27559896e-04
   3.56330144e+02   6.26062392e-04
   3.56330632e+02   3.62490537e-04
   3.56331121e+02   3.51091410e-04
   3.56331609e+02   2.70711986e-04
   3.56332097e+02   2.54377064e-05
   3.56332586e+02  -3.22253007e-04
   3.56333074e+02  -1.44484118e-04
   3.56333562e+02   2.88279727e-04
   3.56334051e+02  -7.04872000e-05
   3.56334539e+02  -4.98630689e-04
   3.56335027e+02  -1.50581773e-05
   3.56335515e+02   4.09267610e-04
   3.56336004e+02   6.40619328e-05
   3.56336492e+02   3.33749485e-04
   3.56336980e+02   7.61928619e-04
   3.56337469e+02   2.27257478e-04
   3.56337957e+02  -1.15812609e-05
   3.56338445e+02   1.83957280e-04
   3.56338934e+02   2.36109277e-04
   3.56339422e+02   2.72374455e-04
   3.56339910e+02   2.28063378e-04
   3.56340399e+02   3.86247702e-04
   3.56340887e+02   2.88676907e-04
   3.56341375e+02   1.17454019e-05
   3.56341863e+02   2.59060354e-04
   3.56342352e+02   4.90798790e-04
   3.56342840e+02   2.27256634e-04
   3.56343328e+02  -1.40397970e-04
   3.56343817e+02  -3.06309492e-04
   3.56344305e+02  -7.76458255e-05
   3.56344793e+02   2.89147865e-04
   3.56345282e+02   1.01561767e-04
   3.56345770e+02  -2.94014317e-04
   3.56346258e+02  -4.35868860e-04
   3.56346747e+02  -2.42378388e-04
   3.56347235e+02   3.01944761e-04
   3.56347723e+02   4.37942304e-04
   3.56348211e+02   1.56873444e-04
   3.56348700e+02  -8.84363035e-05
   3.56349188e+02   9.95224400e-06
   3.56349676e+02   4.04230552e-04
   3.56350165e+02   5.01411967e-04
   3.56350653e+02  -1.44167616e-05
   3.56351141e+02  -2.93726247e-04
   3.56351630e+02   3.57213634e-04
   3.56352118e+02   8.04993382e-04
   3.56352606e+02   5.16938919e-04
   3.56353095e+02   5.92481287e-04
   3.56353583e+02   8.94746801e-04
   3.56354071e+02   9.43140592e-04
   3.56354559e+02   8.53490026e-04
   3.56355048e+02   6.15054509e-04
   3.56355536e+02   3.18013947e-04
   3.56356024e+02   9.57925804e-05
   3.56356513e+02  -1.14368904e-05
   3.56357001e+02  -2.16143366e-04
   3.56357489e+02  -3.46818095e-04
   3.56357978e+02   1.82473377e-04
   3.56358466e+02   7.12129811e-04
   3.56358954e+02   4.90136386e-04
   3.56359443e+02  -2.74223148e-05
   3.56359931e+02  -1.72303960e-04
   3.56360419e+02   1.44649108e-04
   3.56360907e+02   5.46554627e-04
   3.56361396e+02   7.17823568e-04
   3.56361884e+02   5.35866187e-04
   3.56362372e+02   3.61459301e-04
   3.56362861e+02   5.16139960e-04
   3.56363349e+02   4.70414874e-04
   3.56363837e+02   5.29384197e-05
   3.56364326e+02  -4.55584959e-05
   3.56364814e+02   4.10542183e-04
   3.56365302e+02   9.21541301e-04
   3.56365791e+02   6.09635434e-04
   3.56366279e+02  -3.00941483e-05
   3.56366767e+02   9.57924640e-05
   3.56367255e+02   6.00488449e-04
   3.56367744e+02   5.99204795e-04
   3.56368232e+02   2.75704631e-04
   3.56368720e+02  -7.36499787e-05
   3.56369209e+02   5.79102525e-05
   3.56369697e+02   2.29488403e-04
   3.56370185e+02  -1.76834466e-04
   3.56370674e+02  -5.00423193e-04
   3.56371162e+02  -7.77557958e-04
   3.56371650e+02  -7.58949434e-04
   3.56372139e+02  -4.74316585e-05
   3.56372627e+02   5.19106921e-04
   3.56373115e+02   7.68725178e-04
   3.56373604e+02   4.83064272e-04
   3.56374092e+02  -1.35535607e-04
   3.56374580e+02  -2.67234922e-04
   3.56375068e+02  -2.52235423e-05
   3.56375557e+02   9.77561358e-05
   3.56376045e+02  -3.32052674e-04
   3.56376533e+02  -7.38469942e-04
   3.56377022e+02  -2.20042130e-04
   3.56377510e+02   3.96086194e-04
   3.56377998e+02   2.08967380e-04
   3.56378487e+02  -3.13692086e-04
   3.56378975e+02  -6.37363642e-04
   3.56379463e+02  -6.30095194e-04
   3.56379952e+02  -1.69891995e-04
   3.56380440e+02   4.53858811e-04
   3.56380928e+02   2.63704249e-04
   3.56381416e+02  -1.23891397e-04
   3.56381905e+02   4.10087145e-04
   3.56382393e+02   6.01929438e-04
   3.56382881e+02  -1.41273151e-04
   3.56383370e+02  -4.93333908e-04
   3.56383858e+02  -4.38290626e-05
   3.56384346e+02   3.09183990e-04
   3.56384835e+02   1.05547551e-04
   3.56385323e+02  -1.73416745e-04
   3.56385811e+02  -2.18003202e-04
   3.56386300e+02  -2.60478118e-04
   3.56386788e+02  -2.94857135e-04
   3.56387276e+02  -3.57003766e-04
   3.56387764e+02  -3.52200150e-04
   3.56388253e+02  -3.18090984e-04
   3.56388741e+02  -4.56858077e-04
   3.56389229e+02  -3.19863058e-04
   3.56389718e+02   6.77044300e-05
   3.56390206e+02   3.37888894e-04
   3.56390694e+02   2.68018019e-04
   3.56391183e+02  -2.59191234e-04
   3.56391671e+02  -4.87611775e-04
   3.56392159e+02   3.24896646e-05
   3.56392648e+02   8.39719214e-05
   3.56393136e+02  -3.00692191e-04
   3.56393624e+02  -5.10704967e-06
   3.56394112e+02   2.69173674e-04
   3.56394601e+02   8.40673529e-05
   3.56395089e+02   1.11459725e-04
   3.56395577e+02   2.36075415e-04
   3.56396066e+02  -3.01896682e-04
   3.56396554e+02  -8.99002072e-04
   3.56397042e+02  -6.14150835e-04
   3.56397531e+02   9.93037174e-05
   3.56398019e+02   4.66368481e-04
   3.56398507e+02   7.13769477e-05
   3.56398996e+02  -2.04136843e-04
   3.56399484e+02   4.62209136e-04
   3.56399972e+02   1.16055179e-03
   3.56400460e+02   8.94798373e-04
   3.56400949e+02   2.89994321e-04
   3.56401437e+02   2.43698101e-04
   3.56401925e+02   1.42291625e-04
   3.56402414e+02  -9.20559614e-05
   3.56402902e+02  -4.77331196e-05
   3.56403390e+02  -2.33989631e-04
   3.56403879e+02  -6.57648896e-04
   3.56404367e+02  -1.02412736e-03
   3.56404855e+02  -1.19243690e-03
   3.56405344e+02  -5.91291406e-04
   3.56405832e+02   3.86460946e-04
   3.56406320e+02   7.59188319e-04
   3.56406808e+02   9.11404728e-04
   3.56407297e+02   7.87804369e-04
   3.56407785e+02   2.12861531e-04
   3.56408273e+02  -1.20224984e-04
   3.56408762e+02   4.28688625e-04
   3.56409250e+02   1.07666885e-03
   3.56409738e+02   8.48894124e-04
   3.56410227e+02   3.03997920e-04
   3.56410715e+02   1.73189779e-04
   3.56411203e+02   2.84473994e-04
   3.56411692e+02   3.62727966e-04
   3.56412180e+02   2.49635836e-04
   3.56412668e+02   2.33876752e-04
   3.56413157e+02   1.70432919e-04
   3.56413645e+02  -2.14417756e-04
   3.56414133e+02  -4.86988953e-04
   3.56414621e+02  -2.94411671e-04
   3.56415110e+02   5.94014782e-05
   3.56415598e+02   6.81764679e-04
   3.56416086e+02   9.64077772e-04
   3.56416575e+02   3.44766653e-04
   3.56417063e+02   8.96333731e-05
   3.56417551e+02   2.23505311e-04
   3.56418040e+02   1.75301277e-04
   3.56418528e+02   2.29704892e-04
   3.56419016e+02  -2.23289884e-04
   3.56419505e+02  -2.00618088e-04
   3.56419993e+02   7.32682820e-04
   3.56420481e+02   9.33822070e-04
   3.56420969e+02   4.82238684e-04
   3.56421458e+02   4.18171403e-04
   3.56421946e+02   5.99963649e-04
   3.56422434e+02   3.21021624e-04
   3.56422923e+02   1.41696131e-04
   3.56423411e+02   6.14646764e-04
   3.56423899e+02   9.52201139e-04
   3.56424388e+02   6.05016190e-04
   3.56424876e+02   4.02087055e-04
   3.56425364e+02   6.29283255e-04
   3.56425853e+02   6.97042735e-04
   3.56426341e+02   4.34846501e-04
   3.56426829e+02   6.27809495e-05
   3.56427317e+02  -5.72132376e-05
   3.56427806e+02   2.11621053e-04
   3.56428294e+02   5.82774926e-04
   3.56428782e+02   1.16052153e-03
   3.56429271e+02   1.52111030e-03
   3.56429759e+02   1.72778510e-03
   3.56430247e+02   1.89882226e-03
   3.56430736e+02   2.16703606e-03
   3.56431224e+02   2.09511514e-03
   3.56431712e+02   2.28799228e-03
   3.56432201e+02   2.36171111e-03
   3.56432689e+02   2.81363865e-03
   3.56433177e+02   3.62018752e-03
   3.56433665e+02   4.85088024e-03
   3.56434154e+02   7.81888422e-03
   3.56434642e+02   1.29372785e-02
   3.56435130e+02   1.91664789e-02
   3.56435619e+02   2.50550229e-02
   3.56436107e+02   2.84670312e-02
   3.56436595e+02   2.97757033e-02
   3.56437084e+02   2.83041224e-02
   3.56437572e+02   2.44368315e-02
   3.56438060e+02   1.90207679e-02
   3.56438549e+02   1.28960432e-02
   3.56439037e+02   8.57044011e-03
   3.56439525e+02   5.77069307e-03
   3.56440013e+02   3.71267064e-03
   3.56440502e+02   2.52367440e-03
   3.56440990e+02   1.94426335e-03
   3.56441478e+02   1.11044326e-03
   3.56441967e+02   6.32845447e-04
   3.56442455e+02   5.36399719e-04
   3.56442943e+02   7.28897168e-04
   3.56443432e+02   1.33283820e-03
   3.56443920e+02   1.48888188e-03
   3.56444408e+02   1.00411591e-03
   3.56444897e+02   8.68763658e-04
   3.56445385e+02   5.79372572e-04
   3.56445873e+02   2.83985224e-04
   3.56446361e+02   1.41211567e-04
   3.56446850e+02   7.83345022e-05
   3.56447338e+02   2.50894285e-04
   3.56447826e+02   1.23462058e-04
   3.56448315e+02  -7.25108694e-05
   3.56448803e+02   3.97855940e-04
   3.56449291e+02   3.77191725e-04
   3.56449780e+02  -2.32508464e-04
   3.56450268e+02  -4.71245556e-04
   3.56450756e+02  -2.50633515e-04
   3.56451245e+02   2.73572630e-04
   3.56451733e+02   4.69244173e-04
   3.56452221e+02   1.69738880e-04
   3.56452710e+02   1.00554476e-04
   3.56453198e+02   2.54313520e-04
   3.56453686e+02   4.57143469e-04
   3.56454174e+02   5.52205893e-04
   3.56454663e+02   5.16817730e-04
   3.56455151e+02   2.07282676e-04
   3.56455639e+02  -2.03341784e-04
   3.56456128e+02   1.29597713e-04
   3.56456616e+02   1.08131891e-04
   3.56457104e+02   1.50768188e-04
   3.56457593e+02   6.13656302e-04
   3.56458081e+02   9.46609420e-04
   3.56458569e+02   7.80340168e-04
   3.56459058e+02   6.35328528e-04
   3.56459546e+02   7.37522205e-04
   3.56460034e+02   4.74726490e-04
   3.56460522e+02  -3.36377270e-05
   3.56461011e+02  -4.45385085e-05
   3.56461499e+02   1.90945924e-04
   3.56461987e+02   1.18086045e-05
   3.56462476e+02  -2.56907078e-04
   3.56462964e+02   1.24105645e-04
   3.56463452e+02   6.17065700e-04
   3.56463941e+02   5.06813463e-04
   3.56464429e+02   1.55165530e-04
   3.56464917e+02  -7.89838668e-05
   3.56465406e+02  -8.68655625e-05
   3.56465894e+02  -6.43609674e-05
   3.56466382e+02   2.55644572e-05
   3.56466870e+02  -2.98537430e-04
   3.56467359e+02  -4.26502986e-04
   3.56467847e+02   3.44362052e-05
   3.56468335e+02  -3.69469111e-04
   3.56468824e+02  -9.37317556e-04
   3.56469312e+02  -7.18461408e-04
   3.56469800e+02  -4.21693054e-04
   3.56470289e+02  -2.75793194e-04
   3.56470777e+02   1.89348677e-04
   3.56471265e+02   6.54344971e-04
   3.56471754e+02   3.03041714e-04
   3.56472242e+02   1.15149269e-05
   3.56472730e+02   1.35897617e-05
   3.56473218e+02  -3.34379220e-05
   3.56473707e+02  -5.57191015e-05
   3.56474195e+02  -1.09124565e-04
   3.56474683e+02  -6.23344167e-05
   3.56475172e+02  -2.23842435e-04
   3.56475660e+02  -3.02947679e-04
   3.56476148e+02  -1.39817988e-04
   3.56476637e+02  -4.82166157e-04
   3.56477125e+02  -9.49523179e-04
   3.56477613e+02  -6.72264840e-04
   3.56478102e+02  -2.90164171e-04
   3.56478590e+02  -5.89612646e-05
   3.56479078e+02   1.11325302e-04
   3.56479566e+02   3.49585345e-04
   3.56480055e+02   4.67840320e-04
   3.56480543e+02   3.01408494e-04
   3.56481031e+02   5.35331201e-04
   3.56481520e+02   7.42207339e-04
   3.56482008e+02   3.09904135e-04
   3.56482496e+02  -9.90956396e-05
   3.56482985e+02  -1.17294505e-04
   3.56483473e+02   5.28998971e-05
   3.56483961e+02   1.83099692e-04
   3.56484450e+02  -2.54924234e-04
   3.56484938e+02  -6.22281339e-04
   3.56485426e+02  -5.86825423e-04
   3.56485914e+02  -4.38718707e-04
   3.56486403e+02  -3.55857832e-04
   3.56486891e+02  -2.55467312e-04
   3.56487379e+02   3.11745709e-04
   3.56487868e+02   9.98171745e-04
   3.56488356e+02   7.27208797e-04
   3.56488844e+02   5.16141845e-05
   3.56489333e+02  -1.50571141e-04
   3.56489821e+02  -3.49834590e-04
   3.56490309e+02  -3.03411507e-04
   3.56490798e+02   8.43782036e-05
   3.56491286e+02   8.07215401e-05
   3.56491774e+02  -5.65259834e-05
   3.56492263e+02   4.28796455e-04
   3.56492751e+02   8.61239969e-04
   3.56493239e+02   6.13465440e-04
   3.56493727e+02   1.49384708e-04
   3.56494216e+02   1.32660862e-04
   3.56494704e+02   1.77627837e-04
   3.56495192e+02   2.22902818e-05
   3.56495681e+02   1.32708636e-04
   3.56496169e+02  -3.19888495e-05
   3.56496657e+02  -3.47971945e-04
   3.56497146e+02   8.41618603e-05
   3.56497634e+02   4.58773313e-04
   3.56498122e+02   4.50456428e-04
   3.56498611e+02   4.24642552e-04
   3.56499099e+02   1.93058062e-04
   3.56499587e+02  -4.10003267e-04
   3.56500075e+02  -8.03711184e-04
   3.56500564e+02  -8.65996175e-04
   3.56501052e+02  -4.47585364e-04
   3.56501540e+02   1.09266970e-04
   3.56502029e+02  -1.42217774e-04
   3.56502517e+02  -2.43134520e-04
   3.56503005e+02   7.19622767e-05
   3.56503494e+02  -2.52596947e-04
   3.56503982e+02  -4.35023598e-04
   3.56504470e+02  -5.59904322e-04
   3.56504959e+02  -5.72609890e-04
   3.56505447e+02  -1.57784161e-04
   3.56505935e+02  -1.87732061e-04
   3.56506423e+02  -5.16134023e-04
   3.56506912e+02  -3.49245616e-04
   3.56507400e+02   2.89616582e-05
   3.56507888e+02  -1.33574677e-05
   3.56508377e+02  -4.04239981e-04
   3.56508865e+02  -5.93317323e-04
   3.56509353e+02  -5.64474089e-04
   3.56509842e+02  -2.87788280e-04
   3.56510330e+02   2.35369604e-04
   3.56510818e+02   7.49608444e-04
   3.56511307e+02   1.03570416e-03
   3.56511795e+02   4.23789228e-04
   3.56512283e+02  -2.96138867e-04
   3.56512771e+02  -1.07594969e-04
   3.56513260e+02   9.75334042e-05
   3.56513748e+02   8.09096236e-05
   3.56514236e+02   1.79853319e-04
   3.56514725e+02   1.19969562e-04
   3.56515213e+02   4.36485880e-06
   3.56515701e+02  -1.80338553e-04
   3.56516190e+02  -2.09203019e-04
   3.56516678e+02  -1.60927841e-04
   3.56517166e+02  -3.42570362e-04
   3.56517655e+02  -2.46137148e-04
   3.56518143e+02   4.57611168e-05
   3.56518631e+02   2.35249405e-04
   3.56519119e+02   2.31613260e-04
   3.56519608e+02   2.06044060e-04
   3.56520096e+02   4.73170454e-04
   3.56520584e+02   5.38728083e-04
   3.56521073e+02   9.75364019e-05
   3.56521561e+02  -2.80885841e-04
   3.56522049e+02  -2.09232399e-04
   3.56522538e+02  -2.21800001e-04
   3.56523026e+02  -2.85086251e-04
   3.56523514e+02  -9.72277630e-05
   3.56524003e+02   7.63622302e-05
   3.56524491e+02  -3.48164685e-05
   3.56524979e+02  -2.06517885e-04
   3.56525467e+02   2.84669513e-04
   3.56525956e+02   8.29897181e-04
   3.56526444e+02   5.07839199e-04
   3.56526932e+02  -1.37160256e-04
   3.56527421e+02  -4.22209996e-04
   3.56527909e+02  -1.73045308e-04
   3.56528397e+02   3.72192677e-04
   3.56528886e+02   8.57821607e-04
   3.56529374e+02   7.95318221e-04
   3.56529862e+02   1.05962477e-04
   3.56530351e+02  -2.22353687e-04
   3.56530839e+02   1.55855058e-04
   3.56531327e+02   4.45450045e-04
   3.56531816e+02   5.58327476e-04
   3.56532304e+02   7.89355137e-04
   3.56532792e+02   6.50245522e-04
   3.56533280e+02   3.38124519e-04
   3.56533769e+02   7.11714616e-04
   3.56534257e+02   8.37546424e-04
   3.56534745e+02   3.64742678e-04
   3.56535234e+02   4.69172432e-04
   3.56535722e+02   7.85249809e-04
   3.56536210e+02   7.50246341e-04
   3.56536699e+02   2.53212929e-04
   3.56537187e+02  -1.87697107e-04
   3.56537675e+02  -1.17585834e-04
   3.56538164e+02   1.90678809e-04
   3.56538652e+02   5.11100865e-04
   3.56539140e+02   5.73170080e-04
   3.56539628e+02   5.44741866e-04
   3.56540117e+02   2.86456605e-04
   3.56540605e+02  -1.25589286e-04
   3.56541093e+02  -1.36016431e-04
   3.56541582e+02   2.35765823e-04
   3.56542070e+02   3.20897670e-04
   3.56542558e+02   1.39311553e-04
   3.56543047e+02   2.58926866e-05
   3.56543535e+02  -3.12369055e-04
   3.56544023e+02  -4.63095756e-04
   3.56544512e+02  -8.05910167e-06
   3.56545000e+02   2.40615205e-04
   3.56545488e+02   3.13142198e-04
   3.56545976e+02   4.01257916e-04
   3.56546465e+02   1.04543920e-04
   3.56546953e+02  -3.21667496e-04
   3.56547441e+02  -5.71761047e-04
   3.56547930e+02  -4.94608597e-04
   3.56548418e+02  -3.07533541e-04
   3.56548906e+02  -3.70207592e-04
   3.56549395e+02  -6.36690878e-04
