frequency (GHz), flux (Jy/beam)
   3.57993513e+02  -3.71031929e-05
   3.57994001e+02   1.63406468e-04
   3.57994490e+02   1.27506457e-04
   3.57994978e+02  -2.14000065e-05
   3.57995466e+02   1.71281878e-04
   3.57995954e+02   3.27423797e-04
   3.57996443e+02   9.19817103e-05
   3.57996931e+02  -1.26172206e-04
   3.57997419e+02  -6.74333569e-05
   3.57997908e+02   1.48673731e-04
   3.57998396e+02   2.15341265e-06
   3.57998884e+02  -4.15451417e-04
   3.57999372e+02  -4.25411941e-04
   3.57999861e+02  -1.79289098e-04
   3.58000349e+02  -5.18432535e-05
   3.58000837e+02  -7.79322581e-05
   3.58001326e+02  -2.70567223e-04
   3.58001814e+02  -3.43741500e-04
   3.58002302e+02  -3.34429787e-04
   3.58002790e+02  -2.66828662e-04
   3.58003279e+02   1.18662094e-04
   3.58003767e+02   5.45274699e-04
   3.58004255e+02   4.57806018e-04
   3.58004743e+02   3.05335852e-04
   3.58005232e+02   2.26975098e-04
   3.58005720e+02   5.84400477e-05
   3.58006208e+02  -3.57009449e-05
   3.58006697e+02  -2.44473165e-04
   3.58007185e+02  -2.11310093e-04
   3.58007673e+02   2.04370444e-04
   3.58008161e+02   3.96412623e-04
   3.58008650e+02   1.73446999e-04
   3.58009138e+02  -1.47197759e-04
   3.58009626e+02   1.22022266e-05
   3.58010115e+02   5.41125424e-04
   3.58010603e+02   6.05189882e-04
   3.58011091e+02   1.70776824e-04
   3.58011579e+02  -3.26779118e-04
   3.58012068e+02  -3.39349644e-04
   3.58012556e+02  -8.82295426e-05
   3.58013044e+02   4.75013530e-06
   3.58013532e+02   8.69931391e-05
   3.58014021e+02   3.28008209e-05
   3.58014509e+02  -7.55237488e-05
   3.58014997e+02  -2.07299046e-04
   3.58015486e+02  -7.18526062e-05
   3.58015974e+02   2.96502927e-04
   3.58016462e+02   2.64913368e-04
   3.58016950e+02   4.64308723e-05
   3.58017439e+02   3.09276365e-04
   3.58017927e+02   4.75052657e-04
   3.58018415e+02   2.71511904e-04
   3.58018904e+02   1.12177477e-05
   3.58019392e+02   1.07030653e-04
   3.58019880e+02   4.47603670e-04
   3.58020368e+02   4.46067046e-04
   3.58020857e+02   4.07341868e-05
   3.58021345e+02  -9.34957498e-05
   3.58021833e+02   6.56693373e-05
   3.58022322e+02   3.86775864e-05
   3.58022810e+02   1.73773551e-05
   3.58023298e+02  -5.39085268e-05
   3.58023786e+02  -2.24579650e-04
   3.58024275e+02  -1.30903776e-04
   3.58024763e+02   2.72825546e-05
   3.58025251e+02   1.89607410e-04
   3.58025739e+02   4.56401875e-04
   3.58026228e+02   2.74916965e-04
   3.58026716e+02  -3.22773529e-04
   3.58027204e+02  -3.50813702e-04
   3.58027693e+02   9.32234907e-05
   3.58028181e+02  -5.16683031e-05
   3.58028669e+02  -3.95683950e-04
   3.58029157e+02  -1.22729412e-04
   3.58029646e+02   3.60507052e-04
   3.58030134e+02   4.40494769e-04
   3.58030622e+02   9.98510077e-05
   3.58031111e+02  -2.86528171e-04
   3.58031599e+02  -5.02596435e-04
   3.58032087e+02  -4.95862914e-04
   3.58032575e+02  -2.36942811e-04
   3.58033064e+02   2.66115385e-05
   3.58033552e+02   2.23576295e-04
   3.58034040e+02   1.43824873e-04
   3.58034528e+02  -1.96170149e-04
   3.58035017e+02  -3.02175176e-04
   3.58035505e+02  -1.87712751e-04
   3.58035993e+02   4.27706946e-05
   3.58036482e+02   2.53179169e-04
   3.58036970e+02   1.91144150e-04
   3.58037458e+02  -9.15752244e-05
   3.58037946e+02  -3.25334491e-04
   3.58038435e+02  -3.42467218e-04
   3.58038923e+02  -9.20079983e-05
   3.58039411e+02   7.16928698e-05
   3.58039900e+02   1.22497935e-04
   3.58040388e+02   3.07603070e-04
   3.58040876e+02   2.75977800e-04
   3.58041364e+02   4.07494023e-04
   3.58041853e+02   4.57303831e-04
   3.58042341e+02   8.63835958e-05
   3.58042829e+02   2.13820953e-04
   3.58043318e+02   4.58464259e-04
   3.58043806e+02   2.89375370e-04
   3.58044294e+02  -1.16653846e-05
   3.58044782e+02   1.49650718e-04
   3.58045271e+02   6.19269442e-04
   3.58045759e+02   7.29001127e-04
   3.58046247e+02   5.21431444e-04
   3.58046735e+02   8.45099130e-05
   3.58047224e+02  -2.35965999e-04
   3.58047712e+02   2.98022806e-05
   3.58048200e+02   3.15686630e-04
   3.58048689e+02   3.85501771e-04
   3.58049177e+02   3.02124536e-04
   3.58049665e+02  -1.56868060e-04
   3.58050153e+02  -3.48320027e-04
   3.58050642e+02  -7.78097747e-05
   3.58051130e+02   1.29360153e-04
   3.58051618e+02   8.48416021e-05
   3.58052107e+02  -1.43760088e-04
   3.58052595e+02  -4.27418709e-04
   3.58053083e+02  -5.81270549e-04
   3.58053571e+02  -3.54889053e-04
   3.58054060e+02   1.88976614e-04
   3.58054548e+02   6.24101318e-04
   3.58055036e+02   6.14716322e-04
   3.58055524e+02   3.04807065e-04
   3.58056013e+02   2.96766520e-04
   3.58056501e+02   1.63455246e-04
   3.58056989e+02  -2.42431575e-04
   3.58057478e+02  -4.24027414e-04
   3.58057966e+02  -3.23680695e-04
   3.58058454e+02  -2.08366328e-04
   3.58058942e+02  -1.90335777e-04
   3.58059431e+02  -7.60258336e-05
   3.58059919e+02   2.07650941e-04
   3.58060407e+02   4.52613283e-04
   3.58060896e+02   4.62338154e-04
   3.58061384e+02   3.30846087e-04
   3.58061872e+02   2.68811418e-04
   3.58062360e+02   1.30980479e-04
   3.58062849e+02   2.54581129e-04
   3.58063337e+02   5.61447057e-04
   3.58063825e+02   1.87796031e-04
   3.58064314e+02  -3.38109967e-04
   3.58064802e+02  -2.82490248e-04
   3.58065290e+02   6.57749624e-05
   3.58065778e+02   1.25524573e-04
   3.58066267e+02  -2.19842987e-04
   3.58066755e+02  -1.53122863e-04
   3.58067243e+02   2.48239885e-05
   3.58067731e+02  -1.93522108e-04
   3.58068220e+02  -1.51093584e-04
   3.58068708e+02   4.00586250e-05
   3.58069196e+02   3.66582564e-04
   3.58069685e+02   5.86516748e-04
   3.58070173e+02   2.84880341e-04
   3.58070661e+02   6.81650199e-05
   3.58071149e+02   1.61326199e-04
   3.58071638e+02   7.35432113e-05
   3.58072126e+02  -2.48473196e-04
   3.58072614e+02  -3.98749165e-04
   3.58073103e+02  -3.09406692e-04
   3.58073591e+02  -1.82879550e-04
   3.58074079e+02   7.99183908e-05
   3.58074567e+02   8.48845593e-05
   3.58075056e+02  -2.38173423e-04
   3.58075544e+02  -1.88558333e-04
   3.58076032e+02  -2.79220956e-04
   3.58076520e+02  -4.33142617e-04
   3.58077009e+02   1.88910708e-05
   3.58077497e+02   2.51660269e-04
   3.58077985e+02  -2.66365005e-05
   3.58078474e+02  -4.38930874e-04
   3.58078962e+02  -6.32979383e-04
   3.58079450e+02  -2.82402092e-04
   3.58079938e+02   9.09759401e-05
   3.58080427e+02  -1.03744002e-04
   3.58080915e+02  -8.70526201e-05
   3.58081403e+02   4.57339542e-04
   3.58081892e+02   4.57436952e-04
   3.58082380e+02   7.97355096e-05
   3.58082868e+02   1.13271912e-04
   3.58083356e+02   1.83701733e-04
   3.58083845e+02   2.08683123e-04
   3.58084333e+02   1.31344961e-04
   3.58084821e+02  -2.60378234e-04
   3.58085310e+02  -3.86153406e-04
   3.58085798e+02  -1.20980054e-04
   3.58086286e+02  -2.51617777e-04
   3.58086774e+02  -6.98145770e-04
   3.58087263e+02  -4.30067652e-04
   3.58087751e+02  -3.46057968e-05
   3.58088239e+02  -1.03033526e-04
   3.58088727e+02  -5.76674720e-05
   3.58089216e+02  -1.94055319e-04
   3.58089704e+02  -5.14641753e-04
   3.58090192e+02  -3.77737771e-04
   3.58090681e+02   2.42295020e-04
   3.58091169e+02   6.11377356e-04
   3.58091657e+02   1.67203907e-04
   3.58092145e+02  -1.29443506e-04
   3.58092634e+02   1.05175141e-05
   3.58093122e+02   1.31512119e-04
   3.58093610e+02   1.37838233e-05
   3.58094099e+02  -3.84312298e-04
   3.58094587e+02  -4.32971661e-04
   3.58095075e+02  -2.21878334e-04
   3.58095563e+02  -1.88403326e-04
   3.58096052e+02  -4.91795945e-05
   3.58096540e+02   4.59427429e-05
   3.58097028e+02   1.43188779e-04
   3.58097516e+02   2.12960309e-04
   3.58098005e+02  -1.42878935e-05
   3.58098493e+02  -9.59849858e-05
   3.58098981e+02  -9.19308004e-05
   3.58099470e+02  -2.70500575e-04
   3.58099958e+02  -2.24700590e-04
   3.58100446e+02   2.84117123e-04
   3.58100934e+02   7.52477965e-04
   3.58101423e+02   6.70126290e-04
   3.58101911e+02   3.95858835e-04
   3.58102399e+02   3.50676943e-04
   3.58102888e+02   2.80431559e-04
   3.58103376e+02   1.79892289e-04
   3.58103864e+02  -2.92973473e-05
   3.58104352e+02  -3.51230003e-04
   3.58104841e+02  -1.49649408e-04
   3.58105329e+02  -1.02592319e-04
   3.58105817e+02  -4.93013067e-04
   3.58106306e+02  -1.92244406e-04
   3.58106794e+02   1.47393730e-04
   3.58107282e+02  -1.23835955e-04
   3.58107770e+02  -2.66069255e-04
   3.58108259e+02  -1.05803760e-04
   3.58108747e+02   1.37452575e-04
   3.58109235e+02   3.16441379e-04
   3.58109723e+02   3.43677239e-04
   3.58110212e+02   5.20597714e-05
   3.58110700e+02  -1.81474083e-04
   3.58111188e+02  -1.13691320e-04
   3.58111677e+02   2.97961269e-05
   3.58112165e+02   1.99079441e-04
   3.58112653e+02   3.81054677e-04
   3.58113141e+02   2.24087358e-04
   3.58113630e+02  -1.40468649e-06
   3.58114118e+02  -1.40901349e-04
   3.58114606e+02  -3.30503739e-04
   3.58115095e+02  -3.00055777e-04
   3.58115583e+02  -4.15922659e-05
   3.58116071e+02   1.45768854e-05
   3.58116559e+02  -1.23211648e-04
   3.58117048e+02  -2.41782727e-05
   3.58117536e+02   2.52595521e-04
   3.58118024e+02   7.74088257e-05
   3.58118512e+02  -1.98869748e-04
   3.58119001e+02  -1.22506070e-04
   3.58119489e+02  -4.46296326e-05
   3.58119977e+02   4.09073909e-05
   3.58120466e+02   3.22797969e-05
   3.58120954e+02  -1.44865218e-04
   3.58121442e+02  -1.89598824e-04
   3.58121930e+02  -1.66694692e-04
   3.58122419e+02  -2.67851050e-04
   3.58122907e+02  -3.42673098e-04
   3.58123395e+02  -3.57286772e-04
   3.58123884e+02  -9.32289040e-05
   3.58124372e+02   1.88112230e-04
   3.58124860e+02   2.55847088e-04
   3.58125348e+02   2.82386784e-04
   3.58125837e+02   9.32897819e-05
   3.58126325e+02  -3.57252691e-04
   3.58126813e+02  -2.32411723e-04
   3.58127302e+02   2.92768644e-04
   3.58127790e+02   2.96360929e-04
   3.58128278e+02   3.48930160e-04
   3.58128766e+02   4.35642956e-04
   3.58129255e+02   3.07466049e-04
   3.58129743e+02   2.26215794e-04
   3.58130231e+02   8.60640648e-05
   3.58130719e+02  -3.11539661e-05
   3.58131208e+02  -2.69680313e-04
   3.58131696e+02  -2.66324583e-04
   3.58132184e+02   1.85486540e-04
   3.58132673e+02   3.71873815e-04
   3.58133161e+02   2.20553484e-04
   3.58133649e+02   1.88488135e-04
   3.58134137e+02   1.71045511e-04
   3.58134626e+02   3.30732611e-04
   3.58135114e+02   4.43481782e-04
   3.58135602e+02   3.46866465e-04
   3.58136091e+02   1.07682376e-04
   3.58136579e+02  -8.78278515e-05
   3.58137067e+02   3.64616935e-05
   3.58137555e+02   7.50750332e-05
   3.58138044e+02  -1.54714420e-04
   3.58138532e+02  -2.16844302e-04
   3.58139020e+02  -2.52005528e-04
   3.58139508e+02  -4.69399150e-04
   3.58139997e+02  -2.41573216e-04
   3.58140485e+02   2.02433410e-04
   3.58140973e+02   1.39885437e-04
   3.58141462e+02   1.13290116e-05
   3.58141950e+02   1.49688640e-04
   3.58142438e+02   1.62860651e-05
   3.58142926e+02  -1.30397588e-04
   3.58143415e+02   1.55736416e-04
   3.58143903e+02   3.37616046e-04
   3.58144391e+02   1.90845138e-04
   3.58144880e+02   3.76511416e-05
   3.58145368e+02  -5.16734826e-06
   3.58145856e+02  -9.68412569e-05
   3.58146344e+02  -7.30303509e-05
   3.58146833e+02  -1.51025335e-04
   3.58147321e+02  -3.30721086e-04
   3.58147809e+02  -2.44065974e-04
   3.58148298e+02  -1.72812666e-04
   3.58148786e+02   6.19650018e-05
   3.58149274e+02   1.90841296e-04
   3.58149762e+02   1.87306287e-04
   3.58150251e+02   3.00759799e-04
   3.58150739e+02   2.21838214e-04
   3.58151227e+02  -1.61179720e-04
   3.58151715e+02  -3.98275995e-04
   3.58152204e+02  -2.43446411e-04
   3.58152692e+02   2.36131527e-04
   3.58153180e+02   4.15026996e-04
   3.58153669e+02   2.31998376e-04
   3.58154157e+02   4.19653406e-05
   3.58154645e+02  -2.63911294e-04
   3.58155133e+02  -4.26129787e-04
   3.58155622e+02  -3.18799925e-04
   3.58156110e+02  -3.85419517e-05
   3.58156598e+02   2.04761032e-04
   3.58157087e+02   1.26075844e-04
   3.58157575e+02  -1.97460340e-05
   3.58158063e+02   7.88953457e-06
   3.58158551e+02   1.16072675e-04
   3.58159040e+02   1.95842353e-04
   3.58159528e+02   1.48715597e-04
   3.58160016e+02   2.55058316e-04
   3.58160504e+02   2.88904004e-04
   3.58160993e+02   2.25802243e-04
   3.58161481e+02   3.57707846e-04
   3.58161969e+02   3.32265801e-04
   3.58162458e+02   1.94445849e-04
   3.58162946e+02   1.41169367e-04
   3.58163434e+02   1.92887426e-04
   3.58163922e+02   1.06660387e-04
   3.58164411e+02  -6.35226388e-05
   3.58164899e+02   9.00719751e-05
   3.58165387e+02   1.60582917e-04
   3.58165876e+02   9.01318126e-05
   3.58166364e+02  -6.11118230e-05
   3.58166852e+02  -7.74247746e-05
   3.58167340e+02   1.31118490e-04
   3.58167829e+02   1.43811747e-04
   3.58168317e+02   2.64619943e-04
   3.58168805e+02   4.24904603e-04
   3.58169294e+02   4.54215828e-04
   3.58169782e+02   5.27258206e-04
   3.58170270e+02   2.31426515e-04
   3.58170758e+02  -4.82066753e-05
   3.58171247e+02  -3.17558552e-05
   3.58171735e+02   6.01404245e-05
   3.58172223e+02   4.36715112e-04
   3.58172711e+02   6.13953394e-04
   3.58173200e+02   3.46639135e-04
   3.58173688e+02   1.30939588e-04
   3.58174176e+02   5.19285204e-05
   3.58174665e+02   1.30122222e-04
   3.58175153e+02   2.11650811e-04
   3.58175641e+02   1.43396028e-04
   3.58176129e+02  -1.12522117e-04
   3.58176618e+02  -3.00581101e-04
   3.58177106e+02   5.50224149e-06
   3.58177594e+02   3.53427196e-04
   3.58178083e+02   2.74927006e-04
   3.58178571e+02   8.22935326e-05
   3.58179059e+02   5.54747166e-05
   3.58179547e+02   8.16055981e-05
   3.58180036e+02   8.24263407e-05
   3.58180524e+02  -1.67763195e-04
   3.58181012e+02  -2.81062879e-04
   3.58181500e+02  -1.48876410e-04
   3.58181989e+02  -8.33926460e-05
   3.58182477e+02  -5.72782046e-05
   3.58182965e+02  -2.66139599e-04
   3.58183454e+02  -5.82413748e-04
   3.58183942e+02  -4.93639731e-04
   3.58184430e+02  -1.48361796e-04
   3.58184918e+02  -3.07651171e-05
   3.58185407e+02   1.30739108e-05
   3.58185895e+02   2.62851623e-04
   3.58186383e+02   3.96757794e-04
   3.58186872e+02  -2.98632167e-05
   3.58187360e+02  -4.01132449e-04
   3.58187848e+02  -1.84517761e-04
   3.58188336e+02  -2.12941341e-05
   3.58188825e+02  -2.70131946e-04
   3.58189313e+02  -2.45593954e-04
   3.58189801e+02  -2.81939749e-04
   3.58190290e+02  -4.67734499e-04
   3.58190778e+02  -4.97865432e-04
   3.58191266e+02  -1.85007026e-04
   3.58191754e+02   3.88126413e-04
   3.58192243e+02   4.24201135e-04
   3.58192731e+02   1.54145775e-04
   3.58193219e+02   6.77437056e-05
   3.58193707e+02   1.84089629e-04
   3.58194196e+02   4.98156478e-05
   3.58194684e+02  -2.80013919e-04
   3.58195172e+02  -4.05798317e-04
   3.58195661e+02  -3.26427980e-04
   3.58196149e+02  -1.97353293e-05
   3.58196637e+02   3.84458617e-05
   3.58197125e+02  -3.52062838e-04
   3.58197614e+02  -3.40374187e-04
   3.58198102e+02   1.37763913e-04
   3.58198590e+02   4.00053483e-04
   3.58199079e+02   4.70107538e-04
   3.58199567e+02   2.09131293e-04
   3.58200055e+02  -1.56526163e-04
   3.58200543e+02   2.34873869e-06
   3.58201032e+02   2.32432518e-04
   3.58201520e+02   2.57230509e-04
   3.58202008e+02   3.10513977e-04
   3.58202496e+02   2.85843125e-04
   3.58202985e+02   1.94278560e-04
   3.58203473e+02   2.82551105e-06
   3.58203961e+02  -1.61702541e-04
   3.58204450e+02   7.09066080e-05
   3.58204938e+02   4.17281088e-04
   3.58205426e+02   4.64717130e-04
   3.58205914e+02   3.50799499e-04
   3.58206403e+02   2.10374797e-04
   3.58206891e+02   2.32748222e-04
   3.58207379e+02   2.22906121e-04
   3.58207868e+02   6.21874569e-05
   3.58208356e+02  -9.25235436e-05
   3.58208844e+02  -8.87530186e-05
   3.58209332e+02   7.80526534e-05
   3.58209821e+02   5.07564509e-05
   3.58210309e+02  -1.50601787e-04
   3.58210797e+02  -4.63826262e-04
   3.58211286e+02  -5.33160870e-04
   3.58211774e+02  -4.59034891e-05
   3.58212262e+02  -4.90011589e-05
   3.58212750e+02  -6.29264337e-04
   3.58213239e+02  -6.86784217e-04
   3.58213727e+02   1.35839173e-05
   3.58214215e+02   6.97174110e-04
   3.58214703e+02   6.15862547e-04
   3.58215192e+02  -7.21129836e-05
   3.58215680e+02  -4.82476957e-04
   3.58216168e+02  -6.02964777e-04
   3.58216657e+02  -6.32198411e-04
   3.58217145e+02  -4.75865119e-04
   3.58217633e+02   1.88313381e-04
   3.58218121e+02   6.30647875e-04
   3.58218610e+02   5.95774327e-04
   3.58219098e+02   5.29896293e-04
   3.58219586e+02   2.82652822e-04
   3.58220075e+02  -2.65978801e-04
   3.58220563e+02  -4.07811720e-04
   3.58221051e+02  -1.75904788e-04
   3.58221539e+02  -3.24049121e-04
   3.58222028e+02  -9.15401441e-04
   3.58222516e+02  -1.11750944e-03
   3.58223004e+02  -6.06799906e-04
   3.58223492e+02  -7.70260449e-05
   3.58223981e+02   8.34304810e-05
   3.58224469e+02  -1.66004902e-05
   3.58224957e+02  -1.30089582e-04
   3.58225446e+02  -7.49645114e-05
   3.58225934e+02   2.18420697e-04
   3.58226422e+02   1.44874124e-04
   3.58226910e+02  -8.38594497e-05
   3.58227399e+02  -9.65401341e-05
   3.58227887e+02  -4.74239816e-04
   3.58228375e+02  -9.78653668e-04
   3.58228864e+02  -5.05619275e-04
   3.58229352e+02   3.90476380e-05
   3.58229840e+02  -3.25750763e-04
   3.58230328e+02  -4.16200608e-04
   3.58230817e+02   6.55751574e-05
   3.58231305e+02  -5.73211364e-05
   3.58231793e+02  -2.83740723e-04
   3.58232282e+02  -2.70839984e-04
   3.58232770e+02  -6.70296373e-04
   3.58233258e+02  -7.06924184e-04
   3.58233746e+02   6.59156358e-05
   3.58234235e+02   5.17113425e-04
   3.58234723e+02  -1.94587992e-04
   3.58235211e+02  -8.75522208e-04
   3.58235699e+02  -9.85633465e-04
   3.58236188e+02  -8.27608863e-04
   3.58236676e+02  -2.09605845e-04
   3.58237164e+02   1.88408303e-05
   3.58237653e+02  -1.08389468e-04
   3.58238141e+02   2.09129081e-04
   3.58238629e+02   6.09708950e-04
   3.58239117e+02   3.58234596e-04
   3.58239606e+02   3.09970414e-06
   3.58240094e+02   1.20660778e-04
   3.58240582e+02   2.83378904e-04
   3.58241071e+02   3.07983399e-04
   3.58241559e+02   2.35460742e-04
   3.58242047e+02   1.51983317e-04
   3.58242535e+02   2.05290911e-04
   3.58243024e+02   8.86414491e-05
   3.58243512e+02   6.96913776e-05
   3.58244000e+02   4.85700555e-04
   3.58244488e+02   6.05631329e-04
   3.58244977e+02   1.58184150e-04
   3.58245465e+02  -1.24307800e-04
   3.58245953e+02  -8.51161803e-06
   3.58246442e+02   2.75416649e-04
   3.58246930e+02   4.33993991e-04
   3.58247418e+02   4.48512699e-04
   3.58247906e+02   3.93837196e-04
   3.58248395e+02   3.47365858e-04
   3.58248883e+02   6.05123932e-04
   3.58249371e+02   7.59368239e-04
   3.58249860e+02   4.26539918e-04
   3.58250348e+02  -7.58059759e-05
   3.58250836e+02  -2.21841605e-04
   3.58251324e+02   1.38264368e-04
   3.58251813e+02   5.57968393e-04
   3.58252301e+02   6.36111130e-04
   3.58252789e+02   9.60627367e-05
   3.58253278e+02  -3.25314148e-04
   3.58253766e+02  -3.00711050e-04
   3.58254254e+02  -2.40008099e-04
   3.58254742e+02   1.49024476e-04
   3.58255231e+02   5.87693125e-04
   3.58255719e+02   2.01259361e-04
   3.58256207e+02  -2.96799088e-04
   3.58256695e+02  -2.04094584e-04
   3.58257184e+02   9.66118823e-05
   3.58257672e+02   1.86653688e-05
   3.58258160e+02  -2.00925642e-04
   3.58258649e+02  -1.29601729e-04
   3.58259137e+02  -1.27905703e-04
   3.58259625e+02  -2.46811862e-04
   3.58260113e+02  -8.95304693e-05
   3.58260602e+02   1.59539137e-04
   3.58261090e+02  -1.31393987e-04
   3.58261578e+02  -5.34790335e-04
   3.58262067e+02  -4.71338863e-04
   3.58262555e+02  -3.11022945e-04
   3.58263043e+02  -2.74010148e-04
   3.58263531e+02  -2.03236457e-04
   3.58264020e+02  -1.15808129e-04
   3.58264508e+02   4.03790582e-05
   3.58264996e+02   1.42267352e-04
   3.58265484e+02   1.30105022e-04
   3.58265973e+02   6.47927154e-05
   3.58266461e+02   1.32017827e-04
   3.58266949e+02   2.89861404e-04
   3.58267438e+02   7.26704748e-05
   3.58267926e+02  -3.28273542e-04
   3.58268414e+02  -6.78307726e-04
   3.58268902e+02  -7.22620287e-04
   3.58269391e+02  -2.08774527e-05
   3.58269879e+02   6.11063850e-04
   3.58270367e+02   4.72716405e-04
   3.58270856e+02   7.97711691e-05
   3.58271344e+02  -1.17077783e-04
   3.58271832e+02  -2.74118036e-04
   3.58272320e+02  -5.48326178e-04
   3.58272809e+02  -4.82032687e-04
   3.58273297e+02  -3.45801382e-04
   3.58273785e+02  -3.36966186e-04
   3.58274274e+02   1.22052974e-04
   3.58274762e+02   5.73646626e-04
