frequency (GHz), flux (Jy/beam)
   3.45890105e+02   1.45451014e-03
   3.45890594e+02  -2.01849136e-04
   3.45891082e+02   1.33334461e-03
   3.45891570e+02   2.30587693e-03
   3.45892059e+02   1.53811299e-03
   3.45892547e+02   2.46748817e-03
   3.45893035e+02   3.51294526e-03
   3.45893524e+02   2.46515521e-03
   3.45894012e+02   1.68958551e-03
   3.45894500e+02   1.02023908e-03
   3.45894989e+02   7.22978002e-05
   3.45895477e+02  -4.21037053e-04
   3.45895965e+02  -1.94664972e-04
   3.45896453e+02   5.43523522e-04
   3.45896942e+02   9.77829564e-04
   3.45897430e+02   1.36999518e-03
   3.45897918e+02   1.10834849e-03
   3.45898407e+02  -1.45942555e-03
   3.45898895e+02  -2.98879086e-03
   3.45899383e+02  -1.76801672e-03
   3.45899872e+02   2.35426451e-05
   3.45900360e+02   9.14829652e-05
   3.45900848e+02  -4.25023900e-04
   3.45901337e+02   1.09105860e-03
   3.45901825e+02   1.68151257e-03
   3.45902313e+02   3.16487334e-04
   3.45902801e+02   5.16521861e-04
   3.45903290e+02   6.37947815e-04
   3.45903778e+02  -1.46441441e-03
   3.45904266e+02  -2.83474452e-03
   3.45904755e+02  -2.68325210e-03
   3.45905243e+02  -9.74469702e-04
   3.45905731e+02   2.05639284e-03
   3.45906220e+02   3.77365737e-03
   3.45906708e+02   2.53675808e-03
   3.45907196e+02   4.64075092e-05
   3.45907685e+02  -1.80931354e-03
   3.45908173e+02  -2.42878776e-03
   3.45908661e+02  -5.14986285e-04
   3.45909150e+02   1.84080936e-03
   3.45909638e+02   2.34163483e-03
   3.45910126e+02   2.33083614e-03
   3.45910614e+02   2.51228642e-03
   3.45911103e+02   2.95595266e-03
   3.45911591e+02   2.46884464e-03
   3.45912079e+02   6.42794534e-04
   3.45912568e+02  -1.21736884e-04
   3.45913056e+02   6.35919132e-05
   3.45913544e+02  -1.33193110e-03
   3.45914033e+02  -3.21826991e-03
   3.45914521e+02  -2.16283556e-03
   3.45915009e+02   1.70498897e-04
   3.45915498e+02   7.62837124e-04
   3.45915986e+02   2.85347960e-05
   3.45916474e+02  -1.66003942e-03
   3.45916962e+02  -2.93440139e-03
   3.45917451e+02  -2.26275041e-03
   3.45917939e+02  -1.61012169e-03
   3.45918427e+02   4.90079517e-04
   3.45918916e+02   3.64592229e-03
   3.45919404e+02   3.39884777e-03
   3.45919892e+02   1.91746838e-03
   3.45920381e+02   2.17327056e-03
   3.45920869e+02   7.14049384e-04
   3.45921357e+02  -2.10295105e-03
   3.45921846e+02  -1.25658454e-03
   3.45922334e+02   5.20944188e-04
   3.45922822e+02  -8.20180052e-04
   3.45923310e+02  -1.52019702e-03
   3.45923799e+02   3.28666414e-04
   3.45924287e+02   2.34167487e-03
   3.45924775e+02   2.60547991e-03
   3.45925264e+02   1.40235131e-03
   3.45925752e+02  -3.41773004e-04
   3.45926240e+02  -2.27804179e-03
   3.45926729e+02  -3.31803923e-03
   3.45927217e+02  -3.11128423e-03
   3.45927705e+02  -2.35101068e-03
   3.45928194e+02  -2.31047533e-03
   3.45928682e+02  -2.58263410e-03
   3.45929170e+02  -1.97249115e-03
   3.45929658e+02  -3.47216235e-04
   3.45930147e+02   1.38300785e-03
   3.45930635e+02   1.88594870e-03
   3.45931123e+02   1.95838278e-03
   3.45931612e+02   1.76417746e-03
   3.45932100e+02   8.67423718e-04
   3.45932588e+02   1.47539331e-03
   3.45933077e+02   2.10767146e-03
   3.45933565e+02   2.14051828e-03
   3.45934053e+02   1.94916676e-03
   3.45934542e+02   4.65247227e-04
   3.45935030e+02  -9.53178504e-04
   3.45935518e+02  -2.02311762e-03
   3.45936006e+02  -8.44430702e-04
   3.45936495e+02   1.27904525e-03
   3.45936983e+02   2.25803605e-03
   3.45937471e+02   2.61606276e-03
   3.45937960e+02   1.25436753e-03
   3.45938448e+02  -1.61100971e-03
   3.45938936e+02  -4.53367177e-03
   3.45939425e+02  -4.66917735e-03
   3.45939913e+02  -2.35319743e-03
   3.45940401e+02   9.25127068e-04
   3.45940890e+02   1.66680082e-03
   3.45941378e+02  -2.30534744e-04
   3.45941866e+02  -1.32193265e-03
   3.45942354e+02  -1.91014179e-03
   3.45942843e+02  -1.62022887e-03
   3.45943331e+02   3.95113428e-04
   3.45943819e+02   1.19477184e-03
   3.45944308e+02   1.29750359e-03
   3.45944796e+02   2.21653609e-03
   3.45945284e+02   1.65264518e-03
   3.45945773e+02   1.00802747e-03
   3.45946261e+02   4.80682997e-04
   3.45946749e+02  -1.31088763e-03
   3.45947238e+02  -1.67206710e-03
   3.45947726e+02  -9.89242224e-04
   3.45948214e+02  -2.93844903e-04
   3.45948703e+02   3.74272582e-04
   3.45949191e+02  -4.94080945e-04
   3.45949679e+02  -1.42002443e-03
   3.45950167e+02  -3.70675953e-05
   3.45950656e+02   5.97204606e-04
   3.45951144e+02  -1.43993436e-03
   3.45951632e+02  -1.91929797e-03
   3.45952121e+02   9.05306602e-04
   3.45952609e+02   3.96087766e-03
   3.45953097e+02   2.86857737e-03
   3.45953586e+02  -8.27362586e-04
   3.45954074e+02  -5.46846713e-04
   3.45954562e+02   8.86129332e-04
   3.45955051e+02  -1.04336499e-03
   3.45955539e+02  -2.38516578e-03
   3.45956027e+02  -9.61890153e-04
   3.45956515e+02   1.91945001e-04
   3.45957004e+02   6.12483127e-04
   3.45957492e+02  -1.29207247e-03
   3.45957980e+02  -4.15489357e-03
   3.45958469e+02  -3.58900847e-03
   3.45958957e+02  -3.11656157e-03
   3.45959445e+02  -5.01915067e-03
   3.45959934e+02  -5.46324113e-03
   3.45960422e+02  -4.20788256e-03
   3.45960910e+02  -3.04270582e-03
   3.45961399e+02  -2.28338153e-03
   3.45961887e+02  -6.37462770e-04
   3.45962375e+02   9.36445722e-04
   3.45962863e+02   1.02307391e-03
   3.45963352e+02   9.86564090e-04
   3.45963840e+02   1.31485297e-03
   3.45964328e+02   4.78542206e-04
   3.45964817e+02  -8.17984808e-04
   3.45965305e+02   2.08473357e-04
   3.45965793e+02   1.81058957e-03
   3.45966282e+02   8.71907978e-04
   3.45966770e+02  -3.62251361e-04
   3.45967258e+02   4.89722181e-04
   3.45967747e+02   1.89960119e-03
   3.45968235e+02   2.29625357e-03
   3.45968723e+02   2.69930274e-03
   3.45969211e+02   1.65232818e-03
   3.45969700e+02  -2.16388074e-03
   3.45970188e+02  -3.53476056e-03
   3.45970676e+02  -1.98595738e-03
   3.45971165e+02  -7.92622624e-04
   3.45971653e+02   3.65374173e-04
   3.45972141e+02  -6.67365908e-04
   3.45972630e+02  -3.25124897e-03
   3.45973118e+02  -2.09058169e-03
   3.45973606e+02   7.00467150e-04
   3.45974095e+02   6.04954083e-04
   3.45974583e+02   1.87575381e-04
   3.45975071e+02   5.20276895e-04
   3.45975559e+02   7.74086337e-04
   3.45976048e+02   1.25725544e-03
   3.45976536e+02   1.26445235e-03
   3.45977024e+02   3.56967590e-04
   3.45977513e+02  -1.59496313e-03
   3.45978001e+02  -1.25328766e-03
   3.45978489e+02   1.36738206e-04
   3.45978978e+02  -1.09313265e-03
   3.45979466e+02  -1.36670400e-03
   3.45979954e+02   6.79089455e-04
   3.45980443e+02   1.30534603e-03
   3.45980931e+02  -1.80397081e-04
   3.45981419e+02   2.38802968e-05
   3.45981907e+02   2.36592232e-03
   3.45982396e+02   2.37053842e-03
   3.45982884e+02   5.71878452e-04
   3.45983372e+02   1.80099264e-03
   3.45983861e+02   2.24209786e-03
   3.45984349e+02  -4.13772679e-04
   3.45984837e+02  -2.25105789e-03
   3.45985326e+02  -3.87289026e-03
   3.45985814e+02  -4.18697856e-03
   3.45986302e+02  -3.17241787e-03
   3.45986791e+02  -2.69356254e-03
   3.45987279e+02  -1.44069141e-03
   3.45987767e+02  -1.08175876e-03
   3.45988256e+02  -2.05390342e-03
   3.45988744e+02  -1.74781075e-03
   3.45989232e+02  -2.15212494e-04
   3.45989720e+02   9.01564432e-04
   3.45990209e+02   8.45280942e-04
   3.45990697e+02  -7.42479577e-04
   3.45991185e+02  -6.13241165e-04
   3.45991674e+02   1.54084747e-03
   3.45992162e+02   2.08624685e-03
   3.45992650e+02   9.42072016e-04
   3.45993139e+02   1.81304233e-04
   3.45993627e+02  -1.19068689e-04
   3.45994115e+02   2.03864634e-04
   3.45994604e+02   7.40877702e-04
   3.45995092e+02   1.94075564e-03
   3.45995580e+02   2.54905433e-03
   3.45996068e+02   1.60045957e-03
   3.45996557e+02   9.09241615e-04
   3.45997045e+02  -1.02322610e-05
   3.45997533e+02  -5.42065129e-04
   3.45998022e+02   2.26725335e-03
   3.45998510e+02   4.27112309e-03
   3.45998998e+02   3.41330306e-03
   3.45999487e+02   2.58825789e-03
   3.45999975e+02   1.91513251e-03
   3.46000463e+02   8.05423952e-06
   3.46000952e+02  -3.87967244e-04
   3.46001440e+02   7.50477775e-04
   3.46001928e+02   8.04509968e-04
   3.46002416e+02   3.80332582e-04
   3.46002905e+02  -1.90710544e-03
   3.46003393e+02  -4.27099969e-03
   3.46003881e+02  -3.19118332e-03
   3.46004370e+02  -1.44995586e-03
   3.46004858e+02  -1.06014122e-04
   3.46005346e+02  -2.66813469e-04
   3.46005835e+02  -1.91534485e-03
   3.46006323e+02  -1.85081118e-03
   3.46006811e+02  -1.46646868e-03
   3.46007300e+02  -3.35914642e-03
   3.46007788e+02  -3.85357370e-03
   3.46008276e+02  -4.52557899e-04
   3.46008764e+02   1.91355043e-03
   3.46009253e+02   8.70099582e-04
   3.46009741e+02  -8.95151927e-04
   3.46010229e+02  -1.63693749e-03
   3.46010718e+02  -4.20637458e-04
   3.46011206e+02   1.72216911e-03
   3.46011694e+02   1.54871598e-03
   3.46012183e+02  -3.58037505e-04
   3.46012671e+02  -1.39245053e-03
   3.46013159e+02  -2.72991555e-03
   3.46013648e+02  -3.13125737e-03
   3.46014136e+02  -1.03627529e-03
   3.46014624e+02  -8.63173918e-05
   3.46015112e+02  -1.43276108e-03
   3.46015601e+02  -1.87973888e-03
   3.46016089e+02  -2.77180370e-04
   3.46016577e+02   1.73061376e-03
   3.46017066e+02   2.69107684e-03
   3.46017554e+02   2.99125817e-03
   3.46018042e+02   3.29420995e-03
   3.46018531e+02   2.21201684e-03
   3.46019019e+02   7.45199097e-04
   3.46019507e+02   8.42877256e-04
   3.46019996e+02   1.30971323e-03
   3.46020484e+02   1.68280664e-03
   3.46020972e+02   2.30687903e-03
   3.46021460e+02   1.25793985e-03
   3.46021949e+02   9.92453890e-04
   3.46022437e+02   2.31167744e-03
   3.46022925e+02   1.95130904e-03
   3.46023414e+02   4.20357741e-04
   3.46023902e+02  -1.00163254e-03
   3.46024390e+02  -1.94188103e-03
   3.46024879e+02  -2.83002248e-03
   3.46025367e+02  -1.89269893e-03
   3.46025855e+02   2.12363689e-03
   3.46026344e+02   3.61028174e-03
   3.46026832e+02   1.28679222e-03
   3.46027320e+02   7.02031830e-04
   3.46027809e+02   2.21112045e-03
   3.46028297e+02   2.93945568e-03
   3.46028785e+02   3.66269401e-03
   3.46029273e+02   2.65860674e-03
   3.46029762e+02   1.99357397e-04
   3.46030250e+02   5.35917818e-04
   3.46030738e+02   7.59348157e-04
   3.46031227e+02  -1.64950103e-03
   3.46031715e+02  -2.96319881e-03
   3.46032203e+02  -1.65038148e-03
   3.46032692e+02  -4.47129190e-04
   3.46033180e+02  -9.16844408e-04
   3.46033668e+02  -3.85225867e-04
   3.46034157e+02   1.23163895e-03
   3.46034645e+02   1.57436333e-03
   3.46035133e+02   1.24754233e-05
   3.46035621e+02  -1.80037494e-03
   3.46036110e+02  -1.45483599e-03
   3.46036598e+02   1.46168156e-03
   3.46037086e+02   3.09636188e-03
   3.46037575e+02   1.87455979e-03
   3.46038063e+02   2.18111929e-03
   3.46038551e+02   2.91483221e-03
   3.46039040e+02   1.53360772e-03
   3.46039528e+02   5.71693701e-04
   3.46040016e+02   7.18772071e-06
   3.46040505e+02  -1.36530807e-03
   3.46040993e+02  -1.26676157e-03
   3.46041481e+02  -1.44855282e-03
   3.46041969e+02  -2.38503492e-03
   3.46042458e+02  -2.25802232e-03
   3.46042946e+02  -2.01963563e-03
   3.46043434e+02  -1.64351205e-03
   3.46043923e+02  -1.34752144e-03
   3.46044411e+02  -5.67524286e-04
   3.46044899e+02   7.33650755e-04
   3.46045388e+02   7.70465704e-04
   3.46045876e+02  -8.24775952e-07
   3.46046364e+02  -5.60243265e-04
   3.46046853e+02  -4.30011278e-04
   3.46047341e+02  -7.23656383e-04
   3.46047829e+02  -1.43906695e-03
   3.46048317e+02  -2.81527347e-04
   3.46048806e+02   1.10724859e-03
   3.46049294e+02   1.81824388e-03
   3.46049782e+02   3.05870268e-03
   3.46050271e+02   3.61461658e-03
   3.46050759e+02   3.59484763e-03
   3.46051247e+02   2.32173712e-03
   3.46051736e+02   6.08107948e-04
   3.46052224e+02   6.85548875e-04
   3.46052712e+02   1.02865766e-03
   3.46053201e+02   1.51726941e-03
   3.46053689e+02   8.99516977e-04
   3.46054177e+02  -7.58866838e-04
   3.46054665e+02  -3.13777302e-04
   3.46055154e+02  -4.01408644e-04
   3.46055642e+02  -2.00374611e-03
   3.46056130e+02  -2.89560622e-03
   3.46056619e+02  -3.28652002e-03
   3.46057107e+02  -2.31478247e-03
   3.46057595e+02  -4.53763263e-04
   3.46058084e+02   3.31049407e-04
   3.46058572e+02  -4.12123860e-04
   3.46059060e+02   6.20069797e-04
   3.46059549e+02   1.49688660e-03
   3.46060037e+02   6.21022191e-04
   3.46060525e+02   2.83150817e-04
   3.46061013e+02   8.70838558e-05
   3.46061502e+02  -1.16514869e-03
   3.46061990e+02  -1.22418685e-03
   3.46062478e+02   4.01107653e-04
   3.46062967e+02   1.40593294e-03
   3.46063455e+02   8.05639778e-04
   3.46063943e+02  -9.98543459e-04
   3.46064432e+02  -8.75989266e-04
   3.46064920e+02   1.64067396e-03
   3.46065408e+02   1.49574468e-03
   3.46065897e+02  -8.71319207e-04
   3.46066385e+02  -1.51974591e-03
   3.46066873e+02  -7.08906387e-04
   3.46067362e+02  -3.82796658e-04
   3.46067850e+02  -6.02047134e-04
   3.46068338e+02  -7.94277075e-05
   3.46068826e+02  -9.91586330e-06
   3.46069315e+02  -1.03502569e-03
   3.46069803e+02  -3.08737857e-03
   3.46070291e+02  -5.42957569e-03
   3.46070780e+02  -3.35106580e-03
   3.46071268e+02  -1.22465688e-04
   3.46071756e+02   1.89187340e-04
   3.46072245e+02   1.21308165e-03
   3.46072733e+02   2.21459498e-03
   3.46073221e+02   1.84963422e-03
   3.46073710e+02   1.49011810e-03
   3.46074198e+02   1.99167314e-03
   3.46074686e+02   2.41471897e-03
   3.46075174e+02   1.45367568e-03
   3.46075663e+02   4.21712553e-04
   3.46076151e+02   8.21134017e-04
   3.46076639e+02   1.84241217e-03
   3.46077128e+02   1.43432699e-03
   3.46077616e+02  -1.12105149e-03
   3.46078104e+02  -3.13554169e-03
   3.46078593e+02  -2.57161143e-03
   3.46079081e+02  -1.78073673e-03
   3.46079569e+02  -1.33159792e-03
   3.46080058e+02   4.84349439e-04
   3.46080546e+02   1.44583092e-03
   3.46081034e+02   1.24781649e-03
   3.46081522e+02   8.79742438e-04
   3.46082011e+02   2.62739457e-04
   3.46082499e+02   7.85393873e-04
   3.46082987e+02   2.26811925e-03
   3.46083476e+02   1.87797390e-03
   3.46083964e+02  -4.55148722e-04
   3.46084452e+02  -2.99787940e-03
   3.46084941e+02  -3.89851606e-03
   3.46085429e+02  -2.06577382e-03
   3.46085917e+02  -1.14316354e-03
   3.46086406e+02  -2.47409171e-03
   3.46086894e+02  -1.85818959e-03
   3.46087382e+02   2.80433480e-04
   3.46087870e+02   1.58640509e-03
   3.46088359e+02   2.24297517e-03
   3.46088847e+02   1.50605047e-03
   3.46089335e+02   7.62564741e-05
   3.46089824e+02   4.36081958e-04
   3.46090312e+02   2.45557958e-03
   3.46090800e+02   2.85528833e-03
   3.46091289e+02   1.51806849e-03
   3.46091777e+02   6.50690985e-04
   3.46092265e+02   4.24144440e-04
   3.46092754e+02   1.01493637e-03
   3.46093242e+02   1.26092369e-03
   3.46093730e+02   1.47163926e-03
   3.46094218e+02   1.22727780e-03
   3.46094707e+02  -1.07511482e-03
   3.46095195e+02  -3.85661284e-03
   3.46095683e+02  -3.64856236e-03
   3.46096172e+02  -8.45117611e-04
   3.46096660e+02  -2.14393905e-04
   3.46097148e+02  -2.72579817e-03
   3.46097637e+02  -3.02909222e-03
   3.46098125e+02   5.03995048e-04
   3.46098613e+02   1.16872624e-03
   3.46099102e+02  -1.43592374e-03
   3.46099590e+02  -1.34382257e-03
   3.46100078e+02  -6.99334414e-05
   3.46100566e+02  -8.01416056e-04
   3.46101055e+02  -1.75221160e-03
   3.46101543e+02  -2.00727396e-03
   3.46102031e+02  -1.35319820e-03
   3.46102520e+02   8.97556718e-04
   3.46103008e+02   8.42316716e-04
   3.46103496e+02  -6.43599255e-04
   3.46103985e+02   4.50949708e-04
   3.46104473e+02   2.02004914e-03
   3.46104961e+02   1.71567581e-03
   3.46105450e+02   1.31494529e-03
   3.46105938e+02   1.06312137e-03
   3.46106426e+02   1.42156857e-03
   3.46106915e+02   2.74454546e-03
   3.46107403e+02   2.21686950e-03
   3.46107891e+02   8.11081729e-04
   3.46108379e+02  -5.00882161e-04
   3.46108868e+02  -2.73075188e-03
   3.46109356e+02  -3.50610958e-03
   3.46109844e+02  -2.80124950e-03
   3.46110333e+02  -2.66070780e-03
   3.46110821e+02  -2.46967096e-03
   3.46111309e+02  -1.34058564e-03
   3.46111798e+02  -8.79793894e-04
   3.46112286e+02  -1.61645422e-03
   3.46112774e+02  -1.50741299e-03
   3.46113263e+02  -7.24122045e-04
   3.46113751e+02  -2.83065630e-04
   3.46114239e+02  -2.92633515e-04
   3.46114727e+02  -1.29573175e-03
   3.46115216e+02  -9.41025850e-04
   3.46115704e+02  -1.07487198e-03
   3.46116192e+02  -1.91218883e-03
   3.46116681e+02  -1.65583903e-03
   3.46117169e+02  -2.66411516e-04
   3.46117657e+02   1.65333855e-03
   3.46118146e+02   2.17121257e-03
   3.46118634e+02   7.96883076e-04
   3.46119122e+02  -2.72624602e-04
   3.46119611e+02  -1.36390410e-03
   3.46120099e+02  -1.25496113e-03
   3.46120587e+02  -8.14708765e-04
   3.46121075e+02  -2.90077203e-03
   3.46121564e+02  -2.98803346e-03
   3.46122052e+02   1.22047402e-03
   3.46122540e+02   2.89471098e-03
   3.46123029e+02   7.43395765e-04
   3.46123517e+02  -4.38051356e-04
   3.46124005e+02  -7.65187375e-04
   3.46124494e+02  -8.20460904e-04
   3.46124982e+02  -8.43393675e-04
   3.46125470e+02  -1.79946632e-03
   3.46125959e+02  -2.30393792e-03
   3.46126447e+02  -1.93439692e-03
   3.46126935e+02  -2.70125479e-03
   3.46127423e+02  -1.92149088e-03
   3.46127912e+02   2.75962841e-04
   3.46128400e+02   3.28620401e-04
   3.46128888e+02   1.60614218e-04
   3.46129377e+02   5.54252358e-04
   3.46129865e+02   6.14669989e-04
   3.46130353e+02   9.58795892e-04
   3.46130842e+02   1.96219841e-03
   3.46131330e+02   2.91776401e-03
   3.46131818e+02   1.33628864e-03
   3.46132307e+02  -1.77979644e-03
   3.46132795e+02  -2.49559619e-03
   3.46133283e+02   9.16038465e-04
   3.46133771e+02   3.59776174e-03
   3.46134260e+02   1.81151438e-03
   3.46134748e+02  -8.21467489e-04
   3.46135236e+02  -9.18160891e-04
   3.46135725e+02   2.07138073e-04
   3.46136213e+02  -1.85608646e-04
   3.46136701e+02  -3.84974148e-04
   3.46137190e+02   8.02516006e-04
   3.46137678e+02   1.10147370e-03
   3.46138166e+02   3.25391447e-04
   3.46138655e+02   6.13409211e-05
   3.46139143e+02   5.01880830e-04
   3.46139631e+02   2.57155538e-04
   3.46140119e+02  -1.03916088e-03
   3.46140608e+02  -3.23117780e-03
   3.46141096e+02  -4.78611980e-03
   3.46141584e+02  -3.70709947e-03
   3.46142073e+02  -1.03525654e-03
   3.46142561e+02   1.13010441e-03
   3.46143049e+02   1.96573301e-03
   3.46143538e+02   2.13326374e-03
   3.46144026e+02   2.05239723e-03
   3.46144514e+02   1.00695901e-03
   3.46145003e+02   3.32911586e-04
   3.46145491e+02   5.56785089e-04
   3.46145979e+02   1.26376384e-04
   3.46146468e+02  -1.73178175e-03
   3.46146956e+02  -4.28425567e-03
   3.46147444e+02  -5.13927126e-03
   3.46147932e+02  -3.93100642e-03
   3.46148421e+02  -2.76704505e-03
   3.46148909e+02  -1.53279374e-03
   3.46149397e+02  -5.99035295e-04
   3.46149886e+02  -3.00899323e-04
   3.46150374e+02   1.72872772e-03
   3.46150862e+02   3.56027624e-03
   3.46151351e+02   3.33530619e-03
   3.46151839e+02   1.58878474e-03
   3.46152327e+02  -7.50129329e-05
   3.46152816e+02   9.64162697e-04
   3.46153304e+02   1.98942260e-03
   3.46153792e+02   1.94275880e-03
   3.46154280e+02   1.37121708e-03
   3.46154769e+02   1.41490760e-04
   3.46155257e+02  -5.16442116e-04
   3.46155745e+02  -4.38132760e-04
   3.46156234e+02  -1.25507824e-03
   3.46156722e+02  -2.06996291e-03
   3.46157210e+02  -2.36193859e-03
   3.46157699e+02  -2.59910221e-03
   3.46158187e+02  -2.94031925e-03
   3.46158675e+02  -3.47990054e-03
   3.46159164e+02  -3.35494848e-03
   3.46159652e+02  -2.13072519e-03
   3.46160140e+02  -1.89582980e-03
   3.46160628e+02  -1.95497484e-03
   3.46161117e+02  -3.92397604e-04
   3.46161605e+02  -6.36994955e-04
   3.46162093e+02  -2.40343646e-03
   3.46162582e+02  -2.75814370e-03
   3.46163070e+02  -1.70653814e-03
   3.46163558e+02   2.24546631e-04
   3.46164047e+02   6.57634228e-04
   3.46164535e+02  -3.94354312e-04
   3.46165023e+02  -1.15310168e-03
   3.46165512e+02  -8.06035823e-04
   3.46166000e+02  -1.54075184e-04
   3.46166488e+02  -2.04641256e-03
   3.46166976e+02  -3.62793659e-03
   3.46167465e+02  -1.64709194e-03
   3.46167953e+02   7.50209147e-04
   3.46168441e+02   1.97907817e-03
   3.46168930e+02   2.74904608e-03
   3.46169418e+02   1.21702743e-03
   3.46169906e+02  -6.23339205e-04
   3.46170395e+02   4.95939712e-05
   3.46170883e+02   3.68278095e-04
   3.46171371e+02   1.66365935e-03
   3.46171860e+02   2.16044602e-03
   3.46172348e+02  -1.02869689e-03
   3.46172836e+02  -2.52813799e-03
