frequency (GHz), flux (Jy/beam)
   3.44944626e+02   1.63044315e-04
   3.44945114e+02   2.81163011e-05
   3.44945602e+02  -2.62888752e-05
   3.44946091e+02   1.00301397e-04
   3.44946579e+02   2.59612541e-04
   3.44947067e+02   5.26996853e-04
   3.44947556e+02   8.06594966e-04
   3.44948044e+02   6.41290972e-04
   3.44948532e+02   1.25031118e-04
   3.44949020e+02  -2.19924535e-04
   3.44949509e+02  -2.50345736e-04
   3.44949997e+02  -1.92889129e-04
   3.44950485e+02  -2.37780434e-04
   3.44950974e+02  -2.56717409e-04
   3.44951462e+02  -3.95393981e-05
   3.44951950e+02   2.14821921e-04
   3.44952439e+02   3.24573542e-04
   3.44952927e+02   2.31695332e-04
   3.44953415e+02   8.41159454e-06
   3.44953904e+02  -9.78727840e-05
   3.44954392e+02  -1.14316594e-04
   3.44954880e+02  -3.62287865e-05
   3.44955368e+02   6.45048203e-05
   3.44955857e+02   5.17969384e-05
   3.44956345e+02   2.01488408e-04
   3.44956833e+02   4.91564162e-04
   3.44957322e+02   4.19579912e-04
   3.44957810e+02   1.09129083e-04
   3.44958298e+02   5.00767528e-05
   3.44958787e+02   1.69351231e-04
   3.44959275e+02   1.83329044e-04
   3.44959763e+02  -8.20198620e-05
   3.44960252e+02  -3.21137166e-04
   3.44960740e+02  -1.15428360e-04
   3.44961228e+02   5.89304218e-05
   3.44961716e+02  -3.31921940e-04
   3.44962205e+02  -5.29313809e-04
   3.44962693e+02  -6.72318492e-05
   3.44963181e+02   2.64311850e-04
   3.44963670e+02   2.59417982e-04
   3.44964158e+02   1.69320905e-04
   3.44964646e+02  -9.96401723e-05
   3.44965135e+02  -3.67110362e-04
   3.44965623e+02  -4.35155729e-04
   3.44966111e+02  -3.04828311e-04
   3.44966600e+02  -7.52990818e-05
   3.44967088e+02   1.04734027e-04
   3.44967576e+02   1.16160198e-04
   3.44968065e+02  -1.72156506e-04
   3.44968553e+02  -3.73628369e-04
   3.44969041e+02  -2.72667414e-04
   3.44969529e+02  -1.83997676e-04
   3.44970018e+02  -2.81727029e-04
   3.44970506e+02  -3.86918022e-04
   3.44970994e+02  -2.11437597e-04
   3.44971483e+02   6.56327247e-05
   3.44971971e+02   2.87223083e-04
   3.44972459e+02   3.12718097e-04
   3.44972948e+02   1.35245049e-04
   3.44973436e+02   2.07218036e-04
   3.44973924e+02   3.01307504e-04
   3.44974413e+02   1.08107750e-04
   3.44974901e+02  -1.12846668e-04
   3.44975389e+02  -3.52690462e-04
   3.44975877e+02  -4.37455892e-04
   3.44976366e+02  -1.17694370e-04
   3.44976854e+02   2.08114332e-04
   3.44977342e+02   2.54152837e-04
   3.44977831e+02   1.73788401e-04
   3.44978319e+02   1.79727533e-04
   3.44978807e+02   2.92099983e-04
   3.44979296e+02   2.67242373e-04
   3.44979784e+02   2.43955365e-04
   3.44980272e+02   4.10728855e-04
   3.44980761e+02   4.93001367e-04
   3.44981249e+02   3.92482529e-04
   3.44981737e+02   1.71076594e-04
   3.44982225e+02  -2.71911722e-05
   3.44982714e+02   3.98588672e-05
   3.44983202e+02   2.13835501e-05
   3.44983690e+02  -3.25279281e-04
   3.44984179e+02  -4.78083995e-04
   3.44984667e+02  -2.17892957e-04
   3.44985155e+02   6.01956417e-05
   3.44985644e+02   1.11599998e-04
   3.44986132e+02   1.66652084e-04
   3.44986620e+02   3.49849463e-04
   3.44987109e+02   4.24720085e-04
   3.44987597e+02   3.05707159e-04
   3.44988085e+02   1.24737999e-04
   3.44988573e+02  -1.76427366e-05
   3.44989062e+02  -6.68609937e-05
   3.44989550e+02  -9.49916212e-05
   3.44990038e+02  -1.31470908e-04
   3.44990527e+02  -1.65778940e-04
   3.44991015e+02  -8.02230279e-05
   3.44991503e+02   3.47497640e-04
   3.44991992e+02   6.59399782e-04
   3.44992480e+02   4.39556577e-04
   3.44992968e+02   3.29156501e-05
   3.44993457e+02  -3.19104583e-04
   3.44993945e+02  -5.36926615e-04
   3.44994433e+02  -7.33936962e-04
   3.44994921e+02  -9.03815031e-04
   3.44995410e+02  -7.31492648e-04
   3.44995898e+02  -2.49041681e-04
   3.44996386e+02   3.27600137e-04
   3.44996875e+02   6.39137579e-04
   3.44997363e+02   3.23627552e-04
   3.44997851e+02  -3.42866442e-05
   3.44998340e+02   1.63115692e-04
   3.44998828e+02   6.08537754e-04
   3.44999316e+02   8.33885453e-04
   3.44999805e+02   5.37977030e-04
   3.45000293e+02  -1.05431420e-04
   3.45000781e+02  -4.03801096e-04
   3.45001269e+02  -1.46463484e-04
   3.45001758e+02   9.85877268e-05
   3.45002246e+02   3.69262743e-05
   3.45002734e+02  -1.57636561e-04
   3.45003223e+02  -3.04218789e-04
   3.45003711e+02  -4.46163147e-04
   3.45004199e+02  -4.40059550e-04
   3.45004688e+02  -1.04847735e-04
   3.45005176e+02   2.09374077e-04
   3.45005664e+02   1.28441257e-04
   3.45006153e+02   4.75205015e-05
   3.45006641e+02   1.31028384e-04
   3.45007129e+02   8.98614890e-05
   3.45007618e+02   1.62372846e-04
   3.45008106e+02   3.46389541e-04
   3.45008594e+02   2.41847025e-04
   3.45009082e+02   9.69156172e-05
   3.45009571e+02   1.80879098e-04
   3.45010059e+02   1.65366582e-04
   3.45010547e+02   3.60166882e-06
   3.45011036e+02  -1.58249662e-04
   3.45011524e+02  -3.19251878e-04
   3.45012012e+02  -4.06163774e-04
   3.45012501e+02  -3.74899711e-04
   3.45012989e+02  -2.86512834e-04
   3.45013477e+02  -2.58854474e-04
   3.45013966e+02  -1.91877771e-04
   3.45014454e+02  -5.35852523e-05
   3.45014942e+02   1.34222922e-04
   3.45015430e+02   3.84115905e-04
   3.45015919e+02   3.00579472e-04
   3.45016407e+02  -1.65276680e-04
   3.45016895e+02  -4.48246923e-04
   3.45017384e+02  -3.15219222e-04
   3.45017872e+02  -5.85463458e-05
   3.45018360e+02   1.06922635e-04
   3.45018849e+02   3.78674828e-04
   3.45019337e+02   5.95855818e-04
   3.45019825e+02   3.63239727e-04
   3.45020314e+02   2.92043223e-05
   3.45020802e+02  -2.71084136e-05
   3.45021290e+02  -1.04236926e-04
   3.45021778e+02  -2.31930579e-04
   3.45022267e+02  -1.40953736e-04
   3.45022755e+02  -9.77880482e-05
   3.45023243e+02  -2.32579259e-04
   3.45023732e+02  -4.13162750e-04
   3.45024220e+02  -5.09888341e-04
   3.45024708e+02  -2.84195208e-04
   3.45025197e+02  -6.68152061e-05
   3.45025685e+02  -1.22200814e-04
   3.45026173e+02  -1.47400002e-04
   3.45026662e+02   3.18685852e-06
   3.45027150e+02   2.32953767e-04
   3.45027638e+02   1.52998182e-04
   3.45028126e+02  -9.26232533e-05
   3.45028615e+02   1.31834167e-04
   3.45029103e+02   3.85002670e-04
   3.45029591e+02   1.37877985e-04
   3.45030080e+02  -1.53933463e-04
   3.45030568e+02  -2.10033337e-04
   3.45031056e+02  -2.06796511e-04
   3.45031545e+02  -2.05580873e-04
   3.45032033e+02  -6.54357473e-06
   3.45032521e+02   2.77511688e-04
   3.45033010e+02   3.39385064e-04
   3.45033498e+02   3.01934953e-04
   3.45033986e+02   2.15218737e-04
   3.45034474e+02   1.91982064e-04
   3.45034963e+02   4.81572497e-04
   3.45035451e+02   6.28103327e-04
   3.45035939e+02   3.61469574e-04
   3.45036428e+02   1.27026884e-04
   3.45036916e+02  -1.35655603e-06
   3.45037404e+02  -1.99645132e-04
   3.45037893e+02  -4.08236257e-04
   3.45038381e+02  -4.59752104e-04
   3.45038869e+02  -2.79421249e-04
   3.45039358e+02  -8.16228130e-05
   3.45039846e+02  -8.16814791e-05
   3.45040334e+02  -5.01888062e-05
   3.45040822e+02   1.21567988e-04
   3.45041311e+02   1.12784786e-04
   3.45041799e+02  -5.29907775e-05
   3.45042287e+02  -1.12145222e-04
   3.45042776e+02  -5.91939424e-05
   3.45043264e+02   1.13035268e-04
   3.45043752e+02   2.45012401e-04
   3.45044241e+02   6.11405485e-05
   3.45044729e+02  -2.95379286e-04
   3.45045217e+02  -6.01103820e-04
   3.45045706e+02  -5.05623757e-04
   3.45046194e+02  -1.87398662e-04
   3.45046682e+02  -3.29073053e-04
   3.45047171e+02  -5.90100535e-04
   3.45047659e+02  -5.90843090e-04
   3.45048147e+02  -4.58156486e-04
   3.45048635e+02  -1.40579345e-04
   3.45049124e+02   1.17032585e-04
   3.45049612e+02   8.58055064e-05
   3.45050100e+02  -1.01470432e-04
   3.45050589e+02  -1.28279193e-04
   3.45051077e+02   1.04918574e-04
   3.45051565e+02   4.19787975e-04
   3.45052054e+02   7.28872721e-04
   3.45052542e+02   7.31621403e-04
   3.45053030e+02   4.97943955e-04
   3.45053519e+02   3.87746986e-04
   3.45054007e+02   4.14102979e-04
   3.45054495e+02   3.22516978e-04
   3.45054983e+02  -1.17460797e-04
   3.45055472e+02  -4.50221705e-04
   3.45055960e+02  -3.60313599e-04
   3.45056448e+02  -2.43070928e-04
   3.45056937e+02  -2.27801836e-04
   3.45057425e+02  -1.82065647e-04
   3.45057913e+02  -1.44831531e-04
   3.45058402e+02  -1.69737061e-04
   3.45058890e+02  -8.24172312e-05
   3.45059378e+02  -1.05893741e-05
   3.45059867e+02  -1.66030208e-04
   3.45060355e+02  -1.41934623e-04
   3.45060843e+02   1.84934324e-04
   3.45061331e+02   1.44693244e-04
   3.45061820e+02  -3.26179317e-04
   3.45062308e+02  -4.89339407e-04
   3.45062796e+02  -2.48065713e-04
   3.45063285e+02  -4.84935299e-05
   3.45063773e+02   1.52727123e-04
   3.45064261e+02   3.75719246e-04
   3.45064750e+02   1.95988658e-04
   3.45065238e+02  -2.96145572e-05
   3.45065726e+02   2.86103575e-04
   3.45066215e+02   5.64328802e-04
   3.45066703e+02   3.44710686e-04
   3.45067191e+02   1.10400135e-04
   3.45067679e+02   5.52249658e-05
   3.45068168e+02   1.83919270e-04
   3.45068656e+02   5.50265831e-04
   3.45069144e+02   7.13614165e-04
   3.45069633e+02   4.88991791e-04
   3.45070121e+02   3.04569665e-04
   3.45070609e+02   8.47384654e-05
   3.45071098e+02  -3.52606905e-04
   3.45071586e+02  -5.75133367e-04
   3.45072074e+02  -3.13059398e-04
   3.45072563e+02   2.60204183e-06
   3.45073051e+02  -8.71807060e-05
   3.45073539e+02  -4.32821573e-04
   3.45074027e+02  -8.24563496e-04
   3.45074516e+02  -9.32954135e-04
   3.45075004e+02  -5.38216438e-04
   3.45075492e+02  -1.77462629e-04
   3.45075981e+02  -5.80413234e-06
   3.45076469e+02   2.66274583e-04
   3.45076957e+02   5.27003198e-04
   3.45077446e+02   6.06198562e-04
   3.45077934e+02   4.73247725e-04
   3.45078422e+02   7.18910269e-06
   3.45078911e+02  -3.92043294e-04
   3.45079399e+02  -2.05175122e-04
   3.45079887e+02   2.78664316e-04
   3.45080375e+02   5.99767140e-04
   3.45080864e+02   5.28476201e-04
   3.45081352e+02   2.57922482e-04
   3.45081840e+02   8.68991992e-05
   3.45082329e+02  -1.08919943e-04
   3.45082817e+02  -3.38677579e-04
   3.45083305e+02  -2.93102115e-04
   3.45083794e+02   6.37111152e-05
   3.45084282e+02   3.23117565e-04
   3.45084770e+02   4.01577970e-04
   3.45085259e+02   4.82283474e-04
   3.45085747e+02   3.81605612e-04
   3.45086235e+02   5.40748188e-05
   3.45086724e+02  -2.00221621e-04
   3.45087212e+02  -1.05983905e-04
   3.45087700e+02   1.27730527e-04
   3.45088188e+02  -1.73740555e-05
   3.45088677e+02  -2.50479206e-04
   3.45089165e+02  -1.05428582e-04
   3.45089653e+02   1.26330444e-04
   3.45090142e+02   2.83271133e-04
   3.45090630e+02   3.70814931e-04
   3.45091118e+02   3.00306827e-04
   3.45091607e+02   3.02660308e-04
   3.45092095e+02   1.07816326e-04
   3.45092583e+02  -5.00527676e-04
   3.45093072e+02  -7.21304852e-04
   3.45093560e+02  -2.71289231e-04
   3.45094048e+02   1.82428965e-04
   3.45094536e+02   4.45432437e-04
   3.45095025e+02   4.62153985e-04
   3.45095513e+02   1.59492163e-04
   3.45096001e+02  -1.29971624e-04
   3.45096490e+02  -1.92062231e-04
   3.45096978e+02  -9.28941736e-05
   3.45097466e+02   1.26661471e-04
   3.45097955e+02   3.54834920e-04
   3.45098443e+02   4.66720841e-04
   3.45098931e+02   4.36610077e-04
   3.45099420e+02   3.02102912e-04
   3.45099908e+02   2.79784261e-04
   3.45100396e+02   4.17591829e-04
   3.45100884e+02   4.88436257e-04
   3.45101373e+02   4.03961283e-04
   3.45101861e+02   1.07999913e-04
   3.45102349e+02  -1.74896486e-05
   3.45102838e+02   1.87525948e-04
   3.45103326e+02   2.09451799e-04
   3.45103814e+02   4.21981749e-05
   3.45104303e+02  -3.34801553e-05
   3.45104791e+02  -1.04297418e-04
   3.45105279e+02  -1.65680132e-04
   3.45105768e+02  -2.04159878e-04
   3.45106256e+02  -3.83753650e-04
   3.45106744e+02  -4.65282763e-04
   3.45107232e+02  -1.60710537e-04
   3.45107721e+02   1.29558190e-04
   3.45108209e+02   6.51437585e-05
   3.45108697e+02  -5.91520184e-05
   3.45109186e+02  -9.88342872e-05
   3.45109674e+02  -8.97773789e-05
   3.45110162e+02  -8.05808377e-05
   3.45110651e+02  -1.62163196e-04
   3.45111139e+02  -1.18354998e-04
   3.45111627e+02   1.87601563e-05
   3.45112116e+02   5.20314024e-05
   3.45112604e+02   3.12740958e-05
   3.45113092e+02  -2.58754299e-04
   3.45113580e+02  -7.20047567e-04
   3.45114069e+02  -8.48942902e-04
   3.45114557e+02  -6.32645795e-04
   3.45115045e+02  -3.77376389e-04
   3.45115534e+02  -1.35677124e-04
   3.45116022e+02   1.57666625e-04
   3.45116510e+02   3.69540328e-04
   3.45116999e+02   2.65413575e-04
   3.45117487e+02  -4.28693747e-05
   3.45117975e+02  -4.84934098e-05
   3.45118464e+02   3.02499626e-04
   3.45118952e+02   4.44972946e-04
   3.45119440e+02   1.77122274e-04
   3.45119928e+02  -2.97086401e-04
   3.45120417e+02  -5.12562983e-04
   3.45120905e+02  -2.20510745e-04
   3.45121393e+02   1.00651683e-04
   3.45121882e+02   2.55527324e-04
   3.45122370e+02   2.78094492e-04
   3.45122858e+02   2.62641297e-05
   3.45123347e+02  -1.46236009e-04
   3.45123835e+02  -1.43003999e-04
   3.45124323e+02  -3.54218442e-04
   3.45124812e+02  -6.96376723e-04
   3.45125300e+02  -8.27626034e-04
   3.45125788e+02  -5.48310869e-04
   3.45126277e+02  -5.01023169e-05
   3.45126765e+02   1.99613947e-04
   3.45127253e+02   2.09831705e-04
   3.45127741e+02   1.49494255e-04
   3.45128230e+02   1.02257931e-04
   3.45128718e+02   3.73906631e-04
   3.45129206e+02   7.23356789e-04
   3.45129695e+02   6.10879215e-04
   3.45130183e+02   5.74651312e-05
   3.45130671e+02  -2.62190384e-04
   3.45131160e+02   2.73744627e-05
   3.45131648e+02   4.19560034e-04
   3.45132136e+02   5.98392508e-04
   3.45132625e+02   4.22638084e-04
   3.45133113e+02  -1.81761443e-05
   3.45133601e+02  -2.28373028e-04
   3.45134089e+02  -6.62193052e-05
   3.45134578e+02   1.70968051e-04
   3.45135066e+02   2.58780929e-04
   3.45135554e+02   2.95651174e-04
   3.45136043e+02   3.20478954e-04
   3.45136531e+02   1.68840139e-04
   3.45137019e+02  -2.09499922e-04
   3.45137508e+02  -5.44662587e-04
   3.45137996e+02  -4.96944529e-04
   3.45138484e+02  -3.18172795e-04
   3.45138973e+02  -2.46536132e-04
   3.45139461e+02  -8.85665722e-05
   3.45139949e+02   6.55000040e-05
   3.45140437e+02   3.31999695e-06
   3.45140926e+02  -1.43835685e-04
   3.45141414e+02  -2.62034795e-04
   3.45141902e+02  -4.43692115e-04
   3.45142391e+02  -4.24441532e-04
   3.45142879e+02  -1.89036102e-04
   3.45143367e+02  -6.81007004e-05
   3.45143856e+02   1.63382079e-04
   3.45144344e+02   5.09888632e-04
   3.45144832e+02   6.13872078e-04
   3.45145321e+02   4.48442675e-04
   3.45145809e+02   7.40565447e-05
   3.45146297e+02  -4.50842170e-04
   3.45146785e+02  -7.24150508e-04
   3.45147274e+02  -3.23808636e-04
   3.45147762e+02   2.28102945e-04
   3.45148250e+02   1.59378324e-04
   3.45148739e+02  -1.84599587e-04
   3.45149227e+02  -2.38483801e-04
   3.45149715e+02  -5.59667787e-05
   3.45150204e+02   2.40360343e-04
   3.45150692e+02   4.45272453e-04
   3.45151180e+02   4.08336724e-04
   3.45151669e+02   3.28106427e-04
   3.45152157e+02   2.82079069e-04
   3.45152645e+02   2.61376263e-04
   3.45153133e+02   2.07693636e-04
   3.45153622e+02   4.79498121e-05
   3.45154110e+02  -2.21332317e-04
   3.45154598e+02  -5.25763026e-04
   3.45155087e+02  -3.54431424e-04
   3.45155575e+02   8.68541902e-05
   3.45156063e+02  -2.11965798e-05
   3.45156552e+02  -4.18428186e-04
   3.45157040e+02  -5.12773695e-04
   3.45157528e+02  -7.50319959e-05
   3.45158017e+02   4.35520662e-04
   3.45158505e+02   1.38869422e-04
   3.45158993e+02  -4.98872017e-04
   3.45159481e+02  -5.55384206e-04
   3.45159970e+02  -2.71301920e-04
   3.45160458e+02   2.42469396e-05
   3.45160946e+02   3.05898633e-04
   3.45161435e+02   3.28967610e-04
   3.45161923e+02   1.93159896e-04
   3.45162411e+02   1.12419388e-04
   3.45162900e+02  -6.81800957e-05
   3.45163388e+02  -2.08935016e-04
   3.45163876e+02   6.07018337e-05
   3.45164365e+02   4.61428222e-04
   3.45164853e+02   3.85036052e-04
   3.45165341e+02  -3.13395731e-07
   3.45165830e+02  -1.75838868e-04
   3.45166318e+02  -8.76236008e-05
   3.45166806e+02  -9.99965923e-05
   3.45167294e+02  -3.93462513e-04
   3.45167783e+02  -6.46185305e-04
   3.45168271e+02  -6.57128810e-04
   3.45168759e+02  -7.01949815e-04
   3.45169248e+02  -7.52162654e-04
   3.45169736e+02  -5.30268531e-04
   3.45170224e+02  -2.01731993e-04
   3.45170713e+02   1.25753795e-04
   3.45171201e+02   4.18435287e-04
   3.45171689e+02   4.52869572e-04
   3.45172178e+02   3.68074834e-04
   3.45172666e+02   1.78471397e-04
   3.45173154e+02  -1.07200336e-04
   3.45173642e+02  -1.80751376e-04
   3.45174131e+02  -3.30338167e-04
   3.45174619e+02  -6.71473041e-04
   3.45175107e+02  -6.72616123e-04
   3.45175596e+02  -3.11222277e-04
   3.45176084e+02  -1.79834446e-04
   3.45176572e+02  -2.53636361e-04
   3.45177061e+02  -9.82414203e-05
   3.45177549e+02  -2.90544676e-06
   3.45178037e+02  -1.78841088e-04
   3.45178526e+02  -1.75919602e-04
   3.45179014e+02   7.51421612e-05
   3.45179502e+02   4.02088248e-04
   3.45179990e+02   6.14053220e-04
   3.45180479e+02   4.90218285e-04
   3.45180967e+02   3.35552410e-04
   3.45181455e+02   3.11029929e-04
   3.45181944e+02   2.36833846e-04
   3.45182432e+02   1.52788009e-04
   3.45182920e+02  -3.53382893e-05
   3.45183409e+02  -2.68141855e-04
   3.45183897e+02  -1.96441280e-04
   3.45184385e+02  -1.39030788e-04
   3.45184874e+02  -5.38317836e-04
   3.45185362e+02  -6.33942487e-04
   3.45185850e+02   1.97849877e-05
   3.45186338e+02   3.28268827e-04
   3.45186827e+02   3.09387433e-05
   3.45187315e+02   8.77995699e-05
   3.45187803e+02   2.80825916e-04
   3.45188292e+02   6.96430143e-05
   3.45188780e+02  -1.63065430e-04
   3.45189268e+02  -3.53655079e-04
   3.45189757e+02  -5.25349984e-04
   3.45190245e+02  -5.15762134e-04
   3.45190733e+02  -2.50687968e-04
   3.45191222e+02   2.31593745e-04
   3.45191710e+02   3.12643766e-04
   3.45192198e+02  -1.86109624e-04
   3.45192686e+02  -5.11692953e-04
   3.45193175e+02  -4.77921858e-04
   3.45193663e+02  -3.97348253e-04
   3.45194151e+02  -4.18038020e-04
   3.45194640e+02  -6.00589905e-04
   3.45195128e+02  -5.25702431e-04
   3.45195616e+02   1.40321720e-06
   3.45196105e+02   2.46391341e-04
   3.45196593e+02   3.28320129e-05
   3.45197081e+02   4.81785864e-05
   3.45197570e+02   2.77430692e-04
   3.45198058e+02   1.96677545e-04
   3.45198546e+02  -1.00262012e-04
   3.45199034e+02  -1.77094858e-04
   3.45199523e+02  -6.77852804e-05
   3.45200011e+02   8.77679631e-05
   3.45200499e+02   1.43315774e-04
   3.45200988e+02  -2.51222809e-04
   3.45201476e+02  -4.80747462e-04
   3.45201964e+02   1.52611356e-05
   3.45202453e+02   4.18568030e-04
   3.45202941e+02   2.65443057e-04
   3.45203429e+02   1.51461518e-05
   3.45203918e+02  -1.06981461e-04
   3.45204406e+02  -1.98709473e-04
   3.45204894e+02  -2.79554108e-04
   3.45205383e+02  -4.80973511e-04
   3.45205871e+02  -7.67451187e-04
   3.45206359e+02  -6.23333035e-04
   3.45206847e+02   9.59826793e-05
   3.45207336e+02   5.40757494e-04
   3.45207824e+02   2.96408398e-04
   3.45208312e+02   8.97306199e-06
   3.45208801e+02   9.18967999e-05
   3.45209289e+02   2.71673256e-04
   3.45209777e+02   1.70611078e-04
   3.45210266e+02  -3.58693105e-05
   3.45210754e+02  -8.92989010e-06
   3.45211242e+02   9.10959643e-05
   3.45211731e+02  -2.54046404e-06
   3.45212219e+02  -2.25895172e-04
   3.45212707e+02  -5.02007024e-04
   3.45213195e+02  -7.26750295e-04
   3.45213684e+02  -5.82365203e-04
   3.45214172e+02  -1.92439460e-04
   3.45214660e+02   3.36762205e-05
   3.45215149e+02   1.04771185e-04
   3.45215637e+02   2.58802640e-04
   3.45216125e+02   4.69282764e-04
   3.45216614e+02   3.92070273e-04
   3.45217102e+02   4.80936469e-05
   3.45217590e+02   7.20782191e-06
   3.45218079e+02   3.98349133e-04
   3.45218567e+02   4.75198758e-04
   3.45219055e+02   2.62195754e-05
   3.45219543e+02  -2.84053240e-04
   3.45220032e+02  -2.30237740e-04
   3.45220520e+02  -1.80272691e-04
   3.45221008e+02  -1.73216351e-04
   3.45221497e+02   6.29106507e-05
   3.45221985e+02   2.35296946e-04
   3.45222473e+02  -1.53666588e-05
   3.45222962e+02  -3.08197632e-04
   3.45223450e+02  -3.34526732e-04
   3.45223938e+02  -2.28237914e-04
   3.45224427e+02  -9.05692068e-05
   3.45224915e+02   4.72636129e-05
   3.45225403e+02   1.80534233e-04
   3.45225891e+02   3.27109068e-04
   3.45226380e+02   2.40794296e-04
   3.45226868e+02  -9.43806081e-05
   3.45227356e+02   1.34839065e-05
   3.45227845e+02   4.69961000e-04
   3.45228333e+02   4.65605874e-04
   3.45228821e+02   1.35775932e-04
   3.45229310e+02  -1.69750361e-04
   3.45229798e+02  -3.05093447e-04
   3.45230286e+02  -2.88448035e-04
   3.45230775e+02  -3.06683534e-04
   3.45231263e+02  -1.43354948e-04
   3.45231751e+02   1.38452597e-04
   3.45232239e+02   1.39090698e-04
   3.45232728e+02  -1.72652886e-04
   3.45233216e+02  -5.24722098e-04
   3.45233704e+02  -6.28921145e-04
   3.45234193e+02  -4.69276536e-04
   3.45234681e+02  -3.40592494e-04
   3.45235169e+02  -4.05731844e-04
   3.45235658e+02  -4.84922901e-04
   3.45236146e+02  -4.13051952e-04
   3.45236634e+02  -3.62995372e-04
   3.45237123e+02  -3.72605777e-04
   3.45237611e+02   6.02408576e-08
