frequency (GHz), flux (Jy/beam)
   3.45856900e+02  -8.43241432e-05
   3.45857389e+02  -3.61693346e-05
   3.45857877e+02   4.54408946e-05
   3.45858365e+02   3.09566152e-04
   3.45858854e+02   4.72375745e-04
   3.45859342e+02   2.79340311e-04
   3.45859830e+02   9.21812098e-05
   3.45860319e+02   1.17812509e-04
   3.45860807e+02   7.09895394e-05
   3.45861295e+02  -4.60513729e-06
   3.45861784e+02  -1.82272270e-05
   3.45862272e+02  -6.21753570e-05
   3.45862760e+02  -1.66177797e-05
   3.45863248e+02   2.40787645e-04
   3.45863737e+02   3.65643820e-04
   3.45864225e+02   2.13249106e-04
   3.45864713e+02  -1.29904156e-05
   3.45865202e+02  -9.85679799e-05
   3.45865690e+02  -7.09150345e-06
   3.45866178e+02   1.31589113e-04
   3.45866667e+02   4.75134671e-04
   3.45867155e+02   7.80180912e-04
   3.45867643e+02   4.15273011e-04
   3.45868132e+02   7.43765850e-05
   3.45868620e+02   2.99334846e-04
   3.45869108e+02   2.63312890e-04
   3.45869597e+02  -9.40489917e-05
   3.45870085e+02  -8.72933697e-07
   3.45870573e+02   1.20117737e-04
   3.45871061e+02  -2.16739165e-04
   3.45871550e+02  -2.64754810e-04
   3.45872038e+02   7.59259565e-05
   3.45872526e+02   1.14792623e-04
   3.45873015e+02  -1.08413245e-04
   3.45873503e+02  -2.47818156e-04
   3.45873991e+02  -3.65259504e-04
   3.45874480e+02  -5.10044454e-04
   3.45874968e+02  -5.67664800e-04
   3.45875456e+02  -4.18190029e-04
   3.45875945e+02  -7.79826951e-05
   3.45876433e+02   1.98960886e-04
   3.45876921e+02   2.82412948e-04
   3.45877409e+02   2.49316625e-04
   3.45877898e+02   3.19674087e-04
   3.45878386e+02   4.52424691e-04
   3.45878874e+02   2.75055005e-04
   3.45879363e+02  -9.70331384e-05
   3.45879851e+02  -1.56883791e-04
   3.45880339e+02  -3.77347133e-05
   3.45880828e+02   3.94349518e-05
   3.45881316e+02   1.00673955e-04
   3.45881804e+02  -4.87963844e-05
   3.45882293e+02  -4.48666920e-04
   3.45882781e+02  -4.70158557e-04
   3.45883269e+02  -2.23361294e-05
   3.45883757e+02   2.66158837e-04
   3.45884246e+02   2.02866067e-04
   3.45884734e+02   8.70146177e-05
   3.45885222e+02   1.62315118e-04
   3.45885711e+02   2.14827829e-04
   3.45886199e+02   2.90287688e-04
   3.45886687e+02   4.91595303e-04
   3.45887176e+02   4.48986102e-04
   3.45887664e+02   4.78406029e-04
   3.45888152e+02   5.60741930e-04
   3.45888641e+02   2.94024590e-04
   3.45889129e+02  -6.33586023e-05
   3.45889617e+02  -4.93435480e-04
   3.45890105e+02  -6.29004207e-04
   3.45890594e+02  -3.04888730e-04
   3.45891082e+02  -1.38611780e-04
   3.45891570e+02  -1.94514811e-04
   3.45892059e+02  -1.74296714e-04
   3.45892547e+02  -2.55858293e-04
   3.45893035e+02  -4.38034796e-04
   3.45893524e+02  -3.38471640e-04
   3.45894012e+02  -7.53337299e-05
   3.45894500e+02  -4.09622953e-06
   3.45894989e+02  -2.03274831e-04
   3.45895477e+02  -1.93003696e-04
   3.45895965e+02   3.44941189e-04
   3.45896453e+02   5.14874060e-04
   3.45896942e+02   2.24190881e-04
   3.45897430e+02   1.79533934e-04
   3.45897918e+02  -5.88239782e-05
   3.45898407e+02  -3.09339288e-04
   3.45898895e+02  -5.48126845e-05
   3.45899383e+02  -3.90631442e-07
   3.45899872e+02  -4.54391993e-04
   3.45900360e+02  -5.10809943e-04
   3.45900848e+02  -7.76863908e-06
   3.45901337e+02   1.99662551e-04
   3.45901825e+02  -3.32965428e-05
   3.45902313e+02  -4.54836263e-05
   3.45902801e+02   1.97688569e-04
   3.45903290e+02   1.68073151e-04
   3.45903778e+02   2.34312145e-04
   3.45904266e+02   5.09931473e-04
   3.45904755e+02   3.59278143e-04
   3.45905243e+02   1.63029224e-04
   3.45905731e+02   5.56015701e-04
   3.45906220e+02   1.02322525e-03
   3.45906708e+02   8.05646414e-04
   3.45907196e+02   2.19448812e-05
   3.45907685e+02  -6.12106291e-04
   3.45908173e+02  -7.03322818e-04
   3.45908661e+02  -4.91748389e-04
   3.45909150e+02  -1.79299925e-04
   3.45909638e+02   1.19340955e-04
   3.45910126e+02   6.87941865e-05
   3.45910614e+02  -7.40473479e-05
   3.45911103e+02   1.01398713e-04
   3.45911591e+02   4.19197575e-04
   3.45912079e+02   3.76397365e-04
   3.45912568e+02  -1.30167420e-04
   3.45913056e+02  -4.74287866e-04
   3.45913544e+02  -2.46793177e-04
   3.45914033e+02   1.40911725e-04
   3.45914521e+02   5.10679907e-04
   3.45915009e+02   6.03183114e-04
   3.45915498e+02   1.96375011e-04
   3.45915986e+02  -1.91361862e-04
   3.45916474e+02  -3.48880800e-04
   3.45916962e+02  -2.86532741e-04
   3.45917451e+02  -1.11521818e-04
   3.45917939e+02  -7.55754882e-05
   3.45918427e+02  -1.46575709e-04
   3.45918916e+02  -8.58087296e-05
   3.45919404e+02   3.20322288e-04
   3.45919892e+02   7.59154791e-04
   3.45920381e+02   7.55658315e-04
   3.45920869e+02   2.25292883e-04
   3.45921357e+02  -4.98392212e-04
   3.45921846e+02  -7.10861117e-04
   3.45922334e+02  -1.68239814e-04
   3.45922822e+02   2.78648571e-04
   3.45923310e+02   1.82429809e-04
   3.45923799e+02  -4.34336471e-05
   3.45924287e+02  -6.02026994e-05
   3.45924775e+02   1.43431273e-04
   3.45925264e+02   1.40603079e-04
   3.45925752e+02   1.54037734e-05
   3.45926240e+02  -5.24261195e-05
   3.45926729e+02  -2.79716594e-04
   3.45927217e+02  -3.11230222e-04
   3.45927705e+02  -2.55242976e-05
   3.45928194e+02   1.64148558e-04
   3.45928682e+02   1.18784346e-05
   3.45929170e+02  -2.76198727e-04
   3.45929658e+02  -3.29191389e-04
   3.45930147e+02  -1.31190463e-04
   3.45930635e+02   1.07420885e-04
   3.45931123e+02   1.14282193e-04
   3.45931612e+02   2.35266798e-05
   3.45932100e+02   1.43881785e-04
   3.45932588e+02   1.09710032e-04
   3.45933077e+02  -3.27831222e-04
   3.45933565e+02  -6.20151986e-04
   3.45934053e+02  -3.57282697e-04
   3.45934542e+02   1.01950667e-04
   3.45935030e+02   1.27132444e-04
   3.45935518e+02  -1.99117902e-04
   3.45936006e+02  -4.16307797e-04
   3.45936495e+02  -4.07299201e-04
   3.45936983e+02  -1.59402145e-04
   3.45937471e+02   1.68599909e-05
   3.45937960e+02   4.16609400e-05
   3.45938448e+02   6.50634393e-05
   3.45938936e+02   2.72239064e-04
   3.45939425e+02   4.28402447e-04
   3.45939913e+02   6.37523131e-04
   3.45940401e+02   9.68975248e-04
   3.45940890e+02   8.25055409e-04
   3.45941378e+02   3.64746636e-04
   3.45941866e+02   2.95415921e-05
   3.45942354e+02  -2.22687173e-04
   3.45942843e+02  -3.49479487e-05
   3.45943331e+02   3.64087813e-04
   3.45943819e+02   2.64596165e-04
   3.45944308e+02  -1.71632972e-04
   3.45944796e+02  -3.86507076e-04
   3.45945284e+02  -3.61392973e-04
   3.45945773e+02  -4.01630008e-04
   3.45946261e+02  -4.63490724e-04
   3.45946749e+02  -3.17854516e-04
   3.45947238e+02  -2.91022443e-04
   3.45947726e+02  -4.96110355e-04
   3.45948214e+02  -5.03784628e-04
   3.45948703e+02  -3.03488516e-04
   3.45949191e+02  -2.44937750e-04
   3.45949679e+02  -2.69528420e-04
   3.45950167e+02  -3.43683321e-04
   3.45950656e+02  -6.33619959e-04
   3.45951144e+02  -7.30230997e-04
   3.45951632e+02  -2.35739237e-04
   3.45952121e+02   2.93147401e-04
   3.45952609e+02   2.95933802e-04
   3.45953097e+02  -4.08751439e-05
   3.45953586e+02  -3.61329294e-04
   3.45954074e+02  -5.45012357e-04
   3.45954562e+02  -5.80636319e-04
   3.45955051e+02  -4.40258213e-04
   3.45955539e+02  -2.02849595e-04
   3.45956027e+02  -6.47243942e-05
   3.45956515e+02  -1.85307057e-04
   3.45957004e+02  -4.37764538e-04
   3.45957492e+02  -6.40351966e-04
   3.45957980e+02  -6.38844736e-04
   3.45958469e+02  -3.73894494e-04
   3.45958957e+02  -3.91449976e-05
   3.45959445e+02   1.27537496e-04
   3.45959934e+02   1.54418725e-04
   3.45960422e+02   4.86235804e-04
   3.45960910e+02   6.16745616e-04
   3.45961399e+02  -2.28781704e-04
   3.45961887e+02  -1.10746745e-03
   3.45962375e+02  -1.11927988e-03
   3.45962863e+02  -6.02131302e-04
   3.45963352e+02   1.47181427e-05
   3.45963840e+02   1.74357658e-04
   3.45964328e+02  -9.11174084e-06
   3.45964817e+02   1.89756262e-04
   3.45965305e+02   4.43341210e-04
   3.45965793e+02   4.18256037e-04
   3.45966282e+02   4.04787570e-04
   3.45966770e+02   3.42815561e-04
   3.45967258e+02   2.31301761e-04
   3.45967747e+02   9.66331063e-05
   3.45968235e+02   6.58247227e-05
   3.45968723e+02   1.94857683e-04
   3.45969211e+02   3.03775712e-04
   3.45969700e+02   1.33212845e-04
   3.45970188e+02  -3.05891503e-04
   3.45970676e+02  -7.71470077e-04
   3.45971165e+02  -1.04450725e-03
   3.45971653e+02  -8.41284695e-04
   3.45972141e+02  -2.41397269e-04
   3.45972630e+02   2.83780944e-04
   3.45973118e+02   3.80267651e-04
   3.45973606e+02  -9.56077711e-05
   3.45974095e+02  -5.49120945e-04
   3.45974583e+02  -5.80937660e-04
   3.45975071e+02  -7.69584673e-04
   3.45975559e+02  -8.78476421e-04
   3.45976048e+02  -3.92192131e-04
   3.45976536e+02   1.69639170e-04
   3.45977024e+02   3.21022671e-04
   3.45977513e+02   1.85973753e-04
   3.45978001e+02  -2.21482946e-06
   3.45978489e+02  -3.61094892e-04
   3.45978978e+02  -6.64378691e-04
   3.45979466e+02  -6.83650665e-04
   3.45979954e+02  -7.83102994e-04
   3.45980443e+02  -8.82230175e-04
   3.45980931e+02  -5.77377679e-04
   3.45981419e+02  -2.48197393e-05
   3.45981907e+02   2.09030506e-04
   3.45982396e+02   8.14904488e-05
   3.45982884e+02   1.23110774e-04
   3.45983372e+02   1.91187602e-04
   3.45983861e+02   5.01817995e-05
   3.45984349e+02  -6.29158558e-06
   3.45984837e+02   1.54805268e-04
   3.45985326e+02   2.40518057e-04
   3.45985814e+02   1.39250755e-04
   3.45986302e+02   1.76670859e-04
   3.45986791e+02   2.23532945e-04
   3.45987279e+02  -2.57650190e-05
   3.45987767e+02  -2.65113864e-04
   3.45988256e+02  -3.70028982e-04
   3.45988744e+02  -4.25503153e-04
   3.45989232e+02  -3.30019684e-04
   3.45989720e+02  -5.13092855e-05
   3.45990209e+02   2.61393317e-04
   3.45990697e+02   1.58368610e-04
   3.45991185e+02  -2.28521341e-04
   3.45991674e+02  -3.22097068e-04
   3.45992162e+02   3.30259609e-05
   3.45992650e+02   4.25913517e-04
   3.45993139e+02   4.05033876e-04
   3.45993627e+02   2.49594188e-04
   3.45994115e+02   3.22590902e-04
   3.45994604e+02   3.18887993e-04
   3.45995092e+02  -1.52282746e-05
   3.45995580e+02  -2.86267343e-04
   3.45996068e+02  -1.57491449e-04
   3.45996557e+02   1.69964420e-04
   3.45997045e+02   1.83852899e-04
   3.45997533e+02   2.91618999e-05
   3.45998022e+02   8.70736185e-05
   3.45998510e+02  -3.88980079e-05
   3.45998998e+02  -4.11344721e-04
   3.45999487e+02  -4.18696494e-04
   3.45999975e+02  -9.15285054e-05
   3.46000463e+02   1.25356106e-04
   3.46000952e+02   1.04605497e-04
   3.46001440e+02  -7.89614642e-05
   3.46001928e+02   7.23656012e-06
   3.46002416e+02   4.27135179e-04
   3.46002905e+02   5.54257713e-04
   3.46003393e+02   2.64325849e-04
   3.46003881e+02  -1.79588184e-04
   3.46004370e+02  -3.28849477e-04
   3.46004858e+02  -1.07903630e-04
   3.46005346e+02  -8.43867601e-05
   3.46005835e+02  -1.35047821e-05
   3.46006323e+02   4.90036851e-04
   3.46006811e+02   7.35292153e-04
   3.46007300e+02   4.55774949e-04
   3.46007788e+02   3.11488802e-05
   3.46008276e+02  -1.88417282e-04
   3.46008764e+02  -7.06343126e-05
   3.46009253e+02   5.16276268e-05
   3.46009741e+02   1.70204585e-04
   3.46010229e+02   2.42557944e-04
   3.46010718e+02   5.63881476e-05
   3.46011206e+02  -8.52185403e-05
   3.46011694e+02  -2.27179218e-04
   3.46012183e+02  -5.11947379e-04
   3.46012671e+02  -4.65539226e-04
   3.46013159e+02  -1.94943757e-04
   3.46013648e+02  -2.28045668e-04
   3.46014136e+02  -5.55300678e-04
   3.46014624e+02  -6.62613311e-04
   3.46015112e+02  -1.75289402e-04
   3.46015601e+02   3.17387283e-04
   3.46016089e+02   3.68676294e-04
   3.46016577e+02   3.20176332e-04
   3.46017066e+02   1.12277499e-04
   3.46017554e+02  -1.87194746e-04
   3.46018042e+02  -6.76778218e-05
   3.46018531e+02   1.95231245e-04
   3.46019019e+02  -5.63767571e-05
   3.46019507e+02  -6.80496276e-04
   3.46019996e+02  -9.56774107e-04
   3.46020484e+02  -6.62898819e-04
   3.46020972e+02  -1.51988788e-04
   3.46021460e+02   1.23689999e-04
   3.46021949e+02   1.24590500e-04
   3.46022437e+02   1.61593474e-04
   3.46022925e+02   2.77505227e-04
   3.46023414e+02   5.00463706e-04
   3.46023902e+02   6.77424425e-04
   3.46024390e+02   5.01009170e-04
   3.46024879e+02   4.64907316e-05
   3.46025367e+02  -3.29439150e-04
   3.46025855e+02  -6.31353643e-04
   3.46026344e+02  -6.43060834e-04
   3.46026832e+02  -1.96979177e-04
   3.46027320e+02   7.09868764e-05
   3.46027809e+02   1.77740149e-04
   3.46028297e+02   4.48779203e-04
   3.46028785e+02   4.00756689e-04
   3.46029273e+02  -9.12070682e-05
   3.46029762e+02  -3.98801378e-04
   3.46030250e+02  -1.24268772e-04
   3.46030738e+02   1.21054050e-04
   3.46031227e+02  -8.01910210e-05
   3.46031715e+02  -1.19626326e-04
   3.46032203e+02  -1.28026559e-05
   3.46032692e+02  -7.16111608e-05
   3.46033180e+02  -5.78058825e-05
   3.46033668e+02   2.52594589e-04
   3.46034157e+02   4.95435437e-04
   3.46034645e+02   2.99278938e-04
   3.46035133e+02  -1.39022377e-04
   3.46035621e+02  -4.39568685e-04
   3.46036110e+02  -4.55546717e-04
   3.46036598e+02  -4.01503232e-04
   3.46037086e+02  -8.47387128e-05
   3.46037575e+02   2.31909187e-04
   3.46038063e+02   1.35602881e-04
   3.46038551e+02   8.97542923e-05
   3.46039040e+02   3.51857598e-05
   3.46039528e+02  -2.27361998e-05
   3.46040016e+02   3.18147242e-04
   3.46040505e+02   6.62216975e-04
   3.46040993e+02   5.14966843e-04
   3.46041481e+02   2.73381826e-04
   3.46041969e+02   2.17789551e-04
   3.46042458e+02   1.22221580e-04
   3.46042946e+02  -7.84146778e-06
   3.46043434e+02  -1.04526982e-04
   3.46043923e+02  -1.15307776e-04
   3.46044411e+02   3.12802003e-05
   3.46044899e+02   2.53879931e-04
   3.46045388e+02   4.52322245e-04
   3.46045876e+02   5.77731465e-04
   3.46046364e+02   5.82582550e-04
   3.46046853e+02   5.47354983e-04
   3.46047341e+02   5.75339771e-04
   3.46047829e+02   4.30446729e-04
   3.46048317e+02   9.16344070e-05
   3.46048806e+02   2.52097725e-05
   3.46049294e+02   2.54137558e-04
   3.46049782e+02   4.81575844e-04
   3.46050271e+02   5.09749458e-04
   3.46050759e+02   2.68916745e-04
   3.46051247e+02   6.39144491e-05
   3.46051736e+02   1.69164414e-05
   3.46052224e+02  -1.63355115e-04
   3.46052712e+02  -3.91282461e-04
   3.46053201e+02  -3.41734907e-04
   3.46053689e+02  -2.41770904e-05
   3.46054177e+02   3.01362597e-04
   3.46054665e+02   3.19170620e-04
   3.46055154e+02   5.35784420e-05
   3.46055642e+02  -7.13570771e-05
   3.46056130e+02   5.16792134e-05
   3.46056619e+02   2.57589825e-04
   3.46057107e+02   4.14959737e-04
   3.46057595e+02   5.60102053e-04
   3.46058084e+02   7.87521480e-04
   3.46058572e+02   7.07765284e-04
   3.46059060e+02   9.74674986e-05
   3.46059549e+02  -4.43504337e-04
   3.46060037e+02  -4.65733843e-04
   3.46060525e+02  -3.47458437e-04
   3.46061013e+02  -5.04295982e-04
   3.46061502e+02  -6.74580573e-04
   3.46061990e+02  -3.71770991e-04
   3.46062478e+02   1.20487421e-04
   3.46062967e+02   2.36338441e-04
   3.46063455e+02   8.45490722e-05
   3.46063943e+02   2.38089397e-05
   3.46064432e+02   8.55161270e-05
   3.46064920e+02   1.33442991e-05
   3.46065408e+02  -3.40897241e-04
   3.46065897e+02  -6.00061379e-04
   3.46066385e+02  -5.75966842e-04
   3.46066873e+02  -5.10237762e-04
   3.46067362e+02  -2.85958959e-04
   3.46067850e+02   2.44413182e-04
   3.46068338e+02   5.04126248e-04
   3.46068826e+02   9.45558641e-05
   3.46069315e+02  -3.89186724e-04
   3.46069803e+02  -3.27233283e-04
   3.46070291e+02  -6.05152745e-05
   3.46070780e+02   2.69700213e-05
   3.46071268e+02   1.28975415e-04
   3.46071756e+02   2.33905288e-04
   3.46072245e+02   2.09010017e-04
   3.46072733e+02   1.27795778e-04
   3.46073221e+02  -6.05739478e-05
   3.46073710e+02  -4.00946097e-04
   3.46074198e+02  -6.43598614e-04
   3.46074686e+02  -5.50027704e-04
   3.46075174e+02  -4.43661556e-04
   3.46075663e+02  -2.19410649e-04
   3.46076151e+02   3.57093202e-04
   3.46076639e+02   6.87589170e-04
   3.46077128e+02   4.65217396e-04
   3.46077616e+02  -4.66269557e-05
   3.46078104e+02  -3.23465443e-04
   3.46078593e+02  -2.96610757e-04
   3.46079081e+02  -3.80493497e-04
   3.46079569e+02  -4.75885463e-04
   3.46080058e+02  -4.82322241e-04
   3.46080546e+02  -6.43539301e-04
   3.46081034e+02  -7.49499595e-04
   3.46081522e+02  -4.09876608e-04
   3.46082011e+02   1.30643675e-05
   3.46082499e+02   6.56119664e-05
   3.46082987e+02  -5.98741681e-05
   3.46083476e+02  -8.99727638e-06
   3.46083964e+02   9.11471579e-05
   3.46084452e+02   3.30482835e-05
   3.46084941e+02  -8.17987075e-06
   3.46085429e+02  -1.50022664e-04
   3.46085917e+02  -1.94608496e-04
   3.46086406e+02   1.29071719e-04
   3.46086894e+02   3.34501965e-04
   3.46087382e+02   2.51584424e-04
   3.46087870e+02   3.16770951e-04
   3.46088359e+02   1.93486616e-04
   3.46088847e+02  -2.43506758e-04
   3.46089335e+02  -2.48888158e-04
   3.46089824e+02   1.69316001e-04
   3.46090312e+02   3.96709016e-04
   3.46090800e+02   2.42954484e-04
   3.46091289e+02  -9.93877802e-06
   3.46091777e+02  -5.50509722e-05
   3.46092265e+02   1.69165098e-04
   3.46092754e+02   3.71075439e-04
   3.46093242e+02   4.17055358e-04
   3.46093730e+02   5.22621034e-04
   3.46094218e+02   8.03384406e-04
   3.46094707e+02   8.15988984e-04
   3.46095195e+02   5.03706920e-04
   3.46095683e+02   1.87705213e-04
   3.46096172e+02  -1.65656413e-04
   3.46096660e+02  -4.17565316e-04
   3.46097148e+02  -3.40184721e-04
   3.46097637e+02   4.81513453e-05
   3.46098125e+02   4.74921486e-04
   3.46098613e+02   6.07001246e-04
   3.46099102e+02   2.94802914e-04
   3.46099590e+02  -1.75378722e-04
   3.46100078e+02  -2.45125178e-04
   3.46100566e+02  -4.34855974e-05
   3.46101055e+02   7.16700233e-05
   3.46101543e+02   1.07000247e-04
   3.46102031e+02   8.20815403e-05
   3.46102520e+02  -1.44987513e-04
   3.46103008e+02  -2.59019493e-04
   3.46103496e+02  -3.02863136e-05
   3.46103985e+02  -6.59075113e-06
   3.46104473e+02  -7.33905472e-05
   3.46104961e+02  -1.32194018e-05
   3.46105450e+02  -1.05301202e-04
   3.46105938e+02  -3.15718469e-04
   3.46106426e+02  -3.31816467e-04
   3.46106915e+02  -2.25805252e-05
   3.46107403e+02   3.36113357e-04
   3.46107891e+02   3.94660485e-04
   3.46108379e+02   1.30463464e-04
   3.46108868e+02  -5.62869609e-05
   3.46109356e+02   1.89834209e-05
   3.46109844e+02   2.60134751e-04
   3.46110333e+02   4.19007556e-04
   3.46110821e+02   1.69852865e-04
   3.46111309e+02  -1.45216676e-04
   3.46111798e+02  -3.72612354e-04
   3.46112286e+02  -5.21944778e-04
   3.46112774e+02  -4.46188147e-04
   3.46113263e+02  -3.09478695e-04
   3.46113751e+02  -9.77610180e-05
   3.46114239e+02   2.99215404e-04
   3.46114727e+02   2.84733920e-04
   3.46115216e+02  -9.73081405e-05
   3.46115704e+02  -3.71035741e-04
   3.46116192e+02  -3.16147431e-04
   3.46116681e+02  -7.53163404e-05
   3.46117169e+02   1.09086053e-04
   3.46117657e+02   7.05391358e-06
   3.46118146e+02  -3.22038453e-04
   3.46118634e+02  -5.11292892e-04
   3.46119122e+02  -1.59451214e-04
   3.46119611e+02   3.29651724e-04
   3.46120099e+02   3.97660973e-04
   3.46120587e+02   6.97027863e-05
   3.46121075e+02  -3.70741705e-04
   3.46121564e+02  -4.22257319e-04
   3.46122052e+02  -2.37976652e-04
   3.46122540e+02  -1.29810360e-04
   3.46123029e+02   3.13319586e-04
   3.46123517e+02   7.75642809e-04
   3.46124005e+02   4.85289114e-04
   3.46124494e+02   2.14852093e-06
   3.46124982e+02   1.63893783e-04
   3.46125470e+02   5.04385971e-04
   3.46125959e+02   4.89949831e-04
   3.46126447e+02   4.19374672e-04
   3.46126935e+02   4.74573259e-04
   3.46127423e+02   3.53302748e-04
   3.46127912e+02  -5.01844443e-05
   3.46128400e+02  -2.60041474e-04
   3.46128888e+02  -2.51991441e-04
   3.46129377e+02  -2.33003913e-04
   3.46129865e+02  -6.34552416e-05
   3.46130353e+02   1.41243858e-04
   3.46130842e+02   2.29707177e-04
   3.46131330e+02   2.20204500e-04
   3.46131818e+02   1.16091185e-04
   3.46132307e+02   9.30115566e-05
   3.46132795e+02   5.84465044e-04
   3.46133283e+02   9.09466646e-04
   3.46133771e+02   3.09221039e-04
   3.46134260e+02  -4.14390641e-04
   3.46134748e+02  -6.00170752e-04
   3.46135236e+02  -3.54270334e-04
   3.46135725e+02  -5.73280849e-05
   3.46136213e+02  -8.94632904e-05
   3.46136701e+02  -4.04866325e-04
   3.46137190e+02  -3.43220890e-04
   3.46137678e+02   1.34720001e-04
   3.46138166e+02   3.70651454e-04
   3.46138655e+02   4.18724987e-04
   3.46139143e+02   4.89098835e-04
   3.46139631e+02   2.85922870e-04
   3.46140119e+02  -2.37324144e-04
   3.46140608e+02  -6.06789894e-04
   3.46141096e+02  -2.47098738e-04
   3.46141584e+02   4.30209155e-04
   3.46142073e+02   2.39963760e-04
   3.46142561e+02  -4.48529783e-04
   3.46143049e+02  -3.82321392e-04
   3.46143538e+02   2.49207787e-05
   3.46144026e+02   3.77546530e-05
   3.46144514e+02  -1.18788528e-04
   3.46145003e+02  -2.71730765e-04
   3.46145491e+02  -5.17756562e-04
   3.46145979e+02  -7.50951003e-04
   3.46146468e+02  -8.20569752e-04
   3.46146956e+02  -5.72175952e-04
   3.46147444e+02  -9.21634055e-05
   3.46147932e+02   1.20809294e-04
   3.46148421e+02   8.32813894e-05
   3.46148909e+02   1.18233635e-04
   3.46149397e+02  -8.69004361e-05
   3.46149886e+02  -4.37851559e-04
   3.46150374e+02  -4.10052016e-04
   3.46150862e+02  -1.93340486e-04
   3.46151351e+02  -5.49480319e-05
   3.46151839e+02  -5.07685654e-05
   3.46152327e+02  -2.19404537e-04
   3.46152816e+02  -3.85733554e-04
   3.46153304e+02  -5.59358508e-04
   3.46153792e+02  -5.21999085e-04
   3.46154280e+02  -2.16358671e-06
   3.46154769e+02   2.83496687e-04
   3.46155257e+02   6.89021981e-05
   3.46155745e+02   5.58784050e-05
   3.46156234e+02   2.92263285e-04
   3.46156722e+02   4.99797578e-04
   3.46157210e+02   5.15767315e-04
   3.46157699e+02   1.71320382e-04
   3.46158187e+02  -4.94571505e-05
   3.46158675e+02   5.95507008e-05
   3.46159164e+02  -1.38843912e-04
   3.46159652e+02  -4.74601664e-04
   3.46160140e+02  -3.46485991e-04
   3.46160628e+02   1.89462608e-05
   3.46161117e+02   1.64334837e-04
   3.46161605e+02   4.37356357e-05
   3.46162093e+02  -1.56764290e-04
   3.46162582e+02  -2.67462485e-04
   3.46163070e+02  -1.44970632e-04
   3.46163558e+02   2.49235658e-04
   3.46164047e+02   3.24916997e-04
   3.46164535e+02   8.72138553e-05
   3.46165023e+02   2.98518775e-04
   3.46165512e+02   5.94597077e-04
   3.46166000e+02   4.27268387e-04
   3.46166488e+02   2.20340706e-04
   3.46166976e+02  -1.29746302e-04
   3.46167465e+02  -4.28483647e-04
   3.46167953e+02  -1.88999940e-04
   3.46168441e+02   1.19600358e-04
   3.46168930e+02  -5.22673654e-05
   3.46169418e+02  -1.30168541e-04
   3.46169906e+02   1.67691163e-04
   3.46170395e+02   5.85968774e-05
   3.46170883e+02  -2.00982293e-04
   3.46171371e+02  -1.53114946e-04
   3.46171860e+02  -5.25200921e-05
