frequency (GHz), flux (Jy/beam)
   3.44071194e+02   3.02241446e-04
   3.44071682e+02   1.45709224e-03
   3.44072171e+02   2.74780439e-03
   3.44072659e+02   2.78619654e-03
   3.44073147e+02   2.49501597e-03
   3.44073636e+02   2.19926517e-03
   3.44074124e+02   1.05663424e-03
   3.44074612e+02  -1.18600996e-03
   3.44075101e+02  -2.32074014e-03
   3.44075589e+02  -9.92781599e-04
   3.44076077e+02   1.13816594e-03
   3.44076566e+02   1.10548385e-03
   3.44077054e+02   3.39984428e-04
   3.44077542e+02   2.52811180e-04
   3.44078030e+02  -1.79896655e-04
   3.44078519e+02   8.25610419e-04
   3.44079007e+02   3.03444779e-03
   3.44079495e+02   2.33475515e-03
   3.44079984e+02  -1.25489791e-03
   3.44080472e+02  -3.54514015e-03
   3.44080960e+02  -1.85522437e-03
   3.44081449e+02   1.30200724e-03
   3.44081937e+02   1.45160337e-03
   3.44082425e+02  -4.45795245e-04
   3.44082914e+02   2.47482792e-04
   3.44083402e+02   1.80752634e-03
   3.44083890e+02   2.60596746e-03
   3.44084378e+02   1.66799163e-03
   3.44084867e+02   3.85602361e-05
   3.44085355e+02  -2.65471666e-04
   3.44085843e+02   3.51766270e-04
   3.44086332e+02   1.05572224e-03
   3.44086820e+02   9.04695247e-04
   3.44087308e+02   7.78245216e-04
   3.44087797e+02  -3.14520512e-05
   3.44088285e+02  -8.98550381e-04
   3.44088773e+02   3.21385829e-04
   3.44089262e+02   9.94303613e-04
   3.44089750e+02   6.18540158e-04
   3.44090238e+02   1.20217900e-03
   3.44090726e+02   1.88302482e-03
   3.44091215e+02   7.13407469e-04
   3.44091703e+02  -9.74921393e-04
   3.44092191e+02  -2.19982560e-03
   3.44092680e+02  -2.12746905e-03
   3.44093168e+02  -1.91987690e-03
   3.44093656e+02  -1.88797934e-03
   3.44094145e+02  -2.32410245e-03
   3.44094633e+02  -3.26091773e-03
   3.44095121e+02  -2.45462242e-03
   3.44095610e+02  -1.24846562e-03
   3.44096098e+02  -5.13779232e-04
   3.44096586e+02  -5.65631548e-04
   3.44097075e+02  -7.05774059e-04
   3.44097563e+02   2.53255101e-04
   3.44098051e+02   1.76046824e-03
   3.44098539e+02   2.05539353e-03
   3.44099028e+02  -4.67124164e-06
   3.44099516e+02  -4.25697275e-04
   3.44100004e+02   1.76635408e-03
   3.44100493e+02   1.23576366e-03
   3.44100981e+02  -2.21514347e-04
   3.44101469e+02   5.99893501e-05
   3.44101958e+02   4.39614378e-04
   3.44102446e+02   5.72496909e-04
   3.44102934e+02  -5.91858232e-04
   3.44103423e+02  -5.88540046e-04
   3.44103911e+02   1.32674049e-03
   3.44104399e+02   1.90115767e-03
   3.44104887e+02   2.15118681e-03
   3.44105376e+02   1.48036331e-03
   3.44105864e+02   9.77940159e-04
   3.44106352e+02   6.98759279e-04
   3.44106841e+02  -5.38428256e-04
   3.44107329e+02   4.23677440e-04
   3.44107817e+02   1.26541534e-03
   3.44108306e+02   3.04349469e-05
   3.44108794e+02  -1.09889123e-04
   3.44109282e+02  -7.69588747e-04
   3.44109771e+02  -2.63421983e-03
   3.44110259e+02  -2.58154003e-03
   3.44110747e+02  -5.70612086e-04
   3.44111235e+02   7.37632159e-04
   3.44111724e+02   1.14959106e-03
   3.44112212e+02   1.37906452e-03
   3.44112700e+02   4.99672780e-04
   3.44113189e+02  -5.19214082e-04
   3.44113677e+02  -2.08113532e-04
   3.44114165e+02  -2.12145806e-05
   3.44114654e+02  -1.69525578e-04
   3.44115142e+02   2.89609801e-04
   3.44115630e+02   1.25811191e-03
   3.44116119e+02   3.39311868e-04
   3.44116607e+02  -1.49225583e-03
   3.44117095e+02  -3.11508251e-04
   3.44117583e+02   1.48593902e-03
   3.44118072e+02   3.46254394e-03
   3.44118560e+02   2.91649951e-03
   3.44119048e+02  -7.28196406e-04
   3.44119537e+02  -5.20546455e-04
   3.44120025e+02   7.10435095e-04
   3.44120513e+02  -4.19379037e-04
   3.44121002e+02  -6.30733790e-04
   3.44121490e+02   4.34665504e-04
   3.44121978e+02   2.84736231e-03
   3.44122467e+02   2.65229493e-03
   3.44122955e+02  -4.34427377e-04
   3.44123443e+02  -1.41897984e-03
   3.44123931e+02  -5.12779516e-04
   3.44124420e+02   1.66906597e-04
   3.44124908e+02  -6.99701777e-04
   3.44125396e+02  -1.14433968e-03
   3.44125885e+02   9.35949094e-04
   3.44126373e+02   1.77988445e-03
   3.44126861e+02   2.37667258e-03
   3.44127350e+02   3.54402163e-03
   3.44127838e+02   1.95087167e-03
   3.44128326e+02   4.01916477e-04
   3.44128815e+02   1.37086434e-03
   3.44129303e+02   2.76523689e-03
   3.44129791e+02   1.67318597e-03
   3.44130279e+02   1.77229510e-03
   3.44130768e+02   3.05782654e-03
   3.44131256e+02   1.96089689e-03
   3.44131744e+02   3.89605339e-05
   3.44132233e+02  -1.74098997e-03
   3.44132721e+02  -2.16465117e-03
   3.44133209e+02   1.18802127e-03
   3.44133698e+02   3.69233452e-03
   3.44134186e+02   2.87193269e-03
   3.44134674e+02   1.44046638e-03
   3.44135163e+02   6.31942705e-04
   3.44135651e+02   8.04745709e-04
   3.44136139e+02   4.37816954e-04
   3.44136628e+02  -3.50833463e-04
   3.44137116e+02  -1.20049180e-03
   3.44137604e+02  -1.39049662e-03
   3.44138092e+02   4.41216165e-04
   3.44138581e+02   2.10201717e-03
   3.44139069e+02   6.97896001e-04
   3.44139557e+02  -1.26274989e-03
   3.44140046e+02   3.96078258e-06
   3.44140534e+02   1.44611544e-03
   3.44141022e+02   1.90976448e-03
   3.44141511e+02   1.48112257e-03
   3.44141999e+02  -4.57487447e-04
   3.44142487e+02  -3.35944002e-04
   3.44142976e+02   1.52807019e-03
   3.44143464e+02   5.96963975e-04
   3.44143952e+02  -2.13235710e-03
   3.44144440e+02  -2.31251493e-03
   3.44144929e+02   1.03152059e-04
   3.44145417e+02   9.51475347e-04
   3.44145905e+02   1.75629582e-04
   3.44146394e+02   8.77789280e-05
   3.44146882e+02   3.47873101e-05
   3.44147370e+02  -1.27404055e-03
   3.44147859e+02  -2.23220629e-03
   3.44148347e+02  -1.06000609e-03
   3.44148835e+02   6.42343424e-04
   3.44149324e+02   1.97464731e-04
   3.44149812e+02  -1.54267275e-03
   3.44150300e+02  -2.09839502e-03
   3.44150788e+02  -6.53865747e-04
   3.44151277e+02   1.99450937e-04
   3.44151765e+02   1.95161352e-04
   3.44152253e+02   1.80791935e-03
   3.44152742e+02   1.83724985e-03
   3.44153230e+02  -2.08376930e-03
   3.44153718e+02  -5.04106004e-03
   3.44154207e+02  -4.10712510e-03
   3.44154695e+02  -2.29628291e-03
   3.44155183e+02  -8.83600558e-04
   3.44155672e+02   5.67048672e-04
   3.44156160e+02   1.45611702e-03
   3.44156648e+02   4.68346028e-04
   3.44157136e+02  -9.16364836e-04
   3.44157625e+02  -1.61023287e-03
   3.44158113e+02  -2.91970465e-03
   3.44158601e+02  -1.56273437e-03
   3.44159090e+02   2.34448258e-03
   3.44159578e+02   8.13799736e-04
   3.44160066e+02  -3.75636993e-03
   3.44160555e+02  -2.37251725e-03
   3.44161043e+02   1.19095424e-03
   3.44161531e+02   1.73838472e-03
   3.44162020e+02   1.09240145e-03
   3.44162508e+02   1.10083129e-04
   3.44162996e+02   1.09748245e-04
   3.44163484e+02   9.70807800e-04
   3.44163973e+02   1.24588993e-03
   3.44164461e+02   1.94620597e-03
   3.44164949e+02   2.46313121e-03
   3.44165438e+02   1.57854485e-03
   3.44165926e+02   1.11541839e-03
   3.44166414e+02   1.36203156e-03
   3.44166903e+02   9.23040847e-04
   3.44167391e+02  -2.31873360e-04
   3.44167879e+02  -1.48581446e-03
   3.44168368e+02  -1.22041279e-03
   3.44168856e+02  -6.41897321e-04
   3.44169344e+02  -8.66396120e-04
   3.44169832e+02  -2.79892178e-04
   3.44170321e+02   6.09946263e-04
   3.44170809e+02  -7.70835322e-06
   3.44171297e+02  -1.79110735e-03
   3.44171786e+02  -2.52262293e-03
   3.44172274e+02  -2.21667951e-03
   3.44172762e+02  -1.85826304e-03
   3.44173251e+02  -5.02962212e-04
   3.44173739e+02   6.67473359e-04
   3.44174227e+02  -7.05584534e-04
   3.44174716e+02  -1.63911679e-03
   3.44175204e+02   3.10167903e-04
   3.44175692e+02   1.05062197e-03
   3.44176181e+02   3.97198193e-04
   3.44176669e+02   1.08306448e-03
   3.44177157e+02   1.56300364e-03
   3.44177645e+02  -4.48140112e-04
   3.44178134e+02  -2.98753730e-03
   3.44178622e+02  -1.56697130e-03
   3.44179110e+02   1.71113224e-03
   3.44179599e+02   1.54820376e-03
   3.44180087e+02   1.25832355e-03
   3.44180575e+02   1.79286336e-03
   3.44181064e+02   3.37093457e-04
   3.44181552e+02  -1.45617849e-03
   3.44182040e+02  -1.87259889e-03
   3.44182529e+02  -1.47416035e-03
   3.44183017e+02  -1.32563198e-03
   3.44183505e+02  -8.49310949e-04
   3.44183993e+02  -6.63537474e-04
   3.44184482e+02  -4.94576001e-04
   3.44184970e+02   3.78567085e-04
   3.44185458e+02   1.54919759e-03
   3.44185947e+02   3.22794309e-03
   3.44186435e+02   2.07565282e-03
   3.44186923e+02  -7.26041762e-05
   3.44187412e+02   1.94940891e-04
   3.44187900e+02  -1.38975121e-03
   3.44188388e+02  -2.30477075e-03
   3.44188877e+02  -1.38254822e-04
   3.44189365e+02   1.51442550e-03
   3.44189853e+02   1.13576429e-03
   3.44190341e+02  -8.87111892e-05
   3.44190830e+02   1.04288186e-03
   3.44191318e+02   1.05433376e-03
   3.44191806e+02   1.74482513e-04
   3.44192295e+02   3.19456420e-04
   3.44192783e+02   2.92368000e-04
   3.44193271e+02  -2.68893782e-04
   3.44193760e+02   6.54606381e-04
   3.44194248e+02   3.23690154e-04
   3.44194736e+02  -2.51206965e-03
   3.44195225e+02  -2.44743936e-03
   3.44195713e+02  -3.91323934e-04
   3.44196201e+02   1.02818129e-03
   3.44196689e+02   1.11362617e-03
   3.44197178e+02  -6.70978567e-04
   3.44197666e+02  -7.51140353e-04
   3.44198154e+02   1.23826449e-03
   3.44198643e+02   2.04060040e-03
   3.44199131e+02   2.12492538e-03
   3.44199619e+02   7.56424037e-04
   3.44200108e+02  -6.04767120e-04
   3.44200596e+02  -3.52016272e-04
   3.44201084e+02   4.56880720e-04
   3.44201573e+02   2.03278987e-03
   3.44202061e+02   1.86346925e-03
   3.44202549e+02  -9.89001455e-06
   3.44203037e+02   4.69911902e-04
   3.44203526e+02   2.98327976e-03
   3.44204014e+02   3.49428225e-03
   3.44204502e+02   1.39077345e-03
   3.44204991e+02   1.32893119e-03
   3.44205479e+02   2.95473333e-03
   3.44205967e+02   2.48800800e-03
   3.44206456e+02  -9.25226021e-04
   3.44206944e+02  -3.71744391e-03
   3.44207432e+02  -2.17938074e-03
   3.44207921e+02   1.04535848e-03
   3.44208409e+02   4.45604848e-04
   3.44208897e+02  -1.07896631e-03
   3.44209385e+02  -1.07186334e-03
   3.44209874e+02  -1.40021206e-03
   3.44210362e+02  -7.81096402e-04
   3.44210850e+02   9.55884170e-05
   3.44211339e+02   3.56172823e-04
   3.44211827e+02   3.43762222e-04
   3.44212315e+02  -2.62551184e-04
   3.44212804e+02  -5.72284684e-04
   3.44213292e+02   1.21507343e-04
   3.44213780e+02   3.55116208e-04
   3.44214269e+02  -1.03347399e-03
   3.44214757e+02  -1.22151710e-03
   3.44215245e+02   3.89381566e-05
   3.44215734e+02  -3.46434186e-04
   3.44216222e+02  -1.68519095e-03
   3.44216710e+02  -1.10659958e-03
   3.44217198e+02   5.77541301e-04
   3.44217687e+02   5.95783175e-04
   3.44218175e+02  -9.06157424e-04
   3.44218663e+02  -1.91790902e-03
   3.44219152e+02  -3.72996117e-04
   3.44219640e+02   2.99110496e-03
   3.44220128e+02   4.24847379e-03
   3.44220617e+02   3.13326181e-03
   3.44221105e+02   1.14278053e-03
   3.44221593e+02  -8.35468236e-04
   3.44222082e+02  -2.23878981e-03
   3.44222570e+02  -1.43940328e-03
   3.44223058e+02   4.70439234e-04
   3.44223546e+02   4.19290329e-04
   3.44224035e+02  -9.79916076e-04
   3.44224523e+02  -3.62980441e-04
   3.44225011e+02   1.19340944e-03
   3.44225500e+02   2.36598280e-04
   3.44225988e+02  -4.21030127e-04
   3.44226476e+02  -7.92203500e-05
   3.44226965e+02  -1.49356737e-03
   3.44227453e+02  -2.05733720e-03
   3.44227941e+02  -7.79194161e-05
   3.44228430e+02  -2.17739871e-04
   3.44228918e+02  -2.06063432e-03
   3.44229406e+02  -2.08617235e-03
   3.44229894e+02  -7.16835144e-04
   3.44230383e+02   3.89798428e-04
   3.44230871e+02   2.62152404e-04
   3.44231359e+02  -5.58241329e-04
   3.44231848e+02  -7.92266452e-04
   3.44232336e+02  -1.16837944e-03
   3.44232824e+02  -1.41281891e-03
   3.44233313e+02  -1.38395745e-03
   3.44233801e+02  -2.22623697e-03
   3.44234289e+02  -2.59576947e-03
   3.44234778e+02  -2.01613153e-03
   3.44235266e+02  -1.49515748e-03
   3.44235754e+02  -2.15916359e-03
   3.44236242e+02  -1.96581497e-03
   3.44236731e+02  -2.87069503e-04
   3.44237219e+02   4.02853126e-04
   3.44237707e+02   4.01357625e-04
   3.44238196e+02   1.16226845e-03
   3.44238684e+02   1.19173108e-03
   3.44239172e+02  -1.86658336e-03
   3.44239661e+02  -5.08949673e-03
   3.44240149e+02  -3.78333731e-03
   3.44240637e+02  -5.07870398e-04
   3.44241126e+02   8.13873019e-04
   3.44241614e+02   2.75347556e-04
   3.44242102e+02  -1.02020521e-03
   3.44242590e+02  -1.85921823e-03
   3.44243079e+02  -1.25761679e-03
   3.44243567e+02  -4.37440467e-05
   3.44244055e+02   7.61154515e-04
   3.44244544e+02   5.79942833e-04
   3.44245032e+02  -1.11606508e-03
   3.44245520e+02  -1.78955321e-03
   3.44246009e+02   1.75927576e-04
   3.44246497e+02   2.03641900e-03
   3.44246985e+02   1.55893888e-03
   3.44247474e+02  -3.59377504e-04
   3.44247962e+02  -6.50615839e-04
   3.44248450e+02   3.67531873e-04
