frequency (GHz), flux (Jy/beam)
   3.44174281e+02  -1.95612269e-03
   3.44174770e+02  -1.53799914e-03
   3.44175258e+02  -4.83744458e-04
   3.44175746e+02  -1.21937279e-04
   3.44176235e+02  -4.55349742e-04
   3.44176723e+02  -2.03193538e-03
   3.44177211e+02  -3.15968343e-03
   3.44177700e+02  -2.66224681e-03
   3.44178188e+02  -1.14896381e-03
   3.44178676e+02   2.11401086e-04
   3.44179165e+02   6.60003920e-04
   3.44179653e+02   2.93643738e-04
   3.44180141e+02   5.02408016e-04
   3.44180630e+02   1.72654865e-03
   3.44181118e+02   1.26065395e-03
   3.44181606e+02   4.00896562e-04
   3.44182094e+02   1.11938128e-03
   3.44182583e+02   1.43304537e-03
   3.44183071e+02   6.00480125e-04
   3.44183559e+02  -6.32644456e-04
   3.44184048e+02  -2.71779660e-04
   3.44184536e+02   1.39157742e-03
   3.44185024e+02   2.05695000e-03
   3.44185513e+02   1.49106840e-03
   3.44186001e+02   1.08809199e-03
   3.44186489e+02   1.59337348e-03
   3.44186978e+02   8.62244982e-04
   3.44187466e+02  -1.01450656e-03
   3.44187954e+02  -1.20891270e-03
   3.44188443e+02  -2.66645657e-04
   3.44188931e+02  -3.70481954e-04
   3.44189419e+02  -2.01705494e-04
   3.44189908e+02  -2.56918254e-04
   3.44190396e+02  -4.03978811e-05
   3.44190884e+02   1.16767257e-03
   3.44191373e+02   8.67127266e-04
   3.44191861e+02   4.26368701e-04
   3.44192349e+02   8.45106144e-04
   3.44192837e+02  -1.39908181e-04
   3.44193326e+02  -9.92286718e-04
   3.44193814e+02  -3.09763360e-04
   3.44194302e+02  -1.40883960e-04
   3.44194791e+02  -4.49015002e-04
   3.44195279e+02   6.72662980e-04
   3.44195767e+02  -5.31947335e-05
   3.44196256e+02   5.96255923e-05
   3.44196744e+02   1.74757047e-03
   3.44197232e+02   1.60986674e-03
   3.44197721e+02   2.48775788e-04
   3.44198209e+02   1.49957603e-04
   3.44198697e+02   4.12442954e-04
   3.44199186e+02   7.40367614e-05
   3.44199674e+02  -2.24015876e-05
   3.44200162e+02  -3.73027724e-04
   3.44200651e+02  -1.83971855e-03
   3.44201139e+02  -1.70664408e-03
   3.44201627e+02  -9.19487575e-05
   3.44202116e+02   1.54408888e-04
   3.44202604e+02  -1.32646557e-04
   3.44203092e+02   5.29405916e-05
   3.44203580e+02   1.17482839e-03
   3.44204069e+02   1.37143338e-03
   3.44204557e+02   3.82065162e-04
   3.44205045e+02  -4.15562565e-04
   3.44205534e+02  -1.64988940e-03
   3.44206022e+02  -1.98357273e-03
   3.44206510e+02  -7.26485625e-04
   3.44206999e+02  -6.80636673e-04
   3.44207487e+02  -1.14907336e-03
   3.44207975e+02  -1.62454322e-04
   3.44208464e+02   1.85014738e-04
   3.44208952e+02  -7.76630244e-04
   3.44209440e+02  -6.04044646e-04
   3.44209929e+02   2.19077338e-04
   3.44210417e+02  -8.21880938e-04
   3.44210905e+02  -2.11784756e-03
   3.44211394e+02  -2.04108795e-03
   3.44211882e+02  -1.44254090e-03
   3.44212370e+02  -5.90446580e-04
   3.44212859e+02  -8.06108408e-04
   3.44213347e+02  -1.48092967e-03
   3.44213835e+02  -1.23594084e-03
   3.44214324e+02  -6.03986497e-04
   3.44214812e+02  -1.26847335e-05
   3.44215300e+02   5.04057738e-04
   3.44215788e+02  -4.20756587e-05
   3.44216277e+02  -9.60950856e-04
   3.44216765e+02  -5.15732041e-04
   3.44217253e+02   6.08237460e-04
   3.44217742e+02   1.48714532e-03
   3.44218230e+02   1.75660697e-03
   3.44218718e+02   1.53300620e-03
   3.44219207e+02   1.69640535e-03
   3.44219695e+02   1.65018230e-03
   3.44220183e+02   4.04937542e-04
   3.44220672e+02  -7.76623085e-04
   3.44221160e+02  -1.70040992e-03
   3.44221648e+02  -2.52820132e-03
   3.44222137e+02  -1.80848385e-03
   3.44222625e+02  -4.61602351e-04
   3.44223113e+02  -1.20448519e-03
   3.44223602e+02  -2.89101410e-03
   3.44224090e+02  -2.16997508e-03
   3.44224578e+02   2.16824687e-04
   3.44225067e+02   1.46697625e-03
   3.44225555e+02   3.02524626e-04
   3.44226043e+02  -8.52708356e-04
   3.44226531e+02  -1.07467640e-04
   3.44227020e+02  -3.16080201e-04
   3.44227508e+02  -1.19525031e-03
   3.44227996e+02  -6.19941566e-04
   3.44228485e+02  -1.00532419e-03
   3.44228973e+02  -2.25771614e-03
   3.44229461e+02  -2.52219872e-03
   3.44229950e+02  -1.69229077e-03
   3.44230438e+02  -1.42613123e-03
   3.44230926e+02  -1.56525278e-03
   3.44231415e+02  -2.71922647e-04
   3.44231903e+02   7.03544996e-04
   3.44232391e+02   3.13734752e-04
   3.44232880e+02  -1.07962242e-03
   3.44233368e+02  -2.12821923e-03
   3.44233856e+02  -6.50680566e-04
   3.44234345e+02   7.97297223e-04
   3.44234833e+02   5.01628791e-04
   3.44235321e+02   3.07250710e-04
   3.44235810e+02   2.54148588e-04
   3.44236298e+02  -9.94059701e-06
   3.44236786e+02   3.05854046e-04
   3.44237275e+02   1.17788266e-03
   3.44237763e+02   1.66344212e-03
   3.44238251e+02   7.10408844e-04
   3.44238739e+02  -1.21918922e-04
   3.44239228e+02  -1.08700173e-04
   3.44239716e+02  -4.84694065e-05
   3.44240204e+02   2.53888895e-04
   3.44240693e+02   6.19598199e-04
   3.44241181e+02   3.40593717e-04
   3.44241669e+02  -6.81743375e-04
   3.44242158e+02  -7.95306929e-04
   3.44242646e+02  -9.03970969e-04
   3.44243134e+02  -9.03030625e-04
   3.44243623e+02  -1.81348616e-04
   3.44244111e+02   1.13371549e-04
   3.44244599e+02  -2.55456453e-05
   3.44245088e+02   2.62784393e-04
   3.44245576e+02  -3.46717184e-06
   3.44246064e+02  -3.00433632e-04
   3.44246553e+02  -1.39037467e-04
   3.44247041e+02   6.37278135e-04
   3.44247529e+02   2.29789992e-03
   3.44248018e+02   2.57710274e-03
   3.44248506e+02   1.29644386e-03
   3.44248994e+02  -4.64068726e-04
   3.44249482e+02  -1.58628484e-03
   3.44249971e+02  -9.61819256e-04
   3.44250459e+02   2.91844888e-04
   3.44250947e+02   1.29479391e-03
   3.44251436e+02   2.44129775e-03
   3.44251924e+02   1.83325761e-03
   3.44252412e+02   8.86285910e-04
   3.44252901e+02   7.44235178e-04
   3.44253389e+02  -5.73662459e-04
   3.44253877e+02   4.38288756e-04
   3.44254366e+02   7.30106491e-04
   3.44254854e+02  -8.21305439e-04
   3.44255342e+02  -1.91161584e-04
   3.44255831e+02   1.48934871e-03
   3.44256319e+02   1.18256977e-03
   3.44256807e+02   1.14379567e-03
   3.44257296e+02   1.24321075e-03
   3.44257784e+02   5.83231216e-04
   3.44258272e+02   5.30439138e-04
   3.44258761e+02   1.94789347e-04
   3.44259249e+02  -4.68050246e-04
   3.44259737e+02   3.38942598e-04
   3.44260225e+02   5.38311782e-04
   3.44260714e+02   8.95895937e-04
   3.44261202e+02   1.05705555e-03
   3.44261690e+02   4.10427048e-04
   3.44262179e+02   6.61387516e-04
   3.44262667e+02   6.13751356e-04
   3.44263155e+02  -6.46354398e-04
   3.44263644e+02  -1.37413421e-03
   3.44264132e+02  -3.78256897e-04
   3.44264620e+02   4.97827539e-04
   3.44265109e+02  -7.82846357e-04
   3.44265597e+02  -2.40214285e-03
   3.44266085e+02  -1.62938668e-03
   3.44266574e+02  -8.14413725e-05
   3.44267062e+02  -4.34067828e-04
   3.44267550e+02  -1.22888049e-03
   3.44268039e+02  -1.44323194e-03
   3.44268527e+02  -1.05898664e-03
   3.44269015e+02   2.94668396e-04
   3.44269504e+02   1.09512173e-03
   3.44269992e+02   4.82863921e-04
   3.44270480e+02   5.36769629e-04
   3.44270969e+02   9.20624123e-04
   3.44271457e+02  -3.96607938e-04
   3.44271945e+02  -2.06436310e-03
   3.44272433e+02  -2.49032676e-03
   3.44272922e+02  -2.02154135e-03
   3.44273410e+02  -6.77282806e-04
   3.44273898e+02   8.82934197e-04
   3.44274387e+02   7.23212899e-04
   3.44274875e+02  -7.23764242e-04
   3.44275363e+02  -1.24611182e-03
   3.44275852e+02  -4.95833112e-04
   3.44276340e+02   3.60939361e-04
   3.44276828e+02   8.96551588e-04
   3.44277317e+02  -2.82742723e-04
   3.44277805e+02  -1.34827162e-03
   3.44278293e+02   5.87451796e-04
   3.44278782e+02   1.63565681e-03
   3.44279270e+02   1.72825021e-04
   3.44279758e+02  -6.43758918e-04
   3.44280247e+02  -4.44644276e-04
   3.44280735e+02  -1.98967609e-04
   3.44281223e+02  -8.69471623e-05
   3.44281712e+02   2.75858387e-04
   3.44282200e+02   1.17276539e-03
   3.44282688e+02   1.82570540e-03
   3.44283176e+02   8.39146145e-04
   3.44283665e+02  -2.26468415e-04
   3.44284153e+02  -4.61509102e-04
   3.44284641e+02  -7.23525707e-04
   3.44285130e+02  -4.32871457e-04
   3.44285618e+02  -1.41296885e-04
   3.44286106e+02  -8.17537657e-04
   3.44286595e+02   4.61172567e-05
   3.44287083e+02   2.32947688e-03
   3.44287571e+02   1.31013081e-03
   3.44288060e+02  -2.91401194e-03
   3.44288548e+02  -3.42489197e-03
   3.44289036e+02  -7.64392244e-05
   3.44289525e+02   7.90839142e-04
   3.44290013e+02  -9.38802783e-04
   3.44290501e+02  -2.04949477e-03
   3.44290990e+02  -1.59157242e-03
   3.44291478e+02  -9.57139069e-04
   3.44291966e+02  -1.55161065e-03
   3.44292455e+02  -1.24905934e-03
   3.44292943e+02   9.94313625e-04
   3.44293431e+02   1.27911184e-03
   3.44293919e+02  -5.76718303e-04
   3.44294408e+02  -8.24632763e-04
   3.44294896e+02   6.63307495e-04
   3.44295384e+02   1.02004141e-03
   3.44295873e+02   8.40543304e-04
   3.44296361e+02   1.19810028e-03
   3.44296849e+02   3.91519163e-04
   3.44297338e+02  -1.13423273e-03
   3.44297826e+02  -5.37857180e-04
   3.44298314e+02   1.29540102e-03
   3.44298803e+02   1.08522491e-03
   3.44299291e+02   4.04686638e-04
   3.44299779e+02  -2.32142454e-04
   3.44300268e+02  -1.08936592e-03
   3.44300756e+02  -1.20935403e-03
   3.44301244e+02  -9.36555327e-04
   3.44301733e+02  -6.38162543e-04
   3.44302221e+02  -1.18956494e-03
   3.44302709e+02  -1.03637483e-03
   3.44303198e+02   3.62486899e-04
   3.44303686e+02   2.13067451e-05
   3.44304174e+02  -6.74162933e-04
   3.44304663e+02  -5.74215897e-04
   3.44305151e+02  -7.30502303e-04
   3.44305639e+02  -8.23395618e-04
   3.44306127e+02  -3.51922819e-04
   3.44306616e+02  -9.16695863e-05
   3.44307104e+02  -6.60160964e-04
   3.44307592e+02  -1.58968999e-03
   3.44308081e+02  -2.36767135e-03
   3.44308569e+02  -2.01700698e-03
   3.44309057e+02  -1.21581783e-04
   3.44309546e+02   1.60062592e-03
   3.44310034e+02   1.68527931e-03
   3.44310522e+02   9.41631268e-04
   3.44311011e+02   4.67811653e-04
   3.44311499e+02   9.22731182e-04
   3.44311987e+02   1.75135711e-03
   3.44312476e+02   1.51449291e-03
   3.44312964e+02   1.72768580e-03
   3.44313452e+02   2.51035974e-03
   3.44313941e+02   2.12495425e-03
   3.44314429e+02   1.32764271e-03
   3.44314917e+02   7.12039706e-04
   3.44315406e+02  -8.34764796e-05
   3.44315894e+02   2.28949080e-04
   3.44316382e+02   9.90822911e-04
   3.44316870e+02   5.00366674e-04
   3.44317359e+02  -3.32392461e-04
   3.44317847e+02  -7.94329739e-04
   3.44318335e+02   2.69016717e-04
   3.44318824e+02   2.69418675e-03
   3.44319312e+02   2.03802017e-03
   3.44319800e+02  -1.37056725e-03
   3.44320289e+02  -2.86303670e-03
   3.44320777e+02  -2.11982499e-03
   3.44321265e+02  -1.30503159e-03
   3.44321754e+02  -1.16008887e-04
   3.44322242e+02   8.16278975e-04
   3.44322730e+02   5.63722104e-04
   3.44323219e+02  -2.02705469e-05
   3.44323707e+02  -6.19721774e-04
   3.44324195e+02  -7.34801928e-04
   3.44324684e+02  -7.95929693e-04
   3.44325172e+02  -7.15429371e-04
   3.44325660e+02  -3.91720387e-04
   3.44326149e+02  -3.13072203e-04
   3.44326637e+02   3.12993710e-04
   3.44327125e+02   5.07985533e-04
   3.44327613e+02   5.54878963e-04
   3.44328102e+02   7.62703479e-04
   3.44328590e+02   5.98626037e-04
   3.44329078e+02   1.14303874e-03
   3.44329567e+02   1.35659077e-03
   3.44330055e+02   4.29750187e-04
   3.44330543e+02   9.12380870e-04
   3.44331032e+02   1.56046241e-03
   3.44331520e+02   9.73288959e-04
   3.44332008e+02   1.37153213e-04
   3.44332497e+02   6.75553340e-04
   3.44332985e+02   1.36083807e-03
   3.44333473e+02   4.59572533e-04
   3.44333962e+02   4.34695976e-04
   3.44334450e+02   1.26530067e-03
   3.44334938e+02   1.04259886e-03
   3.44335427e+02   2.32406339e-04
   3.44335915e+02  -4.96681139e-04
   3.44336403e+02   2.11261417e-04
   3.44336892e+02   3.33514443e-04
   3.44337380e+02  -1.40193815e-03
   3.44337868e+02  -1.47292425e-03
   3.44338357e+02  -2.88029318e-04
   3.44338845e+02  -1.86643025e-04
   3.44339333e+02  -7.75644512e-05
   3.44339821e+02   7.17671646e-05
   3.44340310e+02   2.54841318e-04
   3.44340798e+02   1.67223020e-03
   3.44341286e+02   2.71271938e-03
   3.44341775e+02   1.67767075e-03
   3.44342263e+02  -2.48596625e-04
   3.44342751e+02  -4.05181752e-04
   3.44343240e+02  -5.09864010e-04
   3.44343728e+02  -1.59019418e-03
   3.44344216e+02  -7.93641550e-04
   3.44344705e+02   7.73777487e-04
   3.44345193e+02   1.40264304e-03
   3.44345681e+02   5.39922388e-04
   3.44346170e+02  -1.66311162e-03
   3.44346658e+02  -1.69823749e-03
   3.44347146e+02   5.11681719e-04
   3.44347635e+02   1.83150230e-03
   3.44348123e+02   1.53015566e-03
   3.44348611e+02   2.92376848e-04
   3.44349100e+02  -1.03877729e-03
   3.44349588e+02  -1.71614427e-03
   3.44350076e+02  -2.99031555e-04
   3.44350564e+02   3.65306827e-04
   3.44351053e+02  -5.13903389e-04
   3.44351541e+02  -4.02756123e-04
   3.44352029e+02   4.94496489e-04
   3.44352518e+02   6.73277245e-04
   3.44353006e+02  -5.19672118e-04
   3.44353494e+02  -2.49128160e-03
   3.44353983e+02  -2.99329800e-03
   3.44354471e+02  -2.05555419e-03
   3.44354959e+02  -1.06108212e-03
   3.44355448e+02  -5.07630233e-04
   3.44355936e+02  -5.47155680e-04
   3.44356424e+02  -7.44070625e-04
   3.44356913e+02  -1.10201794e-03
   3.44357401e+02  -7.56158261e-04
   3.44357889e+02  -2.62512447e-04
   3.44358378e+02  -8.69098236e-04
   3.44358866e+02  -1.45494263e-03
   3.44359354e+02  -2.21650116e-03
   3.44359843e+02  -2.51504080e-03
   3.44360331e+02  -2.09986256e-03
   3.44360819e+02  -1.87770615e-03
   3.44361307e+02  -6.69958827e-04
   3.44361796e+02   5.42107737e-04
   3.44362284e+02   3.61375896e-05
   3.44362772e+02  -5.29130280e-04
   3.44363261e+02  -8.16468557e-04
   3.44363749e+02  -5.32757374e-04
   3.44364237e+02   2.12848216e-04
   3.44364726e+02   1.48032836e-04
   3.44365214e+02  -1.05867948e-04
   3.44365702e+02   3.48569185e-04
   3.44366191e+02   4.96755587e-04
   3.44366679e+02  -6.79295394e-04
   3.44367167e+02  -1.29127898e-03
   3.44367656e+02   7.24062207e-04
   3.44368144e+02   2.04861700e-03
   3.44368632e+02   7.02620135e-04
   3.44369121e+02  -4.86981415e-04
   3.44369609e+02  -1.26126118e-03
