frequency (GHz), flux (Jy/beam)
   3.56286196e+02   9.21487226e-04
   3.56286685e+02   1.15425687e-03
   3.56287173e+02   2.28668694e-04
   3.56287661e+02  -3.28041584e-04
   3.56288150e+02   2.12875748e-04
   3.56288638e+02   2.09691282e-03
   3.56289126e+02   3.85886244e-03
   3.56289614e+02   3.87014961e-03
   3.56290103e+02   3.31397401e-03
   3.56290591e+02   2.14103237e-03
   3.56291079e+02  -1.42788384e-04
   3.56291568e+02  -1.93631533e-03
   3.56292056e+02  -1.40688568e-03
   3.56292544e+02  -6.41179446e-04
   3.56293033e+02  -1.28559442e-03
   3.56293521e+02   3.17478232e-04
   3.56294009e+02   3.45886243e-03
   3.56294498e+02   3.40793631e-03
   3.56294986e+02   2.21539102e-03
   3.56295474e+02   2.29347544e-03
   3.56295962e+02   3.87883221e-04
   3.56296451e+02  -1.40593632e-03
   3.56296939e+02   1.47379970e-03
   3.56297427e+02   3.43039329e-03
   3.56297916e+02   3.36766662e-03
   3.56298404e+02   4.06963518e-03
   3.56298892e+02   3.25489230e-03
   3.56299381e+02   1.45226507e-03
   3.56299869e+02   3.92690650e-04
   3.56300357e+02  -3.99585289e-04
   3.56300846e+02   1.35770446e-04
   3.56301334e+02   1.43135537e-03
   3.56301822e+02   2.02202261e-03
   3.56302310e+02   2.61324109e-03
   3.56302799e+02   2.67354213e-03
   3.56303287e+02   1.00185967e-03
   3.56303775e+02   1.04923083e-05
   3.56304264e+02  -5.00663125e-04
   3.56304752e+02  -1.96871511e-03
   3.56305240e+02  -1.69211719e-03
   3.56305729e+02  -6.70641719e-04
   3.56306217e+02  -1.22529489e-03
   3.56306705e+02  -1.18105765e-03
   3.56307194e+02   1.71426462e-03
   3.56307682e+02   3.09709809e-03
   3.56308170e+02   2.40457026e-04
   3.56308658e+02  -4.09270957e-04
   3.56309147e+02   9.25559783e-04
   3.56309635e+02  -2.19629510e-04
   3.56310123e+02  -2.68136826e-03
   3.56310612e+02  -3.65432608e-03
   3.56311100e+02  -1.38801057e-03
   3.56311588e+02   1.92027554e-04
   3.56312077e+02   8.11173930e-04
   3.56312565e+02   1.08029624e-03
   3.56313053e+02  -3.29753704e-04
   3.56313542e+02   2.73463200e-04
   3.56314030e+02   2.32399534e-03
   3.56314518e+02   8.02514958e-04
   3.56315006e+02  -1.55833457e-03
   3.56315495e+02  -1.47532148e-03
   3.56315983e+02  -1.30629633e-04
   3.56316471e+02   2.42672788e-04
   3.56316960e+02  -1.58598984e-03
   3.56317448e+02  -2.43617618e-03
   3.56317936e+02  -9.82606900e-04
   3.56318425e+02   2.10468177e-04
   3.56318913e+02   1.58923314e-04
   3.56319401e+02   3.39421473e-04
   3.56319890e+02   1.44013821e-03
   3.56320378e+02   2.44202674e-03
   3.56320866e+02   3.43467249e-03
   3.56321354e+02   3.56226508e-03
   3.56321843e+02   2.32745521e-03
   3.56322331e+02   1.48556707e-03
   3.56322819e+02   1.43571920e-03
   3.56323308e+02  -5.41904701e-05
   3.56323796e+02  -1.96413347e-03
   3.56324284e+02  -2.18892936e-03
   3.56324773e+02  -3.59199406e-03
   3.56325261e+02  -3.86125804e-03
   3.56325749e+02  -1.31482363e-03
   3.56326238e+02   1.09791139e-03
   3.56326726e+02   2.00833124e-03
   3.56327214e+02   3.07404145e-04
   3.56327702e+02  -1.46180182e-03
   3.56328191e+02  -9.94044007e-04
   3.56328679e+02  -1.87129306e-03
   3.56329167e+02  -3.08213290e-03
   3.56329656e+02  -2.07291287e-03
   3.56330144e+02  -1.78333209e-03
   3.56330632e+02  -1.61674432e-03
   3.56331121e+02   6.65140746e-04
   3.56331609e+02   1.28933042e-03
   3.56332097e+02  -5.95453836e-04
   3.56332586e+02  -3.07705399e-04
   3.56333074e+02   1.84411032e-03
   3.56333562e+02   2.61755963e-03
   3.56334051e+02   3.43945436e-03
   3.56334539e+02   5.17638633e-03
   3.56335027e+02   4.66410397e-03
   3.56335515e+02   1.38515129e-03
   3.56336004e+02  -8.98388098e-04
   3.56336492e+02  -7.90378312e-04
   3.56336980e+02  -9.61579135e-05
   3.56337469e+02   2.09974853e-04
   3.56337957e+02  -1.47936528e-03
   3.56338445e+02  -1.07274076e-03
   3.56338934e+02   2.85926904e-03
   3.56339422e+02   2.67347391e-03
   3.56339910e+02  -5.90909563e-04
   3.56340399e+02  -8.36530817e-04
   3.56340887e+02   6.68742694e-04
   3.56341375e+02   2.28864700e-03
   3.56341863e+02   3.26802884e-03
   3.56342352e+02   2.43632612e-03
   3.56342840e+02  -4.87114012e-05
   3.56343328e+02  -2.11337907e-03
   3.56343817e+02  -2.11273553e-03
   3.56344305e+02  -1.08004792e-03
   3.56344793e+02  -1.09357759e-03
   3.56345282e+02  -1.33327662e-03
   3.56345770e+02  -4.68510116e-05
   3.56346258e+02   1.02207332e-03
   3.56346747e+02   1.45361410e-03
   3.56347235e+02   1.55007886e-03
   3.56347723e+02   8.92339740e-04
   3.56348211e+02   1.52788614e-03
   3.56348700e+02   2.77786003e-03
   3.56349188e+02   1.33571215e-03
   3.56349676e+02   3.79882316e-04
   3.56350165e+02   6.55059353e-04
   3.56350653e+02   9.16715144e-05
   3.56351141e+02  -7.57724105e-04
   3.56351630e+02  -1.67007837e-03
   3.56352118e+02  -5.75621962e-04
   3.56352606e+02   8.07781296e-04
   3.56353095e+02  -2.87007861e-04
   3.56353583e+02  -3.68912006e-04
   3.56354071e+02   1.56597351e-03
   3.56354559e+02   1.97825092e-03
   3.56355048e+02   8.44228896e-04
   3.56355536e+02  -1.31444307e-03
   3.56356024e+02  -3.32678226e-03
   3.56356513e+02  -3.15970252e-03
   3.56357001e+02  -1.76965795e-03
   3.56357489e+02  -6.30464230e-04
   3.56357978e+02   9.16571298e-04
   3.56358466e+02   2.88608950e-03
   3.56358954e+02   3.12906480e-03
   3.56359443e+02  -4.04891383e-04
   3.56359931e+02  -2.85102939e-03
   3.56360419e+02  -2.15516938e-03
   3.56360907e+02  -1.54683227e-03
   3.56361396e+02  -1.36948749e-03
   3.56361884e+02  -8.88351467e-04
   3.56362372e+02  -3.24860157e-04
   3.56362861e+02  -7.38705508e-04
   3.56363349e+02  -5.87349059e-04
   3.56363837e+02   6.73844537e-04
   3.56364326e+02  -2.68214935e-04
   3.56364814e+02  -1.34480977e-03
   3.56365302e+02  -6.37760153e-04
   3.56365791e+02  -8.14805971e-04
   3.56366279e+02  -1.75929768e-03
   3.56366767e+02  -2.02270783e-03
   3.56367255e+02  -2.31951871e-03
   3.56367744e+02  -2.68848380e-03
   3.56368232e+02  -3.21729807e-03
   3.56368720e+02  -3.51126026e-03
   3.56369209e+02  -1.82774302e-03
   3.56369697e+02  -7.54259585e-04
   3.56370185e+02  -6.99624536e-04
   3.56370674e+02   3.39339837e-04
   3.56371162e+02   7.63332006e-04
   3.56371650e+02   1.43962086e-03
   3.56372139e+02   2.72832345e-03
   3.56372627e+02   3.09976330e-03
   3.56373115e+02   3.59347905e-04
   3.56373604e+02   1.91840863e-05
   3.56374092e+02   4.70407744e-04
   3.56374580e+02  -3.06930218e-04
   3.56375068e+02  -1.80376053e-03
   3.56375557e+02  -8.32618796e-04
   3.56376045e+02   1.39112398e-03
   3.56376533e+02   2.85156327e-03
   3.56377022e+02   3.85439210e-03
   3.56377510e+02   2.93176342e-03
   3.56377998e+02   7.26780971e-04
   3.56378487e+02  -1.73092284e-03
   3.56378975e+02  -2.49377033e-03
   3.56379463e+02   8.40815774e-04
   3.56379952e+02   3.09949182e-03
   3.56380440e+02   1.09954795e-03
   3.56380928e+02  -7.61885545e-04
   3.56381416e+02  -7.03420315e-04
   3.56381905e+02   5.07907127e-04
   3.56382393e+02   2.20469997e-06
   3.56382881e+02  -2.25331006e-03
   3.56383370e+02  -1.96885644e-03
   3.56383858e+02  -7.68652317e-05
   3.56384346e+02   5.73725789e-04
   3.56384835e+02   6.09519659e-04
   3.56385323e+02   7.54250679e-04
   3.56385811e+02   1.36874849e-03
   3.56386300e+02   1.58421719e-03
   3.56386788e+02  -8.01229384e-04
   3.56387276e+02  -2.80602626e-03
   3.56387764e+02  -1.32408238e-03
   3.56388253e+02  -5.42915484e-04
   3.56388741e+02  -2.13315315e-03
   3.56389229e+02  -3.48553201e-03
   3.56389718e+02  -3.77937010e-03
   3.56390206e+02  -4.36371611e-03
   3.56390694e+02  -3.95425828e-03
   3.56391183e+02  -2.48210179e-03
   3.56391671e+02  -1.95842655e-03
   3.56392159e+02  -1.42895169e-05
   3.56392648e+02   2.37773801e-03
   3.56393136e+02   1.95090601e-03
   3.56393624e+02  -2.43804592e-04
   3.56394112e+02  -1.12201506e-03
   3.56394601e+02  -3.69075933e-05
   3.56395089e+02   9.55966068e-04
   3.56395577e+02   2.84051336e-03
   3.56396066e+02   5.51457144e-03
   3.56396554e+02   5.59287798e-03
   3.56397042e+02   3.49446759e-03
   3.56397531e+02  -8.16852960e-04
   3.56398019e+02  -4.98579629e-03
   3.56398507e+02  -3.45755951e-03
   3.56398996e+02   3.15827929e-04
   3.56399484e+02   2.19436898e-03
   3.56399972e+02   3.00259958e-03
   3.56400460e+02   2.02490157e-03
   3.56400949e+02   2.76884006e-04
   3.56401437e+02  -4.09806933e-04
   3.56401925e+02  -2.61168461e-04
   3.56402414e+02  -1.03824202e-03
   3.56402902e+02  -1.76019792e-03
   3.56403390e+02  -6.22748688e-04
   3.56403879e+02  -1.15997143e-04
   3.56404367e+02  -2.06206518e-04
   3.56404855e+02   6.56587130e-04
   3.56405344e+02   1.37229229e-03
   3.56405832e+02  -7.30018655e-04
   3.56406320e+02  -3.59292794e-03
   3.56406808e+02  -3.30799888e-03
   3.56407297e+02  -2.67647160e-03
   3.56407785e+02  -4.05475497e-03
   3.56408273e+02  -3.65834823e-03
   3.56408762e+02  -1.23767823e-03
   3.56409250e+02  -3.31547286e-04
   3.56409738e+02  -1.67466665e-03
   3.56410227e+02  -3.03950440e-03
   3.56410715e+02  -2.20139581e-03
   3.56411203e+02   1.10416790e-03
   3.56411692e+02   4.20310162e-03
   3.56412180e+02   7.07373302e-03
   3.56412668e+02   1.49022778e-02
   3.56413157e+02   2.41990983e-02
   3.56413645e+02   3.48822065e-02
   3.56414133e+02   4.43441197e-02
   3.56414621e+02   4.75960039e-02
   3.56415110e+02   4.36484367e-02
   3.56415598e+02   3.58627886e-02
   3.56416086e+02   2.66772769e-02
   3.56416575e+02   1.70591697e-02
   3.56417063e+02   9.69659723e-03
   3.56417551e+02   6.89321524e-03
   3.56418040e+02   4.07719892e-03
   3.56418528e+02   1.27593998e-03
   3.56419016e+02  -1.31430032e-04
   3.56419505e+02   3.98119853e-04
   3.56419993e+02   1.20639137e-03
   3.56420481e+02   8.43718473e-04
   3.56420969e+02  -4.82466072e-04
   3.56421458e+02  -1.48903718e-03
   3.56421946e+02  -2.56609172e-03
   3.56422434e+02  -1.69311580e-03
   3.56422923e+02   8.65001348e-04
   3.56423411e+02   2.59417668e-03
   3.56423899e+02   2.78094457e-03
   3.56424388e+02   2.26288685e-03
   3.56424876e+02   3.67291807e-03
   3.56425364e+02   3.69347655e-03
   3.56425853e+02   2.17559282e-03
   3.56426341e+02   2.98119383e-03
   3.56426829e+02   3.04195751e-03
   3.56427317e+02   2.04141694e-03
   3.56427806e+02   1.35051785e-03
   3.56428294e+02   1.13450072e-03
   3.56428782e+02   4.73560158e-06
   3.56429271e+02  -2.43911427e-03
   3.56429759e+02  -1.65357220e-03
   3.56430247e+02   1.63921982e-03
   3.56430736e+02   1.32599601e-03
   3.56431224e+02  -1.92942366e-03
   3.56431712e+02  -3.09218373e-03
   3.56432201e+02  -7.82312884e-04
   3.56432689e+02  -2.54057231e-04
   3.56433177e+02  -2.00609420e-03
   3.56433665e+02  -2.27487111e-03
   3.56434154e+02  -3.55607481e-04
   3.56434642e+02  -3.25049274e-04
   3.56435130e+02  -1.65824417e-03
   3.56435619e+02  -2.08024401e-03
   3.56436107e+02  -2.34789145e-03
   3.56436595e+02  -3.08968546e-03
   3.56437084e+02  -3.55636049e-03
   3.56437572e+02  -2.11203797e-03
   3.56438060e+02  -7.26995990e-04
   3.56438549e+02  -7.85609765e-04
   3.56439037e+02  -1.28288625e-03
   3.56439525e+02  -2.18424061e-03
   3.56440013e+02  -6.95873168e-04
   3.56440502e+02   1.83021801e-03
   3.56440990e+02   1.51258288e-03
   3.56441478e+02   8.99721810e-04
   3.56441967e+02  -5.54188970e-04
   3.56442455e+02  -2.19430099e-03
   3.56442943e+02  -9.63887069e-05
   3.56443432e+02   1.69162871e-03
   3.56443920e+02  -1.26835343e-03
   3.56444408e+02  -2.92178872e-03
   3.56444897e+02  -8.80129344e-04
   3.56445385e+02  -5.11739519e-04
   3.56445873e+02   9.33451374e-05
   3.56446361e+02   2.58328253e-03
   3.56446850e+02   4.21895087e-03
   3.56447338e+02   4.16659331e-03
   3.56447826e+02   3.52534093e-03
   3.56448315e+02   1.72260473e-03
   3.56448803e+02  -6.86204061e-04
   3.56449291e+02  -9.34828771e-04
   3.56449780e+02  -4.04268685e-05
   3.56450268e+02  -1.56113965e-04
   3.56450756e+02  -1.19350769e-03
   3.56451245e+02  -2.00412329e-03
   3.56451733e+02  -9.27519170e-04
   3.56452221e+02  -2.34278690e-04
   3.56452710e+02  -1.48705416e-03
   3.56453198e+02  -1.52041810e-03
   3.56453686e+02   4.22303492e-05
   3.56454174e+02   4.15375049e-04
   3.56454663e+02   5.42457019e-05
   3.56455151e+02  -3.89507331e-04
   3.56455639e+02  -3.09113367e-03
   3.56456128e+02  -5.06314915e-03
   3.56456616e+02  -3.36060231e-03
   3.56457104e+02  -7.20426731e-04
   3.56457593e+02   1.25180325e-03
   3.56458081e+02   1.30997575e-03
   3.56458569e+02  -1.24651752e-03
   3.56459058e+02  -4.48520156e-03
   3.56459546e+02  -5.25867706e-03
   3.56460034e+02  -1.52893784e-03
   3.56460522e+02   1.32404536e-03
   3.56461011e+02  -6.55524054e-05
   3.56461499e+02  -1.65672053e-03
   3.56461987e+02  -9.15308541e-04
   3.56462476e+02   1.83775113e-03
   3.56462964e+02   3.70435161e-03
   3.56463452e+02   3.79805104e-03
   3.56463941e+02   3.98271391e-03
   3.56464429e+02   2.20224028e-03
   3.56464917e+02  -9.67705913e-04
   3.56465406e+02  -1.93604338e-03
   3.56465894e+02  -3.72722832e-04
   3.56466382e+02  -1.80758696e-04
   3.56466870e+02  -2.42649834e-03
   3.56467359e+02  -3.49932723e-03
   3.56467847e+02  -2.12460314e-03
   3.56468335e+02  -1.62687269e-04
   3.56468824e+02   3.25342902e-04
   3.56469312e+02   2.98074388e-04
   3.56469800e+02   6.04997855e-04
   3.56470289e+02  -9.84470098e-05
   3.56470777e+02  -7.12007051e-04
   3.56471265e+02  -1.15769322e-03
   3.56471754e+02  -2.30130833e-03
   3.56472242e+02  -1.72206387e-03
   3.56472730e+02   7.84735836e-04
   3.56473218e+02   2.32050871e-03
   3.56473707e+02   9.76332871e-04
   3.56474195e+02  -5.46456315e-04
   3.56474683e+02   4.33920824e-04
   3.56475172e+02   1.07531436e-03
   3.56475660e+02   9.51986993e-04
   3.56476148e+02   6.89670211e-04
   3.56476637e+02  -8.10264173e-05
   3.56477125e+02  -1.80569873e-03
   3.56477613e+02  -2.92870193e-03
   3.56478102e+02  -1.12710940e-03
   3.56478590e+02   3.04933958e-04
   3.56479078e+02   7.65808451e-04
   3.56479566e+02   1.56694057e-03
   3.56480055e+02  -2.35354950e-04
   3.56480543e+02  -4.43253759e-03
   3.56481031e+02  -3.77437472e-03
   3.56481520e+02   1.06988044e-03
   3.56482008e+02   1.93820498e-03
   3.56482496e+02   2.87728559e-04
   3.56482985e+02   1.42738863e-04
   3.56483473e+02   1.00134581e-03
   3.56483961e+02   1.38681056e-03
   3.56484450e+02  -5.53697464e-04
   3.56484938e+02  -1.31236389e-03
   3.56485426e+02   3.97560914e-04
   3.56485914e+02  -7.27612351e-04
   3.56486403e+02  -3.93506000e-03
   3.56486891e+02  -4.17737244e-03
   3.56487379e+02  -7.70459010e-04
   3.56487868e+02   2.15931749e-03
   3.56488356e+02   1.32375245e-03
   3.56488844e+02   5.15021267e-04
   3.56489333e+02   8.90544674e-04
   3.56489821e+02   3.22919892e-04
   3.56490309e+02   1.20430684e-03
   3.56490798e+02   2.32376088e-03
   3.56491286e+02   1.07087463e-03
   3.56491774e+02   1.11016119e-03
   3.56492263e+02   1.80818513e-03
   3.56492751e+02  -4.51367785e-04
   3.56493239e+02  -1.39601307e-03
   3.56493727e+02   7.95007043e-04
   3.56494216e+02   2.52872007e-03
   3.56494704e+02   5.58050175e-04
   3.56495192e+02  -1.30208919e-03
   3.56495681e+02   2.23614683e-04
   3.56496169e+02   1.71775231e-03
   3.56496657e+02   1.81289588e-03
   3.56497146e+02  -1.00167573e-03
   3.56497634e+02  -4.63221548e-03
   3.56498122e+02  -3.86196002e-03
   3.56498611e+02  -5.66803094e-04
   3.56499099e+02   1.35200878e-03
   3.56499587e+02   4.27523279e-04
   3.56500075e+02  -9.73715505e-04
   3.56500564e+02  -1.19312387e-03
   3.56501052e+02  -7.64424505e-04
   3.56501540e+02  -1.68520288e-04
   3.56502029e+02  -7.45804224e-04
   3.56502517e+02  -7.44595367e-04
   3.56503005e+02  -1.13239163e-03
   3.56503494e+02  -2.84922100e-03
   3.56503982e+02  -1.64067536e-03
   3.56504470e+02   2.96565867e-03
   3.56504959e+02   6.04869472e-03
   3.56505447e+02   4.25564824e-03
   3.56505935e+02   7.94912921e-04
   3.56506423e+02  -2.30978767e-04
   3.56506912e+02   1.09071960e-03
   3.56507400e+02   1.88894151e-03
   3.56507888e+02   9.89713473e-04
   3.56508377e+02   2.64947565e-04
   3.56508865e+02  -7.73721258e-04
   3.56509353e+02  -1.59217347e-03
   3.56509842e+02  -1.63909572e-03
   3.56510330e+02  -2.61385925e-03
   3.56510818e+02  -1.64502533e-03
   3.56511307e+02   8.11308622e-04
   3.56511795e+02   9.45459702e-04
   3.56512283e+02   5.62780151e-05
   3.56512771e+02   6.61662896e-04
   3.56513260e+02   1.71265192e-03
   3.56513748e+02   1.76867482e-03
   3.56514236e+02   1.37321302e-03
   3.56514725e+02   1.88486499e-03
   3.56515213e+02   3.24068149e-03
   3.56515701e+02   4.29217098e-03
   3.56516190e+02   4.99982527e-03
   3.56516678e+02   4.90106829e-03
   3.56517166e+02   2.50901561e-03
   3.56517655e+02  -7.35211652e-04
   3.56518143e+02  -2.17770017e-03
   3.56518631e+02  -1.24085869e-03
   3.56519119e+02   5.24950970e-04
   3.56519608e+02   3.31901596e-03
   3.56520096e+02   4.76079667e-03
   3.56520584e+02   9.23753541e-04
   3.56521073e+02  -3.70186870e-03
   3.56521561e+02  -3.82968481e-03
   3.56522049e+02  -1.86922017e-03
   3.56522538e+02  -8.75510625e-04
   3.56523026e+02  -5.72387944e-04
   3.56523514e+02   3.71858041e-04
   3.56524003e+02   2.35643866e-03
   3.56524491e+02   3.36728361e-03
   3.56524979e+02   1.48857664e-03
   3.56525467e+02  -7.29887397e-04
   3.56525956e+02  -1.35605910e-03
   3.56526444e+02  -2.20712880e-03
   3.56526932e+02  -3.40536376e-03
   3.56527421e+02  -4.20674868e-03
   3.56527909e+02  -3.82939889e-03
   3.56528397e+02  -1.45813182e-03
   3.56528886e+02  -1.17328033e-04
   3.56529374e+02   6.96070201e-05
   3.56529862e+02   4.34537978e-05
   3.56530351e+02  -1.05629244e-03
   3.56530839e+02  -1.34556263e-03
   3.56531327e+02   3.72496055e-04
   3.56531816e+02   1.66149042e-03
   3.56532304e+02   1.75250706e-03
   3.56532792e+02   2.59715691e-03
   3.56533280e+02   3.09592136e-03
   3.56533769e+02   3.37736565e-03
   3.56534257e+02   2.90600793e-03
   3.56534745e+02   8.83438566e-04
   3.56535234e+02  -3.14049743e-04
   3.56535722e+02  -9.82048805e-04
   3.56536210e+02  -2.26559141e-03
   3.56536699e+02  -2.24803458e-03
   3.56537187e+02  -2.23159464e-03
   3.56537675e+02  -1.78806088e-03
   3.56538164e+02   7.66316021e-04
   3.56538652e+02   1.74022489e-03
   3.56539140e+02   6.89071720e-04
   3.56539628e+02   1.67914061e-03
   3.56540117e+02   1.70218095e-03
   3.56540605e+02   3.59717058e-04
   3.56541093e+02   6.43697334e-04
   3.56541582e+02  -8.47916352e-04
   3.56542070e+02  -2.99450802e-03
   3.56542558e+02  -2.04975996e-03
   3.56543047e+02   1.17205060e-03
   3.56543535e+02   2.64835102e-03
   3.56544023e+02   1.13746547e-03
   3.56544512e+02  -7.75303808e-04
   3.56545000e+02  -1.88584044e-03
   3.56545488e+02  -4.06006444e-03
   3.56545976e+02  -5.91993891e-03
   3.56546465e+02  -3.07947979e-03
   3.56546953e+02   1.81234302e-03
   3.56547441e+02   2.16655689e-03
