frequency (GHz), flux (Jy/beam)
   3.45878874e+02  -2.37754153e-04
   3.45879363e+02  -2.29119512e-04
   3.45879851e+02   4.11244764e-05
   3.45880339e+02   1.80789895e-04
   3.45880828e+02   2.06108074e-04
   3.45881316e+02   4.66778787e-04
   3.45881804e+02   7.97308807e-04
   3.45882293e+02   4.36607574e-04
   3.45882781e+02  -2.33273255e-04
   3.45883269e+02  -5.27219789e-04
   3.45883757e+02  -5.85865811e-04
   3.45884246e+02  -7.77632464e-04
   3.45884734e+02  -7.46266101e-04
   3.45885222e+02  -4.06213832e-04
   3.45885711e+02  -9.21186147e-05
   3.45886199e+02   2.33689323e-04
   3.45886687e+02   3.89572990e-04
   3.45887176e+02   2.08796599e-04
   3.45887664e+02   2.36299984e-05
   3.45888152e+02   2.75085549e-05
   3.45888641e+02   2.49093719e-04
   3.45889129e+02   5.57610125e-04
   3.45889617e+02   6.33190153e-04
   3.45890105e+02   3.11020442e-04
   3.45890594e+02   3.28538158e-06
   3.45891082e+02   1.63884048e-04
   3.45891570e+02   4.01790603e-04
   3.45892059e+02   4.62600321e-04
   3.45892547e+02   5.49551565e-04
   3.45893035e+02   5.39556844e-04
   3.45893524e+02   4.23968304e-04
   3.45894012e+02   1.36126866e-04
   3.45894500e+02  -2.22519899e-04
   3.45894989e+02  -1.94308930e-04
   3.45895477e+02  -6.58618010e-05
   3.45895965e+02  -4.33449786e-05
   3.45896453e+02   9.97452153e-05
   3.45896942e+02   2.25381227e-04
   3.45897430e+02   5.06065786e-04
   3.45897918e+02   4.39380092e-04
   3.45898407e+02  -5.57434832e-05
   3.45898895e+02   1.50857231e-04
   3.45899383e+02   5.03113726e-04
   3.45899872e+02   2.09541206e-04
   3.45900360e+02  -1.80581483e-04
   3.45900848e+02  -2.95740756e-04
   3.45901337e+02  -1.31180728e-04
   3.45901825e+02   1.03959646e-05
   3.45902313e+02   9.31028553e-05
   3.45902801e+02   1.21878831e-04
   3.45903290e+02   3.40457300e-05
   3.45903778e+02   2.75836792e-04
   3.45904266e+02   3.53872718e-04
   3.45904755e+02  -2.12311032e-04
   3.45905243e+02  -5.01986418e-04
   3.45905731e+02  -9.33202973e-05
   3.45906220e+02   1.71384693e-06
   3.45906708e+02  -3.38720740e-04
   3.45907196e+02  -3.40958213e-04
   3.45907685e+02   1.59262054e-05
   3.45908173e+02   2.41688031e-04
   3.45908661e+02   3.12713557e-04
   3.45909150e+02   4.21854988e-04
   3.45909638e+02   6.44961081e-04
   3.45910126e+02   8.20220506e-04
   3.45910614e+02   6.68004854e-04
   3.45911103e+02   2.89718097e-04
   3.45911591e+02  -9.02381580e-05
   3.45912079e+02  -2.55171704e-04
   3.45912568e+02  -7.24210258e-05
   3.45913056e+02   2.50276498e-04
   3.45913544e+02   3.75569711e-04
   3.45914033e+02   9.97986062e-05
   3.45914521e+02  -3.96051124e-04
   3.45915009e+02  -4.35586815e-04
   3.45915498e+02  -1.79103918e-05
   3.45915986e+02  -7.89942569e-05
   3.45916474e+02  -6.77731237e-04
   3.45916962e+02  -9.46456741e-04
   3.45917451e+02  -7.04180216e-04
   3.45917939e+02  -7.02002842e-04
   3.45918427e+02  -7.39467680e-04
   3.45918916e+02  -4.58296301e-04
   3.45919404e+02  -3.93368362e-04
   3.45919892e+02  -3.79054691e-04
   3.45920381e+02  -1.03199600e-04
   3.45920869e+02  -1.85810975e-04
   3.45921357e+02  -5.48121927e-04
   3.45921846e+02  -4.80155286e-04
   3.45922334e+02  -2.81094719e-04
   3.45922822e+02  -2.67548923e-04
   3.45923310e+02  -1.34883987e-04
   3.45923799e+02   1.68345010e-04
   3.45924287e+02   4.70205763e-04
   3.45924775e+02   4.59387607e-04
   3.45925264e+02   1.62286160e-04
   3.45925752e+02  -4.13006492e-05
   3.45926240e+02  -3.40960978e-04
   3.45926729e+02  -4.10932756e-04
   3.45927217e+02  -4.21098266e-05
   3.45927705e+02   2.54363520e-04
   3.45928194e+02   3.59503698e-04
   3.45928682e+02   1.83796554e-04
   3.45929170e+02  -1.93725093e-04
   3.45929658e+02  -3.60702368e-04
   3.45930147e+02  -5.10622456e-04
   3.45930635e+02  -5.65572584e-04
   3.45931123e+02  -2.51647289e-04
   3.45931612e+02  -2.10501326e-04
   3.45932100e+02  -6.27271889e-04
   3.45932588e+02  -4.92736755e-04
   3.45933077e+02   3.99145574e-05
   3.45933565e+02   3.65177766e-05
   3.45934053e+02  -2.17751571e-04
   3.45934542e+02  -4.31077700e-04
   3.45935030e+02  -6.86123269e-04
   3.45935518e+02  -6.74565323e-04
   3.45936006e+02  -1.47288054e-04
   3.45936495e+02   1.25684761e-04
   3.45936983e+02  -1.04610102e-04
   3.45937471e+02  -3.61358019e-04
   3.45937960e+02  -4.48455510e-04
   3.45938448e+02  -1.63753866e-04
   3.45938936e+02   9.13112235e-05
   3.45939425e+02   1.05384534e-04
   3.45939913e+02  -1.48374402e-05
   3.45940401e+02  -1.65577338e-04
   3.45940890e+02   2.15497217e-04
   3.45941378e+02   5.34780382e-04
   3.45941866e+02   3.42437706e-04
   3.45942354e+02   1.73529523e-04
   3.45942843e+02  -8.10070123e-05
   3.45943331e+02  -3.81655263e-04
   3.45943819e+02  -1.63805074e-04
   3.45944308e+02   1.48417777e-04
   3.45944796e+02   9.29182497e-05
   3.45945284e+02  -2.72564212e-05
   3.45945773e+02   2.22931758e-05
   3.45946261e+02   1.83423486e-04
   3.45946749e+02   4.28595871e-04
   3.45947238e+02   5.89723932e-04
   3.45947726e+02   4.13673028e-04
   3.45948214e+02  -8.45932504e-07
   3.45948703e+02  -3.08407616e-04
   3.45949191e+02  -2.50958634e-04
   3.45949679e+02   3.03657689e-05
   3.45950167e+02   6.77746648e-05
   3.45950656e+02  -1.19280805e-04
   3.45951144e+02  -1.18793934e-04
   3.45951632e+02   1.81928554e-05
   3.45952121e+02  -8.03877192e-05
   3.45952609e+02  -3.63509491e-04
   3.45953097e+02  -7.56971189e-04
   3.45953586e+02  -1.04591658e-03
   3.45954074e+02  -8.54815415e-04
   3.45954562e+02  -3.13130033e-04
   3.45955051e+02   6.59596553e-05
   3.45955539e+02   2.63245092e-05
   3.45956027e+02  -2.06625453e-04
   3.45956515e+02  -2.89195479e-04
   3.45957004e+02  -2.50086305e-04
   3.45957492e+02  -1.70114465e-04
   3.45957980e+02  -5.93051700e-05
   3.45958469e+02   2.33298051e-04
   3.45958957e+02   3.63359955e-04
   3.45959445e+02   1.36800620e-04
   3.45959934e+02  -1.50389624e-05
   3.45960422e+02   1.79284034e-05
   3.45960910e+02   2.57448468e-04
   3.45961399e+02   4.89970262e-04
   3.45961887e+02   2.65901646e-04
   3.45962375e+02  -1.15712428e-04
   3.45962863e+02  -1.30846645e-04
   3.45963352e+02   1.53489309e-04
   3.45963840e+02   2.45548057e-04
   3.45964328e+02   9.46465225e-05
   3.45964817e+02  -1.82440766e-04
   3.45965305e+02  -5.65017865e-04
   3.45965793e+02  -6.77808188e-04
   3.45966282e+02  -4.99654619e-04
   3.45966770e+02  -1.62917058e-04
   3.45967258e+02   3.00421962e-04
   3.45967747e+02   1.80032570e-04
   3.45968235e+02  -4.07944288e-04
   3.45968723e+02  -4.12983645e-04
   3.45969211e+02  -3.38056707e-05
   3.45969700e+02   1.35134396e-04
   3.45970188e+02   1.96781519e-04
   3.45970676e+02   3.61607439e-04
   3.45971165e+02   3.58753256e-04
   3.45971653e+02  -1.22989251e-04
   3.45972141e+02  -1.82324977e-04
   3.45972630e+02   1.39328389e-04
   3.45973118e+02   7.70757288e-06
   3.45973606e+02  -3.01522639e-04
   3.45974095e+02  -6.18402439e-04
   3.45974583e+02  -6.62612380e-04
   3.45975071e+02  -3.38656624e-04
   3.45975559e+02  -1.02195256e-04
   3.45976048e+02   1.19884171e-04
   3.45976536e+02   4.27711173e-04
   3.45977024e+02   5.57301799e-04
   3.45977513e+02   3.07611685e-04
   3.45978001e+02  -5.37988162e-05
   3.45978489e+02  -1.88094084e-04
   3.45978978e+02  -1.22120866e-04
   3.45979466e+02  -4.19052260e-04
   3.45979954e+02  -8.42784939e-04
   3.45980443e+02  -6.77671924e-04
   3.45980931e+02  -3.73050978e-04
   3.45981419e+02  -3.46891698e-04
   3.45981907e+02  -1.89186292e-04
   3.45982396e+02   1.28233718e-04
   3.45982884e+02   2.79810338e-04
   3.45983372e+02   1.28850588e-04
   3.45983861e+02  -2.73072365e-04
   3.45984349e+02  -7.93943938e-04
   3.45984837e+02  -8.12160957e-04
   3.45985326e+02  -2.69201701e-04
   3.45985814e+02   8.49267599e-05
   3.45986302e+02   1.56062815e-04
   3.45986791e+02  -1.08728666e-04
   3.45987279e+02  -3.64685664e-04
   3.45987767e+02   9.37005461e-05
   3.45988256e+02   4.82593867e-04
   3.45988744e+02   1.43719051e-04
   3.45989232e+02  -1.87339174e-05
   3.45989720e+02   3.72595008e-04
   3.45990209e+02   3.81645543e-04
   3.45990697e+02  -2.01767733e-04
   3.45991185e+02  -3.04692279e-04
   3.45991674e+02  -2.21028720e-04
   3.45992162e+02  -2.84926849e-04
   3.45992650e+02  -9.51015318e-05
   3.45993139e+02   1.73650682e-04
   3.45993627e+02   1.05307125e-04
   3.45994115e+02  -2.34089996e-04
   3.45994604e+02  -5.94107900e-04
   3.45995092e+02  -5.84580586e-04
   3.45995580e+02  -9.64088031e-05
   3.45996068e+02   2.22064758e-04
   3.45996557e+02   1.43821075e-04
   3.45997045e+02   2.13908352e-04
   3.45997533e+02   4.39015130e-04
   3.45998022e+02   3.98319913e-04
   3.45998510e+02   6.03518914e-04
   3.45998998e+02   7.26026890e-04
   3.45999487e+02   6.22414751e-04
   3.45999975e+02   3.07881943e-04
   3.46000463e+02  -5.65816299e-06
   3.46000952e+02  -1.19962919e-04
   3.46001440e+02  -7.60890252e-05
   3.46001928e+02  -1.73508124e-05
   3.46002416e+02   5.68273208e-05
   3.46002905e+02   2.12682091e-04
   3.46003393e+02   4.94826119e-04
   3.46003881e+02   5.27703844e-04
   3.46004370e+02   9.76206647e-05
   3.46004858e+02  -5.44059003e-05
   3.46005346e+02  -1.38198127e-04
   3.46005835e+02  -5.08379890e-04
   3.46006323e+02  -4.26757790e-04
   3.46006811e+02   2.11659775e-04
   3.46007300e+02   6.07289490e-04
   3.46007788e+02   2.99681822e-04
   3.46008276e+02  -2.28779521e-04
   3.46008764e+02  -3.00191750e-04
   3.46009253e+02  -6.91149617e-05
   3.46009741e+02  -1.64744779e-05
   3.46010229e+02  -8.07949764e-05
   3.46010718e+02  -1.91231971e-04
   3.46011206e+02  -4.17367846e-04
   3.46011694e+02  -3.98474047e-04
   3.46012183e+02  -1.89098340e-04
   3.46012671e+02  -1.95757922e-04
   3.46013159e+02  -4.10389257e-05
   3.46013648e+02   5.56445098e-04
   3.46014136e+02   7.40692485e-04
   3.46014624e+02   1.85651006e-04
   3.46015112e+02  -2.10292739e-04
   3.46015601e+02   6.77267644e-06
   3.46016089e+02   3.22709006e-04
   3.46016577e+02   1.98492373e-04
   3.46017066e+02  -3.50779417e-04
   3.46017554e+02  -5.65202208e-04
   3.46018042e+02  -1.08385619e-04
   3.46018531e+02   4.93782107e-04
   3.46019019e+02   7.37676106e-04
   3.46019507e+02   4.60751879e-04
   3.46019996e+02  -9.56103831e-05
   3.46020484e+02  -3.59890342e-04
   3.46020972e+02  -4.55970585e-05
   3.46021460e+02   1.11932182e-04
   3.46021949e+02  -1.86430421e-04
   3.46022437e+02  -2.36068867e-04
   3.46022925e+02  -2.86192080e-04
   3.46023414e+02  -3.68050358e-04
   3.46023902e+02  -5.11404418e-04
   3.46024390e+02  -5.91835997e-04
   3.46024879e+02  -3.44586297e-04
   3.46025367e+02  -1.69014646e-04
   3.46025855e+02  -1.03262850e-04
   3.46026344e+02   5.56400191e-05
   3.46026832e+02   6.07252732e-05
   3.46027320e+02  -2.56837608e-04
   3.46027809e+02  -5.52442914e-04
   3.46028297e+02  -4.18908108e-04
   3.46028785e+02  -1.07413172e-04
   3.46029273e+02   4.48729270e-06
   3.46029762e+02   3.63077088e-05
   3.46030250e+02   5.31026635e-05
   3.46030738e+02   9.22502732e-05
   3.46031227e+02   3.17069556e-04
   3.46031715e+02   6.49421068e-04
   3.46032203e+02   5.24608593e-04
   3.46032692e+02  -8.07804608e-05
   3.46033180e+02  -4.21140750e-04
   3.46033668e+02  -1.71366541e-04
   3.46034157e+02   3.74049967e-04
   3.46034645e+02   7.41129857e-04
   3.46035133e+02   4.22874640e-04
   3.46035621e+02   3.47271362e-06
   3.46036110e+02   7.62557247e-05
   3.46036598e+02   2.46968848e-04
   3.46037086e+02   8.87212882e-05
   3.46037575e+02  -1.21397388e-04
   3.46038063e+02   8.81808446e-05
   3.46038551e+02   2.15676133e-04
   3.46039040e+02   5.01603472e-06
   3.46039528e+02  -3.63404601e-04
   3.46040016e+02  -5.60797751e-04
   3.46040505e+02  -1.36459465e-04
   3.46040993e+02   3.24105029e-04
   3.46041481e+02   2.95170030e-04
   3.46041969e+02  -3.98222837e-05
   3.46042458e+02  -4.56488400e-04
   3.46042946e+02  -4.85749915e-04
   3.46043434e+02  -2.89693678e-04
   3.46043923e+02  -2.36429056e-04
   3.46044411e+02   1.90570154e-05
   3.46044899e+02   6.40849990e-04
   3.46045388e+02   1.13720889e-03
   3.46045876e+02   8.32958729e-04
   3.46046364e+02   3.52015632e-04
   3.46046853e+02   3.91219801e-04
   3.46047341e+02   5.36775740e-04
   3.46047829e+02   7.73683307e-04
   3.46048317e+02   9.25781438e-04
   3.46048806e+02   6.19371654e-04
   3.46049294e+02   9.89107066e-05
   3.46049782e+02  -2.43742557e-04
   3.46050271e+02  -3.82483558e-04
   3.46050759e+02  -6.36291283e-04
   3.46051247e+02  -8.24649236e-04
   3.46051736e+02  -7.17822870e-04
   3.46052224e+02  -5.37413580e-04
   3.46052712e+02  -3.05547728e-04
   3.46053201e+02   2.44453549e-04
   3.46053689e+02   9.83433216e-04
   3.46054177e+02   9.05872963e-04
   3.46054665e+02   2.18112938e-04
   3.46055154e+02  -1.35480423e-05
   3.46055642e+02   2.14457868e-05
   3.46056130e+02  -1.22010722e-04
   3.46056619e+02  -3.22492298e-04
   3.46057107e+02  -2.97949649e-04
   3.46057595e+02  -2.39885358e-05
   3.46058084e+02   1.30367902e-04
   3.46058572e+02  -8.50855140e-05
   3.46059060e+02  -2.46098905e-04
   3.46059549e+02  -2.14480606e-04
   3.46060037e+02  -1.66608152e-04
   3.46060525e+02  -2.98371306e-04
   3.46061013e+02  -3.87153792e-04
   3.46061502e+02  -9.02970714e-05
   3.46061990e+02   3.27966729e-04
   3.46062478e+02   5.02993993e-04
   3.46062967e+02   1.37961339e-04
   3.46063455e+02  -2.71395053e-04
   3.46063943e+02  -2.28672652e-04
   3.46064432e+02  -1.19103199e-04
   3.46064920e+02   2.74574559e-05
   3.46065408e+02   2.82768568e-04
   3.46065897e+02   2.92714307e-04
   3.46066385e+02   1.49832718e-04
   3.46066873e+02   2.03837146e-04
   3.46067362e+02   2.71210680e-04
   3.46067850e+02  -7.39082243e-05
   3.46068338e+02  -3.02582310e-04
   3.46068826e+02   8.70195581e-05
   3.46069315e+02   2.48889672e-04
   3.46069803e+02  -2.01017043e-04
   3.46070291e+02  -3.10014526e-04
   3.46070780e+02  -4.38652205e-05
   3.46071268e+02   4.50315565e-06
   3.46071756e+02  -8.83581597e-05
   3.46072245e+02  -1.63825694e-04
   3.46072733e+02  -2.90270371e-04
   3.46073221e+02  -4.22527781e-04
   3.46073710e+02  -4.00531193e-04
   3.46074198e+02  -2.21589304e-04
   3.46074686e+02   6.30118520e-05
   3.46075174e+02   1.56033493e-04
   3.46075663e+02   7.34023997e-05
   3.46076151e+02   4.08943597e-04
   3.46076639e+02   6.01181935e-04
   3.46077128e+02   3.19678744e-04
   3.46077616e+02  -1.11362669e-05
   3.46078104e+02  -2.26532022e-04
   3.46078593e+02  -6.38799174e-05
   3.46079081e+02   3.63600760e-04
   3.46079569e+02   6.42789761e-04
   3.46080058e+02   6.00954634e-04
   3.46080546e+02   4.36888600e-04
   3.46081034e+02   4.50731430e-04
   3.46081522e+02   4.93110623e-04
   3.46082011e+02   1.43119410e-04
   3.46082499e+02  -1.03748716e-04
   3.46082987e+02   1.08246313e-04
   3.46083476e+02   3.45651148e-04
   3.46083964e+02   1.01893434e-04
   3.46084452e+02  -2.45632255e-04
   3.46084941e+02   4.25657563e-05
   3.46085429e+02   6.12804201e-04
   3.46085917e+02   7.38910807e-04
   3.46086406e+02   4.95807733e-04
   3.46086894e+02   3.33284028e-04
   3.46087382e+02   1.91352738e-04
   3.46087870e+02   1.68036539e-04
   3.46088359e+02   5.63617446e-04
   3.46088847e+02   7.80572824e-04
   3.46089335e+02   3.11950687e-04
   3.46089824e+02  -1.90802661e-04
   3.46090312e+02  -2.72463134e-04
   3.46090800e+02  -4.24893573e-04
   3.46091289e+02  -7.22654164e-04
   3.46091777e+02  -7.44301011e-04
   3.46092265e+02  -5.45454968e-04
   3.46092754e+02  -2.07824778e-04
   3.46093242e+02   3.60615348e-04
   3.46093730e+02   6.37000136e-04
   3.46094218e+02   1.94632448e-04
   3.46094707e+02  -2.14095038e-04
   3.46095195e+02  -1.30976507e-04
   3.46095683e+02   1.40386401e-04
   3.46096172e+02   3.99227225e-04
   3.46096660e+02   3.49451933e-04
   3.46097148e+02   1.28963075e-04
   3.46097637e+02   2.71942758e-04
   3.46098125e+02   4.88527759e-04
   3.46098613e+02   5.95747319e-04
   3.46099102e+02   7.32248242e-04
   3.46099590e+02   8.77178449e-04
   3.46100078e+02   9.09872528e-04
   3.46100566e+02   3.63607658e-04
   3.46101055e+02  -3.75037373e-04
   3.46101543e+02  -3.85724619e-04
   3.46102031e+02  -2.33334631e-05
   3.46102520e+02   1.98093432e-04
   3.46103008e+02   2.40431342e-04
   3.46103496e+02   1.21385965e-04
   3.46103985e+02   5.08474623e-05
   3.46104473e+02   2.02452386e-04
   3.46104961e+02   2.68243108e-04
   3.46105450e+02   2.52576829e-05
   3.46105938e+02  -2.31275728e-04
   3.46106426e+02  -1.37252122e-04
   3.46106915e+02   1.04752886e-04
   3.46107403e+02  -7.34890273e-06
   3.46107891e+02  -2.67144846e-04
   3.46108379e+02  -4.80729970e-04
   3.46108868e+02  -6.25426066e-04
   3.46109356e+02  -2.79342756e-04
   3.46109844e+02   2.58611632e-04
   3.46110333e+02   5.62657777e-04
   3.46110821e+02   7.29172782e-04
   3.46111309e+02   4.96381428e-04
   3.46111798e+02   1.32471483e-04
   3.46112286e+02   1.17105730e-04
   3.46112774e+02   2.14152111e-04
   3.46113263e+02   4.80282506e-05
   3.46113751e+02  -1.84242075e-04
   3.46114239e+02  -9.06932401e-05
   3.46114727e+02   4.77551930e-06
   3.46115216e+02   7.54536304e-05
   3.46115704e+02   6.22733569e-05
   3.46116192e+02  -2.31762053e-04
   3.46116681e+02  -3.74741328e-04
   3.46117169e+02  -3.12861433e-04
   3.46117657e+02  -3.56472883e-04
   3.46118146e+02  -1.52309207e-04
   3.46118634e+02   3.06766829e-04
   3.46119122e+02   4.18653799e-04
   3.46119611e+02  -1.24979284e-04
   3.46120099e+02  -5.04716591e-04
   3.46120587e+02  -4.28250787e-04
   3.46121075e+02  -5.16045024e-04
   3.46121564e+02  -5.72431367e-04
   3.46122052e+02  -3.58610647e-04
   3.46122540e+02  -1.75387773e-04
   3.46123029e+02  -1.11639645e-04
   3.46123517e+02   1.53538767e-05
   3.46124005e+02   6.73945251e-05
   3.46124494e+02  -3.08625968e-05
   3.46124982e+02  -1.58593859e-04
   3.46125470e+02  -1.69911393e-04
   3.46125959e+02  -2.11877614e-05
   3.46126447e+02   2.09291029e-04
   3.46126935e+02   9.26837820e-05
   3.46127423e+02  -3.94397939e-04
   3.46127912e+02  -5.40286885e-04
   3.46128400e+02  -2.88944808e-04
   3.46128888e+02  -4.60534029e-05
   3.46129377e+02   2.39214205e-04
   3.46129865e+02   2.85980932e-04
   3.46130353e+02   1.42306497e-04
   3.46130842e+02   4.46278318e-05
   3.46131330e+02  -2.64288043e-04
   3.46131818e+02  -4.27905703e-04
   3.46132307e+02  -2.24674819e-04
   3.46132795e+02  -7.05408238e-05
   3.46133283e+02  -5.18000124e-05
   3.46133771e+02  -1.68371316e-05
   3.46134260e+02  -4.25072976e-05
   3.46134748e+02  -7.85009761e-05
   3.46135236e+02   1.40440156e-04
   3.46135725e+02   2.71901255e-04
   3.46136213e+02  -1.18246669e-06
   3.46136701e+02  -1.67799735e-04
   3.46137190e+02   4.30222171e-05
   3.46137678e+02   4.29565349e-04
   3.46138166e+02   3.09820694e-04
   3.46138655e+02  -1.54092835e-04
   3.46139143e+02  -5.56634295e-05
   3.46139631e+02   2.51854071e-04
   3.46140119e+02  -1.03905200e-04
   3.46140608e+02  -5.02848590e-04
   3.46141096e+02  -2.62868212e-04
   3.46141584e+02  -2.59654189e-05
   3.46142073e+02  -1.31010017e-06
   3.46142561e+02   1.40175753e-05
   3.46143049e+02  -1.37070587e-04
   3.46143538e+02  -1.63555218e-04
   3.46144026e+02   1.41437064e-04
   3.46144514e+02   3.82509868e-04
   3.46145003e+02   4.81846888e-04
   3.46145491e+02   4.33148321e-04
   3.46145979e+02   1.82489821e-04
   3.46146468e+02   2.52409111e-04
   3.46146956e+02   6.35845063e-04
   3.46147444e+02   6.72748371e-04
   3.46147932e+02   5.10352547e-04
   3.46148421e+02   3.67221306e-04
   3.46148909e+02   1.09260625e-04
   3.46149397e+02   1.03063994e-05
   3.46149886e+02   4.94852757e-05
   3.46150374e+02  -8.53353267e-05
   3.46150862e+02  -2.50457699e-04
   3.46151351e+02  -2.27799828e-04
   3.46151839e+02   1.05498453e-04
   3.46152327e+02   4.78185568e-04
   3.46152816e+02   4.06285573e-04
   3.46153304e+02   2.73535756e-04
   3.46153792e+02   5.48005919e-04
   3.46154280e+02   7.90525810e-04
   3.46154769e+02   6.79330027e-04
   3.46155257e+02   4.05652856e-04
   3.46155745e+02   2.02697222e-04
   3.46156234e+02   4.50001855e-04
   3.46156722e+02   5.54563012e-04
   3.46157210e+02  -2.36538326e-05
   3.46157699e+02  -3.75778211e-04
   3.46158187e+02  -1.07361804e-04
   3.46158675e+02   5.04007730e-05
   3.46159164e+02   7.73153588e-05
   3.46159652e+02   1.46331804e-04
   3.46160140e+02   1.30127431e-04
   3.46160628e+02   1.70298212e-04
   3.46161117e+02   2.21286085e-04
   3.46161605e+02   1.97619767e-04
   3.46162093e+02   2.81391694e-04
   3.46162582e+02   4.33408131e-04
   3.46163070e+02   2.64441565e-04
   3.46163558e+02   7.73434440e-05
   3.46164047e+02   1.79096984e-04
   3.46164535e+02   2.62673158e-04
   3.46165023e+02   4.27955674e-04
   3.46165512e+02   3.54565011e-04
   3.46166000e+02  -6.18960985e-05
   3.46166488e+02  -3.37049074e-04
   3.46166976e+02  -4.25214530e-04
   3.46167465e+02  -3.19793588e-04
   3.46167953e+02  -1.82452291e-04
   3.46168441e+02   1.03422448e-04
   3.46168930e+02   3.33074626e-04
   3.46169418e+02   6.36548575e-05
   3.46169906e+02   2.95148784e-05
   3.46170395e+02   1.17916075e-04
   3.46170883e+02  -1.14556417e-04
   3.46171371e+02  -6.41141160e-05
   3.46171860e+02   3.11443757e-04
