frequency (GHz), flux (Jy/beam)
   3.43960836e+02   7.12249021e-04
   3.43961325e+02  -2.37914990e-03
   3.43961813e+02  -2.37923651e-03
   3.43962301e+02  -7.02537305e-04
   3.43962790e+02  -1.53043412e-03
   3.43963278e+02  -3.70412180e-03
   3.43963766e+02  -2.77001527e-03
   3.43964255e+02   1.88549820e-04
   3.43964743e+02   1.06216280e-03
   3.43965231e+02  -3.63481551e-04
   3.43965719e+02  -2.26791902e-03
   3.43966208e+02  -1.83474622e-03
   3.43966696e+02   8.80390813e-04
   3.43967184e+02   1.97068672e-03
   3.43967673e+02  -1.81344112e-05
   3.43968161e+02  -1.58013264e-03
   3.43968649e+02  -8.86276190e-04
   3.43969138e+02  -9.04828776e-04
   3.43969626e+02  -1.75616809e-03
   3.43970114e+02  -7.14055903e-04
   3.43970603e+02   4.19896940e-04
   3.43971091e+02  -2.62612069e-04
   3.43971579e+02  -1.57050905e-04
   3.43972067e+02   1.35285954e-03
   3.43972556e+02   1.16904522e-03
   3.43973044e+02  -7.05844941e-05
   3.43973532e+02   2.59513414e-04
   3.43974021e+02   1.05693308e-03
   3.43974509e+02   1.22408743e-03
   3.43974997e+02   2.11452483e-04
   3.43975486e+02  -1.10503042e-03
   3.43975974e+02  -8.11788777e-04
   3.43976462e+02  -1.12769031e-03
   3.43976951e+02  -2.58977176e-03
   3.43977439e+02  -2.46691471e-03
   3.43977927e+02  -2.63362471e-03
   3.43978416e+02  -3.94161697e-03
   3.43978904e+02  -3.43362475e-03
   3.43979392e+02  -1.18871953e-03
   3.43979880e+02   2.62514746e-04
   3.43980369e+02  -2.68417090e-04
   3.43980857e+02  -5.12558254e-05
   3.43981345e+02   1.26617309e-03
   3.43981834e+02   9.54159594e-04
   3.43982322e+02  -4.25805280e-04
   3.43982810e+02  -2.14435835e-03
   3.43983299e+02  -2.56863399e-03
   3.43983787e+02  -1.32937392e-03
   3.43984275e+02  -2.38710013e-03
   3.43984764e+02  -4.45296941e-03
   3.43985252e+02  -3.82071198e-03
   3.43985740e+02  -1.73567852e-03
   3.43986228e+02  -7.76433910e-04
   3.43986717e+02  -9.31460643e-04
   3.43987205e+02  -1.06942516e-05
   3.43987693e+02   1.84195384e-03
   3.43988182e+02   9.07184382e-04
   3.43988670e+02  -1.81937614e-03
   3.43989158e+02  -1.07540959e-03
   3.43989647e+02   9.77356918e-04
   3.43990135e+02   3.17004335e-04
   3.43990623e+02   7.89178157e-05
   3.43991112e+02   2.54441309e-03
   3.43991600e+02   5.40696690e-03
   3.43992088e+02   5.88188320e-03
   3.43992576e+02   4.73439367e-03
   3.43993065e+02   3.91003629e-03
   3.43993553e+02   1.48322037e-03
   3.43994041e+02  -1.32874108e-03
   3.43994530e+02  -1.58474199e-03
   3.43995018e+02  -1.22775289e-03
   3.43995506e+02  -9.44373605e-04
   3.43995995e+02  -9.46862565e-04
   3.43996483e+02  -7.33626890e-04
   3.43996971e+02   1.37638941e-03
   3.43997460e+02   2.51161959e-03
   3.43997948e+02   1.89875916e-03
   3.43998436e+02   1.70280598e-03
   3.43998924e+02   9.96772316e-04
   3.43999413e+02   6.07851485e-04
   3.43999901e+02   1.20432384e-03
   3.44000389e+02   1.76284742e-03
   3.44000878e+02   2.00558547e-03
   3.44001366e+02   1.14841468e-03
   3.44001854e+02   1.66329832e-04
   3.44002343e+02   3.77088843e-04
   3.44002831e+02   9.37980076e-04
   3.44003319e+02   1.06824154e-03
   3.44003808e+02   9.59662197e-04
   3.44004296e+02   1.72772317e-03
   3.44004784e+02   2.89013074e-03
   3.44005272e+02   1.69917278e-03
   3.44005761e+02  -1.68824440e-03
   3.44006249e+02  -5.16078435e-03
   3.44006737e+02  -6.25016913e-03
   3.44007226e+02  -3.86890140e-03
   3.44007714e+02  -9.89872380e-04
   3.44008202e+02   2.01121162e-04
   3.44008691e+02   1.00523757e-04
   3.44009179e+02   2.49283505e-04
   3.44009667e+02  -1.86127982e-05
   3.44010156e+02  -1.97328464e-03
   3.44010644e+02  -2.16800254e-03
   3.44011132e+02   2.51914375e-04
   3.44011620e+02   1.16028637e-03
   3.44012109e+02  -4.76706598e-04
   3.44012597e+02  -2.37834407e-03
   3.44013085e+02  -2.11063353e-03
   3.44013574e+02   4.48909384e-04
   3.44014062e+02   2.33823829e-03
   3.44014550e+02   2.04657880e-03
   3.44015039e+02   5.26329153e-04
   3.44015527e+02  -2.40389258e-04
   3.44016015e+02  -8.09514313e-04
   3.44016504e+02  -1.29912212e-03
   3.44016992e+02  -1.04797597e-03
   3.44017480e+02  -8.63524736e-04
   3.44017969e+02  -8.60231230e-04
   3.44018457e+02  -7.01776764e-04
   3.44018945e+02  -1.14685693e-03
   3.44019433e+02  -2.07655760e-03
   3.44019922e+02  -2.56832945e-03
   3.44020410e+02  -2.36620056e-03
   3.44020898e+02  -2.31259083e-03
   3.44021387e+02  -2.22652848e-03
   3.44021875e+02  -1.75466225e-03
   3.44022363e+02  -1.54721038e-03
   3.44022852e+02  -1.26405910e-03
   3.44023340e+02  -3.09950497e-04
   3.44023828e+02  -1.66134691e-04
   3.44024317e+02  -1.58675225e-03
   3.44024805e+02  -4.80540853e-04
   3.44025293e+02   2.24385364e-03
   3.44025781e+02   3.72526119e-04
   3.44026270e+02  -3.32401320e-03
   3.44026758e+02  -3.55374510e-03
   3.44027246e+02  -1.72767485e-03
   3.44027735e+02   2.79885746e-04
   3.44028223e+02   1.44145743e-03
   3.44028711e+02   1.01415266e-03
   3.44029200e+02  -9.41429054e-04
   3.44029688e+02  -2.88580870e-03
   3.44030176e+02  -2.65737274e-03
   3.44030665e+02  -2.00205902e-03
   3.44031153e+02  -1.85100932e-03
   3.44031641e+02   1.09605739e-04
   3.44032129e+02   1.97821180e-03
   3.44032618e+02   2.40869515e-04
   3.44033106e+02  -2.39867088e-03
   3.44033594e+02  -2.47630267e-03
   3.44034083e+02  -1.36470376e-03
   3.44034571e+02  -1.12271949e-03
   3.44035059e+02  -9.63298837e-04
   3.44035548e+02  -9.84667218e-04
   3.44036036e+02  -2.01647845e-03
   3.44036524e+02  -2.79168179e-03
   3.44037013e+02  -2.07956159e-03
   3.44037501e+02  -3.39489226e-04
   3.44037989e+02   6.74617826e-04
   3.44038477e+02   1.36856991e-03
   3.44038966e+02   2.55057844e-03
   3.44039454e+02   2.69052712e-03
   3.44039942e+02   1.26719347e-03
   3.44040431e+02  -3.63276136e-04
   3.44040919e+02  -8.12581973e-04
   3.44041407e+02   1.18223927e-03
   3.44041896e+02   4.10570391e-03
   3.44042384e+02   4.77324612e-03
   3.44042872e+02   3.04895360e-03
   3.44043361e+02   1.78089144e-03
   3.44043849e+02   1.66283350e-03
   3.44044337e+02   1.24663557e-03
   3.44044825e+02   5.76481863e-04
   3.44045314e+02  -2.52275466e-04
   3.44045802e+02  -1.49715028e-03
   3.44046290e+02  -1.72223977e-03
   3.44046779e+02  -6.43885287e-04
   3.44047267e+02  -9.10355477e-04
   3.44047755e+02  -1.44008442e-03
   3.44048244e+02   7.80267932e-04
   3.44048732e+02   2.48474674e-03
   3.44049220e+02   6.77635078e-04
   3.44049709e+02  -1.19228463e-03
   3.44050197e+02  -6.25963497e-04
   3.44050685e+02  -1.63870820e-04
   3.44051173e+02  -5.62264875e-04
   3.44051662e+02   8.13580176e-04
   3.44052150e+02   2.48777703e-03
   3.44052638e+02   2.31355522e-03
   3.44053127e+02   1.85874070e-03
   3.44053615e+02   1.17497100e-03
   3.44054103e+02  -5.38384018e-04
   3.44054592e+02  -2.38933344e-03
   3.44055080e+02  -2.87726824e-03
   3.44055568e+02  -1.65441236e-03
   3.44056057e+02  -2.39763365e-04
   3.44056545e+02  -1.01600366e-04
   3.44057033e+02  -6.95250055e-04
   3.44057522e+02  -5.61790657e-04
   3.44058010e+02   1.02652557e-04
   3.44058498e+02   1.43842306e-03
   3.44058986e+02   2.66111572e-03
   3.44059475e+02   2.20895815e-03
   3.44059963e+02   1.74640829e-03
   3.44060451e+02   1.36506907e-03
   3.44060940e+02   1.15785818e-03
   3.44061428e+02   2.50923168e-03
   3.44061916e+02   2.89207650e-03
   3.44062405e+02   1.20320311e-03
   3.44062893e+02  -4.51561267e-04
   3.44063381e+02  -1.53276336e-03
   3.44063870e+02  -2.11819890e-03
   3.44064358e+02  -2.41989247e-03
   3.44064846e+02  -2.93584773e-03
   3.44065334e+02  -3.27763241e-03
   3.44065823e+02  -3.22501478e-03
   3.44066311e+02  -3.26569984e-03
   3.44066799e+02  -2.73368228e-03
   3.44067288e+02  -1.05421268e-03
   3.44067776e+02   8.00768496e-04
   3.44068264e+02   2.27860361e-03
   3.44068753e+02   3.09336279e-03
   3.44069241e+02   2.15603388e-03
   3.44069729e+02   4.63361444e-04
   3.44070218e+02  -6.45766093e-04
   3.44070706e+02  -1.96116464e-03
   3.44071194e+02  -2.54264311e-03
   3.44071682e+02  -1.68457988e-03
   3.44072171e+02  -1.80074992e-03
   3.44072659e+02  -3.09025869e-03
   3.44073147e+02  -3.04018240e-03
   3.44073636e+02  -2.02684663e-03
   3.44074124e+02  -1.01409189e-03
   3.44074612e+02   3.20694933e-04
   3.44075101e+02   7.75040069e-04
   3.44075589e+02   3.30908602e-04
   3.44076077e+02   2.04719603e-04
   3.44076566e+02   1.22372981e-03
   3.44077054e+02   2.21406319e-03
   3.44077542e+02   8.25760770e-04
   3.44078030e+02  -2.09430698e-03
   3.44078519e+02  -2.05776142e-03
   3.44079007e+02   1.29686133e-03
   3.44079495e+02   3.25532979e-03
   3.44079984e+02   3.29368538e-03
   3.44080472e+02   2.79715983e-03
   3.44080960e+02   1.27669773e-03
   3.44081449e+02  -2.05003860e-04
   3.44081937e+02  -1.59580447e-03
   3.44082425e+02  -2.70799617e-03
   3.44082914e+02  -2.60986201e-03
   3.44083402e+02  -1.85679726e-03
   3.44083890e+02  -6.52170856e-04
   3.44084378e+02   4.80668707e-04
   3.44084867e+02   1.97556801e-04
   3.44085355e+02  -8.52387515e-04
   3.44085843e+02  -6.81129983e-04
   3.44086332e+02   5.84685826e-04
   3.44086820e+02  -1.91232088e-04
   3.44087308e+02  -2.96582980e-03
   3.44087797e+02  -3.37206176e-03
   3.44088285e+02  -1.13138068e-03
   3.44088773e+02   1.54349094e-04
   3.44089262e+02   5.73551748e-04
   3.44089750e+02   1.89129752e-03
   3.44090238e+02   1.83454540e-03
   3.44090726e+02   6.26518042e-04
   3.44091215e+02   7.31885375e-05
   3.44091703e+02  -1.49636436e-03
   3.44092191e+02  -2.22159340e-03
   3.44092680e+02  -5.04569500e-04
   3.44093168e+02   4.04547725e-04
   3.44093656e+02  -4.45606449e-04
   3.44094145e+02  -7.88526144e-04
   3.44094633e+02  -4.59458824e-05
   3.44095121e+02   1.80289557e-04
   3.44095610e+02  -5.88821596e-04
   3.44096098e+02  -1.10361411e-03
   3.44096586e+02  -1.21889228e-03
   3.44097075e+02  -1.12600846e-03
   3.44097563e+02   4.75672627e-04
   3.44098051e+02   1.62216532e-03
   3.44098539e+02  -2.73272773e-04
   3.44099028e+02  -2.32632039e-03
   3.44099516e+02  -2.40754732e-03
   3.44100004e+02  -1.91401143e-03
   3.44100493e+02  -2.12338637e-03
   3.44100981e+02  -2.40677083e-03
   3.44101469e+02  -1.30898866e-03
   3.44101958e+02   1.56313734e-04
   3.44102446e+02   2.48293160e-04
   3.44102934e+02   7.82246352e-04
   3.44103423e+02   2.60531344e-03
   3.44103911e+02   3.37426481e-03
   3.44104399e+02   1.65828678e-03
   3.44104887e+02  -6.09029259e-04
   3.44105376e+02  -6.54407078e-04
   3.44105864e+02   4.84936230e-04
   3.44106352e+02   4.07336018e-04
   3.44106841e+02  -6.91193156e-04
   3.44107329e+02  -1.88761705e-03
   3.44107817e+02  -1.69953972e-03
   3.44108306e+02   5.08502068e-04
   3.44108794e+02   1.95067062e-03
   3.44109282e+02   1.35546096e-03
   3.44109771e+02   2.66326009e-04
   3.44110259e+02   5.18519024e-04
   3.44110747e+02   1.95993041e-03
   3.44111235e+02   2.03913008e-03
   3.44111724e+02   1.00715784e-03
   3.44112212e+02   6.88864791e-04
   3.44112700e+02   3.90723406e-04
   3.44113189e+02  -1.28763320e-04
   3.44113677e+02  -7.59800489e-04
   3.44114165e+02  -1.42789399e-03
   3.44114654e+02  -1.01516943e-03
   3.44115142e+02  -3.41591338e-04
   3.44115630e+02  -6.45035761e-04
   3.44116119e+02  -8.96921207e-04
   3.44116607e+02  -8.82415334e-04
   3.44117095e+02  -7.26133818e-04
   3.44117583e+02  -6.17944694e-04
   3.44118072e+02  -1.14085095e-03
   3.44118560e+02  -1.88658456e-03
   3.44119048e+02  -1.86902494e-03
   3.44119537e+02  -9.05401306e-04
   3.44120025e+02   1.80707939e-04
   3.44120513e+02   3.04859190e-04
   3.44121002e+02   6.25481247e-04
   3.44121490e+02   1.49652665e-03
   3.44121978e+02   8.48841912e-04
   3.44122467e+02  -1.23400067e-03
   3.44122955e+02  -3.50791938e-03
   3.44123443e+02  -4.38171579e-03
   3.44123931e+02  -2.52371468e-03
   3.44124420e+02  -9.85908788e-04
   3.44124908e+02  -1.45993289e-03
   3.44125396e+02  -2.14801589e-03
   3.44125885e+02  -1.79558329e-03
   3.44126373e+02  -7.05603743e-04
   3.44126861e+02   8.03448274e-05
   3.44127350e+02   7.88971491e-04
   3.44127838e+02   2.05432926e-03
   3.44128326e+02   2.38140929e-03
   3.44128815e+02   2.46418105e-03
   3.44129303e+02   4.09077713e-03
   3.44129791e+02   4.02894802e-03
   3.44130279e+02   9.46220127e-04
   3.44130768e+02   2.82562746e-06
   3.44131256e+02   6.72492431e-04
   3.44131744e+02  -1.16457546e-03
   3.44132233e+02  -2.42776889e-03
   3.44132721e+02  -2.38711969e-03
   3.44133209e+02  -1.88232609e-03
   3.44133698e+02   3.80662474e-04
   3.44134186e+02   2.05310993e-03
   3.44134674e+02   1.83899829e-03
   3.44135163e+02   1.58264884e-03
   3.44135651e+02   9.87299252e-04
   3.44136139e+02   2.66568299e-04
   3.44136628e+02  -2.38328459e-04
   3.44137116e+02   3.88882654e-06
   3.44137604e+02   1.50522846e-03
   3.44138092e+02   1.57066819e-03
   3.44138581e+02  -4.57640417e-04
   3.44139069e+02  -2.12976220e-03
   3.44139557e+02  -1.90920173e-03
   3.44140046e+02  -9.95950773e-04
   3.44140534e+02  -1.45124411e-03
   3.44141022e+02  -1.50864618e-03
   3.44141511e+02   5.85301837e-04
   3.44141999e+02   2.17733788e-03
   3.44142487e+02   2.58423062e-03
   3.44142976e+02   2.14410014e-03
   3.44143464e+02   5.37002517e-04
   3.44143952e+02  -8.78103892e-04
   3.44144440e+02  -2.21695798e-03
   3.44144929e+02  -3.04541038e-03
   3.44145417e+02  -2.39157816e-03
   3.44145905e+02  -2.32227170e-03
   3.44146394e+02  -2.36240285e-03
   3.44146882e+02  -1.19370886e-03
   3.44147370e+02   1.93545784e-04
   3.44147859e+02   1.78909721e-03
   3.44148347e+02   4.12383582e-03
   3.44148835e+02   5.39446156e-03
   3.44149324e+02   3.69030586e-03
   3.44149812e+02   1.21751463e-03
   3.44150300e+02   1.86051329e-04
   3.44150788e+02   1.39589001e-05
   3.44151277e+02   5.44757931e-04
   3.44151765e+02   1.49710465e-03
   3.44152253e+02   2.53614713e-03
   3.44152742e+02   3.85648431e-03
   3.44153230e+02   3.85551015e-03
   3.44153718e+02   2.37008464e-03
   3.44154207e+02   8.53429374e-04
   3.44154695e+02  -6.48770132e-04
   3.44155183e+02  -5.93209988e-04
   3.44155672e+02   1.09476189e-03
   3.44156160e+02   3.01639712e-03
   3.44156648e+02   3.56117520e-03
   3.44157136e+02   2.22828635e-03
   3.44157625e+02   1.01101992e-03
   3.44158113e+02   6.72071910e-05
   3.44158601e+02  -8.93574150e-04
   3.44159090e+02  -6.91934780e-04
   3.44159578e+02   1.23909907e-04
   3.44160066e+02   1.25964027e-04
   3.44160555e+02  -6.09716866e-04
   3.44161043e+02  -1.11642457e-03
   3.44161531e+02  -9.30814247e-04
   3.44162020e+02  -6.88073167e-04
   3.44162508e+02  -4.27951920e-04
   3.44162996e+02   7.02306395e-04
   3.44163484e+02   1.82698318e-03
   3.44163973e+02   1.32291601e-03
   3.44164461e+02   5.65470400e-05
   3.44164949e+02  -1.44922626e-04
   3.44165438e+02   6.86270650e-05
   3.44165926e+02  -7.84342556e-05
   3.44166414e+02   1.24953757e-03
   3.44166903e+02   2.77694128e-03
   3.44167391e+02   1.83468219e-03
   3.44167879e+02  -4.53569373e-04
   3.44168368e+02  -1.86978746e-03
   3.44168856e+02  -1.77591085e-03
   3.44169344e+02  -8.92386306e-05
   3.44169832e+02   2.10572360e-03
   3.44170321e+02   2.73789326e-03
   3.44170809e+02   2.65762536e-03
   3.44171297e+02   2.03413842e-03
   3.44171786e+02  -1.06828338e-04
   3.44172274e+02  -4.47593775e-05
   3.44172762e+02   3.19191255e-03
   3.44173251e+02   6.38521230e-03
   3.44173739e+02   6.89263921e-03
   3.44174227e+02   3.40967486e-03
   3.44174716e+02  -1.09065346e-04
   3.44175204e+02  -6.28999900e-04
   3.44175692e+02   2.69244920e-04
   3.44176181e+02   2.24083057e-03
   3.44176669e+02   3.63206631e-03
   3.44177157e+02   1.67605514e-03
   3.44177645e+02  -7.32152548e-04
   3.44178134e+02  -1.40706287e-03
   3.44178622e+02  -1.56074320e-03
   3.44179110e+02  -1.31473900e-03
   3.44179599e+02  -9.91767971e-04
   3.44180087e+02   1.04568282e-03
   3.44180575e+02   4.14769072e-03
   3.44181064e+02   1.64108363e-03
   3.44181552e+02  -3.79448873e-03
   3.44182040e+02  -3.05811269e-03
   3.44182529e+02   1.94888722e-04
   3.44183017e+02  -1.72083179e-04
   3.44183505e+02  -1.19082711e-03
   3.44183993e+02  -1.22763275e-04
   3.44184482e+02   1.76962256e-03
   3.44184970e+02   2.18015257e-03
   3.44185458e+02   1.63747708e-03
   3.44185947e+02   2.90586543e-03
   3.44186435e+02   4.54209885e-03
   3.44186923e+02   3.58073111e-03
   3.44187412e+02   1.29704643e-03
   3.44187900e+02  -1.86340723e-04
   3.44188388e+02   3.41831998e-04
   3.44188877e+02   2.15566647e-03
   3.44189365e+02   2.73543340e-03
   3.44189853e+02   1.66572095e-03
   3.44190341e+02  -2.26738484e-05
   3.44190830e+02   4.09554341e-04
   3.44191318e+02   2.63662590e-03
   3.44191806e+02   3.47549026e-03
   3.44192295e+02   1.46080845e-03
   3.44192783e+02  -2.01888802e-03
   3.44193271e+02  -3.26035242e-03
   3.44193760e+02  -1.26099063e-03
   3.44194248e+02   1.12533651e-03
   3.44194736e+02   2.01883842e-03
   3.44195225e+02   1.37247890e-03
   3.44195713e+02  -6.45813998e-04
   3.44196201e+02  -1.89766590e-03
   3.44196689e+02   1.41177807e-04
   3.44197178e+02   2.37635057e-03
   3.44197666e+02   2.02820636e-03
   3.44198154e+02   1.07149326e-03
   3.44198643e+02   7.25734746e-04
   3.44199131e+02   1.02253316e-03
   3.44199619e+02   8.05704156e-04
   3.44200108e+02  -1.14500744e-03
   3.44200596e+02  -2.28112866e-03
   3.44201084e+02  -1.41106825e-03
   3.44201573e+02  -1.11042929e-03
   3.44202061e+02  -1.92078040e-03
   3.44202549e+02  -1.67248095e-03
   3.44203037e+02  -1.04101600e-04
   3.44203526e+02   9.89307766e-04
   3.44204014e+02   9.50266141e-04
   3.44204502e+02   9.29475762e-04
   3.44204991e+02   1.28882739e-03
   3.44205479e+02   1.16270490e-03
   3.44205967e+02   1.12526759e-03
   3.44206456e+02   1.43846404e-03
   3.44206944e+02   9.35822551e-04
   3.44207432e+02   6.92970119e-04
   3.44207921e+02   1.33396359e-03
   3.44208409e+02   1.15548784e-03
   3.44208897e+02  -3.28568683e-04
   3.44209385e+02  -1.93407282e-03
   3.44209874e+02  -1.96323358e-03
   3.44210362e+02  -1.00939978e-04
   3.44210850e+02   1.95519580e-03
   3.44211339e+02   2.94522522e-03
   3.44211827e+02   2.35479302e-03
   3.44212315e+02   5.70825301e-04
   3.44212804e+02  -6.42767118e-04
   3.44213292e+02  -9.22756502e-04
   3.44213780e+02  -1.09304581e-03
   3.44214269e+02  -9.92623507e-04
   3.44214757e+02   1.42249264e-04
   3.44215245e+02   1.29508844e-03
   3.44215734e+02   1.27784081e-03
   3.44216222e+02   1.79294031e-03
   3.44216710e+02   2.38352129e-03
   3.44217198e+02   7.40690681e-04
   3.44217687e+02  -5.94702375e-04
   3.44218175e+02  -2.66323797e-04
   3.44218663e+02  -1.65167148e-04
   3.44219152e+02   2.88401236e-04
   3.44219640e+02   3.45506618e-04
   3.44220128e+02  -5.47462085e-04
   3.44220617e+02  -3.85744352e-04
   3.44221105e+02   4.39195835e-04
   3.44221593e+02  -2.30087026e-04
   3.44222082e+02  -2.18922971e-03
   3.44222570e+02  -2.22305954e-03
   3.44223058e+02  -4.35048569e-04
   3.44223546e+02   7.94982596e-04
   3.44224035e+02   1.80146133e-03
   3.44224523e+02   1.62994175e-03
   3.44225011e+02  -8.65937091e-06
   3.44225500e+02  -1.76958842e-04
   3.44225988e+02   4.24172467e-04
   3.44226476e+02   6.46668486e-04
   3.44226965e+02   6.43197447e-04
   3.44227453e+02  -4.36383154e-04
   3.44227941e+02  -8.89417192e-04
   3.44228430e+02   1.94598702e-04
   3.44228918e+02   3.03952955e-04
   3.44229406e+02  -1.13179756e-03
   3.44229894e+02  -1.78795599e-03
   3.44230383e+02  -1.76583009e-03
   3.44230871e+02  -1.26511150e-03
   3.44231359e+02   9.68503664e-05
   3.44231848e+02   5.20554568e-05
   3.44232336e+02  -2.13980116e-03
   3.44232824e+02  -3.02305468e-03
   3.44233313e+02  -7.22524419e-04
   3.44233801e+02   1.63199601e-03
   3.44234289e+02   2.06128950e-03
   3.44234778e+02   2.02887086e-03
   3.44235266e+02   1.94866059e-03
   3.44235754e+02   1.60623190e-03
   3.44236242e+02  -9.10353338e-05
   3.44236731e+02  -2.80821673e-03
   3.44237219e+02  -3.21599934e-03
   3.44237707e+02  -1.86046539e-03
   3.44238196e+02  -2.48190085e-03
   3.44238684e+02  -3.53574380e-03
   3.44239172e+02  -1.67247781e-03
   3.44239661e+02   1.69963611e-03
   3.44240149e+02   4.15759347e-03
   3.44240637e+02   4.81077330e-03
   3.44241126e+02   2.88870954e-03
   3.44241614e+02   8.51625155e-05
   3.44242102e+02  -8.62305693e-04
   3.44242590e+02  -8.10898782e-05
   3.44243079e+02   9.09039634e-04
   3.44243567e+02   4.38645424e-04
   3.44244055e+02  -8.25857685e-04
   3.44244544e+02   4.90047678e-04
   3.44245032e+02   3.00778309e-03
   3.44245520e+02   1.79960218e-03
   3.44246009e+02  -1.33060489e-03
   3.44246497e+02  -1.78138691e-03
   3.44246985e+02   1.09612825e-04
   3.44247474e+02   1.40622433e-03
   3.44247962e+02   6.82895945e-04
