frequency (GHz), flux (Jy/beam)
   3.56227111e+02   1.64126430e-03
   3.56227599e+02   6.90631336e-04
   3.56228088e+02   4.18748852e-04
   3.56228576e+02   2.53301486e-03
   3.56229064e+02   3.93876573e-03
   3.56229552e+02   2.74493289e-03
   3.56230041e+02   3.46784393e-04
   3.56230529e+02  -1.55740906e-03
   3.56231017e+02  -1.63652221e-04
   3.56231506e+02   1.04468921e-03
   3.56231994e+02  -6.08773727e-04
   3.56232482e+02  -6.99030235e-04
   3.56232971e+02   1.88362820e-03
   3.56233459e+02   1.25086983e-03
   3.56233947e+02  -1.77215552e-03
   3.56234436e+02  -2.62535363e-03
   3.56234924e+02  -2.63917865e-03
   3.56235412e+02  -1.69756124e-03
   3.56235900e+02   4.93277867e-07
   3.56236389e+02   8.09716759e-04
   3.56236877e+02  -1.07920125e-04
   3.56237365e+02  -1.48433656e-03
   3.56237854e+02  -1.28755916e-03
   3.56238342e+02  -1.41740660e-03
   3.56238830e+02  -3.70689016e-03
   3.56239319e+02  -5.67905791e-03
   3.56239807e+02  -4.59454628e-03
   3.56240295e+02  -2.28725118e-03
   3.56240784e+02   1.63083852e-04
   3.56241272e+02   2.19060481e-03
   3.56241760e+02   2.65422883e-03
   3.56242248e+02   1.89718115e-03
   3.56242737e+02   9.25412867e-04
   3.56243225e+02  -3.34323442e-04
   3.56243713e+02  -1.85559469e-03
   3.56244202e+02  -2.43195938e-03
   3.56244690e+02  -1.53079536e-03
   3.56245178e+02  -2.14152783e-03
   3.56245667e+02  -3.86704481e-03
   3.56246155e+02  -2.49381177e-03
   3.56246643e+02  -2.42417213e-04
   3.56247132e+02  -3.00515931e-05
   3.56247620e+02  -9.49471141e-04
   3.56248108e+02  -2.58441968e-03
   3.56248597e+02  -3.70042375e-03
   3.56249085e+02  -3.03604151e-03
   3.56249573e+02  -1.87008560e-03
   3.56250061e+02  -2.14700587e-03
   3.56250550e+02  -2.02636374e-03
   3.56251038e+02   3.20876628e-04
   3.56251526e+02   2.19982490e-03
   3.56252015e+02   1.80014444e-03
   3.56252503e+02   5.12287836e-04
   3.56252991e+02   1.78094907e-03
   3.56253480e+02   5.09498594e-03
   3.56253968e+02   6.19404949e-03
   3.56254456e+02   4.47037723e-03
   3.56254945e+02   2.22997763e-03
   3.56255433e+02   1.07863592e-03
   3.56255921e+02   1.00184901e-04
   3.56256409e+02  -2.37544021e-03
   3.56256898e+02  -3.37407482e-03
   3.56257386e+02  -2.77804374e-03
   3.56257874e+02  -2.08404497e-03
   3.56258363e+02  -1.22477344e-04
   3.56258851e+02   1.88706047e-03
   3.56259339e+02   2.08577258e-03
   3.56259828e+02   2.77604582e-03
   3.56260316e+02   3.61459283e-03
   3.56260804e+02   3.40771442e-03
   3.56261293e+02   3.25837801e-03
   3.56261781e+02   1.97719620e-03
   3.56262269e+02  -6.42567582e-04
   3.56262757e+02  -2.70592095e-03
   3.56263246e+02  -2.53112824e-03
   3.56263734e+02  -1.36941497e-03
   3.56264222e+02  -1.01815816e-03
   3.56264711e+02   1.42244832e-03
   3.56265199e+02   4.29370720e-03
   3.56265687e+02   3.83346435e-03
   3.56266176e+02   1.67762476e-03
   3.56266664e+02  -5.70728735e-05
   3.56267152e+02  -7.83880998e-04
   3.56267641e+02  -8.80774052e-04
   3.56268129e+02   3.31973315e-05
   3.56268617e+02   9.90301603e-04
   3.56269105e+02   6.99979195e-04
   3.56269594e+02   6.13034063e-04
   3.56270082e+02   5.77384664e-04
   3.56270570e+02   5.17781998e-04
   3.56271059e+02   2.18644360e-04
   3.56271547e+02  -1.00395014e-03
   3.56272035e+02  -1.65086985e-03
   3.56272524e+02  -2.71811965e-04
   3.56273012e+02   1.14842970e-03
   3.56273500e+02  -1.99241971e-04
   3.56273989e+02  -1.66940654e-03
   3.56274477e+02  -1.85791473e-03
   3.56274965e+02  -8.42109323e-04
   3.56275453e+02   1.58048770e-03
   3.56275942e+02   2.36043148e-03
   3.56276430e+02   1.68800203e-03
   3.56276918e+02   1.80546055e-03
   3.56277407e+02   5.02024777e-04
   3.56277895e+02  -1.07050384e-03
   3.56278383e+02  -1.21117954e-03
   3.56278872e+02   4.81217634e-04
   3.56279360e+02   1.93754607e-03
   3.56279848e+02  -1.20342193e-04
   3.56280337e+02  -1.59788714e-03
   3.56280825e+02  -8.01045389e-04
   3.56281313e+02  -1.23961503e-03
   3.56281801e+02  -1.18773105e-03
   3.56282290e+02  -3.75645934e-04
   3.56282778e+02   2.53142003e-04
   3.56283266e+02   2.32898979e-03
   3.56283755e+02   3.21517792e-03
   3.56284243e+02   1.40170928e-03
   3.56284731e+02   1.57094072e-03
   3.56285220e+02   2.88898800e-03
   3.56285708e+02   2.69848900e-03
   3.56286196e+02   8.00330716e-04
   3.56286685e+02  -2.89692951e-04
   3.56287173e+02   5.42985043e-04
   3.56287661e+02   5.09659061e-04
   3.56288150e+02  -6.59017707e-04
   3.56288638e+02  -7.12996931e-04
   3.56289126e+02   1.83510350e-03
   3.56289614e+02   3.36224376e-03
   3.56290103e+02   1.75959687e-03
   3.56290591e+02  -3.94090690e-04
   3.56291079e+02  -1.58065185e-03
   3.56291568e+02  -1.38441275e-03
   3.56292056e+02  -4.98214387e-04
   3.56292544e+02   1.22485985e-03
   3.56293033e+02   2.91484711e-03
   3.56293521e+02   3.34630813e-03
   3.56294009e+02   3.02386982e-03
   3.56294498e+02   2.65984377e-03
   3.56294986e+02   3.26882396e-03
   3.56295474e+02   3.79193691e-03
   3.56295962e+02   1.88555545e-03
   3.56296451e+02   7.98642810e-04
   3.56296939e+02   1.13053306e-03
   3.56297427e+02  -2.48458673e-04
   3.56297916e+02   1.88066071e-04
   3.56298404e+02   1.60722341e-03
   3.56298892e+02   1.66081067e-03
   3.56299381e+02   2.67484831e-03
   3.56299869e+02   1.71241444e-03
   3.56300357e+02  -1.69507856e-03
   3.56300846e+02  -2.39669601e-03
   3.56301334e+02  -1.11980690e-03
   3.56301822e+02  -2.42001319e-04
   3.56302310e+02   6.65281608e-04
   3.56302799e+02   1.15373847e-03
   3.56303287e+02   3.95389128e-04
   3.56303775e+02  -8.98061786e-04
   3.56304264e+02  -1.49729371e-03
   3.56304752e+02  -1.24519574e-03
   3.56305240e+02  -1.80296111e-03
   3.56305729e+02  -1.99500076e-03
   3.56306217e+02  -1.40321441e-03
   3.56306705e+02  -2.46504392e-03
   3.56307194e+02  -4.14162641e-03
   3.56307682e+02  -2.56024045e-03
   3.56308170e+02   1.99726527e-03
   3.56308658e+02   4.08974802e-03
   3.56309147e+02   1.95134874e-03
   3.56309635e+02  -1.62474019e-03
   3.56310123e+02  -3.19432374e-03
   3.56310612e+02  -3.18411412e-03
   3.56311100e+02  -2.58856895e-03
   3.56311588e+02  -7.25470367e-04
   3.56312077e+02   1.49450311e-03
   3.56312565e+02   2.45680474e-03
   3.56313053e+02   1.77259813e-03
   3.56313542e+02   5.61795488e-04
   3.56314030e+02  -1.02595957e-04
   3.56314518e+02  -1.50348162e-04
   3.56315006e+02  -1.19120174e-03
   3.56315495e+02  -2.01512361e-03
   3.56315983e+02  -2.59345025e-03
   3.56316471e+02  -3.16228508e-03
   3.56316960e+02  -3.33974184e-03
   3.56317448e+02  -2.28654710e-03
   3.56317936e+02  -7.86589691e-04
   3.56318425e+02   4.37933108e-04
   3.56318913e+02   2.39147129e-03
   3.56319401e+02   2.45171855e-03
   3.56319890e+02   1.47259489e-04
   3.56320378e+02  -1.89879024e-03
   3.56320866e+02  -2.27952679e-03
   3.56321354e+02  -2.54056160e-03
   3.56321843e+02  -4.19997191e-03
   3.56322331e+02  -4.59888764e-03
   3.56322819e+02  -1.12789602e-03
   3.56323308e+02   1.46369601e-03
   3.56323796e+02   8.64718168e-04
   3.56324284e+02   4.68176935e-04
   3.56324773e+02   1.70638401e-03
   3.56325261e+02   3.02409031e-03
   3.56325749e+02   9.75317787e-04
   3.56326238e+02  -8.06648983e-04
   3.56326726e+02   5.35178580e-04
   3.56327214e+02   1.41166616e-03
   3.56327702e+02   2.32532364e-03
   3.56328191e+02   3.05335759e-03
   3.56328679e+02   2.63027265e-03
   3.56329167e+02   2.87318230e-03
   3.56329656e+02   3.86579125e-03
   3.56330144e+02   2.68355873e-03
   3.56330632e+02  -4.01128258e-04
   3.56331121e+02  -1.18782849e-03
   3.56331609e+02  -2.67227268e-04
   3.56332097e+02  -1.28804910e-04
   3.56332586e+02   2.27384866e-04
   3.56333074e+02   6.84369530e-04
   3.56333562e+02   6.86935455e-05
   3.56334051e+02  -6.15212659e-04
   3.56334539e+02  -1.27046020e-03
   3.56335027e+02  -3.18903686e-03
   3.56335515e+02  -3.89387063e-03
   3.56336004e+02  -1.12746470e-03
   3.56336492e+02   2.24879757e-03
   3.56336980e+02   2.40436103e-03
   3.56337469e+02   4.95543318e-05
   3.56337957e+02  -8.71316515e-05
   3.56338445e+02   1.38359482e-03
   3.56338934e+02  -1.66076265e-04
   3.56339422e+02  -2.09950400e-03
   3.56339910e+02  -5.88838710e-04
   3.56340399e+02   6.25222747e-04
   3.56340887e+02  -2.26083765e-04
   3.56341375e+02  -2.04777764e-03
   3.56341863e+02  -1.84932991e-03
   3.56342352e+02   5.91987511e-04
   3.56342840e+02   1.58421299e-03
   3.56343328e+02   5.95651683e-04
   3.56343817e+02   8.86195165e-04
   3.56344305e+02   2.38283630e-03
   3.56344793e+02   2.53874017e-03
   3.56345282e+02   1.33139745e-03
   3.56345770e+02  -3.48296278e-04
   3.56346258e+02  -1.07244687e-05
   3.56346747e+02  -1.70068724e-05
   3.56347235e+02  -3.17476341e-03
   3.56347723e+02  -4.48189070e-03
   3.56348211e+02  -1.71881611e-03
   3.56348700e+02  -1.94390333e-04
   3.56349188e+02  -7.20232318e-04
   3.56349676e+02  -4.50711872e-04
   3.56350165e+02  -5.97414502e-04
   3.56350653e+02  -2.11875816e-03
   3.56351141e+02  -1.78882899e-03
   3.56351630e+02  -9.35265853e-05
   3.56352118e+02  -7.04861828e-04
   3.56352606e+02  -2.39612046e-03
   3.56353095e+02  -1.50652078e-03
   3.56353583e+02  -5.18912915e-04
   3.56354071e+02  -1.77405262e-03
   3.56354559e+02  -1.57310814e-03
   3.56355048e+02   9.45718202e-04
   3.56355536e+02   3.45564564e-03
   3.56356024e+02   2.68242159e-03
   3.56356513e+02   6.79032382e-05
   3.56357001e+02  -9.33189644e-04
   3.56357489e+02  -9.47312452e-04
   3.56357978e+02  -1.28535449e-03
   3.56358466e+02  -1.58553198e-03
   3.56358954e+02  -1.63519289e-03
   3.56359443e+02  -1.47636270e-03
   3.56359931e+02  -6.37143501e-04
   3.56360419e+02  -2.65261333e-04
   3.56360907e+02  -1.06377294e-04
   3.56361396e+02   8.91121104e-04
   3.56361884e+02   1.46687240e-03
   3.56362372e+02   1.04006787e-03
   3.56362861e+02  -9.19395068e-04
   3.56363349e+02  -2.76808441e-03
   3.56363837e+02  -1.98244071e-03
   3.56364326e+02  -5.70290780e-04
   3.56364814e+02   3.45203262e-05
   3.56365302e+02   6.32545329e-04
   3.56365791e+02   1.50741660e-03
   3.56366279e+02   2.26571038e-03
   3.56366767e+02   1.88384857e-03
   3.56367255e+02  -5.08773664e-04
   3.56367744e+02  -2.24945694e-03
   3.56368232e+02  -1.78674562e-03
   3.56368720e+02  -1.78561255e-03
   3.56369209e+02  -8.41157162e-04
   3.56369697e+02   1.05892122e-03
   3.56370185e+02  -3.00283427e-04
   3.56370674e+02  -2.10409542e-03
   3.56371162e+02  -1.88567268e-03
   3.56371650e+02  -2.07695831e-03
   3.56372139e+02  -2.65405327e-03
   3.56372627e+02  -2.66333995e-03
   3.56373115e+02  -2.77001900e-03
   3.56373604e+02  -9.28899157e-04
   3.56374092e+02  -2.16159286e-04
   3.56374580e+02  -1.90323498e-03
   3.56375068e+02  -2.45641614e-03
   3.56375557e+02  -1.75507087e-03
   3.56376045e+02  -2.78089754e-03
   3.56376533e+02  -3.45156272e-03
   3.56377022e+02  -2.85497960e-03
   3.56377510e+02  -1.65278604e-03
   3.56377998e+02   7.17212039e-04
   3.56378487e+02   2.30189902e-03
   3.56378975e+02   1.62284961e-03
   3.56379463e+02  -8.93729390e-04
   3.56379952e+02  -2.63918028e-03
   3.56380440e+02  -1.58848986e-03
   3.56380928e+02  -6.16726582e-04
   3.56381416e+02  -1.64546864e-03
   3.56381905e+02  -2.94813560e-03
   3.56382393e+02  -1.94081082e-03
   3.56382881e+02   1.23541767e-03
   3.56383370e+02   3.39075876e-03
   3.56383858e+02   1.61857146e-03
   3.56384346e+02   1.49198493e-03
   3.56384835e+02   4.67530265e-03
   3.56385323e+02   4.46604565e-03
   3.56385811e+02   2.35691341e-03
   3.56386300e+02   2.73145433e-03
   3.56386788e+02   4.21894761e-03
   3.56387276e+02   3.14185186e-03
   3.56387764e+02  -2.65697399e-05
   3.56388253e+02  -1.17666950e-03
   3.56388741e+02   7.33764493e-04
   3.56389229e+02   2.20320374e-03
   3.56389718e+02   1.95130124e-03
   3.56390206e+02   1.60101429e-03
   3.56390694e+02   6.94737770e-04
   3.56391183e+02  -5.32703300e-04
   3.56391671e+02  -4.87576792e-04
   3.56392159e+02   3.37693549e-04
   3.56392648e+02   2.59082793e-04
   3.56393136e+02  -8.64457572e-04
   3.56393624e+02  -1.18918915e-03
   3.56394112e+02  -4.56581300e-04
   3.56394601e+02   1.57990027e-04
   3.56395089e+02   5.22691698e-04
   3.56395577e+02  -8.82909924e-04
   3.56396066e+02  -2.95892241e-03
   3.56396554e+02  -2.67674914e-03
   3.56397042e+02  -1.72707462e-03
   3.56397531e+02  -2.04157038e-03
   3.56398019e+02  -1.97995757e-03
   3.56398507e+02  -1.29151379e-03
   3.56398996e+02   6.31617906e-04
   3.56399484e+02   3.61278001e-03
   3.56399972e+02   3.66210891e-03
   3.56400460e+02   1.14732597e-03
   3.56400949e+02   9.90929548e-05
   3.56401437e+02   1.66612142e-03
   3.56401925e+02   4.27485444e-03
   3.56402414e+02   5.85508533e-03
   3.56402902e+02   7.47360615e-03
   3.56403390e+02   1.29599748e-02
   3.56403879e+02   2.01785713e-02
   3.56404367e+02   3.17138694e-02
   3.56404855e+02   4.53560390e-02
   3.56405344e+02   5.77381477e-02
   3.56405832e+02   7.19039738e-02
   3.56406320e+02   8.92114118e-02
   3.56406808e+02   1.10572211e-01
   3.56407297e+02   1.31330967e-01
   3.56407785e+02   1.49385408e-01
   3.56408273e+02   1.66245952e-01
   3.56408762e+02   1.75668716e-01
   3.56409250e+02   1.74344912e-01
   3.56409738e+02   1.62473693e-01
   3.56410227e+02   1.41724467e-01
   3.56410715e+02   1.21038295e-01
   3.56411203e+02   1.05440550e-01
   3.56411692e+02   9.38897133e-02
   3.56412180e+02   8.41574892e-02
   3.56412668e+02   7.55647197e-02
   3.56413157e+02   6.77588284e-02
   3.56413645e+02   5.53056560e-02
   3.56414133e+02   4.12519425e-02
   3.56414621e+02   2.76302714e-02
   3.56415110e+02   1.66266635e-02
   3.56415598e+02   8.22587404e-03
   3.56416086e+02   3.47111071e-03
   3.56416575e+02   3.25699308e-04
   3.56417063e+02   5.25135911e-05
   3.56417551e+02   1.45729585e-03
   3.56418040e+02   2.25575129e-03
   3.56418528e+02   3.27035249e-03
   3.56419016e+02   2.98535405e-03
   3.56419505e+02   3.08026676e-04
   3.56419993e+02  -2.00205017e-04
   3.56420481e+02   1.12428330e-03
   3.56420969e+02   2.51025287e-03
   3.56421458e+02   5.04824845e-03
   3.56421946e+02   6.13673963e-03
   3.56422434e+02   3.82244890e-03
   3.56422923e+02   9.86644533e-04
   3.56423411e+02   4.37465242e-05
   3.56423899e+02   2.92620040e-04
   3.56424388e+02  -1.63877266e-05
   3.56424876e+02   5.54589380e-04
   3.56425364e+02   3.66260018e-03
   3.56425853e+02   6.20712573e-03
   3.56426341e+02   5.34805423e-03
   3.56426829e+02   3.54251498e-03
   3.56427317e+02   3.51430918e-03
   3.56427806e+02   3.64225195e-03
   3.56428294e+02   2.60378700e-03
   3.56428782e+02   2.66380113e-04
   3.56429271e+02  -1.89997500e-03
   3.56429759e+02  -2.47665611e-03
   3.56430247e+02  -1.26990781e-03
   3.56430736e+02   4.62640019e-04
   3.56431224e+02   1.40080531e-03
   3.56431712e+02   5.40397654e-04
   3.56432201e+02  -6.17295911e-04
   3.56432689e+02   5.80551568e-04
   3.56433177e+02   2.26110383e-03
   3.56433665e+02   2.84474250e-03
   3.56434154e+02   2.29067984e-03
   3.56434642e+02   1.13953184e-03
   3.56435130e+02  -1.95247785e-03
   3.56435619e+02  -3.50886886e-03
   3.56436107e+02  -2.29949132e-03
   3.56436595e+02  -1.21683883e-03
   3.56437084e+02  -6.63652259e-04
   3.56437572e+02   7.32305169e-04
   3.56438060e+02   1.79943314e-03
   3.56438549e+02   1.01448072e-03
   3.56439037e+02  -1.60192652e-03
   3.56439525e+02  -3.37092252e-03
   3.56440013e+02  -1.46599137e-03
   3.56440502e+02   1.80826115e-03
   3.56440990e+02   2.63600633e-03
   3.56441478e+02   1.81473361e-03
   3.56441967e+02   6.00442814e-04
   3.56442455e+02   8.27564916e-04
   3.56442943e+02   2.47403537e-03
   3.56443432e+02   1.76973210e-03
   3.56443920e+02   7.60089781e-04
   3.56444408e+02   2.19764933e-03
   3.56444897e+02   1.55964203e-03
   3.56445385e+02  -1.48716476e-03
   3.56445873e+02  -2.53316015e-03
   3.56446361e+02  -8.30249686e-04
   3.56446850e+02   6.65326370e-05
   3.56447338e+02  -4.79659793e-04
   3.56447826e+02  -7.76044384e-04
   3.56448315e+02  -1.62394645e-04
   3.56448803e+02   1.83106982e-03
   3.56449291e+02   3.36345774e-03
   3.56449780e+02   1.30077067e-03
   3.56450268e+02  -2.88689020e-03
   3.56450756e+02  -3.93415196e-03
   3.56451245e+02  -1.54332095e-03
   3.56451733e+02  -6.11689291e-04
   3.56452221e+02  -1.60825322e-03
   3.56452710e+02  -1.98418112e-03
   3.56453198e+02  -1.96759636e-03
   3.56453686e+02  -1.58549298e-03
   3.56454174e+02  -1.17700885e-03
   3.56454663e+02  -9.28583380e-04
   3.56455151e+02  -4.70793690e-04
   3.56455639e+02   1.47120212e-04
   3.56456128e+02   3.63340921e-04
   3.56456616e+02   4.33888272e-05
   3.56457104e+02  -1.39818306e-03
   3.56457593e+02  -2.39111995e-03
   3.56458081e+02  -1.52135000e-03
   3.56458569e+02  -2.68061558e-04
   3.56459058e+02   3.26824520e-04
   3.56459546e+02   9.22151259e-04
   3.56460034e+02   1.35584548e-03
   3.56460522e+02   5.13325067e-05
   3.56461011e+02  -1.56128488e-03
   3.56461499e+02  -3.04141222e-03
   3.56461987e+02  -3.34465504e-03
   3.56462476e+02  -1.21733942e-03
   3.56462964e+02   7.30663887e-04
   3.56463452e+02   1.39128591e-03
   3.56463941e+02   2.10040761e-03
   3.56464429e+02   2.38726451e-03
   3.56464917e+02   1.10159826e-03
   3.56465406e+02   4.17499366e-04
   3.56465894e+02   9.00120300e-04
   3.56466382e+02   3.47813562e-04
   3.56466870e+02  -1.13972259e-04
   3.56467359e+02   1.22009835e-03
   3.56467847e+02   1.10253785e-03
   3.56468335e+02  -1.24339503e-03
   3.56468824e+02  -2.58791936e-03
   3.56469312e+02  -1.13113178e-03
   3.56469800e+02   1.75027479e-03
   3.56470289e+02   2.65063858e-03
   3.56470777e+02   1.94723532e-03
   3.56471265e+02   1.94846455e-03
   3.56471754e+02   5.93064236e-04
   3.56472242e+02  -1.08712527e-03
   3.56472730e+02  -1.35182391e-03
   3.56473218e+02  -2.64639594e-03
   3.56473707e+02  -2.15371791e-03
   3.56474195e+02   4.27969353e-04
   3.56474683e+02   1.48675649e-03
   3.56475172e+02   1.87174126e-03
   3.56475660e+02   3.87025968e-04
   3.56476148e+02  -2.05042330e-03
   3.56476637e+02  -2.13124277e-03
   3.56477125e+02  -3.11184034e-04
   3.56477613e+02   9.95054608e-04
   3.56478102e+02   9.19211016e-04
   3.56478590e+02   8.15258827e-04
   3.56479078e+02   2.12175932e-04
   3.56479566e+02   5.60082772e-05
   3.56480055e+02   1.93852978e-03
   3.56480543e+02   2.59643211e-03
   3.56481031e+02   7.88349425e-04
   3.56481520e+02   9.39636026e-04
   3.56482008e+02   3.51155363e-03
   3.56482496e+02   3.85970250e-03
   3.56482985e+02   3.09030735e-03
   3.56483473e+02   3.55018280e-03
   3.56483961e+02   2.33418425e-03
   3.56484450e+02   9.29510279e-04
   3.56484938e+02   2.74705887e-03
   3.56485426e+02   4.21012053e-03
   3.56485914e+02   2.22289562e-03
   3.56486403e+02   6.59205602e-04
   3.56486891e+02   1.44190178e-03
   3.56487379e+02   7.73278764e-04
   3.56487868e+02  -1.42905884e-03
   3.56488356e+02  -2.23601097e-03
   3.56488844e+02  -2.05573719e-03
   3.56489333e+02  -8.00747192e-04
   3.56489821e+02   7.29589025e-04
   3.56490309e+02   1.95385818e-03
   3.56490798e+02   1.98232173e-03
   3.56491286e+02   2.80958950e-03
   3.56491774e+02   3.05915484e-03
   3.56492263e+02   2.68191961e-03
   3.56492751e+02   1.93976448e-03
   3.56493239e+02  -2.36389620e-04
   3.56493727e+02  -9.08415823e-04
   3.56494216e+02   1.68647722e-03
   3.56494704e+02   3.61599284e-03
   3.56495192e+02   3.37278773e-03
   3.56495681e+02   3.16216587e-03
   3.56496169e+02   2.63466150e-03
   3.56496657e+02   9.04242159e-04
   3.56497146e+02  -7.88759324e-04
   3.56497634e+02  -2.18476634e-05
   3.56498122e+02   2.43647047e-03
   3.56498611e+02   2.73329392e-03
   3.56499099e+02   2.23149871e-03
   3.56499587e+02   3.09472578e-03
   3.56500075e+02   3.81121272e-03
   3.56500564e+02   1.77758292e-03
   3.56501052e+02  -1.55204302e-03
   3.56501540e+02  -2.00346066e-03
   3.56502029e+02  -4.14734299e-04
   3.56502517e+02   3.18565471e-05
   3.56503005e+02  -7.75212466e-05
   3.56503494e+02   2.53381695e-05
   3.56503982e+02   1.00588531e-03
   3.56504470e+02   2.23806896e-03
   3.56504959e+02   2.69753486e-03
   3.56505447e+02   3.12086847e-03
   3.56505935e+02   2.74191191e-03
   3.56506423e+02   2.51770183e-03
   3.56506912e+02   1.21447467e-03
   3.56507400e+02  -3.39111371e-04
   3.56507888e+02   3.58915218e-04
   3.56508377e+02   7.29150721e-04
   3.56508865e+02   1.63537024e-05
   3.56509353e+02  -5.86036302e-04
   3.56509842e+02  -9.06891539e-04
   3.56510330e+02  -1.65371617e-04
   3.56510818e+02   2.40617129e-03
   3.56511307e+02   4.82267933e-03
   3.56511795e+02   2.26116902e-03
   3.56512283e+02  -8.14454863e-04
   3.56512771e+02   9.81005796e-05
   3.56513260e+02   8.52185349e-06
   3.56513748e+02  -1.22847094e-03
   3.56514236e+02  -8.33277183e-04
   3.56514725e+02   4.91518527e-04
   3.56515213e+02   8.72727076e-04
   3.56515701e+02   1.68063841e-03
   3.56516190e+02   4.63995198e-03
   3.56516678e+02   5.56735834e-03
   3.56517166e+02   2.62637646e-03
   3.56517655e+02   5.37120388e-04
   3.56518143e+02   1.42727280e-03
   3.56518631e+02   2.27204990e-03
   3.56519119e+02   1.89820747e-03
   3.56519608e+02   1.56177871e-03
   3.56520096e+02   1.05795462e-03
   3.56520584e+02   9.85519728e-04
   3.56521073e+02   9.41942679e-04
   3.56521561e+02   5.50434226e-04
   3.56522049e+02   1.28528045e-04
   3.56522538e+02   1.78835558e-04
   3.56523026e+02   1.28196785e-03
   3.56523514e+02   4.27880470e-04
   3.56524003e+02  -2.36281916e-03
   3.56524491e+02  -1.48310617e-03
   3.56524979e+02   1.18347246e-03
   3.56525467e+02   2.34042504e-03
   3.56525956e+02   3.00426292e-03
   3.56526444e+02   2.48875422e-03
   3.56526932e+02   1.10128778e-03
   3.56527421e+02   4.32455185e-04
   3.56527909e+02   1.06318609e-03
   3.56528397e+02   2.58551026e-03
   3.56528886e+02   3.03421449e-03
   3.56529374e+02   2.24252488e-03
   3.56529862e+02   2.42439331e-03
   3.56530351e+02   3.56031698e-03
   3.56530839e+02   2.32968968e-03
   3.56531327e+02   5.67802228e-04
   3.56531816e+02   1.01051014e-03
   3.56532304e+02   6.85854116e-04
   3.56532792e+02  -2.34279520e-04
   3.56533280e+02   3.30450333e-04
   3.56533769e+02   6.47315930e-04
   3.56534257e+02   3.62891878e-04
   3.56534745e+02  -6.64002000e-05
   3.56535234e+02   8.67751136e-04
   3.56535722e+02   2.98150117e-03
   3.56536210e+02   2.21001729e-03
   3.56536699e+02  -5.29131445e-04
   3.56537187e+02  -1.71718001e-03
   3.56537675e+02  -7.03971484e-04
   3.56538164e+02   1.02023524e-03
   3.56538652e+02   4.18977550e-04
   3.56539140e+02  -1.19649654e-03
   3.56539628e+02  -7.75408000e-04
   3.56540117e+02  -5.20273170e-04
   3.56540605e+02  -1.92614482e-03
   3.56541093e+02  -1.60856696e-03
   3.56541582e+02   6.20303326e-04
   3.56542070e+02   6.86274841e-04
   3.56542558e+02  -9.52237460e-04
   3.56543047e+02  -1.76364556e-03
   3.56543535e+02  -2.49754637e-03
   3.56544023e+02  -3.89086176e-03
   3.56544512e+02  -5.38429013e-03
   3.56545000e+02  -4.48211981e-03
   3.56545488e+02  -1.80898386e-03
   3.56545976e+02  -1.33906375e-03
   3.56546465e+02  -1.44926610e-03
   3.56546953e+02  -1.68893530e-05
   3.56547441e+02  -6.26040041e-04
   3.56547930e+02  -2.68909382e-03
   3.56548418e+02  -1.33861857e-03
