frequency (GHz), flux (Jy/beam)
   3.56244202e+02   2.53168866e-04
   3.56244690e+02  -2.24325689e-04
   3.56245178e+02  -4.38203366e-04
   3.56245667e+02  -2.22342351e-04
   3.56246155e+02  -1.10195884e-04
   3.56246643e+02  -4.99850023e-04
   3.56247132e+02  -5.58619795e-04
   3.56247620e+02  -2.66776304e-04
   3.56248108e+02  -2.93304620e-04
   3.56248597e+02   2.55622526e-05
   3.56249085e+02   4.04551625e-04
   3.56249573e+02  -1.15257746e-04
   3.56250061e+02  -5.38066961e-04
   3.56250550e+02  -2.14614338e-04
   3.56251038e+02   5.43953647e-05
   3.56251526e+02   2.09284670e-04
   3.56252015e+02   4.36820061e-04
   3.56252503e+02   1.70911342e-04
   3.56252991e+02  -4.21777280e-04
   3.56253480e+02  -1.85830329e-04
   3.56253968e+02   1.85028213e-04
   3.56254456e+02   2.93826539e-04
   3.56254945e+02   6.01114356e-04
   3.56255433e+02   6.86326588e-04
   3.56255921e+02   4.93728621e-05
   3.56256409e+02  -3.63519182e-04
   3.56256898e+02  -2.98408559e-04
   3.56257386e+02  -1.53550340e-04
   3.56257874e+02   3.79973135e-05
   3.56258363e+02   3.04377201e-04
   3.56258851e+02   6.76545489e-04
   3.56259339e+02   8.06232856e-04
   3.56259828e+02   5.34519495e-04
   3.56260316e+02   4.77715628e-04
   3.56260804e+02   5.72001038e-04
   3.56261293e+02   3.17674159e-04
   3.56261781e+02  -2.66354298e-04
   3.56262269e+02  -2.42786919e-04
   3.56262757e+02   4.50540356e-05
   3.56263246e+02   9.19587819e-06
   3.56263734e+02   2.00401089e-04
   3.56264222e+02   8.09323465e-05
   3.56264711e+02  -2.37949149e-04
   3.56265199e+02  -1.06885294e-04
   3.56265687e+02   1.09355344e-04
   3.56266176e+02   1.15268616e-04
   3.56266664e+02  -2.33391343e-04
   3.56267152e+02  -3.73670337e-04
   3.56267641e+02  -2.00018185e-04
   3.56268129e+02  -2.50284007e-04
   3.56268617e+02  -1.38297128e-05
   3.56269105e+02   4.93287807e-04
   3.56269594e+02   7.79179565e-04
   3.56270082e+02   5.69268013e-04
   3.56270570e+02   2.30334146e-04
   3.56271059e+02   3.26011359e-04
   3.56271547e+02   6.24713866e-05
   3.56272035e+02  -4.28525236e-04
   3.56272524e+02  -2.31780345e-04
   3.56273012e+02  -1.37820025e-04
   3.56273500e+02  -6.03078166e-04
   3.56273989e+02  -4.83632524e-04
   3.56274477e+02  -2.82904279e-04
   3.56274965e+02  -5.31516271e-04
   3.56275453e+02  -5.20443020e-04
   3.56275942e+02  -3.23433836e-04
   3.56276430e+02  -1.66679572e-04
   3.56276918e+02   2.63275870e-04
   3.56277407e+02   5.30410733e-04
   3.56277895e+02   2.21521186e-04
   3.56278383e+02   8.35201645e-05
   3.56278872e+02   3.41216481e-04
   3.56279360e+02   3.94876435e-04
   3.56279848e+02   1.29958484e-04
   3.56280337e+02   2.35070431e-04
   3.56280825e+02   6.10697316e-04
   3.56281313e+02   4.04319639e-04
   3.56281801e+02   1.20575183e-04
   3.56282290e+02   3.05425056e-04
   3.56282778e+02   4.52409586e-04
   3.56283266e+02   2.35442887e-04
   3.56283755e+02   2.30018704e-04
   3.56284243e+02   4.03971644e-04
   3.56284731e+02   2.11996041e-04
   3.56285220e+02  -1.00527235e-04
   3.56285708e+02  -2.58889377e-05
   3.56286196e+02  -8.06212993e-05
   3.56286685e+02  -8.18859771e-05
   3.56287173e+02   3.49073031e-04
   3.56287661e+02   8.60297703e-04
   3.56288150e+02   1.08683051e-03
   3.56288638e+02   9.15474200e-04
   3.56289126e+02   2.92540877e-04
   3.56289614e+02  -5.90297386e-05
   3.56290103e+02   4.67164609e-05
   3.56290591e+02  -3.70271242e-04
   3.56291079e+02  -4.12640889e-04
   3.56291568e+02   3.84863757e-04
   3.56292056e+02   2.95954145e-04
   3.56292544e+02  -2.39571920e-04
   3.56293033e+02   9.11936659e-05
   3.56293521e+02   5.06213342e-04
   3.56294009e+02   5.73267753e-04
   3.56294498e+02   6.10640680e-04
   3.56294986e+02   6.54918957e-04
   3.56295474e+02   4.67297126e-04
   3.56295962e+02   8.47265910e-05
   3.56296451e+02   1.63584875e-04
   3.56296939e+02   3.99542158e-04
   3.56297427e+02   4.93152475e-04
   3.56297916e+02   5.36145817e-04
   3.56298404e+02   2.75475904e-04
   3.56298892e+02  -1.86732475e-04
   3.56299381e+02  -7.08123320e-04
   3.56299869e+02  -5.80698892e-04
   3.56300357e+02   1.46436578e-04
   3.56300846e+02   5.40779612e-04
   3.56301334e+02   2.84422364e-04
   3.56301822e+02  -3.47743568e-04
   3.56302310e+02  -6.78197655e-04
   3.56302799e+02  -6.80718920e-04
   3.56303287e+02  -8.43906368e-04
   3.56303775e+02  -8.05874006e-04
   3.56304264e+02  -4.26168379e-04
   3.56304752e+02  -9.50581598e-05
   3.56305240e+02   2.99608510e-04
   3.56305729e+02   1.66707308e-04
   3.56306217e+02  -6.06105081e-04
   3.56306705e+02  -5.48383920e-04
   3.56307194e+02   4.37050301e-04
   3.56307682e+02   7.90822436e-04
   3.56308170e+02   2.25500364e-04
   3.56308658e+02  -2.50658795e-05
   3.56309147e+02   3.73607152e-04
   3.56309635e+02   6.58059202e-04
   3.56310123e+02   4.31495690e-04
   3.56310612e+02  -2.15237465e-04
   3.56311100e+02  -4.64963901e-04
   3.56311588e+02  -1.59652031e-04
   3.56312077e+02  -1.93272062e-04
   3.56312565e+02  -7.51174448e-05
   3.56313053e+02   5.92927448e-04
   3.56313542e+02   8.04392388e-04
   3.56314030e+02   3.17491562e-04
   3.56314518e+02  -5.64667105e-04
   3.56315006e+02  -1.05201005e-04
   3.56315495e+02   1.81715499e-04
   3.56315983e+02   2.01805931e-04
   3.56316471e+02   3.06336326e-04
   3.56316960e+02   2.52488564e-04
   3.56317448e+02   2.35374770e-04
   3.56317936e+02   2.60176719e-04
   3.56318425e+02   2.64452887e-04
   3.56318913e+02   1.95216708e-04
   3.56319401e+02  -8.33741069e-05
   3.56319890e+02  -2.69789365e-04
   3.56320378e+02   6.63841492e-05
   3.56320866e+02   2.41649584e-04
   3.56321354e+02   1.63953518e-04
   3.56321843e+02   3.77084885e-04
   3.56322331e+02   2.40589725e-04
   3.56322819e+02  -9.52047799e-07
   3.56323308e+02  -7.30327447e-05
   3.56323796e+02  -3.06279515e-04
   3.56324284e+02  -4.30759916e-04
   3.56324773e+02  -2.25602256e-04
   3.56325261e+02  -5.26262971e-04
   3.56325749e+02  -1.07196986e-03
   3.56326238e+02  -6.13961543e-04
   3.56326726e+02   4.46368387e-04
   3.56327214e+02   8.30392761e-04
   3.56327702e+02   6.20186620e-04
   3.56328191e+02   4.22315177e-04
   3.56328679e+02   5.27040975e-04
   3.56329167e+02   4.67903243e-04
   3.56329656e+02   3.15121841e-04
   3.56330144e+02   2.11386403e-04
   3.56330632e+02   6.13087323e-05
   3.56331121e+02   1.35077542e-04
   3.56331609e+02   4.08539840e-04
   3.56332097e+02   1.76814137e-04
   3.56332586e+02  -3.89612484e-04
   3.56333074e+02  -4.23881720e-04
   3.56333562e+02  -1.91309140e-04
   3.56334051e+02  -1.55792761e-04
   3.56334539e+02  -5.23100840e-04
   3.56335027e+02  -8.98367376e-04
   3.56335515e+02  -8.57102918e-04
   3.56336004e+02  -3.06123227e-04
   3.56336492e+02   9.66450680e-05
   3.56336980e+02  -2.18214103e-04
   3.56337469e+02  -4.08009102e-04
   3.56337957e+02  -2.57204199e-04
   3.56338445e+02   8.49730131e-05
   3.56338934e+02   5.15994383e-04
   3.56339422e+02   4.96339053e-04
   3.56339910e+02  -2.10679918e-05
   3.56340399e+02  -2.14062369e-04
   3.56340887e+02  -1.08686079e-04
   3.56341375e+02  -1.66243917e-04
   3.56341863e+02  -2.27099721e-04
   3.56342352e+02   1.35162991e-04
   3.56342840e+02  -3.32072013e-05
   3.56343328e+02  -5.09936188e-04
   3.56343817e+02   6.50473976e-06
   3.56344305e+02   3.79073870e-04
   3.56344793e+02   4.10325447e-04
   3.56345282e+02   5.32688515e-04
   3.56345770e+02   3.44771659e-04
   3.56346258e+02   2.82213354e-04
   3.56346747e+02   2.19562789e-04
   3.56347235e+02  -2.36839667e-04
   3.56347723e+02  -4.15780756e-04
   3.56348211e+02  -1.66737897e-04
   3.56348700e+02  -1.84351040e-04
   3.56349188e+02  -5.51251069e-05
   3.56349676e+02   1.23904945e-04
   3.56350165e+02   3.77223591e-06
   3.56350653e+02  -1.51268599e-04
   3.56351141e+02  -5.03497955e-04
   3.56351630e+02  -5.89481671e-04
   3.56352118e+02  -5.23570750e-04
   3.56352606e+02  -5.91654447e-04
   3.56353095e+02   1.76887348e-04
   3.56353583e+02   9.03282024e-04
   3.56354071e+02   6.01184031e-04
   3.56354559e+02  -2.23100898e-04
   3.56355048e+02  -7.84237985e-04
   3.56355536e+02  -4.97799832e-04
   3.56356024e+02  -5.44236718e-05
   3.56356513e+02  -1.27469772e-04
   3.56357001e+02  -4.66263504e-04
   3.56357489e+02  -3.09433002e-04
   3.56357978e+02   2.82257504e-04
   3.56358466e+02   4.43666358e-04
   3.56358954e+02   1.40850301e-04
   3.56359443e+02  -1.77166236e-04
   3.56359931e+02  -8.13551378e-05
   3.56360419e+02   5.48428157e-04
   3.56360907e+02   6.59013458e-04
   3.56361396e+02   1.70230953e-04
   3.56361884e+02   2.62697897e-04
   3.56362372e+02   3.57974641e-04
   3.56362861e+02  -1.44620164e-04
   3.56363349e+02  -1.24318758e-04
   3.56363837e+02   2.81806890e-04
   3.56364326e+02   7.01587924e-05
   3.56364814e+02  -1.62843469e-04
   3.56365302e+02  -8.22927177e-05
   3.56365791e+02  -1.93977015e-04
   3.56366279e+02  -1.37197421e-04
   3.56366767e+02   4.40980102e-06
   3.56367255e+02  -1.20747449e-04
   3.56367744e+02  -1.95411645e-04
   3.56368232e+02  -1.27629930e-04
   3.56368720e+02   7.31072942e-06
   3.56369209e+02  -6.35586839e-05
   3.56369697e+02  -4.15243034e-04
   3.56370185e+02  -6.22444029e-04
   3.56370674e+02  -7.35908689e-04
   3.56371162e+02  -2.03607458e-04
   3.56371650e+02   1.88850856e-04
   3.56372139e+02   1.25723003e-04
   3.56372627e+02  -9.39661695e-05
   3.56373115e+02  -4.79864684e-04
   3.56373604e+02  -6.11908792e-04
   3.56374092e+02  -4.86392120e-04
   3.56374580e+02  -9.68339518e-05
   3.56375068e+02   1.51329950e-04
   3.56375557e+02   1.57563423e-04
   3.56376045e+02  -5.52612510e-05
   3.56376533e+02  -3.76339376e-05
   3.56377022e+02   3.13240424e-04
   3.56377510e+02   3.30570620e-04
   3.56377998e+02  -1.53319070e-05
   3.56378487e+02   2.30893284e-06
   3.56378975e+02   1.57416682e-04
   3.56379463e+02  -2.22641102e-04
   3.56379952e+02  -4.47213562e-04
   3.56380440e+02  -2.55937513e-04
   3.56380928e+02  -2.95090227e-04
   3.56381416e+02  -3.92874004e-04
   3.56381905e+02  -1.13362141e-04
   3.56382393e+02   3.42076441e-04
   3.56382881e+02   4.82449919e-04
   3.56383370e+02   6.24769425e-04
   3.56383858e+02   5.28894481e-04
   3.56384346e+02   4.18102252e-04
   3.56384835e+02   5.72366931e-04
   3.56385323e+02   4.70488652e-04
   3.56385811e+02   2.23975396e-04
   3.56386300e+02   5.03326883e-04
   3.56386788e+02   7.56134803e-04
   3.56387276e+02   5.10586193e-04
   3.56387764e+02   1.43005993e-04
   3.56388253e+02  -1.39268188e-04
   3.56388741e+02  -1.25339706e-04
   3.56389229e+02   4.40879157e-05
   3.56389718e+02   1.18373509e-05
   3.56390206e+02   1.81272524e-04
   3.56390694e+02   5.67252515e-04
   3.56391183e+02   3.31656309e-04
   3.56391671e+02  -8.38840351e-05
   3.56392159e+02  -2.40626890e-04
   3.56392648e+02  -6.23714062e-04
   3.56393136e+02  -7.85634213e-04
   3.56393624e+02  -4.64745157e-04
   3.56394112e+02  -4.83734155e-04
   3.56394601e+02  -3.08610150e-04
   3.56395089e+02   2.36619104e-04
   3.56395577e+02   4.84714546e-04
   3.56396066e+02   3.31420422e-04
   3.56396554e+02  -2.13594933e-04
   3.56397042e+02  -6.53776689e-04
   3.56397531e+02  -6.86908199e-04
   3.56398019e+02  -6.71417743e-04
   3.56398507e+02  -6.00304746e-04
   3.56398996e+02  -4.01928788e-04
   3.56399484e+02  -2.13275081e-04
   3.56399972e+02  -7.74219880e-05
   3.56400460e+02   4.09357417e-05
   3.56400949e+02   2.04597804e-04
   3.56401437e+02   6.21194544e-04
   3.56401925e+02   1.30878377e-03
   3.56402414e+02   2.25183461e-03
   3.56402902e+02   3.09242122e-03
   3.56403390e+02   4.02074587e-03
   3.56403879e+02   5.70951123e-03
   3.56404367e+02   8.33684765e-03
   3.56404855e+02   1.12397233e-02
   3.56405344e+02   1.36450632e-02
   3.56405832e+02   1.38276117e-02
   3.56406320e+02   1.22910030e-02
   3.56406808e+02   1.03975814e-02
   3.56407297e+02   8.91003571e-03
   3.56407785e+02   7.51484372e-03
   3.56408273e+02   5.92326978e-03
   3.56408762e+02   4.33488190e-03
   3.56409250e+02   2.43846048e-03
   3.56409738e+02   9.05860914e-04
   3.56410227e+02   1.77183596e-04
   3.56410715e+02  -8.68655188e-05
   3.56411203e+02   3.79078338e-05
   3.56411692e+02   5.27823344e-04
   3.56412180e+02   8.21458874e-04
   3.56412668e+02   5.69061958e-04
   3.56413157e+02   3.41078761e-04
   3.56413645e+02   2.94674828e-04
   3.56414133e+02  -9.48410070e-06
   3.56414621e+02  -3.73140392e-05
   3.56415110e+02   2.23121388e-04
   3.56415598e+02   5.56887418e-04
   3.56416086e+02   9.78620257e-04
   3.56416575e+02   7.73161068e-04
   3.56417063e+02   1.09803528e-04
   3.56417551e+02  -3.72339535e-04
   3.56418040e+02  -4.28397907e-04
   3.56418528e+02  -2.79866421e-04
   3.56419016e+02  -4.79261507e-04
   3.56419505e+02  -2.68660457e-04
   3.56419993e+02   3.08956922e-04
   3.56420481e+02   3.53528216e-04
   3.56420969e+02   3.82888131e-04
   3.56421458e+02   2.89023126e-04
   3.56421946e+02  -2.31911588e-04
   3.56422434e+02  -3.33218457e-04
   3.56422923e+02  -1.33988055e-04
   3.56423411e+02  -2.30799473e-04
   3.56423899e+02  -3.77684890e-04
   3.56424388e+02  -1.84579927e-04
   3.56424876e+02  -6.83518010e-06
   3.56425364e+02  -5.63601361e-06
   3.56425853e+02  -4.03755985e-04
   3.56426341e+02  -4.45555139e-04
   3.56426829e+02   2.08912068e-04
   3.56427317e+02   6.33602089e-04
   3.56427806e+02   3.39053804e-04
   3.56428294e+02  -3.36765195e-04
   3.56428782e+02  -1.90433449e-04
   3.56429271e+02   1.31756344e-04
   3.56429759e+02   4.25951730e-05
   3.56430247e+02  -1.90842955e-04
   3.56430736e+02  -3.71406029e-04
   3.56431224e+02  -1.86210033e-04
   3.56431712e+02  -2.87418021e-04
   3.56432201e+02  -1.72499829e-04
   3.56432689e+02   3.11416952e-04
   3.56433177e+02   8.61518201e-04
   3.56433665e+02   1.10042829e-03
   3.56434154e+02   7.65678182e-04
   3.56434642e+02   1.48935651e-04
   3.56435130e+02  -1.08207307e-04
   3.56435619e+02   1.99197064e-04
   3.56436107e+02   3.20348423e-04
   3.56436595e+02   7.36025640e-06
   3.56437084e+02  -2.95413163e-04
   3.56437572e+02  -4.07770334e-04
   3.56438060e+02  -5.90503660e-05
   3.56438549e+02   7.60504045e-05
   3.56439037e+02  -1.64605608e-05
   3.56439525e+02   2.44383409e-04
   3.56440013e+02   1.40539429e-04
   3.56440502e+02  -4.96701861e-04
   3.56440990e+02  -8.51950259e-04
   3.56441478e+02  -6.34413853e-04
   3.56441967e+02  -8.56484476e-05
   3.56442455e+02   5.31400263e-04
   3.56442943e+02   7.02388992e-04
   3.56443432e+02   1.08039298e-04
   3.56443920e+02  -5.63692825e-04
   3.56444408e+02  -7.17352028e-04
   3.56444897e+02  -5.41771238e-04
   3.56445385e+02  -1.54088921e-04
   3.56445873e+02   2.49210076e-04
   3.56446361e+02  -1.49563302e-05
   3.56446850e+02  -2.85614457e-04
   3.56447338e+02   1.14057824e-04
   3.56447826e+02   2.96536542e-04
   3.56448315e+02  -4.00759454e-05
   3.56448803e+02  -5.56984160e-05
   3.56449291e+02  -4.25985309e-05
   3.56449780e+02  -3.07764538e-04
   3.56450268e+02  -3.57216340e-04
   3.56450756e+02  -1.81606520e-04
   3.56451245e+02   1.35823386e-04
   3.56451733e+02   2.26377771e-04
   3.56452221e+02   9.04868939e-05
   3.56452710e+02   2.69352749e-04
   3.56453198e+02   3.23112065e-04
   3.56453686e+02   4.26184379e-05
   3.56454174e+02  -2.00923954e-04
   3.56454663e+02  -5.58263797e-04
   3.56455151e+02  -8.32390506e-04
   3.56455639e+02  -5.56527462e-04
   3.56456128e+02   2.35425632e-05
   3.56456616e+02   7.10274733e-04
   3.56457104e+02   7.71758030e-04
   3.56457593e+02   6.29628994e-05
   3.56458081e+02  -5.22486225e-04
   3.56458569e+02  -5.33794751e-04
   3.56459058e+02  -1.57442759e-04
   3.56459546e+02   6.94274786e-05
   3.56460034e+02   3.71710717e-04
   3.56460522e+02   5.63983340e-04
   3.56461011e+02   9.39561651e-05
   3.56461499e+02  -2.56671628e-04
   3.56461987e+02  -2.06126628e-04
   3.56462476e+02  -2.71504075e-04
   3.56462964e+02  -4.31538967e-04
   3.56463452e+02  -5.07441931e-04
   3.56463941e+02  -3.47691675e-04
   3.56464429e+02   5.79097359e-05
   3.56464917e+02   3.77276680e-04
   3.56465406e+02   1.07248874e-04
   3.56465894e+02  -5.21798793e-04
   3.56466382e+02  -4.82611038e-04
   3.56466870e+02  -1.88479433e-04
   3.56467359e+02  -2.74516697e-05
   3.56467847e+02   2.42197057e-04
   3.56468335e+02   3.80568090e-04
   3.56468824e+02   3.40260711e-04
   3.56469312e+02  -8.35723113e-05
   3.56469800e+02  -2.33187326e-04
   3.56470289e+02  -1.58562412e-04
   3.56470777e+02  -2.64278176e-04
   3.56471265e+02  -3.06700822e-04
   3.56471754e+02  -3.90781468e-04
   3.56472242e+02  -4.11394431e-04
   3.56472730e+02  -4.66704601e-04
   3.56473218e+02  -6.41092076e-04
   3.56473707e+02  -5.97093371e-04
   3.56474195e+02  -3.24418797e-05
   3.56474683e+02   2.23332725e-04
   3.56475172e+02  -2.81896471e-04
   3.56475660e+02  -6.00195897e-04
   3.56476148e+02  -3.57778918e-04
   3.56476637e+02  -2.08772923e-04
   3.56477125e+02  -2.97379738e-04
   3.56477613e+02  -5.95768470e-05
   3.56478102e+02   2.71712692e-04
   3.56478590e+02  -1.51989778e-04
   3.56479078e+02  -8.47629562e-04
   3.56479566e+02  -6.18904596e-04
   3.56480055e+02  -3.35327240e-05
   3.56480543e+02   1.23472011e-04
   3.56481031e+02  -1.72180371e-04
   3.56481520e+02  -6.98967837e-04
   3.56482008e+02  -1.04497839e-03
   3.56482496e+02  -1.10485475e-03
   3.56482985e+02  -4.46635939e-04
   3.56483473e+02   5.22963004e-04
   3.56483961e+02   7.57043599e-04
   3.56484450e+02   1.52589564e-04
   3.56484938e+02  -4.52752691e-04
   3.56485426e+02  -6.53686700e-04
   3.56485914e+02  -3.88939836e-04
   3.56486403e+02  -4.99844100e-05
   3.56486891e+02  -1.02698134e-04
   3.56487379e+02  -1.70383952e-04
   3.56487868e+02   6.63271203e-05
   3.56488356e+02   1.28203887e-04
   3.56488844e+02  -1.64319485e-04
   3.56489333e+02  -1.61871285e-04
   3.56489821e+02  -8.20847636e-05
   3.56490309e+02  -1.12902417e-04
   3.56490798e+02   4.83784643e-05
   3.56491286e+02   2.23942057e-04
   3.56491774e+02   5.78448817e-05
   3.56492263e+02  -1.61544827e-04
   3.56492751e+02  -9.59571989e-05
   3.56493239e+02   3.92664151e-06
   3.56493727e+02   4.23788035e-04
   3.56494216e+02   8.32320249e-04
   3.56494704e+02   4.87112760e-04
   3.56495192e+02  -1.21555546e-04
   3.56495681e+02  -2.46263109e-04
   3.56496169e+02  -6.83174439e-05
   3.56496657e+02   1.50069842e-04
   3.56497146e+02   2.34902094e-04
   3.56497634e+02   2.26701377e-04
   3.56498122e+02   4.56080859e-04
   3.56498611e+02   4.58556082e-04
   3.56499099e+02  -2.23641273e-05
   3.56499587e+02  -5.56841725e-04
   3.56500075e+02  -8.27214506e-04
   3.56500564e+02  -8.30179371e-04
   3.56501052e+02  -4.81352472e-04
   3.56501540e+02  -1.92436841e-04
   3.56502029e+02  -8.76346385e-05
   3.56502517e+02  -3.20695835e-05
   3.56503005e+02  -4.97092027e-04
   3.56503494e+02  -8.44305847e-04
   3.56503982e+02  -3.68336274e-04
   3.56504470e+02   8.08881014e-05
   3.56504959e+02   1.27469057e-05
   3.56505447e+02  -2.27241253e-04
   3.56505935e+02  -2.08159632e-04
   3.56506423e+02  -8.71947050e-05
   3.56506912e+02  -2.56608473e-04
   3.56507400e+02  -5.57973864e-04
   3.56507888e+02  -5.73711295e-04
   3.56508377e+02  -3.36837955e-04
   3.56508865e+02  -3.12009099e-04
   3.56509353e+02  -5.29813755e-04
   3.56509842e+02  -5.65396273e-04
   3.56510330e+02  -2.88217299e-04
   3.56510818e+02  -1.78958886e-04
   3.56511307e+02  -1.65348334e-04
   3.56511795e+02   2.17766301e-05
   3.56512283e+02   8.33426893e-05
   3.56512771e+02  -2.36329623e-04
   3.56513260e+02  -2.28521269e-04
   3.56513748e+02   5.09372549e-05
   3.56514236e+02   2.81511548e-05
   3.56514725e+02  -1.04539831e-04
   3.56515213e+02  -2.86278024e-04
   3.56515701e+02  -2.57587351e-04
   3.56516190e+02   1.95995352e-04
   3.56516678e+02   2.23178140e-04
   3.56517166e+02  -2.04603348e-05
   3.56517655e+02   1.29392865e-04
   3.56518143e+02   1.72719112e-04
   3.56518631e+02   3.40193481e-04
   3.56519119e+02   5.19941212e-04
   3.56519608e+02   5.55009465e-04
   3.56520096e+02   6.47854758e-04
   3.56520584e+02   2.31782469e-04
   3.56521073e+02  -1.71307111e-04
   3.56521561e+02  -6.35747128e-05
   3.56522049e+02   8.81956948e-05
   3.56522538e+02   1.10694127e-05
   3.56523026e+02  -2.78120162e-04
   3.56523514e+02  -5.14696061e-04
   3.56524003e+02  -3.55844240e-04
   3.56524491e+02   4.29746933e-06
   3.56524979e+02   6.58784236e-04
   3.56525467e+02   1.19598291e-03
   3.56525956e+02   7.07693805e-04
   3.56526444e+02   8.47780102e-05
   3.56526932e+02   4.53110842e-05
   3.56527421e+02   1.41351848e-04
   3.56527909e+02   8.78349674e-05
   3.56528397e+02  -1.55245172e-04
   3.56528886e+02  -2.76432693e-04
   3.56529374e+02  -1.68591127e-04
   3.56529862e+02   7.83188443e-05
   3.56530351e+02   1.65485253e-04
   3.56530839e+02   8.33847444e-05
   3.56531327e+02   3.56430624e-04
   3.56531816e+02   7.58349313e-04
   3.56532304e+02   7.75407709e-04
   3.56532792e+02   3.92739952e-04
   3.56533280e+02   1.02692946e-04
   3.56533769e+02   1.05681298e-04
   3.56534257e+02  -2.34116364e-04
   3.56534745e+02  -9.76199983e-04
   3.56535234e+02  -1.22900994e-03
   3.56535722e+02  -7.07669707e-04
   3.56536210e+02  -3.26959380e-05
   3.56536699e+02   2.44586205e-04
   3.56537187e+02   2.91626639e-04
   3.56537675e+02   4.86885692e-05
   3.56538164e+02   6.47353909e-06
   3.56538652e+02   2.92336335e-04
   3.56539140e+02   3.72485199e-04
   3.56539628e+02   5.25486539e-04
   3.56540117e+02   4.26455343e-04
   3.56540605e+02   1.04011975e-04
   3.56541093e+02   1.61716409e-04
   3.56541582e+02   3.41577921e-04
   3.56542070e+02   4.59257251e-04
   3.56542558e+02   2.48378055e-04
   3.56543047e+02  -1.35058392e-04
   3.56543535e+02  -2.78796188e-06
   3.56544023e+02   2.36593900e-04
   3.56544512e+02  -1.62088603e-04
   3.56545000e+02  -4.59454983e-04
   3.56545488e+02   1.87970814e-04
   3.56545976e+02   5.76433842e-04
   3.56546465e+02  -9.38153535e-05
   3.56546953e+02  -6.26300927e-04
   3.56547441e+02  -5.86103881e-04
