frequency (GHz), flux (Jy/beam)
   3.45092046e+02  -1.79341750e-03
   3.45092535e+02   6.61310507e-04
   3.45093023e+02  -1.49010797e-04
   3.45093511e+02   3.34738463e-04
   3.45093999e+02   2.32879538e-03
   3.45094488e+02   2.15542433e-03
   3.45094976e+02   8.26506002e-04
   3.45095464e+02  -1.35959213e-04
   3.45095953e+02  -8.65537149e-04
   3.45096441e+02  -9.65266488e-04
   3.45096929e+02  -4.39617346e-04
   3.45097418e+02   1.92382184e-04
   3.45097906e+02   1.90970692e-04
   3.45098394e+02  -3.95926618e-05
   3.45098883e+02  -5.12927130e-04
   3.45099371e+02  -1.02348509e-03
   3.45099859e+02   4.03295620e-04
   3.45100348e+02   6.36251352e-04
   3.45100836e+02  -1.32898986e-03
   3.45101324e+02  -9.58398276e-04
   3.45101813e+02   5.32376835e-05
   3.45102301e+02  -2.04846845e-04
   3.45102789e+02   5.29951998e-04
   3.45103278e+02   1.34033570e-03
   3.45103766e+02   1.30511215e-03
   3.45104254e+02   1.80430489e-03
   3.45104742e+02   1.21037604e-03
   3.45105231e+02  -2.74443388e-04
   3.45105719e+02  -2.04960364e-04
   3.45106207e+02  -4.52629087e-04
   3.45106696e+02  -1.10191153e-03
   3.45107184e+02  -8.58649495e-04
   3.45107672e+02  -1.00907935e-04
   3.45108161e+02   1.31780180e-04
   3.45108649e+02  -7.91511324e-04
   3.45109137e+02  -1.73778809e-03
   3.45109626e+02  -1.02942041e-03
   3.45110114e+02  -2.92737910e-04
   3.45110602e+02  -1.48612555e-04
   3.45111091e+02   1.19962730e-03
   3.45111579e+02   2.63219490e-03
   3.45112067e+02   2.04367703e-03
   3.45112556e+02   6.58017758e-04
   3.45113044e+02   1.93220389e-04
   3.45113532e+02  -2.32523700e-04
   3.45114021e+02  -9.57503624e-04
   3.45114509e+02  -7.21462944e-04
   3.45114997e+02  -7.27799488e-04
   3.45115485e+02  -2.56423187e-03
   3.45115974e+02  -3.59731540e-03
   3.45116462e+02  -3.38693359e-03
   3.45116950e+02  -2.28302809e-03
   3.45117439e+02  -4.69794795e-05
   3.45117927e+02   1.55532337e-03
   3.45118415e+02   2.01944564e-03
   3.45118904e+02   1.47919380e-03
   3.45119392e+02   9.62045277e-04
   3.45119880e+02   6.84018480e-04
   3.45120369e+02   4.67447506e-04
   3.45120857e+02   1.01210468e-03
   3.45121345e+02   1.27493346e-03
   3.45121834e+02   4.11002140e-04
   3.45122322e+02  -7.96726381e-04
   3.45122810e+02  -5.42487076e-04
   3.45123299e+02   9.93577647e-04
   3.45123787e+02   2.23493809e-03
   3.45124275e+02   1.04736991e-03
   3.45124764e+02  -4.48501232e-04
   3.45125252e+02  -1.55967064e-04
   3.45125740e+02  -4.71774518e-04
   3.45126229e+02  -5.16519067e-04
   3.45126717e+02  -9.46562504e-04
   3.45127205e+02   1.83162600e-04
   3.45127693e+02   1.58407399e-03
   3.45128182e+02   1.23404374e-03
   3.45128670e+02  -1.53955683e-04
   3.45129158e+02  -3.92595626e-04
   3.45129647e+02   2.43063638e-04
   3.45130135e+02  -2.40560857e-05
   3.45130623e+02  -1.19520642e-03
   3.45131112e+02  -1.33548316e-03
   3.45131600e+02  -8.22007769e-06
   3.45132088e+02   7.35334237e-04
   3.45132577e+02   4.56356735e-04
   3.45133065e+02   3.78032535e-04
   3.45133553e+02   7.31552311e-04
   3.45134042e+02   1.03827007e-03
   3.45134530e+02   9.69748071e-04
   3.45135018e+02   5.17474604e-04
   3.45135507e+02  -8.55849998e-04
   3.45135995e+02  -9.06831629e-05
   3.45136483e+02   1.80959143e-03
   3.45136972e+02   1.40820898e-03
   3.45137460e+02  -7.27738021e-04
   3.45137948e+02  -1.38934818e-03
   3.45138436e+02  -8.03507050e-04
   3.45138925e+02  -7.34879170e-04
   3.45139413e+02  -7.20475568e-04
   3.45139901e+02  -2.28287798e-04
   3.45140390e+02   6.78767858e-04
   3.45140878e+02   5.68420743e-04
   3.45141366e+02  -3.74557363e-04
   3.45141855e+02  -8.46095500e-04
   3.45142343e+02  -2.87809438e-04
   3.45142831e+02   7.27360311e-04
   3.45143320e+02   1.61388610e-03
   3.45143808e+02   2.52789818e-03
   3.45144296e+02   1.38569204e-03
   3.45144785e+02  -5.56371233e-04
   3.45145273e+02  -1.16706220e-03
   3.45145761e+02  -8.72741803e-04
   3.45146250e+02  -1.55467342e-03
   3.45146738e+02  -2.14109616e-03
   3.45147226e+02  -1.01924839e-03
   3.45147715e+02  -3.28547729e-04
   3.45148203e+02  -1.06016011e-03
   3.45148691e+02  -2.03343877e-03
   3.45149179e+02  -2.07981886e-03
   3.45149668e+02  -7.92494800e-04
   3.45150156e+02   7.01673853e-04
   3.45150644e+02   1.80176634e-03
   3.45151133e+02   1.84898684e-03
   3.45151621e+02   9.48084227e-04
   3.45152109e+02   5.14442254e-05
   3.45152598e+02  -1.12726528e-03
   3.45153086e+02  -2.45997636e-03
   3.45153574e+02  -1.81617658e-03
   3.45154063e+02   1.35895432e-04
   3.45154551e+02   1.31896883e-03
   3.45155039e+02   1.35202019e-03
   3.45155528e+02   1.29259506e-03
   3.45156016e+02   6.60232618e-04
   3.45156504e+02  -4.28800966e-04
   3.45156993e+02   7.60593175e-05
   3.45157481e+02   1.31499104e-03
   3.45157969e+02   1.69055117e-03
   3.45158458e+02   7.71730556e-04
   3.45158946e+02  -9.29565169e-04
   3.45159434e+02  -1.87666214e-03
   3.45159923e+02  -5.98048733e-04
   3.45160411e+02   9.65199841e-04
   3.45160899e+02   6.75839663e-04
   3.45161387e+02  -1.43075990e-03
   3.45161876e+02  -3.22701223e-03
   3.45162364e+02  -2.61284853e-03
   3.45162852e+02  -1.43800047e-03
   3.45163341e+02  -1.16762379e-03
   3.45163829e+02   1.82867552e-05
   3.45164317e+02   1.88706315e-03
   3.45164806e+02   2.90687103e-03
   3.45165294e+02   2.68194103e-03
   3.45165782e+02   2.24188413e-03
   3.45166271e+02   1.38584222e-03
   3.45166759e+02  -4.22969082e-04
   3.45167247e+02  -1.66223035e-03
   3.45167736e+02  -1.18147535e-03
   3.45168224e+02  -9.34084645e-04
   3.45168712e+02  -7.75217370e-04
   3.45169201e+02   8.07193457e-04
   3.45169689e+02   1.50491227e-03
   3.45170177e+02   9.02628934e-04
   3.45170666e+02   9.10525501e-04
   3.45171154e+02   9.76749929e-04
   3.45171642e+02   1.14151230e-03
   3.45172130e+02  -2.73496669e-04
   3.45172619e+02  -2.02359562e-03
   3.45173107e+02  -1.16294902e-03
   3.45173595e+02   8.80006934e-04
   3.45174084e+02   7.64803553e-04
   3.45174572e+02   4.01072990e-04
   3.45175060e+02   8.07672564e-04
   3.45175549e+02  -1.68067738e-04
   3.45176037e+02  -7.23370002e-04
   3.45176525e+02  -8.48937430e-04
   3.45177014e+02  -1.78915751e-03
   3.45177502e+02  -1.96159584e-03
   3.45177990e+02  -6.91604277e-04
   3.45178479e+02   7.69484555e-04
   3.45178967e+02   7.40178977e-04
   3.45179455e+02  -9.59541241e-04
   3.45179944e+02  -1.54860667e-03
   3.45180432e+02  -6.22023887e-04
   3.45180920e+02  -3.10691685e-04
   3.45181409e+02   1.62885102e-04
   3.45181897e+02   8.37133673e-04
   3.45182385e+02  -3.64595908e-04
   3.45182874e+02  -8.12891638e-04
   3.45183362e+02  -2.50754121e-04
   3.45183850e+02  -3.62950123e-05
   3.45184338e+02   1.21116801e-03
   3.45184827e+02   5.40743466e-04
   3.45185315e+02   1.99711634e-04
   3.45185803e+02   6.50249945e-04
   3.45186292e+02   1.21047204e-04
   3.45186780e+02   1.33536727e-04
   3.45187268e+02  -3.74806914e-05
   3.45187757e+02  -4.59292816e-04
   3.45188245e+02   2.51852944e-05
   3.45188733e+02   3.58964317e-04
   3.45189222e+02   2.41934322e-04
   3.45189710e+02   5.87855640e-04
   3.45190198e+02   6.39226637e-04
   3.45190687e+02   7.22602650e-04
   3.45191175e+02   1.08458987e-03
   3.45191663e+02   5.37180284e-04
   3.45192152e+02   1.12025172e-03
   3.45192640e+02   1.78785145e-03
   3.45193128e+02  -8.02043724e-05
   3.45193617e+02  -1.50156813e-03
   3.45194105e+02  -7.38629198e-04
   3.45194593e+02   5.37378888e-04
   3.45195081e+02   4.01043711e-04
   3.45195570e+02  -5.00497059e-04
   3.45196058e+02  -5.02041425e-04
   3.45196546e+02  -3.90173343e-04
   3.45197035e+02  -1.18134043e-03
   3.45197523e+02  -2.76342547e-03
   3.45198011e+02  -3.04095168e-03
   3.45198500e+02  -4.77382564e-04
   3.45198988e+02   1.33423484e-03
   3.45199476e+02   8.51080928e-04
   3.45199965e+02  -3.29087707e-05
   3.45200453e+02  -6.10644347e-05
   3.45200941e+02   3.72195318e-05
   3.45201430e+02  -1.33689400e-03
   3.45201918e+02  -2.15534726e-03
   3.45202406e+02  -1.19898107e-03
   3.45202895e+02  -4.64212735e-06
   3.45203383e+02  -2.80414068e-04
   3.45203871e+02  -1.53670367e-03
   3.45204360e+02  -1.39276707e-03
   3.45204848e+02  -4.04472288e-04
   3.45205336e+02   6.04855586e-06
   3.45205824e+02  -1.26256072e-03
   3.45206313e+02  -1.40757882e-03
   3.45206801e+02   4.81823881e-05
   3.45207289e+02  -7.25524616e-04
   3.45207778e+02  -1.44436816e-03
   3.45208266e+02  -7.58583250e-04
   3.45208754e+02  -2.57163047e-04
   3.45209243e+02   9.82082332e-04
   3.45209731e+02   5.84318303e-04
   3.45210219e+02  -8.92609998e-04
   3.45210708e+02  -1.20672314e-06
   3.45211196e+02   1.04913604e-03
   3.45211684e+02  -1.08376495e-04
   3.45212173e+02  -9.69473564e-04
   3.45212661e+02  -1.37724028e-05
   3.45213149e+02   6.13856071e-04
   3.45213638e+02  -3.32908530e-04
   3.45214126e+02  -8.05464108e-04
   3.45214614e+02  -2.78771477e-04
   3.45215103e+02  -2.20023168e-04
   3.45215591e+02   4.55900852e-04
   3.45216079e+02   1.78423023e-03
   3.45216568e+02   9.50177258e-04
   3.45217056e+02   5.37635467e-04
   3.45217544e+02   1.48818141e-03
   3.45218032e+02   2.07902910e-03
   3.45218521e+02   2.35626823e-03
   3.45219009e+02   8.88228882e-04
   3.45219497e+02  -1.32998498e-03
   3.45219986e+02  -2.00075004e-03
   3.45220474e+02  -7.17735966e-04
   3.45220962e+02   9.92125133e-04
   3.45221451e+02   8.80598440e-04
   3.45221939e+02   3.93844472e-04
   3.45222427e+02   7.33107037e-04
   3.45222916e+02   8.76064005e-04
   3.45223404e+02   7.93418323e-04
   3.45223892e+02   3.45492517e-05
   3.45224381e+02  -3.94952338e-04
   3.45224869e+02  -6.65593310e-04
   3.45225357e+02  -8.91747593e-04
   3.45225846e+02   3.49553069e-04
   3.45226334e+02   6.04449247e-04
   3.45226822e+02  -2.76122650e-04
   3.45227311e+02  -4.20046970e-04
   3.45227799e+02  -7.36090995e-04
   3.45228287e+02  -1.05823134e-03
   3.45228775e+02  -2.22901930e-04
   3.45229264e+02   5.64322909e-05
   3.45229752e+02  -3.13479919e-04
   3.45230240e+02  -3.53589596e-04
   3.45230729e+02  -8.41921486e-04
   3.45231217e+02  -4.86360746e-04
   3.45231705e+02   4.58608207e-04
   3.45232194e+02   4.50276508e-04
   3.45232682e+02  -1.59300180e-04
   3.45233170e+02  -1.13761215e-03
   3.45233659e+02  -2.11292622e-03
   3.45234147e+02  -3.40998126e-03
   3.45234635e+02  -2.84134527e-03
   3.45235124e+02  -1.59020521e-04
   3.45235612e+02   7.05562707e-04
   3.45236100e+02  -2.14839947e-05
   3.45236589e+02   2.40244510e-04
   3.45237077e+02   1.15905923e-03
   3.45237565e+02   9.99543699e-04
   3.45238054e+02   6.92883215e-04
   3.45238542e+02   1.96106685e-03
   3.45239030e+02   2.54624081e-03
   3.45239518e+02   1.69077050e-03
   3.45240007e+02   8.18808214e-04
   3.45240495e+02   2.02251740e-05
   3.45240983e+02  -7.16585317e-04
   3.45241472e+02  -1.26313057e-03
   3.45241960e+02  -1.53860194e-03
   3.45242448e+02  -8.46328854e-04
   3.45242937e+02  -8.85439396e-04
   3.45243425e+02  -2.24730140e-03
   3.45243913e+02  -2.70255073e-03
   3.45244402e+02  -1.08750921e-03
   3.45244890e+02   1.92935331e-04
   3.45245378e+02   4.97924229e-05
   3.45245867e+02  -1.16823299e-04
   3.45246355e+02   4.77701338e-04
   3.45246843e+02   1.04291399e-03
   3.45247332e+02   1.49087841e-03
   3.45247820e+02   1.66195317e-03
   3.45248308e+02   2.38845605e-04
   3.45248797e+02  -3.13670695e-04
   3.45249285e+02   6.64311636e-04
   3.45249773e+02   3.81827267e-04
   3.45250262e+02  -2.49513192e-04
   3.45250750e+02   3.74560448e-04
   3.45251238e+02   3.46590328e-04
   3.45251726e+02   9.80395242e-04
   3.45252215e+02   2.70223478e-03
   3.45252703e+02   2.70981435e-03
   3.45253191e+02   1.26016885e-03
   3.45253680e+02  -2.50251614e-04
   3.45254168e+02  -1.72297482e-03
   3.45254656e+02  -2.14046543e-03
   3.45255145e+02  -1.11837534e-03
   3.45255633e+02  -6.87927881e-04
   3.45256121e+02  -1.36603974e-03
   3.45256610e+02  -1.45245821e-03
   3.45257098e+02  -7.20084528e-04
   3.45257586e+02   3.73981864e-04
   3.45258075e+02   4.94322681e-04
   3.45258563e+02  -4.58555769e-05
   3.45259051e+02  -4.77501773e-04
   3.45259540e+02  -1.29547366e-03
   3.45260028e+02  -1.18848786e-03
   3.45260516e+02  -1.72076456e-04
   3.45261005e+02   1.01015648e-05
   3.45261493e+02  -2.75458558e-04
   3.45261981e+02   6.24835899e-04
   3.45262469e+02   7.31465174e-04
   3.45262958e+02   2.91974604e-04
   3.45263446e+02   1.09951408e-03
   3.45263934e+02   7.18513445e-04
   3.45264423e+02  -2.16208660e-04
   3.45264911e+02   2.67064606e-04
   3.45265399e+02   1.00855157e-03
   3.45265888e+02   1.15375721e-03
   3.45266376e+02   1.67449482e-03
   3.45266864e+02   1.89037574e-03
   3.45267353e+02  -5.27986158e-05
   3.45267841e+02  -2.00655125e-03
   3.45268329e+02  -1.91811461e-03
   3.45268818e+02  -5.12362982e-04
   3.45269306e+02   6.49117166e-04
   3.45269794e+02   1.67379947e-03
   3.45270283e+02   2.20637396e-03
   3.45270771e+02   5.86713257e-04
   3.45271259e+02  -1.38259458e-03
   3.45271748e+02  -1.54826744e-03
   3.45272236e+02  -5.50787430e-04
   3.45272724e+02  -1.05411245e-03
   3.45273212e+02  -1.65557489e-03
   3.45273701e+02  -1.15255767e-03
   3.45274189e+02  -4.22381156e-04
   3.45274677e+02   1.23174395e-03
   3.45275166e+02   3.15494766e-03
   3.45275654e+02   2.58728513e-03
   3.45276142e+02   4.69936000e-04
   3.45276631e+02  -2.38046894e-04
   3.45277119e+02  -3.58155725e-04
   3.45277607e+02  -7.32652145e-04
   3.45278096e+02  -4.56495938e-04
   3.45278584e+02  -2.49640027e-04
   3.45279072e+02   1.55356116e-04
   3.45279561e+02  -2.58227286e-04
   3.45280049e+02  -8.78508436e-04
   3.45280537e+02  -1.38389948e-03
   3.45281026e+02  -1.06673571e-03
   3.45281514e+02   3.12814926e-04
   3.45282002e+02   1.08287588e-03
   3.45282491e+02   1.41797331e-03
   3.45282979e+02   1.36989460e-03
   3.45283467e+02   3.40275059e-04
   3.45283956e+02  -4.84895514e-04
   3.45284444e+02   5.96635975e-04
   3.45284932e+02   1.49613223e-03
   3.45285420e+02   2.40011112e-04
   3.45285909e+02   6.57927536e-04
   3.45286397e+02   2.05105497e-03
   3.45286885e+02   1.85465906e-03
   3.45287374e+02   1.22624799e-03
   3.45287862e+02  -4.95023676e-04
   3.45288350e+02  -1.05860666e-03
   3.45288839e+02   1.06731802e-03
   3.45289327e+02   2.03702645e-03
   3.45289815e+02   3.04068119e-04
   3.45290304e+02  -6.42188475e-04
   3.45290792e+02   1.07066880e-03
   3.45291280e+02   2.74206558e-03
   3.45291769e+02   2.32785731e-03
   3.45292257e+02   1.91302988e-05
   3.45292745e+02  -6.21039013e-04
   3.45293234e+02   3.37367645e-04
   3.45293722e+02  -4.94205044e-04
   3.45294210e+02  -1.18238991e-03
   3.45294699e+02  -5.22459042e-04
   3.45295187e+02   3.07308481e-04
   3.45295675e+02   4.37804818e-04
   3.45296163e+02  -4.73302411e-04
   3.45296652e+02  -5.26721939e-04
   3.45297140e+02  -4.19828604e-04
   3.45297628e+02  -6.08912305e-05
   3.45298117e+02   9.54276533e-04
   3.45298605e+02   8.66808579e-04
   3.45299093e+02   3.57817305e-04
   3.45299582e+02  -3.60906532e-04
   3.45300070e+02  -6.12919466e-05
   3.45300558e+02   7.67062651e-04
   3.45301047e+02  -3.32101881e-05
   3.45301535e+02  -1.10854337e-03
   3.45302023e+02  -9.07615467e-04
   3.45302512e+02  -1.19920820e-03
   3.45303000e+02  -1.54181325e-03
   3.45303488e+02  -1.49166840e-03
   3.45303977e+02  -1.28195260e-03
   3.45304465e+02   1.66142432e-04
   3.45304953e+02   1.17858883e-03
   3.45305442e+02   8.74606427e-04
   3.45305930e+02   1.55386643e-03
   3.45306418e+02   1.06227514e-03
   3.45306906e+02  -1.09879032e-03
   3.45307395e+02  -7.12756882e-04
   3.45307883e+02   6.71412679e-04
   3.45308371e+02   1.02034421e-03
   3.45308860e+02   7.43207289e-04
   3.45309348e+02   3.56485049e-04
   3.45309836e+02  -6.30243623e-04
   3.45310325e+02  -8.29696481e-04
   3.45310813e+02   2.85604270e-04
   3.45311301e+02   9.98110554e-05
   3.45311790e+02  -7.17103889e-04
   3.45312278e+02  -3.70096968e-04
   3.45312766e+02   5.02623443e-04
   3.45313255e+02   1.08709524e-03
   3.45313743e+02   9.53718554e-04
   3.45314231e+02   2.07077173e-04
   3.45314720e+02  -6.62676001e-04
   3.45315208e+02  -7.07846135e-04
   3.45315696e+02   7.09696207e-04
   3.45316185e+02   2.11202097e-03
   3.45316673e+02   6.69054105e-04
   3.45317161e+02  -4.65540244e-04
   3.45317650e+02   4.77127061e-04
   3.45318138e+02   8.30090372e-04
   3.45318626e+02  -2.17092413e-04
   3.45319114e+02  -5.29125682e-04
   3.45319603e+02   6.47834619e-04
   3.45320091e+02   1.43101066e-03
   3.45320579e+02   1.01005996e-03
   3.45321068e+02   5.80324500e-04
   3.45321556e+02   6.51935290e-04
   3.45322044e+02   4.33240872e-04
   3.45322533e+02   7.87350218e-05
   3.45323021e+02  -2.90842348e-04
   3.45323509e+02   3.22875625e-04
   3.45323998e+02   7.84307660e-04
   3.45324486e+02   7.59325223e-04
   3.45324974e+02   1.61295268e-03
   3.45325463e+02   1.45517464e-03
   3.45325951e+02   5.99683088e-04
   3.45326439e+02   5.30775404e-04
   3.45326928e+02   4.05553554e-04
   3.45327416e+02   1.06152111e-04
   3.45327904e+02   3.62989347e-04
   3.45328393e+02   1.38604664e-05
   3.45328881e+02  -5.04203606e-04
   3.45329369e+02  -6.69140252e-04
   3.45329857e+02  -5.83390538e-05
   3.45330346e+02   8.67126510e-04
   3.45330834e+02  -2.58599262e-04
   3.45331322e+02  -2.08787154e-03
   3.45331811e+02  -1.58352708e-03
   3.45332299e+02   4.52644104e-04
   3.45332787e+02   2.49476568e-03
   3.45333276e+02   2.98439851e-03
   3.45333764e+02   1.67682429e-03
   3.45334252e+02   6.46133674e-04
   3.45334741e+02  -2.50612153e-04
   3.45335229e+02  -5.93793986e-04
   3.45335717e+02  -1.95344197e-04
   3.45336206e+02  -3.82266036e-04
   3.45336694e+02  -5.82658395e-04
   3.45337182e+02  -4.55124427e-05
   3.45337671e+02   4.75874345e-04
   3.45338159e+02   1.56139524e-03
   3.45338647e+02   1.74225646e-03
   3.45339136e+02  -1.55631584e-04
   3.45339624e+02  -1.34366914e-03
   3.45340112e+02   9.70524197e-05
   3.45340601e+02   2.00637500e-03
   3.45341089e+02   2.30009411e-03
   3.45341577e+02   1.46822131e-03
   3.45342065e+02   1.07851287e-03
   3.45342554e+02  -5.42881084e-04
   3.45343042e+02  -1.33315194e-03
   3.45343530e+02   8.70079151e-04
   3.45344019e+02   1.69447623e-03
   3.45344507e+02   1.33913523e-03
   3.45344995e+02   1.34385470e-03
   3.45345484e+02  -8.53010861e-04
   3.45345972e+02  -2.19345093e-03
   3.45346460e+02  -3.29974631e-04
   3.45346949e+02   8.26740579e-04
   3.45347437e+02   7.28616898e-04
   3.45347925e+02   1.87931786e-04
   3.45348414e+02   3.87968903e-04
   3.45348902e+02   2.64044560e-04
   3.45349390e+02  -2.04974989e-04
   3.45349879e+02  -2.30813224e-04
   3.45350367e+02  -6.41331018e-04
   3.45350855e+02   6.14779885e-04
   3.45351344e+02   1.98491593e-03
   3.45351832e+02   7.52000604e-04
   3.45352320e+02  -6.63774961e-04
   3.45352808e+02   2.01718904e-05
   3.45353297e+02   5.77038154e-04
   3.45353785e+02  -6.14611490e-04
   3.45354273e+02  -1.56791008e-03
   3.45354762e+02  -6.60012825e-04
   3.45355250e+02   2.21646929e-04
   3.45355738e+02   5.17039502e-04
   3.45356227e+02   1.64473488e-03
   3.45356715e+02   1.72315945e-03
   3.45357203e+02   2.23894182e-04
   3.45357692e+02  -6.47828565e-04
   3.45358180e+02  -2.76176026e-04
   3.45358668e+02   1.42052933e-03
   3.45359157e+02   1.99483940e-03
