frequency (GHz), flux (Jy/beam)
   3.45922822e+02  -3.43956845e-03
   3.45923310e+02  -2.67703482e-03
   3.45923799e+02  -1.15956808e-03
   3.45924287e+02  -2.58481246e-04
   3.45924775e+02   1.29376445e-03
   3.45925264e+02   2.65022623e-03
   3.45925752e+02  -1.97574002e-04
   3.45926240e+02  -2.43595382e-03
   3.45926729e+02  -9.86883417e-04
   3.45927217e+02  -3.42884829e-04
   3.45927705e+02   1.64069163e-04
   3.45928194e+02   2.52493611e-03
   3.45928682e+02   3.48231569e-03
   3.45929170e+02   2.52598641e-03
   3.45929658e+02   1.04560563e-03
   3.45930147e+02  -1.75379726e-04
   3.45930635e+02   2.08123311e-04
   3.45931123e+02   1.17772096e-03
   3.45931612e+02   3.99350218e-04
   3.45932100e+02  -8.55075079e-04
   3.45932588e+02   7.25570775e-04
   3.45933077e+02   3.49332485e-03
   3.45933565e+02   4.55166632e-03
   3.45934053e+02   3.21264262e-03
   3.45934542e+02   2.09651445e-03
   3.45935030e+02   1.87434466e-03
   3.45935518e+02  -8.27720505e-04
   3.45936006e+02  -2.30399077e-03
   3.45936495e+02  -9.31565941e-04
   3.45936983e+02  -8.31643294e-04
   3.45937471e+02  -1.83707022e-03
   3.45937960e+02  -2.11989158e-03
   3.45938448e+02  -9.79104778e-04
   3.45938936e+02   6.82535814e-04
   3.45939425e+02   7.06370047e-05
   3.45939913e+02   5.31865517e-04
   3.45940401e+02   6.93223265e-04
   3.45940890e+02  -2.56655226e-03
   3.45941378e+02  -3.15744476e-03
   3.45941866e+02  -1.28531631e-03
   3.45942354e+02  -2.78075546e-04
   3.45942843e+02   4.12916706e-04
   3.45943331e+02  -3.31561110e-04
   3.45943819e+02   3.03427078e-04
   3.45944308e+02   2.20203865e-03
   3.45944796e+02   2.23598001e-03
   3.45945284e+02   2.51474511e-03
   3.45945773e+02   3.35962349e-03
   3.45946261e+02   2.87022931e-03
   3.45946749e+02   4.21076293e-05
   3.45947238e+02  -2.77024694e-03
   3.45947726e+02  -2.56163371e-03
   3.45948214e+02  -8.66536982e-04
   3.45948703e+02   4.24964644e-04
   3.45949191e+02   1.66227669e-03
   3.45949679e+02   1.50416454e-03
   3.45950167e+02   3.03011504e-04
   3.45950656e+02  -2.81180779e-04
   3.45951144e+02   1.12949929e-03
   3.45951632e+02   2.94583570e-03
   3.45952121e+02   2.16228841e-03
   3.45952609e+02  -2.84477253e-04
   3.45953097e+02  -1.98871945e-03
   3.45953586e+02  -2.14774790e-03
   3.45954074e+02  -5.83943794e-04
   3.45954562e+02  -4.95763554e-04
   3.45955051e+02  -1.62550528e-03
   3.45955539e+02  -5.68805728e-04
   3.45956027e+02   1.09468482e-03
   3.45956515e+02   5.49632940e-04
   3.45957004e+02  -1.25510641e-03
   3.45957492e+02  -3.44690867e-03
   3.45957980e+02  -2.35215412e-03
   3.45958469e+02   1.32302439e-03
   3.45958957e+02   1.56773068e-03
   3.45959445e+02  -1.43625343e-03
   3.45959934e+02  -8.57377076e-04
   3.45960422e+02   2.89493147e-03
   3.45960910e+02   3.02587496e-03
   3.45961399e+02   1.50942928e-04
   3.45961887e+02  -9.00249986e-04
   3.45962375e+02   7.55336951e-04
   3.45962863e+02   3.09647806e-03
   3.45963352e+02   2.67488742e-03
   3.45963840e+02   4.22125631e-05
   3.45964328e+02  -4.73246124e-04
   3.45964817e+02  -4.72831976e-04
   3.45965305e+02  -2.20463565e-03
   3.45965793e+02  -3.27608362e-03
   3.45966282e+02  -2.66941381e-03
   3.45966770e+02  -2.74604210e-03
   3.45967258e+02  -3.31005896e-03
   3.45967747e+02  -4.26417775e-03
   3.45968235e+02  -3.66355153e-03
   3.45968723e+02  -1.24925957e-03
   3.45969211e+02   1.08769699e-03
   3.45969700e+02   2.45815166e-03
   3.45970188e+02   3.28237214e-03
   3.45970676e+02   4.52407449e-03
   3.45971165e+02   3.00553301e-03
   3.45971653e+02  -5.98343613e-04
   3.45972141e+02  -2.31175357e-03
   3.45972630e+02  -1.28565682e-03
   3.45973118e+02   9.12088435e-04
   3.45973606e+02   8.83925823e-04
   3.45974095e+02  -2.51611375e-04
   3.45974583e+02   5.84320282e-04
   3.45975071e+02  -9.05016088e-04
   3.45975559e+02  -2.82121077e-03
   3.45976048e+02  -2.02195835e-03
   3.45976536e+02  -2.18044990e-03
   3.45977024e+02  -2.83846981e-03
   3.45977513e+02  -1.31067494e-03
   3.45978001e+02   6.14984252e-04
   3.45978489e+02  -4.31720546e-04
   3.45978978e+02  -1.68697455e-03
   3.45979466e+02  -5.65577939e-05
   3.45979954e+02   3.41377367e-04
   3.45980443e+02  -3.11575318e-03
   3.45980931e+02  -6.48668827e-03
   3.45981419e+02  -5.09739202e-03
   3.45981907e+02  -3.02845612e-03
   3.45982396e+02  -3.34555563e-03
   3.45982884e+02  -2.06329417e-03
   3.45983372e+02  -9.32684983e-04
   3.45983861e+02  -2.87147867e-03
   3.45984349e+02  -5.43926656e-03
   3.45984837e+02  -5.26795723e-03
   3.45985326e+02  -3.11079109e-03
   3.45985814e+02  -2.02482147e-03
   3.45986302e+02  -1.90267549e-03
   3.45986791e+02  -4.45587677e-04
   3.45987279e+02   1.12730579e-03
   3.45987767e+02   9.62573569e-04
   3.45988256e+02   6.98572607e-04
   3.45988744e+02   5.08781348e-04
   3.45989232e+02   1.01676187e-03
   3.45989720e+02   1.47870963e-03
   3.45990209e+02  -4.42093005e-04
   3.45990697e+02  -4.55264060e-04
   3.45991185e+02   2.52021803e-03
   3.45991674e+02   3.15598818e-03
   3.45992162e+02   8.88240174e-04
   3.45992650e+02   2.24309522e-04
   3.45993139e+02   5.27568976e-04
   3.45993627e+02  -1.47919252e-03
   3.45994115e+02  -3.01560620e-03
   3.45994604e+02  -3.40101868e-03
   3.45995092e+02  -5.48214186e-03
   3.45995580e+02  -4.92532831e-03
   3.45996068e+02  -6.17233803e-04
   3.45996557e+02   2.20332248e-03
   3.45997045e+02   2.12424947e-03
   3.45997533e+02   1.93083263e-03
   3.45998022e+02   1.70919276e-03
   3.45998510e+02   7.72571249e-04
   3.45998998e+02  -1.76297443e-03
   3.45999487e+02  -1.60048122e-03
   3.45999975e+02   4.20276592e-05
   3.46000463e+02   4.98017645e-04
   3.46000952e+02   8.73801939e-04
   3.46001440e+02   6.23320288e-04
   3.46001928e+02  -3.68453184e-04
   3.46002416e+02  -1.84460217e-03
   3.46002905e+02  -2.34889332e-03
   3.46003393e+02  -1.44021015e-03
   3.46003881e+02  -1.78125827e-03
   3.46004370e+02  -1.41295628e-03
   3.46004858e+02   1.67039165e-03
   3.46005346e+02   3.62124108e-03
   3.46005835e+02   2.72392994e-03
   3.46006323e+02   1.52316922e-03
   3.46006811e+02   8.08067096e-04
   3.46007300e+02   1.31819776e-04
   3.46007788e+02   4.56758338e-04
   3.46008276e+02   2.20488221e-03
   3.46008764e+02   2.43995315e-03
   3.46009253e+02   3.47516267e-04
   3.46009741e+02  -2.19122204e-03
   3.46010229e+02  -2.78509827e-03
   3.46010718e+02  -2.68906617e-04
   3.46011206e+02   2.43342496e-04
   3.46011694e+02  -1.99992931e-03
   3.46012183e+02  -1.67132565e-03
   3.46012671e+02   1.21220353e-03
   3.46013159e+02   3.08776158e-03
   3.46013648e+02   2.00196891e-03
   3.46014136e+02   3.65080166e-04
   3.46014624e+02  -4.43568308e-04
   3.46015112e+02  -1.11648394e-03
   3.46015601e+02   8.05266143e-04
   3.46016089e+02   2.39165523e-03
   3.46016577e+02   1.61906576e-03
   3.46017066e+02   8.43835005e-05
   3.46017554e+02  -2.28589540e-03
   3.46018042e+02  -3.49277910e-03
   3.46018531e+02  -3.66724376e-03
   3.46019019e+02  -3.62726161e-03
   3.46019507e+02  -2.49943393e-03
   3.46019996e+02  -3.13428696e-04
   3.46020484e+02   1.38825353e-03
   3.46020972e+02   3.00268410e-03
   3.46021460e+02   2.66107963e-03
   3.46021949e+02   7.17344083e-05
   3.46022437e+02  -4.69081460e-05
   3.46022925e+02   1.81975935e-04
   3.46023414e+02  -8.49727890e-04
   3.46023902e+02  -2.10126326e-03
   3.46024390e+02  -1.61487074e-03
   3.46024879e+02  -5.48368378e-04
   3.46025367e+02  -2.83640763e-03
   3.46025855e+02  -3.71136400e-03
   3.46026344e+02  -1.26602477e-03
   3.46026832e+02   4.93082975e-04
   3.46027320e+02   1.37066515e-03
   3.46027809e+02   8.71421580e-05
   3.46028297e+02  -4.51234635e-04
   3.46028785e+02   1.83017843e-03
   3.46029273e+02   6.56781660e-04
   3.46029762e+02  -2.93275155e-03
   3.46030250e+02  -2.12985207e-03
   3.46030738e+02   5.58503787e-04
   3.46031227e+02   2.83661822e-04
   3.46031715e+02  -1.78683171e-04
   3.46032203e+02   2.65221548e-04
   3.46032692e+02  -1.72007468e-03
   3.46033180e+02  -3.18882987e-03
   3.46033668e+02  -1.69944856e-03
   3.46034157e+02  -1.26062322e-03
   3.46034645e+02  -1.39056996e-03
   3.46035133e+02  -4.60453128e-04
   3.46035621e+02   1.34825229e-03
   3.46036110e+02   1.45649316e-03
   3.46036598e+02  -1.52428378e-03
   3.46037086e+02  -3.12118907e-03
   3.46037575e+02  -3.09952884e-03
   3.46038063e+02  -2.59063020e-03
   3.46038551e+02  -8.28131975e-04
   3.46039040e+02  -3.38975427e-04
   3.46039528e+02  -1.49033871e-03
   3.46040016e+02  -1.27764768e-03
   3.46040505e+02  -3.15587473e-04
   3.46040993e+02  -9.04326385e-04
   3.46041481e+02  -1.10347196e-03
   3.46041969e+02   1.83445599e-03
   3.46042458e+02   4.44752583e-03
   3.46042946e+02   1.81252975e-03
   3.46043434e+02  -1.20396528e-03
   3.46043923e+02  -5.09233912e-04
   3.46044411e+02  -6.91598747e-04
   3.46044899e+02  -2.00924161e-03
   3.46045388e+02  -2.75976444e-03
   3.46045876e+02  -2.82374187e-03
   3.46046364e+02  -1.86017260e-03
   3.46046853e+02  -8.81738320e-04
   3.46047341e+02   8.72779288e-04
   3.46047829e+02   1.07415661e-03
   3.46048317e+02  -1.29917380e-03
   3.46048806e+02  -3.48750898e-03
   3.46049294e+02  -3.52606736e-03
   3.46049782e+02  -1.48550654e-03
   3.46050271e+02   1.35795970e-03
   3.46050759e+02   1.36342202e-03
   3.46051247e+02  -4.17950243e-04
   3.46051736e+02  -2.87421484e-04
   3.46052224e+02  -4.14862414e-04
   3.46052712e+02  -8.52087745e-04
   3.46053201e+02  -1.19014294e-03
   3.46053689e+02  -1.00303791e-03
   3.46054177e+02   4.01084399e-04
   3.46054665e+02  -2.33359227e-04
   3.46055154e+02  -8.59409978e-04
   3.46055642e+02  -1.44532812e-03
   3.46056130e+02  -1.67938694e-03
   3.46056619e+02  -7.75550317e-04
   3.46057107e+02  -1.21735584e-03
   3.46057595e+02  -2.11735582e-03
   3.46058084e+02  -1.19390071e-03
   3.46058572e+02   1.08273962e-05
   3.46059060e+02   5.25651849e-04
   3.46059549e+02   1.52387423e-03
   3.46060037e+02   1.36963686e-03
   3.46060525e+02  -3.69461719e-04
   3.46061013e+02  -5.41752204e-04
   3.46061502e+02   1.19928038e-03
   3.46061990e+02   2.42640148e-03
   3.46062478e+02   2.41243793e-03
   3.46062967e+02   1.24610402e-03
   3.46063455e+02  -3.80743179e-04
   3.46063943e+02  -2.35323867e-04
   3.46064432e+02   6.78614524e-05
   3.46064920e+02  -2.22677496e-04
   3.46065408e+02   7.61807896e-04
   3.46065897e+02   3.37294769e-03
   3.46066385e+02   3.60288657e-03
   3.46066873e+02   1.01223483e-03
   3.46067362e+02  -1.60003698e-03
   3.46067850e+02  -1.23968883e-03
   3.46068338e+02   7.98844907e-04
   3.46068826e+02   5.47873147e-04
   3.46069315e+02  -2.21199312e-04
   3.46069803e+02  -3.20943684e-04
   3.46070291e+02  -6.89823471e-04
   3.46070780e+02   7.60545314e-04
   3.46071268e+02   2.19940697e-03
   3.46071756e+02   2.32654158e-03
   3.46072245e+02   1.74710981e-03
   3.46072733e+02   1.97437941e-03
   3.46073221e+02   1.71309325e-03
   3.46073710e+02   3.85406689e-04
   3.46074198e+02   2.07343092e-03
   3.46074686e+02   3.90553009e-03
   3.46075174e+02   1.51028449e-03
   3.46075663e+02  -2.19316711e-03
   3.46076151e+02  -3.51597392e-03
   3.46076639e+02  -2.17438722e-03
   3.46077128e+02  -6.79007382e-04
   3.46077616e+02   1.34356460e-03
   3.46078104e+02   3.58302635e-03
   3.46078593e+02   4.51591983e-03
   3.46079081e+02   1.93330937e-03
   3.46079569e+02  -2.41326634e-03
   3.46080058e+02  -4.18681279e-03
   3.46080546e+02  -3.48697812e-03
   3.46081034e+02  -8.41581903e-04
   3.46081522e+02   2.73197144e-03
   3.46082011e+02   2.07636110e-03
   3.46082499e+02  -8.77872226e-04
   3.46082987e+02  -1.54771982e-03
   3.46083476e+02  -9.74798459e-04
   3.46083964e+02   3.84689774e-04
   3.46084452e+02   2.31063413e-03
   3.46084941e+02   4.05907026e-03
   3.46085429e+02   4.24637506e-03
   3.46085917e+02   9.92245856e-04
   3.46086406e+02  -3.13539081e-03
   3.46086894e+02  -3.01972334e-03
   3.46087382e+02   2.98204570e-04
   3.46087870e+02   1.50160538e-03
   3.46088359e+02   1.54987117e-03
   3.46088847e+02   1.08153489e-03
   3.46089335e+02   8.16353713e-05
   3.46089824e+02   1.15100143e-03
   3.46090312e+02   2.18485598e-03
   3.46090800e+02   8.35700543e-04
   3.46091289e+02   2.78851454e-04
   3.46091777e+02   9.73497867e-04
   3.46092265e+02  -2.51116464e-04
   3.46092754e+02  -1.89289520e-03
   3.46093242e+02  -1.12838601e-03
   3.46093730e+02  -9.74975002e-04
   3.46094218e+02  -3.73384380e-03
   3.46094707e+02  -5.00464253e-03
   3.46095195e+02  -3.41170980e-03
   3.46095683e+02  -2.49765161e-03
   3.46096172e+02  -1.97508768e-03
   3.46096660e+02  -2.14304100e-03
   3.46097148e+02  -3.29390634e-03
   3.46097637e+02  -3.58727062e-03
   3.46098125e+02  -2.67878361e-03
   3.46098613e+02  -6.61149155e-04
   3.46099102e+02   8.56300292e-04
   3.46099590e+02   7.73485226e-04
   3.46100078e+02   1.16791576e-03
   3.46100566e+02   1.33829878e-03
   3.46101055e+02   6.53999450e-04
   3.46101543e+02   8.25171883e-05
   3.46102031e+02   2.72056175e-04
   3.46102520e+02   2.14545359e-03
   3.46103008e+02   2.06018984e-03
   3.46103496e+02  -5.66767994e-04
   3.46103985e+02  -8.32078280e-04
   3.46104473e+02  -7.16474839e-04
   3.46104961e+02  -1.88810634e-03
   3.46105450e+02  -1.63317448e-03
   3.46105938e+02  -6.13171840e-04
   3.46106426e+02  -1.67560193e-03
   3.46106915e+02  -3.12102470e-03
   3.46107403e+02  -2.66700052e-03
   3.46107891e+02  -2.31786957e-03
   3.46108379e+02  -3.85098765e-03
   3.46108868e+02  -4.91252076e-03
   3.46109356e+02  -2.81702960e-03
   3.46109844e+02  -6.04722882e-04
   3.46110333e+02  -1.40012603e-03
   3.46110821e+02  -2.29587895e-03
   3.46111309e+02  -1.73103821e-04
   3.46111798e+02   2.25631357e-03
   3.46112286e+02   2.33643083e-03
   3.46112774e+02   2.70069274e-03
   3.46113263e+02   3.51780932e-03
   3.46113751e+02   2.29855976e-03
   3.46114239e+02   6.15259400e-04
   3.46114727e+02   8.15379783e-04
   3.46115216e+02   2.02314812e-04
   3.46115704e+02   4.61913995e-04
   3.46116192e+02   5.51829347e-04
   3.46116681e+02  -9.28822847e-04
   3.46117169e+02  -2.52970331e-03
   3.46117657e+02  -3.20505560e-03
   3.46118146e+02  -2.25338293e-03
   3.46118634e+02  -1.33734324e-03
   3.46119122e+02  -1.22406369e-03
   3.46119611e+02  -1.35372428e-03
   3.46120099e+02  -1.49175408e-03
   3.46120587e+02  -2.16700113e-03
   3.46121075e+02  -2.75292131e-03
   3.46121564e+02  -3.48862237e-03
   3.46122052e+02  -2.31245556e-03
   3.46122540e+02   6.43256819e-04
   3.46123029e+02   1.48685381e-03
   3.46123517e+02   3.00941203e-04
   3.46124005e+02   1.85437850e-04
   3.46124494e+02  -2.69625976e-04
   3.46124982e+02  -1.91305322e-03
   3.46125470e+02  -9.08718619e-04
   3.46125959e+02   8.09130608e-04
   3.46126447e+02  -1.18933633e-04
   3.46126935e+02  -6.42205938e-04
   3.46127423e+02  -2.21864291e-04
   3.46127912e+02  -1.67940650e-03
   3.46128400e+02  -3.33708921e-03
   3.46128888e+02  -3.00177210e-03
   3.46129377e+02  -1.16664567e-03
   3.46129865e+02  -2.56592582e-04
   3.46130353e+02  -1.60521630e-03
   3.46130842e+02  -2.72321166e-03
   3.46131330e+02  -2.73489306e-04
   3.46131818e+02   2.44723377e-03
   3.46132307e+02   2.74910219e-03
   3.46132795e+02   2.63742730e-03
   3.46133283e+02   1.92286575e-03
   3.46133771e+02   9.50066897e-04
   3.46134260e+02  -6.07479538e-04
   3.46134748e+02  -1.06028875e-03
   3.46135236e+02  -3.73042218e-04
   3.46135725e+02  -2.65555456e-04
   3.46136213e+02   8.44261842e-04
   3.46136701e+02   1.66270067e-03
   3.46137190e+02   1.50739716e-03
   3.46137678e+02   2.39335489e-03
   3.46138166e+02   2.76365899e-03
   3.46138655e+02   6.29724120e-04
   3.46139143e+02   2.37516637e-04
   3.46139631e+02   3.09579191e-03
   3.46140119e+02   3.52635188e-03
   3.46140608e+02   2.01002788e-03
   3.46141096e+02   1.53296127e-03
   3.46141584e+02   2.92407349e-04
   3.46142073e+02  -4.62801865e-04
   3.46142561e+02   5.29115379e-04
   3.46143049e+02   4.47947357e-04
   3.46143538e+02  -1.58601862e-04
   3.46144026e+02  -5.81968518e-04
   3.46144514e+02  -1.17937964e-03
   3.46145003e+02  -5.52258607e-05
   3.46145491e+02   7.26166822e-04
   3.46145979e+02   2.00830880e-04
   3.46146468e+02  -1.27715012e-03
   3.46146956e+02  -1.20057771e-03
   3.46147444e+02   4.08342785e-05
   3.46147932e+02   2.25614094e-05
   3.46148421e+02   1.67347817e-03
   3.46148909e+02   3.47479410e-03
   3.46149397e+02   2.81074760e-03
   3.46149886e+02   1.75670045e-03
   3.46150374e+02   5.57953317e-04
   3.46150862e+02   3.59035097e-04
   3.46151351e+02   2.18564761e-03
   3.46151839e+02   3.94081743e-03
   3.46152327e+02   5.04272990e-03
   3.46152816e+02   5.01486426e-03
   3.46153304e+02   2.87888455e-03
   3.46153792e+02  -1.28884357e-03
   3.46154280e+02  -3.96533450e-03
   3.46154769e+02  -2.58041592e-03
   3.46155257e+02  -7.37064460e-04
   3.46155745e+02  -1.71461070e-04
   3.46156234e+02  -2.51420541e-04
   3.46156722e+02   7.13480695e-05
   3.46157210e+02   2.07096455e-03
   3.46157699e+02   3.11757508e-03
   3.46158187e+02   2.31468841e-03
   3.46158675e+02   5.55505103e-04
   3.46159164e+02  -8.59575055e-04
   3.46159652e+02  -2.47162272e-04
   3.46160140e+02   5.73066471e-04
   3.46160628e+02   5.34300343e-04
   3.46161117e+02  -2.75102677e-04
   3.46161605e+02  -1.46531663e-03
   3.46162093e+02  -1.18889101e-03
   3.46162582e+02  -3.92154820e-04
   3.46163070e+02  -1.19210104e-03
   3.46163558e+02  -1.57008704e-03
   3.46164047e+02  -3.43656109e-04
   3.46164535e+02   7.24126236e-04
   3.46165023e+02   4.81910974e-04
   3.46165512e+02   2.97526021e-05
   3.46166000e+02  -9.47726312e-06
   3.46166488e+02  -2.01210077e-03
   3.46166976e+02  -5.11818612e-03
   3.46167465e+02  -4.41847090e-03
   3.46167953e+02  -7.92110921e-04
   3.46168441e+02   1.91569654e-03
   3.46168930e+02   2.05814047e-03
   3.46169418e+02   1.36904023e-03
   3.46169906e+02   8.73073237e-04
   3.46170395e+02   3.55367520e-04
   3.46170883e+02  -1.79394335e-03
   3.46171371e+02  -3.25473375e-03
