frequency (GHz), flux (Jy/beam)
   3.57831213e+02   8.00511625e-04
   3.57831701e+02   9.02244530e-04
   3.57832189e+02   4.39145195e-04
   3.57832678e+02  -1.16162526e-04
   3.57833166e+02  -1.90513136e-04
   3.57833654e+02  -2.83388683e-04
   3.57834142e+02  -4.02492151e-04
   3.57834631e+02   7.75572480e-05
   3.57835119e+02   6.35618810e-04
   3.57835607e+02   6.03290682e-04
   3.57836096e+02   6.52601739e-05
   3.57836584e+02  -5.38472435e-04
   3.57837072e+02  -8.92073032e-04
   3.57837561e+02  -5.74031030e-04
   3.57838049e+02   9.23342304e-05
   3.57838537e+02   5.89268784e-05
   3.57839026e+02  -1.84831806e-04
   3.57839514e+02   1.70129264e-04
   3.57840002e+02   6.61269180e-04
   3.57840490e+02   7.00851262e-04
   3.57840979e+02   2.32864768e-04
   3.57841467e+02  -3.10159288e-04
   3.57841955e+02  -3.99969256e-04
   3.57842444e+02  -5.00578899e-04
   3.57842932e+02  -6.35349657e-04
   3.57843420e+02  -5.36906358e-04
   3.57843909e+02  -5.64085087e-04
   3.57844397e+02  -8.55971128e-04
   3.57844885e+02  -1.03398471e-03
   3.57845374e+02  -5.01211383e-04
   3.57845862e+02   2.44116149e-04
   3.57846350e+02   1.44887526e-04
   3.57846838e+02  -1.23654085e-04
   3.57847327e+02   2.61479785e-04
   3.57847815e+02   5.90379816e-04
   3.57848303e+02   6.22925640e-04
   3.57848792e+02   5.07201999e-04
   3.57849280e+02  -4.88651895e-05
   3.57849768e+02  -6.48677815e-04
   3.57850257e+02  -6.14635821e-04
   3.57850745e+02  -4.22771613e-04
   3.57851233e+02  -2.99582578e-04
   3.57851722e+02   1.03007893e-04
   3.57852210e+02   3.93174094e-04
   3.57852698e+02   3.06390051e-04
   3.57853186e+02   1.49940170e-04
   3.57853675e+02   9.16519912e-06
   3.57854163e+02  -2.35892541e-04
   3.57854651e+02  -4.35675116e-04
   3.57855140e+02  -3.23048764e-04
   3.57855628e+02   5.26467993e-05
   3.57856116e+02   1.65792429e-04
   3.57856605e+02  -1.43794983e-04
   3.57857093e+02  -3.89084191e-04
   3.57857581e+02  -3.51300085e-04
   3.57858070e+02  -1.03275606e-05
   3.57858558e+02   3.07730399e-04
   3.57859046e+02   1.19133256e-04
   3.57859534e+02  -3.66229186e-04
   3.57860023e+02  -4.57195827e-04
   3.57860511e+02  -2.05089207e-04
   3.57860999e+02  -6.17957732e-04
   3.57861488e+02  -7.08578969e-04
   3.57861976e+02  -4.86403005e-04
   3.57862464e+02  -1.77633876e-04
   3.57862953e+02   7.18343726e-05
   3.57863441e+02   3.39572027e-04
   3.57863929e+02   4.89422353e-04
   3.57864418e+02   4.20543336e-04
   3.57864906e+02   6.73632076e-06
   3.57865394e+02  -5.12016937e-04
   3.57865883e+02  -5.48448530e-04
   3.57866371e+02  -2.28996199e-04
   3.57866859e+02  -1.11309251e-04
   3.57867347e+02  -1.62991171e-04
   3.57867836e+02  -7.94909647e-05
   3.57868324e+02   1.82154804e-06
   3.57868812e+02   2.71912522e-05
   3.57869301e+02   9.70662004e-05
   3.57869789e+02   2.82208603e-05
   3.57870277e+02   6.82441678e-05
   3.57870766e+02   1.63167686e-04
   3.57871254e+02  -1.87155485e-04
   3.57871742e+02  -3.37481033e-04
   3.57872231e+02   1.21425488e-04
   3.57872719e+02   5.32640843e-04
   3.57873207e+02   6.27855828e-04
   3.57873695e+02   2.84174428e-04
   3.57874184e+02  -2.35553845e-04
   3.57874672e+02  -2.51752528e-04
   3.57875160e+02  -5.60363651e-06
   3.57875649e+02  -1.91917006e-05
   3.57876137e+02  -1.36714356e-04
   3.57876625e+02  -2.32607184e-04
   3.57877114e+02  -1.80444331e-04
   3.57877602e+02  -6.19936400e-05
   3.57878090e+02  -5.39113207e-05
   3.57878579e+02  -2.08718862e-04
   3.57879067e+02  -1.75164067e-04
   3.57879555e+02   3.98531614e-04
   3.57880043e+02   7.05442450e-04
   3.57880532e+02   3.09782976e-04
   3.57881020e+02   1.53497123e-04
   3.57881508e+02   3.34812270e-04
   3.57881997e+02   3.42443644e-04
   3.57882485e+02   4.58805123e-04
   3.57882973e+02   5.43713104e-04
   3.57883462e+02   5.38910062e-05
   3.57883950e+02  -7.36178365e-04
   3.57884438e+02  -8.41175439e-04
   3.57884927e+02  -3.58643010e-04
   3.57885415e+02  -3.01064370e-04
   3.57885903e+02  -4.27633204e-04
   3.57886391e+02  -2.32929131e-04
   3.57886880e+02  -4.48016544e-05
   3.57887368e+02   2.74018912e-05
   3.57887856e+02   4.58547205e-04
   3.57888345e+02   8.00538983e-04
   3.57888833e+02   7.38085248e-04
   3.57889321e+02   7.93686835e-04
   3.57889810e+02   6.75797928e-04
   3.57890298e+02   4.55298607e-04
   3.57890786e+02   2.29257246e-04
   3.57891275e+02   1.91855561e-05
   3.57891763e+02  -1.89855738e-04
   3.57892251e+02  -4.62383876e-04
   3.57892739e+02  -3.52953037e-04
   3.57893228e+02  -4.17372175e-05
   3.57893716e+02  -5.35824292e-05
   3.57894204e+02   5.09164747e-05
   3.57894693e+02   2.68162781e-04
   3.57895181e+02   1.61164950e-04
   3.57895669e+02   9.29110593e-06
   3.57896158e+02  -9.15620985e-05
   3.57896646e+02  -1.50242879e-04
   3.57897134e+02  -7.86625460e-05
   3.57897623e+02   4.73342079e-05
   3.57898111e+02   7.44881909e-05
   3.57898599e+02  -2.09573263e-05
   3.57899087e+02   9.17710131e-05
   3.57899576e+02   4.73224994e-04
   3.57900064e+02   4.20393451e-04
   3.57900552e+02  -2.65472539e-04
   3.57901041e+02  -6.20609906e-04
   3.57901529e+02  -2.04431126e-04
   3.57902017e+02   3.58266581e-04
   3.57902506e+02   4.58186085e-04
   3.57902994e+02   2.41179023e-05
   3.57903482e+02  -6.33503543e-04
   3.57903971e+02  -8.74454912e-04
   3.57904459e+02  -2.49546079e-04
   3.57904947e+02   6.09567098e-04
   3.57905436e+02   9.08779621e-04
   3.57905924e+02   4.91892046e-04
   3.57906412e+02  -1.34208414e-04
   3.57906900e+02  -3.72665381e-04
   3.57907389e+02  -4.87660800e-05
   3.57907877e+02   3.07994313e-04
   3.57908365e+02   2.46669690e-04
   3.57908854e+02   2.03837935e-05
   3.57909342e+02  -3.08146555e-05
   3.57909830e+02   1.41835944e-05
   3.57910319e+02   5.88936382e-05
   3.57910807e+02   3.51265131e-04
   3.57911295e+02   3.55321215e-04
   3.57911784e+02  -3.95208190e-05
   3.57912272e+02  -1.77297887e-04
   3.57912760e+02  -1.24171769e-04
   3.57913248e+02  -7.42968696e-05
   3.57913737e+02   1.31924011e-04
   3.57914225e+02   5.32330305e-04
   3.57914713e+02   7.27314851e-04
   3.57915202e+02   5.62194677e-04
   3.57915690e+02   1.69713501e-04
   3.57916178e+02  -3.79941339e-04
   3.57916667e+02  -6.17318030e-04
   3.57917155e+02  -2.69709388e-04
   3.57917643e+02  -3.58716818e-04
   3.57918132e+02  -9.32067807e-04
   3.57918620e+02  -7.70582992e-04
   3.57919108e+02  -2.73794314e-04
   3.57919596e+02  -6.76872587e-05
   3.57920085e+02   9.04950502e-05
   3.57920573e+02   3.53053416e-04
   3.57921061e+02   6.40978687e-04
   3.57921550e+02   8.64894246e-04
   3.57922038e+02   8.07181874e-04
   3.57922526e+02   7.30989093e-04
   3.57923015e+02   8.26644828e-04
   3.57923503e+02   5.05042786e-04
   3.57923991e+02   1.20097175e-04
   3.57924480e+02   3.31120653e-04
   3.57924968e+02   3.30864423e-04
   3.57925456e+02  -7.91858110e-05
   3.57925944e+02  -1.34467438e-04
   3.57926433e+02   2.30295354e-05
   3.57926921e+02   9.53104609e-05
   3.57927409e+02   8.61013541e-05
   3.57927898e+02  -3.81943792e-05
   3.57928386e+02   1.07270811e-04
   3.57928874e+02   4.68907354e-04
   3.57929363e+02   5.38396358e-04
   3.57929851e+02   2.22021146e-04
   3.57930339e+02  -4.99278889e-04
   3.57930828e+02  -9.72162932e-04
   3.57931316e+02  -8.12449900e-04
   3.57931804e+02  -2.07743476e-04
   3.57932292e+02   3.68958892e-04
   3.57932781e+02   4.13567206e-04
   3.57933269e+02   1.74830027e-04
   3.57933757e+02   7.61632255e-05
   3.57934246e+02   3.84559360e-04
   3.57934734e+02   7.21413002e-04
   3.57935222e+02   9.22364183e-04
   3.57935711e+02   8.14580009e-04
   3.57936199e+02  -2.52998816e-05
   3.57936687e+02  -7.00748700e-04
   3.57937176e+02  -4.26032522e-04
   3.57937664e+02  -1.38204239e-04
   3.57938152e+02   2.58460568e-05
   3.57938640e+02   3.13219236e-04
   3.57939129e+02   8.88890136e-05
   3.57939617e+02  -3.64106527e-04
   3.57940105e+02  -4.47635888e-04
   3.57940594e+02  -3.92568938e-04
   3.57941082e+02  -3.57657293e-04
   3.57941570e+02  -7.32275803e-05
   3.57942059e+02   4.36432339e-04
   3.57942547e+02   7.41418393e-04
   3.57943035e+02   5.82922192e-04
   3.57943524e+02   8.76968188e-05
   3.57944012e+02  -3.52455274e-04
   3.57944500e+02  -5.63388166e-04
   3.57944989e+02  -4.99678485e-04
   3.57945477e+02   1.62254422e-04
   3.57945965e+02   7.05327897e-04
   3.57946453e+02   5.30259509e-04
   3.57946942e+02   3.74523195e-04
   3.57947430e+02   4.06860840e-04
   3.57947918e+02   3.89864232e-04
   3.57948407e+02   7.34866335e-05
   3.57948895e+02  -4.76190093e-04
   3.57949383e+02  -6.14054559e-04
   3.57949872e+02  -3.75449483e-04
   3.57950360e+02  -1.99623290e-04
   3.57950848e+02  -9.75072835e-05
   3.57951337e+02   6.94695846e-05
   3.57951825e+02   1.58379480e-04
   3.57952313e+02  -1.39676195e-04
   3.57952801e+02  -6.52988558e-04
   3.57953290e+02  -8.37182335e-04
   3.57953778e+02  -6.23471860e-04
   3.57954266e+02  -2.60986126e-04
   3.57954755e+02  -5.84710433e-05
   3.57955243e+02  -9.21662013e-06
   3.57955731e+02  -3.19516315e-04
   3.57956220e+02  -9.93242720e-04
   3.57956708e+02  -9.77913965e-04
   3.57957196e+02  -3.11746815e-04
   3.57957685e+02  -1.61788048e-04
   3.57958173e+02  -5.48059470e-04
   3.57958661e+02  -1.01305882e-03
   3.57959149e+02  -1.07154204e-03
   3.57959638e+02  -3.55341443e-04
   3.57960126e+02   4.55770380e-04
   3.57960614e+02   4.52423614e-04
   3.57961103e+02  -1.09892157e-04
   3.57961591e+02  -6.46606961e-04
   3.57962079e+02  -8.87675269e-04
   3.57962568e+02  -7.47478858e-04
   3.57963056e+02  -5.60343848e-04
   3.57963544e+02  -7.27975159e-04
   3.57964033e+02  -5.68354211e-04
   3.57964521e+02   1.12323811e-04
   3.57965009e+02   4.63242613e-04
   3.57965497e+02   2.14245389e-04
   3.57965986e+02  -1.53857516e-04
   3.57966474e+02  -1.79944211e-04
   3.57966962e+02   2.99743642e-05
   3.57967451e+02   2.50075682e-04
   3.57967939e+02   4.25312668e-04
   3.57968427e+02   1.25512524e-04
   3.57968916e+02  -5.62253641e-04
   3.57969404e+02  -5.71946963e-04
   3.57969892e+02   1.38661426e-05
   3.57970381e+02   3.14889476e-04
   3.57970869e+02   3.16793798e-04
   3.57971357e+02   5.99051709e-04
   3.57971845e+02   9.72727081e-04
   3.57972334e+02   6.07281399e-04
   3.57972822e+02   2.94714177e-04
   3.57973310e+02   6.56313205e-04
   3.57973799e+02   9.27327492e-04
   3.57974287e+02   7.00685312e-04
   3.57974775e+02   1.84922101e-04
   3.57975264e+02  -1.75943249e-04
   3.57975752e+02  -2.52721475e-05
   3.57976240e+02   1.00365241e-05
   3.57976729e+02  -2.27403943e-04
   3.57977217e+02   4.34862523e-05
   3.57977705e+02   6.90944667e-04
   3.57978193e+02   3.03834415e-04
   3.57978682e+02   5.64307084e-05
   3.57979170e+02   4.16689407e-04
   3.57979658e+02   4.33774374e-04
   3.57980147e+02   8.21949434e-05
   3.57980635e+02   2.45339383e-04
   3.57981123e+02   6.07217662e-04
   3.57981612e+02   5.73554717e-04
   3.57982100e+02   3.96025833e-04
   3.57982588e+02   4.03131300e-04
   3.57983077e+02   5.52387559e-04
   3.57983565e+02   5.59361477e-04
   3.57984053e+02   9.05823472e-05
   3.57984542e+02  -6.32448180e-04
   3.57985030e+02  -1.01151958e-03
   3.57985518e+02  -5.79429849e-04
   3.57986006e+02   3.42571293e-05
   3.57986495e+02   1.48438849e-04
   3.57986983e+02   4.57544011e-05
   3.57987471e+02  -7.99825793e-05
   3.57987960e+02  -2.06021417e-04
   3.57988448e+02  -3.55571887e-04
   3.57988936e+02  -3.07147915e-04
   3.57989425e+02   7.10021936e-07
   3.57989913e+02   2.00037844e-04
   3.57990401e+02   1.34573522e-04
   3.57990890e+02   1.10264271e-04
   3.57991378e+02   1.15844763e-04
   3.57991866e+02   4.15978175e-05
   3.57992354e+02   2.90600263e-04
   3.57992843e+02   6.56526536e-04
   3.57993331e+02   6.16696489e-04
   3.57993819e+02   4.10909648e-04
   3.57994308e+02   5.57327876e-04
   3.57994796e+02   4.83673502e-04
   3.57995284e+02   9.79691249e-05
   3.57995773e+02  -6.76775962e-05
   3.57996261e+02  -3.64406478e-05
   3.57996749e+02   8.52945886e-05
   3.57997238e+02   7.67786987e-05
   3.57997726e+02   2.57126492e-04
   3.57998214e+02   8.20966787e-04
   3.57998702e+02   1.01562298e-03
   3.57999191e+02   5.98268001e-04
   3.57999679e+02   2.58485932e-04
   3.58000167e+02   1.19609344e-04
   3.58000656e+02   2.06044671e-04
   3.58001144e+02   4.97633766e-04
   3.58001632e+02   2.60718487e-04
   3.58002121e+02  -4.00324207e-04
   3.58002609e+02  -3.84451676e-04
   3.58003097e+02   2.83743982e-04
   3.58003586e+02   6.77649863e-04
   3.58004074e+02   6.24899403e-04
   3.58004562e+02   4.23398946e-04
   3.58005050e+02  -2.44599287e-05
   3.58005539e+02  -3.86799074e-04
   3.58006027e+02  -3.25356523e-04
   3.58006515e+02  -4.91864157e-05
   3.58007004e+02   3.10138887e-04
   3.58007492e+02   3.59262282e-04
   3.58007980e+02  -1.42212797e-04
   3.58008469e+02  -4.92231979e-04
   3.58008957e+02  -4.77691530e-04
   3.58009445e+02  -4.01751517e-04
   3.58009934e+02  -4.13273578e-04
   3.58010422e+02  -4.31834167e-04
   3.58010910e+02  -2.90717959e-04
   3.58011398e+02  -7.03314654e-05
   3.58011887e+02  -1.51001601e-04
   3.58012375e+02  -1.33174210e-04
   3.58012863e+02   1.88154983e-04
   3.58013352e+02   4.69486113e-04
   3.58013840e+02   7.37164810e-04
   3.58014328e+02   8.18053319e-04
   3.58014817e+02   5.91883552e-04
   3.58015305e+02   2.51784368e-04
   3.58015793e+02  -3.34256969e-04
   3.58016282e+02  -7.50521023e-04
   3.58016770e+02  -6.53248164e-04
   3.58017258e+02  -2.49359815e-04
   3.58017746e+02   2.16782209e-04
   3.58018235e+02   3.43691529e-04
   3.58018723e+02   1.93482221e-04
   3.58019211e+02   3.59006895e-04
   3.58019700e+02   6.09249400e-04
   3.58020188e+02   4.25847771e-04
   3.58020676e+02  -1.50485930e-05
   3.58021165e+02  -4.00569610e-04
   3.58021653e+02  -3.25213157e-04
   3.58022141e+02  -1.26432897e-05
   3.58022630e+02  -4.00981116e-05
   3.58023118e+02  -3.19679006e-04
   3.58023606e+02  -5.68635878e-04
   3.58024095e+02  -5.82094188e-04
   3.58024583e+02  -2.74040067e-04
   3.58025071e+02   9.23298794e-05
   3.58025559e+02   2.33354018e-04
   3.58026048e+02   2.44088849e-04
   3.58026536e+02   2.39263405e-04
   3.58027024e+02   6.74900293e-05
   3.58027513e+02   2.60022694e-06
   3.58028001e+02   4.53432476e-05
   3.58028489e+02   9.71437039e-05
   3.58028978e+02   5.18272682e-05
   3.58029466e+02  -2.67634241e-05
   3.58029954e+02   7.06230421e-05
   3.58030443e+02   3.23309869e-05
   3.58030931e+02   3.25352667e-05
   3.58031419e+02   2.20320071e-04
   3.58031907e+02   3.12780525e-04
   3.58032396e+02   1.06981046e-04
   3.58032884e+02  -1.97477537e-04
   3.58033372e+02  -3.19927960e-04
   3.58033861e+02  -4.18144453e-04
   3.58034349e+02  -2.71528086e-04
   3.58034837e+02  -1.72946762e-04
   3.58035326e+02  -3.38063779e-04
   3.58035814e+02  -2.39806497e-04
   3.58036302e+02  -5.52817510e-05
   3.58036791e+02  -3.52801697e-04
   3.58037279e+02  -3.86053231e-04
   3.58037767e+02   1.12285750e-04
   3.58038255e+02   3.99865035e-04
   3.58038744e+02   1.78426635e-04
   3.58039232e+02   2.22496001e-05
   3.58039720e+02   1.81005744e-04
   3.58040209e+02   5.11046965e-04
   3.58040697e+02   8.72788776e-04
   3.58041185e+02   9.42511775e-04
   3.58041674e+02   6.24586304e-04
   3.58042162e+02   2.72681820e-04
   3.58042650e+02  -2.23289953e-05
   3.58043139e+02  -2.41337722e-04
   3.58043627e+02  -1.13576978e-04
   3.58044115e+02   1.55585964e-04
   3.58044603e+02   2.99928768e-04
   3.58045092e+02   4.79702692e-04
   3.58045580e+02   1.92554944e-04
   3.58046068e+02  -3.66804394e-04
   3.58046557e+02  -2.74583057e-04
   3.58047045e+02  -2.38342127e-05
   3.58047533e+02   1.19331053e-04
   3.58048022e+02   2.55401159e-04
   3.58048510e+02  -7.33301567e-05
   3.58048998e+02  -4.65001358e-04
   3.58049487e+02  -4.34329821e-04
   3.58049975e+02  -1.28843458e-04
   3.58050463e+02   2.06561861e-04
   3.58050951e+02   2.02530151e-04
   3.58051440e+02  -1.88928956e-04
   3.58051928e+02  -4.38026240e-04
   3.58052416e+02  -5.88597613e-04
   3.58052905e+02  -8.71998374e-04
   3.58053393e+02  -9.43732332e-04
   3.58053881e+02  -6.21940999e-04
   3.58054370e+02  -2.62104819e-04
   3.58054858e+02  -7.55567999e-06
   3.58055346e+02   3.22647065e-05
   3.58055835e+02  -3.66505905e-04
   3.58056323e+02  -7.33714318e-04
   3.58056811e+02  -6.42877596e-04
   3.58057299e+02  -1.26882078e-04
   3.58057788e+02   5.53401769e-04
   3.58058276e+02   4.27805557e-04
   3.58058764e+02  -4.16103838e-04
   3.58059253e+02  -4.99244547e-04
   3.58059741e+02   4.38784300e-05
   3.58060229e+02   3.10793403e-04
   3.58060718e+02  -6.76464379e-06
   3.58061206e+02  -5.09408826e-04
   3.58061694e+02  -2.56997795e-04
   3.58062183e+02   2.42835580e-04
   3.58062671e+02   1.37360941e-04
   3.58063159e+02   2.70339410e-06
   3.58063648e+02  -9.68144959e-05
   3.58064136e+02  -4.59449366e-04
   3.58064624e+02  -6.91641995e-04
   3.58065112e+02  -6.37185294e-04
   3.58065601e+02  -1.75875146e-04
   3.58066089e+02   3.22977517e-04
   3.58066577e+02   1.61777512e-04
   3.58067066e+02  -3.52628831e-06
   3.58067554e+02   5.47869713e-05
   3.58068042e+02   2.83974427e-04
   3.58068531e+02   6.50497968e-04
   3.58069019e+02   7.83730124e-04
   3.58069507e+02   6.84584607e-04
   3.58069996e+02   1.96007095e-04
   3.58070484e+02  -3.64258623e-04
   3.58070972e+02  -2.72525125e-04
   3.58071460e+02   1.49349007e-05
   3.58071949e+02  -8.45010163e-06
   3.58072437e+02  -2.42623282e-04
   3.58072925e+02  -2.00715062e-04
   3.58073414e+02  -5.98386578e-05
   3.58073902e+02  -1.56973128e-05
   3.58074390e+02   1.88961043e-04
   3.58074879e+02   5.84370689e-04
   3.58075367e+02   6.82453101e-04
   3.58075855e+02   2.31740429e-04
   3.58076344e+02  -2.38957291e-04
   3.58076832e+02  -2.23711264e-04
   3.58077320e+02  -7.50374020e-05
   3.58077808e+02  -9.42246625e-05
   3.58078297e+02  -1.90884442e-04
   3.58078785e+02  -4.84051328e-04
   3.58079273e+02  -5.83043380e-04
   3.58079762e+02  -1.58688781e-04
   3.58080250e+02   3.74572410e-04
   3.58080738e+02   4.66158323e-04
   3.58081227e+02   2.45240080e-04
   3.58081715e+02   3.17247468e-04
   3.58082203e+02   4.21858655e-04
   3.58082692e+02   4.44555335e-04
   3.58083180e+02   5.10025769e-04
   3.58083668e+02   3.94700095e-04
   3.58084156e+02   3.27456830e-04
   3.58084645e+02   4.29243897e-04
   3.58085133e+02   6.13730343e-04
   3.58085621e+02   8.67824710e-04
   3.58086110e+02   6.55957730e-04
   3.58086598e+02   4.92630526e-04
   3.58087086e+02   8.47132469e-04
   3.58087575e+02   8.57365725e-04
   3.58088063e+02   2.94664060e-04
   3.58088551e+02  -2.62864400e-04
   3.58089040e+02  -1.48593172e-04
   3.58089528e+02   4.06716514e-04
   3.58090016e+02   5.73932659e-04
   3.58090504e+02   5.70189033e-04
   3.58090993e+02   7.51234009e-04
   3.58091481e+02   7.59073475e-04
   3.58091969e+02   6.22082560e-04
   3.58092458e+02   5.88038180e-04
   3.58092946e+02   2.77955900e-04
   3.58093434e+02  -4.10699955e-04
   3.58093923e+02  -8.03533709e-04
   3.58094411e+02  -7.63131597e-04
   3.58094899e+02  -5.70789678e-04
   3.58095388e+02   3.01747583e-04
   3.58095876e+02   4.39880299e-04
   3.58096364e+02   3.54387623e-04
   3.58096852e+02   5.70361910e-04
   3.58097341e+02   5.50526660e-04
   3.58097829e+02   2.96682963e-04
   3.58098317e+02   9.66247826e-05
   3.58098806e+02  -1.00176374e-04
   3.58099294e+02  -3.80377140e-04
   3.58099782e+02  -4.19252174e-04
   3.58100271e+02  -1.69781604e-04
   3.58100759e+02  -7.13678091e-05
   3.58101247e+02  -2.04377735e-04
   3.58101736e+02  -3.20759689e-04
   3.58102224e+02  -3.66795313e-04
   3.58102712e+02  -6.21367304e-04
   3.58103201e+02  -6.55822980e-04
   3.58103689e+02  -3.84086925e-05
   3.58104177e+02   4.24442696e-04
   3.58104665e+02   3.08541377e-04
   3.58105154e+02   1.78960443e-04
   3.58105642e+02   1.00804107e-04
   3.58106130e+02   3.28656723e-04
   3.58106619e+02   8.36123945e-04
   3.58107107e+02   9.71557689e-04
   3.58107595e+02   6.87308668e-04
   3.58108084e+02   2.43646675e-04
   3.58108572e+02   4.16551447e-05
   3.58109060e+02   7.10196837e-05
   3.58109549e+02   5.46186275e-05
   3.58110037e+02   1.68984305e-04
   3.58110525e+02  -2.21016162e-04
   3.58111013e+02  -8.84385663e-04
   3.58111502e+02  -9.90635250e-04
   3.58111990e+02  -8.00121925e-04
   3.58112478e+02  -8.00120353e-04
   3.58112967e+02  -7.12337613e-04
   3.58113455e+02  -3.01840802e-04
   3.58113943e+02  -3.34546261e-04
   3.58114432e+02  -7.79032533e-04
   3.58114920e+02  -1.03227654e-03
   3.58115408e+02  -6.63561455e-04
   3.58115897e+02  -1.13771974e-04
   3.58116385e+02  -3.16603866e-04
   3.58116873e+02  -3.78912955e-04
   3.58117361e+02  -6.02789078e-05
   3.58117850e+02   2.42733600e-04
   3.58118338e+02   4.56042559e-04
   3.58118826e+02   3.29866132e-04
   3.58119315e+02   1.85154768e-05
   3.58119803e+02  -1.97627582e-04
   3.58120291e+02   2.95830687e-04
   3.58120780e+02   6.19768107e-04
   3.58121268e+02   1.32515997e-04
   3.58121756e+02  -4.93654166e-04
   3.58122245e+02  -4.71050356e-04
   3.58122733e+02  -2.88478885e-04
   3.58123221e+02  -2.11176535e-04
   3.58123709e+02   9.15601995e-05
   3.58124198e+02   7.21599426e-05
   3.58124686e+02  -4.02313803e-04
   3.58125174e+02  -8.25290801e-04
   3.58125663e+02  -7.47523736e-04
   3.58126151e+02  -1.11363996e-04
   3.58126639e+02   4.77249618e-04
   3.58127128e+02   1.90463135e-04
   3.58127616e+02  -3.37368285e-04
   3.58128104e+02  -6.12762291e-04
   3.58128593e+02  -7.22375989e-04
   3.58129081e+02  -6.38099271e-04
   3.58129569e+02  -3.60866950e-04
   3.58130057e+02  -2.83272675e-04
   3.58130546e+02  -2.64503993e-04
   3.58131034e+02  -1.23197560e-05
   3.58131522e+02  -1.69841267e-04
   3.58132011e+02  -8.37756670e-04
   3.58132499e+02  -8.65688024e-04
   3.58132987e+02  -1.11646776e-04
   3.58133476e+02   6.84287632e-04
   3.58133964e+02   8.83714354e-04
   3.58134452e+02   1.39408294e-04
   3.58134941e+02  -2.70216929e-04
   3.58135429e+02   1.18655218e-04
   3.58135917e+02  -1.84332330e-05
   3.58136405e+02  -3.61231680e-04
   3.58136894e+02  -2.92295095e-04
   3.58137382e+02  -1.26263694e-04
   3.58137870e+02  -1.46633654e-04
   3.58138359e+02  -1.72949964e-04
   3.58138847e+02   1.09432338e-04
   3.58139335e+02   5.06743381e-04
   3.58139824e+02   2.24634787e-04
   3.58140312e+02  -2.17715598e-04
   3.58140800e+02   2.44560273e-04
   3.58141289e+02   7.81062583e-04
   3.58141777e+02   7.23411329e-04
   3.58142265e+02   5.32839214e-04
   3.58142754e+02   2.88420764e-04
   3.58143242e+02  -1.17238451e-05
   3.58143730e+02  -8.96894562e-05
   3.58144218e+02  -2.54074203e-05
   3.58144707e+02   5.81093518e-05
   3.58145195e+02   3.86847860e-05
   3.58145683e+02   3.64783482e-05
   3.58146172e+02  -1.69362742e-04
   3.58146660e+02  -6.19581609e-04
   3.58147148e+02  -6.86202955e-04
   3.58147637e+02  -3.70390801e-04
   3.58148125e+02  -1.85591591e-04
   3.58148613e+02  -2.18828631e-04
   3.58149102e+02   3.37986094e-05
   3.58149590e+02   5.83298970e-04
   3.58150078e+02   4.51715401e-04
   3.58150566e+02  -3.14180252e-05
   3.58151055e+02   9.80152618e-05
   3.58151543e+02   5.24734205e-04
   3.58152031e+02   4.77896683e-04
   3.58152520e+02   3.84477491e-04
