frequency (GHz), flux (Jy/beam)
   3.56301822e+02   5.02311799e-04
   3.56302310e+02   3.75094998e-04
   3.56302799e+02   5.02409275e-05
   3.56303287e+02  -5.42526395e-05
   3.56303775e+02   6.14528253e-05
   3.56304264e+02  -1.11742549e-04
   3.56304752e+02  -6.43046515e-05
   3.56305240e+02   5.23958181e-04
   3.56305729e+02   7.12164445e-04
   3.56306217e+02   4.54490422e-04
   3.56306705e+02   3.80529818e-04
   3.56307194e+02   3.24601744e-04
   3.56307682e+02   2.35259402e-04
   3.56308170e+02   2.48048134e-04
   3.56308658e+02   3.61315790e-04
   3.56309147e+02   5.07533376e-04
   3.56309635e+02   3.37538688e-04
   3.56310123e+02   9.13281692e-05
   3.56310612e+02   2.51359816e-05
   3.56311100e+02  -1.33469730e-04
   3.56311588e+02  -3.19226063e-04
   3.56312077e+02  -3.44610278e-04
   3.56312565e+02  -3.87379900e-04
   3.56313053e+02  -5.79232292e-04
   3.56313542e+02  -7.44321325e-04
   3.56314030e+02  -5.66440285e-04
   3.56314518e+02  -2.25916592e-04
   3.56315006e+02  -1.58508585e-04
   3.56315495e+02  -4.21827688e-04
   3.56315983e+02  -4.77188674e-04
   3.56316471e+02  -8.96222191e-05
   3.56316960e+02   3.54748277e-04
   3.56317448e+02   6.51915267e-04
   3.56317936e+02   8.08333163e-04
   3.56318425e+02   7.22382625e-04
   3.56318913e+02   2.68646167e-04
   3.56319401e+02  -1.46595718e-04
   3.56319890e+02  -8.68333591e-05
   3.56320378e+02   1.34589049e-04
   3.56320866e+02   1.99758651e-04
   3.56321354e+02   1.57462302e-04
   3.56321843e+02   7.74933796e-05
   3.56322331e+02   5.38519635e-05
   3.56322819e+02   7.11090479e-07
   3.56323308e+02  -1.57227696e-04
   3.56323796e+02  -3.06319969e-04
   3.56324284e+02  -3.75658390e-04
   3.56324773e+02  -4.76473593e-04
   3.56325261e+02  -6.46303175e-04
   3.56325749e+02  -6.48028217e-04
   3.56326238e+02  -5.91826392e-04
   3.56326726e+02  -7.66883662e-04
   3.56327214e+02  -9.53156967e-04
   3.56327702e+02  -8.96792044e-04
   3.56328191e+02  -8.02978291e-04
   3.56328679e+02  -5.05195349e-04
   3.56329167e+02  -1.58577765e-04
   3.56329656e+02  -2.29542871e-04
   3.56330144e+02  -3.59649537e-04
   3.56330632e+02  -3.68985056e-04
   3.56331121e+02  -2.96557031e-04
   3.56331609e+02  -9.11663301e-05
   3.56332097e+02   1.63972640e-04
   3.56332586e+02   3.67598026e-04
   3.56333074e+02   4.15255839e-04
   3.56333562e+02   2.64491973e-04
   3.56334051e+02  -6.63013052e-05
   3.56334539e+02  -1.66981481e-04
   3.56335027e+02  -2.97232000e-05
   3.56335515e+02  -1.36113682e-04
   3.56336004e+02   8.32363730e-05
   3.56336492e+02   5.48863783e-04
   3.56336980e+02   4.63946984e-04
   3.56337469e+02  -1.17807060e-04
   3.56337957e+02  -5.97327307e-04
   3.56338445e+02  -5.41177345e-04
   3.56338934e+02  -3.13028781e-04
   3.56339422e+02  -4.95829619e-04
   3.56339910e+02  -7.40239222e-04
   3.56340399e+02  -5.34450635e-04
   3.56340887e+02  -1.99502218e-04
   3.56341375e+02  -7.47619852e-05
   3.56341863e+02   3.22134118e-04
   3.56342352e+02   7.54438632e-04
   3.56342840e+02   4.81625873e-04
   3.56343328e+02   2.40553782e-04
   3.56343817e+02   5.48933924e-04
   3.56344305e+02   4.65077406e-04
   3.56344793e+02   3.45653680e-04
   3.56345282e+02   8.19152803e-04
   3.56345770e+02   9.95076727e-04
   3.56346258e+02   3.73874092e-04
   3.56346747e+02  -2.50990677e-04
   3.56347235e+02  -2.88347510e-04
   3.56347723e+02   5.14316562e-05
   3.56348211e+02   3.81579826e-04
   3.56348700e+02   4.16734983e-04
   3.56349188e+02   2.01517832e-04
   3.56349676e+02  -1.47279003e-04
   3.56350165e+02  -4.47816856e-04
   3.56350653e+02  -4.17827425e-04
   3.56351141e+02  -1.44951904e-04
   3.56351630e+02   6.60535079e-05
   3.56352118e+02  -4.39821779e-05
   3.56352606e+02  -3.14914680e-04
   3.56353095e+02  -5.30458929e-04
   3.56353583e+02  -4.59273753e-04
   3.56354071e+02   3.02715107e-05
   3.56354559e+02   2.45018862e-04
   3.56355048e+02   1.04366962e-04
   3.56355536e+02  -2.08117126e-05
   3.56356024e+02  -2.93779594e-04
   3.56356513e+02  -4.23302816e-04
   3.56357001e+02  -3.43268097e-04
   3.56357489e+02  -1.70568790e-04
   3.56357978e+02   1.02197737e-04
   3.56358466e+02   4.52452368e-04
   3.56358954e+02   7.55831425e-04
   3.56359443e+02   6.67534012e-04
   3.56359931e+02   3.89521651e-04
   3.56360419e+02   2.57482723e-04
   3.56360907e+02   3.37428501e-05
   3.56361396e+02  -2.97513703e-04
   3.56361884e+02  -3.03612353e-04
   3.56362372e+02  -2.35400348e-05
   3.56362861e+02   3.04484973e-04
   3.56363349e+02   4.76553949e-04
   3.56363837e+02   2.74827005e-04
   3.56364326e+02  -2.57385691e-04
   3.56364814e+02  -5.87069255e-04
   3.56365302e+02  -6.40807673e-04
   3.56365791e+02  -5.64051094e-04
   3.56366279e+02  -3.36678029e-04
   3.56366767e+02  -3.62551946e-04
   3.56367255e+02  -4.89373982e-04
   3.56367744e+02  -3.20984924e-04
   3.56368232e+02  -3.26444278e-04
   3.56368720e+02  -3.18503618e-04
   3.56369209e+02   1.18075099e-04
   3.56369697e+02   3.75155738e-04
   3.56370185e+02   2.59414810e-04
   3.56370674e+02   1.46896302e-04
   3.56371162e+02   8.40467328e-05
   3.56371650e+02   9.83155842e-05
   3.56372139e+02   6.60726146e-05
   3.56372627e+02  -1.91396466e-04
   3.56373115e+02  -9.33787596e-05
   3.56373604e+02   8.40041466e-05
   3.56374092e+02   1.20827419e-04
   3.56374580e+02   2.08033758e-04
   3.56375068e+02   3.98130942e-04
   3.56375557e+02   5.13157051e-04
   3.56376045e+02   2.85461691e-04
   3.56376533e+02  -7.20272292e-05
   3.56377022e+02  -2.38945941e-04
   3.56377510e+02  -3.54794669e-04
   3.56377998e+02  -5.92966273e-04
   3.56378487e+02  -6.92062022e-04
   3.56378975e+02  -6.01192471e-04
   3.56379463e+02  -4.90743609e-04
   3.56379952e+02  -3.45847307e-04
   3.56380440e+02   8.34514649e-05
   3.56380928e+02   5.59927139e-04
   3.56381416e+02   4.03763290e-04
   3.56381905e+02  -2.20824513e-05
   3.56382393e+02  -2.22015064e-04
   3.56382881e+02  -2.17147754e-04
   3.56383370e+02  -1.35566617e-04
   3.56383858e+02  -2.00414172e-04
   3.56384346e+02  -1.85943325e-04
   3.56384835e+02  -4.10914363e-05
   3.56385323e+02   4.73081764e-06
   3.56385811e+02   1.60666925e-04
   3.56386300e+02   3.43962078e-04
   3.56386788e+02   5.75827784e-04
   3.56387276e+02   4.88567806e-04
   3.56387764e+02   9.91706474e-05
   3.56388253e+02   1.45879792e-04
   3.56388741e+02   4.56129375e-04
   3.56389229e+02   5.41274960e-04
   3.56389718e+02   2.11283797e-04
   3.56390206e+02  -1.94153821e-04
   3.56390694e+02  -1.69629668e-04
   3.56391183e+02   7.59667309e-05
   3.56391671e+02   2.17906796e-04
   3.56392159e+02   2.98579398e-04
   3.56392648e+02   3.56103585e-04
   3.56393136e+02   5.25338866e-04
   3.56393624e+02   5.84383321e-04
   3.56394112e+02   2.13718464e-04
   3.56394601e+02  -3.56975390e-04
   3.56395089e+02  -6.23752130e-04
   3.56395577e+02  -3.53339885e-04
   3.56396066e+02   3.10010400e-05
   3.56396554e+02   2.35132102e-04
   3.56397042e+02   3.70727794e-04
   3.56397531e+02   3.91696987e-04
   3.56398019e+02   1.56521375e-04
   3.56398507e+02   1.32178378e-04
   3.56398996e+02   5.03642368e-04
   3.56399484e+02   6.05268055e-04
   3.56399972e+02   2.59848923e-04
   3.56400460e+02  -2.13406947e-05
   3.56400949e+02  -5.87977702e-05
   3.56401437e+02  -9.74779250e-05
   3.56401925e+02  -6.16890538e-05
   3.56402414e+02   2.24003947e-04
   3.56402902e+02   4.99875459e-04
   3.56403390e+02   5.66481380e-04
   3.56403879e+02   5.29437035e-04
   3.56404367e+02   4.25411999e-04
   3.56404855e+02   1.65871839e-04
   3.56405344e+02  -2.25077107e-04
   3.56405832e+02  -5.35278930e-04
   3.56406320e+02  -5.59307984e-04
   3.56406808e+02  -6.23353757e-04
   3.56407297e+02  -7.36392860e-04
   3.56407785e+02  -2.12564337e-04
   3.56408273e+02   3.78994155e-04
   3.56408762e+02   2.26583259e-04
   3.56409250e+02  -9.73791248e-05
   3.56409738e+02  -2.14854168e-04
   3.56410227e+02  -6.98502336e-05
   3.56410715e+02   2.45775707e-04
   3.56411203e+02   3.59978643e-04
   3.56411692e+02   8.08835175e-05
   3.56412180e+02  -3.45158682e-04
   3.56412668e+02  -3.12107411e-04
   3.56413157e+02   2.05336895e-04
   3.56413645e+02   4.14849666e-04
   3.56414133e+02   2.05518052e-04
   3.56414621e+02   1.64989804e-04
   3.56415110e+02   3.23185057e-04
   3.56415598e+02   2.09493301e-04
   3.56416086e+02  -2.39601388e-04
   3.56416575e+02  -6.11078984e-04
   3.56417063e+02  -7.35601468e-04
   3.56417551e+02  -5.72171819e-04
   3.56418040e+02  -2.31125538e-04
   3.56418528e+02  -7.75972803e-05
   3.56419016e+02   9.03984328e-05
   3.56419505e+02   3.58428340e-04
   3.56419993e+02   1.85480239e-04
   3.56420481e+02  -1.26794126e-04
   3.56420969e+02  -1.15508861e-04
   3.56421458e+02   1.87094556e-05
   3.56421946e+02  -1.58026189e-04
   3.56422434e+02  -2.26217016e-04
   3.56422923e+02   1.00281206e-04
   3.56423411e+02   1.11283625e-04
   3.56423899e+02  -1.08093918e-04
   3.56424388e+02  -1.56301190e-04
   3.56424876e+02   5.25094292e-05
   3.56425364e+02   3.12819233e-04
   3.56425853e+02   2.06381490e-04
   3.56426341e+02  -1.61865074e-07
   3.56426829e+02   5.75911617e-05
   3.56427317e+02   1.05656662e-04
   3.56427806e+02   1.19679222e-04
   3.56428294e+02   2.07803590e-04
   3.56428782e+02   7.75949084e-05
   3.56429271e+02  -2.51138292e-04
   3.56429759e+02  -5.15479012e-04
   3.56430247e+02  -6.03406865e-04
   3.56430736e+02  -5.03583753e-04
   3.56431224e+02  -1.70498504e-04
   3.56431712e+02   2.09954611e-04
   3.56432201e+02   3.03555658e-04
   3.56432689e+02   1.85109806e-04
   3.56433177e+02  -6.86413041e-05
   3.56433665e+02  -2.85152521e-04
   3.56434154e+02  -9.86681407e-05
   3.56434642e+02   2.64690811e-04
   3.56435130e+02   4.09091648e-04
   3.56435619e+02   4.18109121e-04
   3.56436107e+02   2.08369893e-04
   3.56436595e+02  -1.41514101e-04
   3.56437084e+02  -5.19102796e-05
   3.56437572e+02   4.19566728e-04
   3.56438060e+02   4.86143748e-04
   3.56438549e+02   3.13947967e-04
   3.56439037e+02   3.68710549e-04
   3.56439525e+02   1.17094407e-03
   3.56440013e+02   2.92916922e-03
   3.56440502e+02   5.74048515e-03
   3.56440990e+02   9.16977413e-03
   3.56441478e+02   1.48165589e-02
   3.56441967e+02   2.23608799e-02
   3.56442455e+02   3.02011650e-02
   3.56442943e+02   3.54997739e-02
   3.56443432e+02   3.66417468e-02
   3.56443920e+02   3.24105732e-02
   3.56444408e+02   2.43966337e-02
   3.56444897e+02   1.58452466e-02
   3.56445385e+02   7.81527814e-03
   3.56445873e+02   2.82251695e-03
   3.56446361e+02   8.12031387e-04
   3.56446850e+02   1.47573999e-04
   3.56447338e+02  -1.52267807e-04
   3.56447826e+02  -3.17111408e-04
   3.56448315e+02  -5.56781248e-04
   3.56448803e+02  -5.62033150e-04
   3.56449291e+02  -3.82333441e-04
   3.56449780e+02  -3.08803632e-04
   3.56450268e+02  -3.62157647e-04
   3.56450756e+02  -2.05877092e-04
   3.56451245e+02  -2.15841515e-04
   3.56451733e+02  -2.78940861e-04
   3.56452221e+02   2.27841287e-04
   3.56452710e+02   6.71816757e-04
   3.56453198e+02   5.11898717e-04
   3.56453686e+02   2.82534493e-05
   3.56454174e+02  -1.78085218e-04
   3.56454663e+02  -3.74569092e-04
   3.56455151e+02  -4.87746409e-04
   3.56455639e+02  -1.45492289e-04
   3.56456128e+02   1.87360449e-04
   3.56456616e+02   2.72031059e-04
   3.56457104e+02   4.75936336e-04
   3.56457593e+02   3.73597635e-04
   3.56458081e+02  -1.18896824e-04
   3.56458569e+02  -3.11492913e-04
   3.56459058e+02  -1.56245413e-04
   3.56459546e+02  -6.03690314e-05
   3.56460034e+02  -1.37146853e-04
   3.56460522e+02  -3.04876536e-04
   3.56461011e+02  -3.58604739e-04
   3.56461499e+02  -4.80644987e-04
   3.56461987e+02  -6.83027320e-04
   3.56462476e+02  -5.57417341e-04
   3.56462964e+02  -4.12677735e-04
   3.56463452e+02  -3.23058222e-04
   3.56463941e+02   1.03745202e-04
   3.56464429e+02   5.89156291e-04
   3.56464917e+02   6.59246638e-04
   3.56465406e+02   4.53345157e-04
   3.56465894e+02   4.22171142e-04
   3.56466382e+02   3.91921785e-04
   3.56466870e+02   2.41373709e-04
   3.56467359e+02   2.62684480e-04
   3.56467847e+02  -1.13924958e-04
   3.56468335e+02  -6.82570273e-04
   3.56468824e+02  -5.16724656e-04
   3.56469312e+02   5.69163021e-05
   3.56469800e+02   3.90062283e-04
   3.56470289e+02   6.00306899e-04
   3.56470777e+02   8.21786991e-04
   3.56471265e+02   7.57433183e-04
   3.56471754e+02   3.19696352e-04
   3.56472242e+02  -1.18566983e-04
   3.56472730e+02  -1.29572218e-04
   3.56473218e+02   1.14236369e-04
   3.56473707e+02   1.66512284e-04
   3.56474195e+02   2.13943378e-04
   3.56474683e+02   2.51756108e-04
   3.56475172e+02   1.03453451e-04
   3.56475660e+02   1.97815552e-05
   3.56476148e+02  -2.18655085e-04
   3.56476637e+02  -3.38689046e-04
   3.56477125e+02   1.55895632e-05
   3.56477613e+02   1.49079526e-04
   3.56478102e+02   7.31530308e-05
   3.56478590e+02   3.40277584e-05
   3.56479078e+02  -1.51871704e-04
   3.56479566e+02  -1.55684596e-04
   3.56480055e+02  -3.33699718e-04
   3.56480543e+02  -5.27685334e-04
   3.56481031e+02  -3.66830820e-04
   3.56481520e+02  -3.13426252e-04
   3.56482008e+02  -1.53551024e-04
   3.56482496e+02   8.76579288e-05
   3.56482985e+02   2.04002194e-04
   3.56483473e+02   5.58964675e-04
   3.56483961e+02   1.02989038e-03
   3.56484450e+02   1.00007886e-03
   3.56484938e+02   3.62849561e-04
   3.56485426e+02  -2.37954024e-04
   3.56485914e+02  -3.48708418e-04
   3.56486403e+02  -1.58080016e-04
   3.56486891e+02  -3.45362751e-05
   3.56487379e+02   9.59294630e-05
   3.56487868e+02   4.49244661e-04
   3.56488356e+02   6.06808637e-04
   3.56488844e+02   3.63698200e-04
   3.56489333e+02   2.23673691e-04
   3.56489821e+02   3.40515835e-04
   3.56490309e+02   9.26688663e-05
   3.56490798e+02  -2.21810449e-04
   3.56491286e+02  -2.84616224e-04
   3.56491774e+02  -1.46753562e-04
   3.56492263e+02   8.26326941e-05
   3.56492751e+02   1.29848006e-04
   3.56493239e+02   1.69859079e-04
   3.56493727e+02   4.48480161e-04
   3.56494216e+02   5.05885400e-04
   3.56494704e+02   3.60085733e-06
   3.56495192e+02  -3.41399835e-04
   3.56495681e+02  -4.87315956e-05
   3.56496169e+02   3.55775002e-04
   3.56496657e+02   3.91944748e-04
   3.56497146e+02   1.71735970e-04
   3.56497634e+02   1.93947471e-05
   3.56498122e+02   1.35384209e-04
   3.56498611e+02   3.09039868e-04
   3.56499099e+02  -1.12052345e-04
   3.56499587e+02  -6.00853702e-04
   3.56500075e+02  -2.50284618e-04
   3.56500564e+02   7.33145789e-05
   3.56501052e+02  -2.78061896e-04
   3.56501540e+02  -5.66922303e-04
   3.56502029e+02  -4.10630833e-04
   3.56502517e+02  -1.96054098e-04
   3.56503005e+02  -2.46028358e-05
   3.56503494e+02  -1.68318893e-05
   3.56503982e+02  -1.52648528e-04
   3.56504470e+02  -4.90132545e-04
   3.56504959e+02  -1.01776829e-03
   3.56505447e+02  -9.44699568e-04
   3.56505935e+02  -3.11581302e-04
   3.56506423e+02  -4.29399370e-05
   3.56506912e+02  -1.57948904e-04
   3.56507400e+02  -4.45037382e-04
   3.56507888e+02  -6.51789480e-04
   3.56508377e+02  -5.50284516e-04
   3.56508865e+02  -2.87596456e-04
   3.56509353e+02  -1.09414199e-04
   3.56509842e+02   1.21117928e-05
   3.56510330e+02   1.96669935e-04
   3.56510818e+02   2.45110306e-04
   3.56511307e+02   2.09354752e-04
   3.56511795e+02   1.06972882e-04
   3.56512283e+02  -1.43703932e-04
   3.56512771e+02  -2.28390403e-04
   3.56513260e+02  -2.63228867e-04
   3.56513748e+02  -4.30340937e-04
   3.56514236e+02  -7.10793538e-05
   3.56514725e+02   4.58985945e-04
   3.56515213e+02   3.83144739e-04
   3.56515701e+02   2.49508535e-04
   3.56516190e+02   2.58231303e-04
   3.56516678e+02   2.29584824e-04
   3.56517166e+02   2.06054741e-04
   3.56517655e+02   3.40033876e-05
   3.56518143e+02  -1.22202764e-04
   3.56518631e+02   1.83316388e-05
   3.56519119e+02   3.50341783e-04
   3.56519608e+02   5.02738927e-04
   3.56520096e+02   5.07095945e-04
   3.56520584e+02   5.69358468e-04
   3.56521073e+02   3.60522448e-04
   3.56521561e+02   8.45811446e-05
   3.56522049e+02   7.80203663e-06
   3.56522538e+02  -2.42464421e-06
   3.56523026e+02  -5.98182014e-05
   3.56523514e+02  -3.72394192e-04
   3.56524003e+02  -6.52452814e-04
   3.56524491e+02  -5.56129962e-04
   3.56524979e+02  -1.83665848e-04
   3.56525467e+02   1.31071953e-04
   3.56525956e+02   1.30712986e-04
   3.56526444e+02   8.90988122e-06
   3.56526932e+02  -1.64128011e-04
   3.56527421e+02  -3.72496259e-04
   3.56527909e+02  -2.32591265e-04
   3.56528397e+02   1.58309966e-04
   3.56528886e+02   2.94695754e-04
   3.56529374e+02   5.21947950e-05
   3.56529862e+02  -3.90861620e-04
   3.56530351e+02  -4.38862597e-04
   3.56530839e+02  -1.64169556e-04
   3.56531327e+02  -1.42694669e-04
   3.56531816e+02  -2.19218695e-04
   3.56532304e+02  -1.47975603e-04
   3.56532792e+02   7.87434037e-05
   3.56533280e+02   2.72984471e-04
   3.56533769e+02   2.53771403e-04
   3.56534257e+02   3.50024638e-05
   3.56534745e+02  -1.53996880e-04
   3.56535234e+02  -1.15389914e-04
   3.56535722e+02  -1.91386807e-05
   3.56536210e+02  -1.38436153e-04
   3.56536699e+02  -1.72368949e-04
   3.56537187e+02  -1.02075355e-04
   3.56537675e+02  -2.83476023e-04
   3.56538164e+02  -1.17915901e-04
   3.56538652e+02   4.92492691e-04
   3.56539140e+02   5.10951504e-04
   3.56539628e+02   3.68180103e-04
   3.56540117e+02   6.07326278e-04
   3.56540605e+02   5.16507716e-04
   3.56541093e+02   1.80276940e-04
   3.56541582e+02  -6.33464515e-05
   3.56542070e+02   1.46209049e-05
   3.56542558e+02   3.34733224e-04
   3.56543047e+02   1.85442390e-04
   3.56543535e+02  -1.99462447e-04
   3.56544023e+02  -3.02335888e-04
   3.56544512e+02  -2.00286711e-04
   3.56545000e+02  -4.27184626e-04
   3.56545488e+02  -7.69451784e-04
   3.56545976e+02  -8.39944056e-04
   3.56546465e+02  -8.31697311e-04
   3.56546953e+02  -6.34314551e-04
   3.56547441e+02  -3.14731908e-04
   3.56547930e+02  -8.66004848e-05
