frequency (GHz), flux (Jy/beam)
   3.45105231e+02  -1.65732374e-04
   3.45105719e+02  -3.06283502e-04
   3.45106207e+02  -2.42530426e-04
   3.45106696e+02  -7.08956868e-05
   3.45107184e+02  -1.27613064e-04
   3.45107672e+02  -1.55526635e-04
   3.45108161e+02  -1.40274260e-05
   3.45108649e+02  -5.69925078e-06
   3.45109137e+02  -1.07709013e-04
   3.45109626e+02  -4.81465650e-05
   3.45110114e+02   1.68467290e-04
   3.45110602e+02   3.10400879e-04
   3.45111091e+02   5.23285926e-05
   3.45111579e+02  -2.69712065e-04
   3.45112067e+02  -1.47321727e-04
   3.45112556e+02   2.22471048e-04
   3.45113044e+02   4.82152420e-04
   3.45113532e+02   4.02531732e-04
   3.45114021e+02   2.05865901e-04
   3.45114509e+02   2.82208657e-05
   3.45114997e+02  -8.81628948e-05
   3.45115485e+02   9.06708156e-05
   3.45115974e+02   1.68121715e-05
   3.45116462e+02  -3.28461465e-04
   3.45116950e+02  -1.58849871e-04
   3.45117439e+02   9.96806702e-05
   3.45117927e+02   1.77524809e-04
   3.45118415e+02   1.30371496e-04
   3.45118904e+02  -1.89585426e-05
   3.45119392e+02   1.08854612e-04
   3.45119880e+02   3.30340146e-04
   3.45120369e+02   3.44601518e-04
   3.45120857e+02   2.54657381e-04
   3.45121345e+02   3.74531419e-06
   3.45121834e+02  -2.47165764e-04
   3.45122322e+02  -1.53643152e-04
   3.45122810e+02   3.89517591e-05
   3.45123299e+02  -1.86972713e-04
   3.45123787e+02  -4.07968706e-04
   3.45124275e+02  -2.87751347e-04
   3.45124764e+02  -2.63635913e-04
   3.45125252e+02  -4.13031434e-04
   3.45125740e+02  -1.52695618e-04
   3.45126229e+02   1.52182998e-04
   3.45126717e+02   2.00842216e-04
   3.45127205e+02   4.96866851e-05
   3.45127693e+02   3.21094813e-05
   3.45128182e+02   3.72221293e-05
   3.45128670e+02  -1.30851768e-04
   3.45129158e+02  -1.35507798e-04
   3.45129647e+02  -1.12944996e-04
   3.45130135e+02  -2.30597434e-04
   3.45130623e+02  -4.37125855e-04
   3.45131112e+02  -3.80537473e-04
   3.45131600e+02  -3.60512240e-05
   3.45132088e+02  -1.52904307e-04
   3.45132577e+02  -3.91892710e-04
   3.45133065e+02  -3.38508748e-04
   3.45133553e+02  -1.63490113e-04
   3.45134042e+02   6.10739880e-05
   3.45134530e+02   1.92475636e-04
   3.45135018e+02   1.59006071e-04
   3.45135507e+02   1.82171152e-05
   3.45135995e+02  -1.30302840e-04
   3.45136483e+02  -3.52051502e-05
   3.45136972e+02   5.68002179e-05
   3.45137460e+02   4.42270684e-05
   3.45137948e+02   1.37116309e-04
   3.45138436e+02   2.81783345e-04
   3.45138925e+02   4.58265975e-04
   3.45139413e+02   5.79851912e-04
   3.45139901e+02   4.92659106e-04
   3.45140390e+02   2.30716963e-04
   3.45140878e+02   7.65953082e-05
   3.45141366e+02  -1.44527094e-05
   3.45141855e+02  -2.67693191e-04
   3.45142343e+02  -3.24734428e-04
   3.45142831e+02  -1.64900062e-04
   3.45143320e+02   3.53950818e-05
   3.45143808e+02   8.08324694e-05
   3.45144296e+02  -5.40434594e-05
   3.45144785e+02   1.79693252e-05
   3.45145273e+02   2.87427174e-05
   3.45145761e+02  -3.02488043e-04
   3.45146250e+02  -3.51138413e-04
   3.45146738e+02  -2.84534239e-04
   3.45147226e+02  -2.36902721e-04
   3.45147715e+02   3.19320025e-05
   3.45148203e+02  -3.49436668e-05
   3.45148691e+02  -2.30660648e-04
   3.45149179e+02  -4.29162501e-05
   3.45149668e+02   1.20202341e-04
   3.45150156e+02   1.30749468e-04
   3.45150644e+02  -1.28637068e-04
   3.45151133e+02  -3.55814584e-04
   3.45151621e+02  -1.43621131e-04
   3.45152109e+02   2.02701049e-04
   3.45152598e+02   2.27820085e-04
   3.45153086e+02   2.27860182e-05
   3.45153574e+02  -2.12010535e-04
   3.45154063e+02  -2.41267364e-04
   3.45154551e+02  -1.88701088e-05
   3.45155039e+02   2.57429900e-04
   3.45155528e+02   3.95764044e-04
   3.45156016e+02   1.75872250e-04
   3.45156504e+02  -1.53404573e-04
   3.45156993e+02  -1.05630410e-04
   3.45157481e+02   8.45707837e-06
   3.45157969e+02  -1.86410289e-05
   3.45158458e+02   7.85337033e-05
   3.45158946e+02   1.34436676e-04
   3.45159434e+02  -3.11620424e-05
   3.45159923e+02  -7.08709122e-05
   3.45160411e+02   2.32885432e-04
   3.45160899e+02   5.35906700e-04
   3.45161387e+02   4.25148115e-04
   3.45161876e+02   1.20328783e-04
   3.45162364e+02  -1.38590505e-04
   3.45162852e+02  -1.18925200e-04
   3.45163341e+02   9.19004669e-05
   3.45163829e+02   3.19378771e-04
   3.45164317e+02   5.30283665e-04
   3.45164806e+02   4.69767081e-04
   3.45165294e+02  -1.05339561e-04
   3.45165782e+02  -3.26574809e-04
   3.45166271e+02  -1.32940710e-04
   3.45166759e+02  -1.00762147e-04
   3.45167247e+02  -2.05880046e-04
   3.45167736e+02  -3.60600156e-04
   3.45168224e+02  -2.08024008e-04
   3.45168712e+02   1.07883381e-04
   3.45169201e+02   8.64425456e-05
   3.45169689e+02   9.77284362e-05
   3.45170177e+02   1.10170018e-04
   3.45170666e+02  -9.39302408e-05
   3.45171154e+02   5.30643956e-05
   3.45171642e+02   2.78377411e-04
   3.45172130e+02   1.12815389e-04
   3.45172619e+02  -5.21543225e-05
   3.45173107e+02  -3.32486070e-06
   3.45173595e+02  -3.34814722e-05
   3.45174084e+02  -1.86172401e-04
   3.45174572e+02   1.61641092e-05
   3.45175060e+02   3.34734999e-04
   3.45175549e+02   2.50708807e-04
   3.45176037e+02   2.63862981e-04
   3.45176525e+02   4.02709236e-04
   3.45177014e+02   3.34533281e-04
   3.45177502e+02   2.60911213e-04
   3.45177990e+02   1.64564801e-04
   3.45178479e+02  -1.59182273e-05
   3.45178967e+02  -7.65127916e-05
   3.45179455e+02  -1.37286916e-04
   3.45179944e+02  -2.73090205e-04
   3.45180432e+02  -2.28721852e-04
   3.45180920e+02  -2.85660033e-04
   3.45181409e+02  -5.34553779e-04
   3.45181897e+02  -4.16935276e-04
   3.45182385e+02   1.17609365e-04
   3.45182874e+02   3.67843284e-04
   3.45183362e+02   2.31688973e-04
   3.45183850e+02   1.42329765e-04
   3.45184338e+02  -1.47982209e-04
   3.45184827e+02  -7.02636535e-05
   3.45185315e+02   1.87753511e-04
   3.45185803e+02   1.53510162e-04
   3.45186292e+02  -3.29871546e-05
   3.45186780e+02  -8.99508959e-05
   3.45187268e+02   2.66580300e-05
   3.45187757e+02   1.38770876e-04
   3.45188245e+02   2.98378545e-05
   3.45188733e+02  -1.72675966e-04
   3.45189222e+02  -1.38241594e-04
   3.45189710e+02  -5.85538919e-06
   3.45190198e+02   1.03926730e-04
   3.45190687e+02   3.85806081e-04
   3.45191175e+02   5.50325261e-04
   3.45191663e+02   5.16008586e-04
   3.45192152e+02   2.97343970e-04
   3.45192640e+02   9.91049383e-05
   3.45193128e+02   1.09747016e-04
   3.45193617e+02   2.38657420e-04
   3.45194105e+02   2.12529936e-04
   3.45194593e+02   2.32150960e-05
   3.45195081e+02  -1.13166381e-04
   3.45195570e+02  -2.04386262e-04
   3.45196058e+02  -7.31744076e-05
   3.45196546e+02   6.98293807e-05
   3.45197035e+02  -6.45015098e-05
   3.45197523e+02  -3.60581966e-04
   3.45198011e+02  -3.83526320e-04
   3.45198500e+02  -4.52302556e-05
   3.45198988e+02   1.88957667e-04
   3.45199476e+02   2.43113085e-04
   3.45199965e+02   2.22476345e-04
   3.45200453e+02   1.69940409e-04
   3.45200941e+02   7.73420907e-05
   3.45201430e+02   8.49965800e-05
   3.45201918e+02   5.65426853e-05
   3.45202406e+02  -2.26209697e-04
   3.45202895e+02  -2.37190354e-04
   3.45203383e+02  -1.92208041e-04
   3.45203871e+02  -3.24945111e-04
   3.45204360e+02  -2.04564451e-04
   3.45204848e+02  -1.57598566e-04
   3.45205336e+02  -2.14073138e-04
   3.45205824e+02   1.04294784e-04
   3.45206313e+02   1.07122367e-04
   3.45206801e+02  -3.17089376e-04
   3.45207289e+02  -2.16442801e-04
   3.45207778e+02   1.04934894e-04
   3.45208266e+02  -8.14369632e-05
   3.45208754e+02  -2.75504746e-04
   3.45209243e+02  -2.54147686e-04
   3.45209731e+02  -1.86237667e-04
   3.45210219e+02   6.15263343e-05
   3.45210708e+02   3.22335487e-04
   3.45211196e+02   1.31898298e-04
   3.45211684e+02  -1.81642448e-04
   3.45212173e+02  -3.38741957e-04
   3.45212661e+02  -4.13563190e-04
   3.45213149e+02  -3.08133691e-04
   3.45213638e+02   2.39397832e-05
   3.45214126e+02   2.55306397e-04
   3.45214614e+02   1.19119890e-04
   3.45215103e+02   7.32835542e-05
   3.45215591e+02   3.06682545e-04
   3.45216079e+02   3.33945703e-04
   3.45216568e+02  -8.84208566e-05
   3.45217056e+02  -4.35754191e-05
   3.45217544e+02   5.22032729e-04
   3.45218032e+02   3.41561739e-04
   3.45218521e+02   4.60170922e-05
   3.45219009e+02   1.64172568e-04
   3.45219497e+02   6.96226489e-05
   3.45219986e+02   5.68702999e-05
   3.45220474e+02   4.03766433e-04
   3.45220962e+02   4.56416019e-04
   3.45221451e+02   3.85956228e-05
   3.45221939e+02  -2.56013009e-04
   3.45222427e+02  -1.24087368e-04
   3.45222916e+02   9.15653072e-05
   3.45223404e+02  -1.26593834e-04
   3.45223892e+02  -3.92051181e-04
   3.45224381e+02  -3.18321341e-04
   3.45224869e+02  -2.77855142e-04
   3.45225357e+02  -4.95075015e-04
   3.45225846e+02  -3.39797349e-04
   3.45226334e+02   8.26774703e-05
   3.45226822e+02   2.14443920e-04
   3.45227311e+02   1.80672490e-04
   3.45227799e+02   2.69447046e-04
   3.45228287e+02   4.35561553e-04
   3.45228775e+02   3.64707172e-04
   3.45229264e+02   2.34596708e-04
   3.45229752e+02   3.15701240e-04
   3.45230240e+02   1.81733689e-04
   3.45230729e+02   1.27882071e-04
   3.45231217e+02   2.97254330e-04
   3.45231705e+02   1.94847235e-04
   3.45232194e+02   1.51432105e-05
   3.45232682e+02  -2.04477357e-04
   3.45233170e+02  -2.36692460e-04
   3.45233659e+02  -4.21843724e-05
   3.45234147e+02   4.01695288e-05
   3.45234635e+02   2.23704687e-04
   3.45235124e+02   2.34732492e-04
   3.45235612e+02   1.73644687e-04
   3.45236100e+02   1.61985139e-04
   3.45236589e+02  -1.05189414e-04
   3.45237077e+02  -1.72418338e-04
   3.45237565e+02   1.35920593e-04
   3.45238054e+02   2.34815307e-04
   3.45238542e+02  -1.19640958e-06
   3.45239030e+02  -1.17791409e-04
   3.45239518e+02   7.99170448e-05
   3.45240007e+02   1.51765489e-04
   3.45240495e+02   4.63984652e-05
   3.45240983e+02   2.63275638e-06
   3.45241472e+02  -1.16917465e-04
   3.45241960e+02  -2.09927908e-04
   3.45242448e+02  -2.27190088e-04
   3.45242937e+02  -2.53336562e-04
   3.45243425e+02  -1.60510608e-04
   3.45243913e+02   1.71097508e-05
   3.45244402e+02  -3.15044417e-05
   3.45244890e+02  -8.19098204e-05
   3.45245378e+02   1.62375407e-04
   3.45245867e+02   1.20633049e-04
   3.45246355e+02  -3.40994971e-04
   3.45246843e+02  -4.65411373e-04
   3.45247332e+02  -2.13079344e-04
   3.45247820e+02   2.13179082e-05
   3.45248308e+02   1.02769452e-04
   3.45248797e+02   9.27348447e-06
   3.45249285e+02   6.13194497e-05
   3.45249773e+02   1.04242594e-04
   3.45250262e+02  -1.35739800e-04
   3.45250750e+02  -3.74730735e-04
   3.45251238e+02  -2.01077040e-04
   3.45251726e+02   3.41958148e-05
   3.45252215e+02  -4.53511784e-05
   3.45252703e+02  -6.76126219e-05
   3.45253191e+02   2.03366828e-04
   3.45253680e+02   2.34104897e-04
   3.45254168e+02  -6.26643887e-05
   3.45254656e+02  -1.07307360e-05
   3.45255145e+02   3.63423285e-04
   3.45255633e+02   3.25961126e-04
   3.45256121e+02   4.06277686e-05
   3.45256610e+02  -1.41905388e-04
   3.45257098e+02  -1.73146298e-04
   3.45257586e+02  -2.50609610e-05
   3.45258075e+02  -1.41154174e-04
   3.45258563e+02  -2.67217838e-04
   3.45259051e+02   1.14177536e-04
   3.45259540e+02   3.00485815e-04
   3.45260028e+02  -1.79622839e-05
   3.45260516e+02  -2.56235129e-04
   3.45261005e+02  -1.85792363e-04
   3.45261493e+02  -2.77528561e-05
   3.45261981e+02  -7.99655536e-05
   3.45262469e+02  -2.14223954e-04
   3.45262958e+02  -1.73523775e-04
   3.45263446e+02  -4.11462061e-05
   3.45263934e+02   7.83492578e-06
   3.45264423e+02  -6.51558948e-05
   3.45264911e+02   1.21144603e-06
   3.45265399e+02   2.26793461e-04
   3.45265888e+02   4.68775579e-05
   3.45266376e+02  -3.89741996e-04
   3.45266864e+02  -2.70116725e-04
   3.45267353e+02   1.20739105e-06
   3.45267841e+02   2.62017740e-04
   3.45268329e+02   5.61073946e-04
   3.45268818e+02   5.54042344e-04
   3.45269306e+02   4.07495594e-04
   3.45269794e+02   1.37925876e-04
   3.45270283e+02  -1.56763417e-04
   3.45270771e+02  -2.72701673e-05
   3.45271259e+02   1.68556202e-04
   3.45271748e+02   5.32414597e-05
   3.45272236e+02  -1.54544119e-04
   3.45272724e+02  -3.08860006e-04
   3.45273212e+02  -3.18517064e-04
   3.45273701e+02   1.62773522e-05
   3.45274189e+02   3.29552859e-04
   3.45274677e+02   1.68877159e-04
   3.45275166e+02  -1.45426297e-04
   3.45275654e+02  -4.05545026e-04
   3.45276142e+02  -4.39848140e-04
   3.45276631e+02  -3.10618052e-04
   3.45277119e+02  -1.59476069e-04
   3.45277607e+02   2.59940774e-04
   3.45278096e+02   4.47213621e-04
   3.45278584e+02  -2.49415243e-05
   3.45279072e+02  -4.27567342e-04
   3.45279561e+02  -5.26610354e-04
   3.45280049e+02  -4.15903633e-04
   3.45280537e+02   1.32070700e-05
   3.45281026e+02   3.95398121e-04
   3.45281514e+02   3.18548409e-04
   3.45282002e+02  -4.17117008e-05
   3.45282491e+02  -1.03432460e-04
   3.45282979e+02   3.76126554e-05
   3.45283467e+02   1.57262330e-05
   3.45283956e+02   9.88544052e-05
   3.45284444e+02   2.58811750e-04
   3.45284932e+02   3.84300743e-04
   3.45285420e+02   2.69527023e-04
   3.45285909e+02  -2.04377902e-05
   3.45286397e+02   1.06011263e-04
   3.45286885e+02   2.44614348e-04
   3.45287374e+02   7.06329156e-05
   3.45287862e+02   4.09037384e-05
   3.45288350e+02   1.74387766e-04
   3.45288839e+02   2.78060092e-04
   3.45289327e+02   3.31020216e-04
   3.45289815e+02   1.89449362e-04
   3.45290304e+02  -1.91613261e-04
   3.45290792e+02  -4.39407595e-04
   3.45291280e+02  -5.85421221e-04
   3.45291769e+02  -6.93934504e-04
   3.45292257e+02  -3.68880428e-04
   3.45292745e+02  -1.25605453e-04
   3.45293234e+02  -1.60855780e-04
   3.45293722e+02  -8.76251142e-05
   3.45294210e+02  -3.93465743e-05
   3.45294699e+02  -1.26034327e-04
   3.45295187e+02  -1.34530419e-04
   3.45295675e+02   4.63241704e-05
   3.45296163e+02   6.99967204e-05
   3.45296652e+02  -7.31491600e-05
   3.45297140e+02  -4.02419437e-06
   3.45297628e+02   2.13548759e-04
   3.45298117e+02   2.58630025e-04
   3.45298605e+02  -1.76053989e-04
   3.45299093e+02  -5.87125192e-04
   3.45299582e+02  -3.25412693e-04
   3.45300070e+02  -1.23013204e-04
   3.45300558e+02  -2.63011665e-04
   3.45301047e+02  -1.11060581e-04
   3.45301535e+02   8.03668809e-05
   3.45302023e+02   1.34794136e-05
   3.45302512e+02   2.18516434e-04
   3.45303000e+02   1.19908800e-04
   3.45303488e+02  -1.12341899e-04
   3.45303977e+02   4.00633508e-05
   3.45304465e+02   5.98638762e-05
   3.45304953e+02   8.17244509e-05
   3.45305442e+02   2.66461313e-04
   3.45305930e+02   1.45857950e-04
   3.45306418e+02   1.75215046e-05
   3.45306906e+02   4.38196766e-05
   3.45307395e+02  -8.45763789e-05
   3.45307883e+02  -1.62275261e-04
   3.45308371e+02  -2.58623113e-05
   3.45308860e+02  -4.47427446e-05
   3.45309348e+02  -1.89203507e-04
   3.45309836e+02  -1.48022213e-04
   3.45310325e+02  -5.95994425e-05
   3.45310813e+02   4.39138930e-05
   3.45311301e+02   1.71970896e-05
   3.45311790e+02  -2.21227776e-04
   3.45312278e+02  -2.97491351e-04
   3.45312766e+02  -4.33981186e-05
   3.45313255e+02   1.15463059e-04
   3.45313743e+02  -1.38795411e-04
   3.45314231e+02  -4.32126224e-04
   3.45314720e+02  -4.14854614e-04
   3.45315208e+02  -2.13271182e-04
   3.45315696e+02  -7.18654846e-05
   3.45316185e+02  -3.02402041e-05
   3.45316673e+02  -3.35239347e-05
   3.45317161e+02  -2.17640809e-05
   3.45317650e+02   2.81388620e-05
   3.45318138e+02   3.90599635e-05
   3.45318626e+02  -9.22144100e-05
   3.45319114e+02  -2.64726259e-04
   3.45319603e+02  -3.80128564e-04
   3.45320091e+02  -2.58525455e-04
   3.45320579e+02   1.00915910e-04
   3.45321068e+02   2.70827528e-04
   3.45321556e+02   1.46322429e-06
   3.45322044e+02  -3.68966314e-04
   3.45322533e+02  -4.15089773e-04
   3.45323021e+02  -2.27918485e-04
   3.45323509e+02  -1.18984863e-04
   3.45323998e+02   8.59901775e-05
   3.45324486e+02   2.59361317e-04
   3.45324974e+02   1.45686688e-04
   3.45325463e+02  -2.69610191e-05
   3.45325951e+02  -2.69559037e-04
   3.45326439e+02  -4.31539695e-04
   3.45326928e+02  -1.29281121e-04
   3.45327416e+02   2.54547369e-04
   3.45327904e+02   4.04545979e-04
   3.45328393e+02   3.69209971e-04
   3.45328881e+02   1.52232373e-04
   3.45329369e+02  -4.68348475e-07
   3.45329857e+02  -3.95177558e-05
   3.45330346e+02  -2.13670992e-05
   3.45330834e+02  -8.34647217e-05
   3.45331322e+02  -1.93557571e-04
   3.45331811e+02  -4.53066517e-04
   3.45332299e+02  -6.93156442e-04
   3.45332787e+02  -4.55285568e-04
   3.45333276e+02  -2.03118077e-04
   3.45333764e+02   2.26660941e-05
   3.45334252e+02   5.64766349e-04
   3.45334741e+02   8.84604873e-04
   3.45335229e+02   5.91299089e-04
   3.45335717e+02   2.45510659e-04
   3.45336206e+02   2.17334047e-04
   3.45336694e+02   1.48809522e-05
   3.45337182e+02  -4.66768717e-04
   3.45337671e+02  -5.54523140e-04
   3.45338159e+02  -1.21806399e-04
   3.45338647e+02   1.85760495e-04
   3.45339136e+02   1.84992503e-04
   3.45339624e+02  -1.48939551e-04
   3.45340112e+02  -4.45194251e-04
   3.45340601e+02  -4.54151123e-05
   3.45341089e+02   3.27213900e-04
   3.45341577e+02  -6.38148194e-05
   3.45342065e+02  -3.54763470e-04
   3.45342554e+02  -1.71370411e-04
   3.45343042e+02  -6.22929219e-05
   3.45343530e+02  -9.23804255e-05
   3.45344019e+02  -2.23131618e-04
   3.45344507e+02  -2.21811482e-04
   3.45344995e+02  -1.53385583e-04
   3.45345484e+02  -1.69773892e-04
   3.45345972e+02  -3.04012443e-04
   3.45346460e+02  -2.71488971e-04
   3.45346949e+02  -3.62811770e-05
   3.45347437e+02   1.42692821e-04
   3.45347925e+02  -3.55811717e-05
   3.45348414e+02  -2.78217689e-04
   3.45348902e+02  -2.03940333e-04
   3.45349390e+02   2.20248130e-05
   3.45349879e+02   2.92183377e-05
   3.45350367e+02  -2.79383585e-05
   3.45350855e+02  -1.32516143e-04
   3.45351344e+02  -2.22740346e-04
   3.45351832e+02  -1.29552514e-04
   3.45352320e+02  -1.29894790e-04
   3.45352808e+02  -1.16642346e-04
   3.45353297e+02  -4.12620320e-05
   3.45353785e+02  -2.31038634e-04
   3.45354273e+02  -3.09823634e-04
   3.45354762e+02  -2.29657540e-04
   3.45355250e+02  -1.48705458e-05
   3.45355738e+02   3.40412051e-04
   3.45356227e+02   3.82954080e-04
   3.45356715e+02   7.83623618e-05
   3.45357203e+02  -2.36440130e-04
   3.45357692e+02  -3.71582224e-04
   3.45358180e+02  -4.03054961e-04
