frequency (GHz), flux (Jy/beam)
   3.44002343e+02  -1.48135843e-03
   3.44002831e+02  -6.47327979e-04
   3.44003319e+02  -9.27071029e-04
   3.44003808e+02  -2.27634981e-03
   3.44004296e+02  -1.36979087e-03
   3.44004784e+02   4.96635155e-04
   3.44005272e+02   1.36846816e-03
   3.44005761e+02   1.30183657e-03
   3.44006249e+02   1.41657671e-04
   3.44006737e+02  -8.62232002e-04
   3.44007226e+02  -5.87963092e-04
   3.44007714e+02  -2.02228504e-04
   3.44008202e+02  -8.33976199e-04
   3.44008691e+02  -5.88872877e-04
   3.44009179e+02  -4.83890399e-05
   3.44009667e+02   1.64246291e-03
   3.44010156e+02   3.12432693e-03
   3.44010644e+02   2.14067427e-03
   3.44011132e+02   2.42049876e-03
   3.44011620e+02   1.65308139e-03
   3.44012109e+02  -1.25779037e-03
   3.44012597e+02  -8.26771604e-04
   3.44013085e+02   1.21385488e-03
   3.44013574e+02   6.85920240e-04
   3.44014062e+02  -1.49166607e-03
   3.44014550e+02  -1.52745121e-03
   3.44015039e+02  -1.77758490e-03
   3.44015527e+02  -1.48263550e-03
   3.44016015e+02  -2.81127333e-03
   3.44016504e+02  -2.62032752e-03
   3.44016992e+02   2.29348370e-04
   3.44017480e+02   1.50916493e-03
   3.44017969e+02   1.61513872e-03
   3.44018457e+02   1.08452269e-03
   3.44018945e+02  -4.06228210e-04
   3.44019433e+02  -4.92038671e-04
   3.44019922e+02   1.03755784e-03
   3.44020410e+02   2.38557602e-03
   3.44020898e+02   2.93945987e-03
   3.44021387e+02   2.09407508e-03
   3.44021875e+02   9.72723647e-04
   3.44022363e+02   5.07910794e-04
   3.44022852e+02   5.39830886e-04
   3.44023340e+02   8.63037712e-04
   3.44023828e+02   2.88574141e-03
   3.44024317e+02   5.20934816e-03
   3.44024805e+02   5.41141955e-03
   3.44025293e+02   5.71401743e-03
   3.44025781e+02   8.75434000e-03
   3.44026270e+02   1.08377244e-02
   3.44026758e+02   1.31007144e-02
   3.44027246e+02   1.81934685e-02
   3.44027735e+02   2.34677307e-02
   3.44028223e+02   2.55665090e-02
   3.44028711e+02   2.96617113e-02
   3.44029200e+02   3.75558250e-02
   3.44029688e+02   4.81895506e-02
   3.44030176e+02   5.90192229e-02
   3.44030665e+02   6.52080253e-02
   3.44031153e+02   7.01826811e-02
   3.44031641e+02   7.59138092e-02
   3.44032129e+02   7.83294737e-02
   3.44032618e+02   7.12863132e-02
   3.44033106e+02   5.56537211e-02
   3.44033594e+02   3.97991799e-02
   3.44034083e+02   2.90328320e-02
   3.44034571e+02   2.22280212e-02
   3.44035059e+02   1.56952031e-02
   3.44035548e+02   9.94157139e-03
   3.44036036e+02   8.25966708e-03
   3.44036524e+02   6.04832545e-03
   3.44037013e+02   2.44914554e-03
   3.44037501e+02   2.40600412e-03
   3.44037989e+02   4.38706344e-03
   3.44038477e+02   3.75907030e-03
   3.44038966e+02   2.05532275e-03
   3.44039454e+02   1.76452321e-03
   3.44039942e+02   2.69224029e-03
   3.44040431e+02   3.33737209e-03
   3.44040919e+02   2.57856678e-03
   3.44041407e+02   7.50852574e-04
   3.44041896e+02   2.05359946e-04
   3.44042384e+02   8.81821034e-04
   3.44042872e+02   1.14599825e-03
   3.44043361e+02   3.34149488e-04
   3.44043849e+02  -1.00481766e-03
   3.44044337e+02  -2.06140522e-03
   3.44044825e+02  -1.61768938e-03
   3.44045314e+02  -7.80482602e-04
   3.44045802e+02  -9.91390320e-04
   3.44046290e+02  -1.83455378e-03
   3.44046779e+02  -3.60949640e-03
   3.44047267e+02  -2.95099826e-03
   3.44047755e+02   6.64050342e-04
   3.44048244e+02   1.94798410e-03
   3.44048732e+02   1.02548685e-03
   3.44049220e+02   1.11440755e-03
   3.44049709e+02   1.65172853e-04
   3.44050197e+02  -2.29377905e-03
   3.44050685e+02  -3.65457009e-03
   3.44051173e+02  -1.39230187e-03
   3.44051662e+02   2.25153007e-03
   3.44052150e+02   2.16209376e-03
   3.44052638e+02  -1.79906352e-03
   3.44053127e+02  -5.01879258e-03
   3.44053615e+02  -4.04878939e-03
   3.44054103e+02  -1.85458700e-03
   3.44054592e+02  -1.04039349e-03
   3.44055080e+02  -4.82996023e-04
   3.44055568e+02  -1.85344383e-04
   3.44056057e+02  -3.44281754e-04
   3.44056545e+02  -1.00434793e-03
   3.44057033e+02  -8.56395345e-04
   3.44057522e+02   1.60244817e-03
   3.44058010e+02   2.00064341e-03
   3.44058498e+02  -1.60374818e-03
   3.44058986e+02  -2.92571099e-03
   3.44059475e+02  -9.32435796e-04
   3.44059963e+02   1.84209645e-03
   3.44060451e+02   3.46917473e-03
   3.44060940e+02   1.42584171e-03
   3.44061428e+02  -1.41626236e-03
   3.44061916e+02  -2.15313770e-03
   3.44062405e+02  -1.09132915e-03
   3.44062893e+02   5.74999372e-04
   3.44063381e+02   1.08354368e-04
   3.44063870e+02  -6.54059229e-04
   3.44064358e+02   1.17730710e-03
   3.44064846e+02   2.91223289e-03
   3.44065334e+02   1.48284319e-03
   3.44065823e+02   4.99824120e-04
   3.44066311e+02   9.03560605e-04
   3.44066799e+02   1.49723585e-03
   3.44067288e+02   2.23089824e-03
   3.44067776e+02   1.03945029e-03
   3.44068264e+02  -4.62377327e-04
   3.44068753e+02   3.72212264e-04
   3.44069241e+02   8.05248565e-04
   3.44069729e+02  -9.71194531e-04
   3.44070218e+02  -1.65339140e-03
   3.44070706e+02  -6.68029999e-04
   3.44071194e+02   1.13434216e-03
   3.44071682e+02   2.48895842e-03
   3.44072171e+02   1.39318185e-03
   3.44072659e+02   1.07415042e-04
   3.44073147e+02   8.30131350e-04
   3.44073636e+02   7.89502927e-04
   3.44074124e+02   1.05546683e-03
   3.44074612e+02   2.32245983e-03
   3.44075101e+02   1.28846266e-03
   3.44075589e+02  -2.20808346e-04
   3.44076077e+02  -8.29513825e-04
   3.44076566e+02   5.60295419e-04
   3.44077054e+02   2.46224576e-03
   3.44077542e+02   1.81174604e-03
   3.44078030e+02   1.07286278e-05
   3.44078519e+02  -1.56523741e-03
   3.44079007e+02  -5.70856151e-04
   3.44079495e+02   2.39935704e-03
   3.44079984e+02   2.29943986e-03
   3.44080472e+02   1.26456667e-04
   3.44080960e+02   1.56919967e-04
   3.44081449e+02   9.61448124e-04
   3.44081937e+02   2.94228194e-05
   3.44082425e+02  -1.56269514e-03
   3.44082914e+02  -1.52538344e-03
   3.44083402e+02  -1.38538991e-04
   3.44083890e+02  -4.59560571e-04
   3.44084378e+02  -2.09078658e-03
   3.44084867e+02  -2.11363751e-03
   3.44085355e+02  -1.99352088e-03
   3.44085843e+02  -1.90153415e-03
   3.44086332e+02   7.32071931e-05
   3.44086820e+02   9.10361006e-04
   3.44087308e+02   7.00862365e-05
   3.44087797e+02   2.33126912e-06
   3.44088285e+02  -9.29082918e-04
   3.44088773e+02  -1.49437378e-03
   3.44089262e+02  -5.17706852e-04
   3.44089750e+02  -2.94873287e-04
   3.44090238e+02  -2.96215760e-04
   3.44090726e+02  -3.08999879e-04
   3.44091215e+02  -1.25257578e-03
   3.44091703e+02  -1.27350702e-03
   3.44092191e+02   5.52955666e-04
   3.44092680e+02   1.46401592e-03
   3.44093168e+02   1.56275619e-05
   3.44093656e+02  -5.70153876e-04
   3.44094145e+02   1.80089031e-04
   3.44094633e+02   1.04278122e-04
   3.44095121e+02   5.62396948e-04
   3.44095610e+02   2.40080268e-03
   3.44096098e+02   2.49615777e-03
   3.44096586e+02   4.95725253e-04
   3.44097075e+02   7.94990221e-04
   3.44097563e+02   4.07017162e-03
   3.44098051e+02   4.31296276e-03
   3.44098539e+02   3.85479536e-04
   3.44099028e+02  -1.22037984e-03
   3.44099516e+02   2.07432793e-04
   3.44100004e+02  -1.87923979e-05
   3.44100493e+02  -1.00515282e-03
   3.44100981e+02  -4.24846039e-05
   3.44101469e+02   1.79258618e-03
   3.44101958e+02   1.38566899e-03
   3.44102446e+02  -5.25501964e-04
   3.44102934e+02  -1.69364759e-03
   3.44103423e+02  -1.12388982e-03
   3.44103911e+02   1.18137791e-03
   3.44104399e+02   1.92304689e-03
   3.44104887e+02   8.66470800e-04
   3.44105376e+02  -7.37253635e-04
   3.44105864e+02  -2.72938982e-03
   3.44106352e+02  -1.70171738e-03
   3.44106841e+02   1.60440034e-03
   3.44107329e+02   2.23076297e-03
   3.44107817e+02   1.68615094e-04
   3.44108306e+02  -7.57742382e-04
   3.44108794e+02  -1.99286005e-04
   3.44109282e+02   6.80992205e-04
   3.44109771e+02   1.52323931e-03
   3.44110259e+02   1.69529661e-03
   3.44110747e+02   1.33495533e-03
   3.44111235e+02   1.27530342e-03
   3.44111724e+02   1.34690001e-03
   3.44112212e+02   6.55839045e-04
   3.44112700e+02   6.95946146e-05
   3.44113189e+02   6.81603618e-04
   3.44113677e+02   8.77375074e-04
   3.44114165e+02  -1.46051997e-03
   3.44114654e+02  -3.18344566e-03
   3.44115142e+02  -7.42703734e-04
   3.44115630e+02   2.54948088e-03
   3.44116119e+02   3.21536162e-03
   3.44116607e+02   2.58192979e-03
   3.44117095e+02   1.44878356e-03
   3.44117583e+02   5.14995947e-04
   3.44118072e+02  -6.55515527e-04
   3.44118560e+02  -1.85190036e-03
   3.44119048e+02  -2.99036456e-03
   3.44119537e+02  -3.12451366e-03
   3.44120025e+02  -4.59318428e-04
   3.44120513e+02   1.51413749e-03
   3.44121002e+02   6.03391090e-04
   3.44121490e+02  -2.77010316e-04
   3.44121978e+02  -5.82900771e-04
   3.44122467e+02   2.27294149e-04
   3.44122955e+02  -1.39529002e-04
   3.44123443e+02  -2.64684320e-03
   3.44123931e+02  -2.49474542e-03
   3.44124420e+02  -4.83763026e-04
   3.44124908e+02  -3.22946173e-04
   3.44125396e+02  -1.16812659e-03
   3.44125885e+02  -5.65781025e-04
   3.44126373e+02  -1.20735473e-04
   3.44126861e+02  -8.88317532e-04
   3.44127350e+02  -1.52134709e-03
   3.44127838e+02  -1.96567900e-03
   3.44128326e+02  -1.27269642e-03
   3.44128815e+02   7.47534970e-04
   3.44129303e+02   8.25099647e-04
   3.44129791e+02  -9.74131282e-04
   3.44130279e+02  -5.95897960e-04
   3.44130768e+02   1.34652026e-03
   3.44131256e+02   1.79426966e-03
   3.44131744e+02  -3.44085041e-04
   3.44132233e+02  -1.69999083e-03
   3.44132721e+02  -1.74901786e-03
   3.44133209e+02  -8.10027122e-04
   3.44133698e+02  -1.54557012e-04
   3.44134186e+02  -8.13422957e-05
   3.44134674e+02  -7.50773237e-04
   3.44135163e+02   2.84954993e-04
   3.44135651e+02   2.87299603e-03
   3.44136139e+02   2.56386446e-03
   3.44136628e+02   1.69538555e-03
   3.44137116e+02   3.25231696e-03
   3.44137604e+02   3.95015860e-03
   3.44138092e+02   1.64270098e-03
   3.44138581e+02   8.21515976e-04
   3.44139069e+02   9.84854181e-04
   3.44139557e+02  -1.22745044e-03
   3.44140046e+02  -2.27450207e-03
   3.44140534e+02  -9.41437611e-04
   3.44141022e+02  -9.96132003e-05
   3.44141511e+02  -3.07497452e-04
   3.44141999e+02  -9.03087144e-04
   3.44142487e+02   1.26409359e-04
   3.44142976e+02   8.86293594e-04
   3.44143464e+02  -7.78249989e-04
   3.44143952e+02  -1.00724597e-03
   3.44144440e+02   1.44489983e-04
   3.44144929e+02   4.08516091e-04
   3.44145417e+02   1.68749670e-04
   3.44145905e+02   6.96509320e-04
   3.44146394e+02   2.45109550e-03
   3.44146882e+02   2.54697422e-03
   3.44147370e+02   1.11934461e-03
   3.44147859e+02   3.27244161e-05
   3.44148347e+02  -3.17218568e-04
   3.44148835e+02   8.63886147e-04
   3.44149324e+02   2.43862811e-03
   3.44149812e+02   2.19293358e-03
   3.44150300e+02   7.52302585e-04
   3.44150788e+02  -9.84033570e-04
   3.44151277e+02  -1.81774690e-03
   3.44151765e+02  -7.31243985e-04
   3.44152253e+02   2.47673178e-03
   3.44152742e+02   4.13248781e-03
   3.44153230e+02   1.19037600e-03
   3.44153718e+02   1.08869273e-04
   3.44154207e+02   2.06429325e-03
   3.44154695e+02   2.34942278e-03
   3.44155183e+02   1.97892659e-03
   3.44155672e+02   1.92740106e-03
   3.44156160e+02   1.93552347e-03
   3.44156648e+02   1.07836467e-03
   3.44157136e+02   6.42032654e-04
   3.44157625e+02   7.25542195e-04
   3.44158113e+02   1.48706386e-04
   3.44158601e+02  -1.08078844e-03
   3.44159090e+02  -2.43612030e-03
   3.44159578e+02  -2.91156722e-03
   3.44160066e+02  -2.31397967e-03
   3.44160555e+02  -1.71301758e-03
   3.44161043e+02  -1.88555266e-03
   3.44161531e+02  -1.53497932e-03
   3.44162020e+02  -1.49484622e-04
   3.44162508e+02   9.56069503e-04
   3.44162996e+02  -5.06064680e-05
   3.44163484e+02  -1.60770898e-03
   3.44163973e+02  -1.27564371e-03
   3.44164461e+02  -3.55939992e-04
   3.44164949e+02  -1.69259292e-05
   3.44165438e+02   3.37282079e-04
   3.44165926e+02   4.28560306e-04
   3.44166414e+02   1.31751515e-03
   3.44166903e+02   2.03043781e-03
   3.44167391e+02   2.78986222e-03
   3.44167879e+02   3.38861952e-03
   3.44168368e+02   2.05284473e-03
   3.44168856e+02   1.07659085e-03
   3.44169344e+02   2.16061762e-03
   3.44169832e+02   2.47216853e-03
   3.44170321e+02  -4.64806129e-04
   3.44170809e+02  -4.07849951e-03
   3.44171297e+02  -4.56726504e-03
   3.44171786e+02  -2.23645684e-03
   3.44172274e+02  -2.52982834e-04
   3.44172762e+02  -2.02855765e-04
   3.44173251e+02  -1.96101796e-03
   3.44173739e+02  -3.32085951e-03
   3.44174227e+02  -2.50465819e-03
   3.44174716e+02  -1.91249920e-03
   3.44175204e+02  -1.73610123e-03
   3.44175692e+02  -1.38569856e-03
   3.44176181e+02  -5.45864867e-04
   3.44176669e+02   9.88838496e-04
   3.44177157e+02   2.67563760e-03
   3.44177645e+02   2.02792441e-03
   3.44178134e+02   2.16050859e-04
   3.44178622e+02   1.18740008e-03
   3.44179110e+02   2.86180060e-03
   3.44179599e+02   1.24663266e-03
   3.44180087e+02  -2.14295741e-03
   3.44180575e+02  -2.60173902e-03
   3.44181064e+02  -3.87560758e-05
   3.44181552e+02   4.55576694e-04
   3.44182040e+02  -2.93231733e-05
   3.44182529e+02   5.44628943e-04
   3.44183017e+02   1.40031788e-03
   3.44183505e+02   1.35341811e-03
   3.44183993e+02   8.85726040e-05
   3.44184482e+02  -1.99680668e-04
   3.44184970e+02   6.76343974e-04
   3.44185458e+02   1.36578386e-03
   3.44185947e+02   1.28542108e-03
   3.44186435e+02  -8.25380965e-04
   3.44186923e+02  -1.89975090e-03
   3.44187412e+02  -1.39856874e-03
   3.44187900e+02  -1.41102262e-03
   3.44188388e+02  -8.25725496e-04
   3.44188877e+02  -5.99461782e-04
   3.44189365e+02  -1.74123375e-03
   3.44189853e+02  -1.29546912e-03
   3.44190341e+02   2.89184245e-04
   3.44190830e+02  -1.41965947e-03
   3.44191318e+02  -2.96850898e-03
   3.44191806e+02  -1.94534683e-03
   3.44192295e+02   2.01447075e-03
   3.44192783e+02   3.88854300e-03
   3.44193271e+02   2.30857870e-03
   3.44193760e+02   1.04543020e-03
   3.44194248e+02  -1.24556920e-03
   3.44194736e+02  -2.94994563e-03
   3.44195225e+02  -1.19269395e-03
   3.44195713e+02   8.07339602e-05
   3.44196201e+02   5.93864534e-04
   3.44196689e+02   1.18735491e-03
   3.44197178e+02   7.57221249e-04
   3.44197666e+02   1.27630925e-03
   3.44198154e+02   3.03886761e-03
   3.44198643e+02   3.41904652e-03
   3.44199131e+02   8.02580209e-04
   3.44199619e+02  -2.40233191e-03
   3.44200108e+02  -2.61809560e-03
   3.44200596e+02  -8.85994756e-04
   3.44201084e+02  -8.18662302e-05
   3.44201573e+02   7.71843421e-04
   3.44202061e+02   5.88783238e-04
   3.44202549e+02  -1.54846499e-03
   3.44203037e+02  -9.58810851e-04
   3.44203526e+02   8.74676974e-04
   3.44204014e+02  -6.56942604e-04
   3.44204502e+02  -1.50100095e-03
   3.44204991e+02   9.27775516e-04
   3.44205479e+02   2.91628996e-03
   3.44205967e+02   2.14670808e-03
   3.44206456e+02  -9.28399240e-05
   3.44206944e+02  -1.06575526e-03
   3.44207432e+02  -4.89774277e-04
   3.44207921e+02   4.09496744e-04
   3.44208409e+02   9.39162681e-04
   3.44208897e+02   7.99613073e-04
   3.44209385e+02  -1.83088323e-05
   3.44209874e+02   5.49517863e-04
   3.44210362e+02   1.07235997e-03
   3.44210850e+02  -1.01270759e-03
   3.44211339e+02  -3.54151521e-03
   3.44211827e+02  -4.20522410e-03
   3.44212315e+02  -1.83970330e-03
   3.44212804e+02  -5.22855960e-04
   3.44213292e+02  -6.79624674e-04
   3.44213780e+02  -3.71608883e-04
   3.44214269e+02  -1.49656320e-03
   3.44214757e+02  -1.46178692e-03
   3.44215245e+02   8.90132913e-04
   3.44215734e+02   1.96701312e-03
   3.44216222e+02   2.08809250e-03
   3.44216710e+02   1.37961167e-03
   3.44217198e+02  -5.71450742e-04
   3.44217687e+02  -2.21488392e-03
   3.44218175e+02  -1.97159825e-03
   3.44218663e+02  -1.54754161e-04
   3.44219152e+02  -4.18577751e-04
   3.44219640e+02  -1.51934277e-03
   3.44220128e+02  -9.03272768e-04
   3.44220617e+02  -4.59732633e-04
   3.44221105e+02   7.15288392e-04
   3.44221593e+02   2.41128705e-03
   3.44222082e+02   1.92569674e-03
   3.44222570e+02   6.95742492e-04
   3.44223058e+02   6.40776416e-04
   3.44223546e+02  -3.39903374e-04
   3.44224035e+02  -8.91361502e-04
   3.44224523e+02   6.85520703e-04
   3.44225011e+02   6.06538786e-04
   3.44225500e+02  -1.00260915e-03
   3.44225988e+02  -1.75267726e-03
   3.44226476e+02  -1.09516026e-03
   3.44226965e+02  -3.13097771e-05
   3.44227453e+02  -1.01203402e-03
   3.44227941e+02  -1.85771659e-03
   3.44228430e+02  -2.89569166e-03
   3.44228918e+02  -3.87939531e-03
   3.44229406e+02  -2.64219521e-03
   3.44229894e+02  -2.78808735e-03
   3.44230383e+02  -4.04118653e-03
   3.44230871e+02  -3.00965994e-03
   3.44231359e+02  -1.02381536e-03
   3.44231848e+02  -6.82113634e-04
   3.44232336e+02  -5.73151570e-04
   3.44232824e+02  -4.05131344e-04
   3.44233313e+02  -8.53996782e-04
   3.44233801e+02  -3.01943073e-04
   3.44234289e+02   1.32732966e-03
   3.44234778e+02   5.86768321e-04
   3.44235266e+02  -9.04562650e-04
   3.44235754e+02   1.33972062e-04
   3.44236242e+02   1.50373089e-03
   3.44236731e+02   1.71988667e-03
   3.44237219e+02   1.23448297e-03
   3.44237707e+02   5.96443657e-04
   3.44238196e+02  -7.38557661e-04
   3.44238684e+02  -2.65493779e-03
   3.44239172e+02  -2.09383480e-03
   3.44239661e+02  -8.32304766e-04
   3.44240149e+02  -1.16647012e-03
   3.44240637e+02  -2.70913915e-05
   3.44241126e+02   1.63061940e-03
   3.44241614e+02   5.78467560e-04
   3.44242102e+02  -1.46791094e-03
   3.44242590e+02  -1.66147528e-03
   3.44243079e+02  -9.41376609e-04
   3.44243567e+02  -9.76111914e-04
   3.44244055e+02  -7.96301116e-04
   3.44244544e+02   1.58327876e-03
   3.44245032e+02   3.69525980e-03
   3.44245520e+02   4.12780046e-03
   3.44246009e+02   2.51883129e-03
   3.44246497e+02   5.77796774e-04
   3.44246985e+02   6.57829863e-04
   3.44247474e+02  -4.36196424e-04
   3.44247962e+02  -1.26102986e-03
   3.44248450e+02   1.12717587e-03
   3.44248938e+02   1.11443549e-03
