frequency (GHz), flux (Jy/beam)
   3.56361188e+02   2.86758033e-04
   3.56361677e+02   1.61073302e-04
   3.56362165e+02   1.70794185e-04
   3.56362653e+02   3.11419921e-04
   3.56363141e+02   4.10776760e-04
   3.56363630e+02   2.94009224e-04
   3.56364118e+02   8.96081037e-05
   3.56364606e+02  -9.82700221e-05
   3.56365094e+02  -1.80123607e-04
   3.56365583e+02  -9.20815655e-05
   3.56366071e+02   2.89662330e-05
   3.56366559e+02   1.27008883e-04
   3.56367048e+02   6.53036432e-06
   3.56367536e+02  -3.14963050e-04
   3.56368024e+02  -2.63759051e-04
   3.56368512e+02   2.55433435e-04
   3.56369001e+02   4.25071194e-04
   3.56369489e+02   2.11406485e-04
   3.56369977e+02   2.27744182e-04
   3.56370466e+02   3.34569166e-04
   3.56370954e+02   2.59029679e-04
   3.56371442e+02   1.44094025e-04
   3.56371930e+02  -5.33544080e-05
   3.56372419e+02  -1.96383044e-04
   3.56372907e+02  -1.05070081e-04
   3.56373395e+02   6.22621592e-05
   3.56373884e+02   1.99745948e-04
   3.56374372e+02   1.80429081e-04
   3.56374860e+02   1.05889572e-04
   3.56375348e+02   7.80141563e-05
   3.56375837e+02   2.21092905e-05
   3.56376325e+02   4.72591273e-05
   3.56376813e+02   1.12276190e-04
   3.56377301e+02  -7.98979236e-05
   3.56377790e+02  -1.67173916e-04
   3.56378278e+02  -7.82396273e-06
   3.56378766e+02  -6.02510845e-05
   3.56379255e+02  -1.68615064e-04
   3.56379743e+02  -1.95258210e-04
   3.56380231e+02  -3.47029651e-04
   3.56380719e+02  -3.87667737e-04
   3.56381208e+02  -2.14338215e-04
   3.56381696e+02  -1.03041784e-04
   3.56382184e+02  -1.27153893e-04
   3.56382673e+02  -1.27923267e-04
   3.56383161e+02  -7.54164503e-05
   3.56383649e+02  -4.25465623e-05
   3.56384137e+02   2.67072919e-05
   3.56384626e+02   1.98559414e-04
   3.56385114e+02   3.71199596e-04
   3.56385602e+02   2.93750170e-04
   3.56386090e+02   1.60367708e-04
   3.56386579e+02   6.93705588e-05
   3.56387067e+02  -1.61639517e-04
   3.56387555e+02  -3.17571015e-04
   3.56388044e+02  -4.86037228e-04
   3.56388532e+02  -5.69344033e-04
   3.56389020e+02  -1.29970183e-04
   3.56389508e+02   4.32006287e-04
   3.56389997e+02   6.62357837e-04
   3.56390485e+02   5.96368918e-04
   3.56390973e+02   3.69767455e-04
   3.56391462e+02   1.56601469e-04
   3.56391950e+02  -7.06950304e-05
   3.56392438e+02  -4.31959896e-04
   3.56392926e+02  -4.29186795e-04
   3.56393415e+02   8.51323330e-06
   3.56393903e+02   1.92432999e-04
   3.56394391e+02   8.25024472e-06
   3.56394880e+02  -2.66762450e-04
   3.56395368e+02  -2.29584519e-04
   3.56395856e+02  -1.26990490e-04
   3.56396344e+02  -2.14601692e-04
   3.56396833e+02  -2.20271409e-04
   3.56397321e+02  -1.21124554e-04
   3.56397809e+02  -6.32035335e-06
   3.56398297e+02   1.20419318e-04
   3.56398786e+02  -1.50744700e-05
   3.56399274e+02  -3.49040696e-04
   3.56399762e+02  -3.60289181e-04
   3.56400251e+02  -2.32694423e-04
   3.56400739e+02  -2.55948602e-04
   3.56401227e+02  -1.40808508e-04
   3.56401715e+02   1.34369839e-04
   3.56402204e+02   2.70718680e-04
   3.56402692e+02   1.49772517e-04
   3.56403180e+02  -3.74580450e-05
   3.56403669e+02  -7.98861802e-05
   3.56404157e+02   7.51129628e-05
   3.56404645e+02   2.25290583e-04
   3.56405133e+02   5.84133268e-05
   3.56405622e+02  -1.49719999e-04
   3.56406110e+02   1.29773092e-04
   3.56406598e+02   4.50202497e-04
   3.56407086e+02   1.89526225e-04
   3.56407575e+02  -3.41516541e-04
   3.56408063e+02  -3.11941782e-04
   3.56408551e+02   7.25882710e-05
   3.56409040e+02  -2.82490146e-05
   3.56409528e+02  -3.40711384e-04
   3.56410016e+02  -1.83080527e-04
   3.56410504e+02   1.53936446e-04
   3.56410993e+02   2.71890458e-04
   3.56411481e+02   2.55933701e-04
   3.56411969e+02   1.83432479e-04
   3.56412458e+02   1.37309122e-04
   3.56412946e+02   1.34028101e-04
   3.56413434e+02   2.87872157e-04
   3.56413922e+02   3.57365323e-04
   3.56414411e+02   3.57340003e-04
   3.56414899e+02   4.03416081e-04
   3.56415387e+02   2.42105190e-04
   3.56415876e+02  -7.07065992e-05
   3.56416364e+02  -1.03134720e-04
   3.56416852e+02  -2.13601059e-04
   3.56417340e+02  -3.57075012e-04
   3.56417829e+02   7.15903616e-06
   3.56418317e+02  -2.69511893e-05
   3.56418805e+02  -5.22472430e-04
   3.56419293e+02  -1.55699119e-04
   3.56419782e+02   4.21110628e-04
   3.56420270e+02   5.21812297e-04
   3.56420758e+02   5.80589985e-04
   3.56421247e+02   4.71756473e-04
   3.56421735e+02  -2.46576328e-05
   3.56422223e+02  -5.27833006e-04
   3.56422711e+02  -4.52598091e-04
   3.56423200e+02   1.74471570e-04
   3.56423688e+02   6.42967061e-04
   3.56424176e+02   5.02249517e-04
   3.56424665e+02   8.57741979e-05
   3.56425153e+02  -2.00611146e-04
   3.56425641e+02  -1.24737722e-04
   3.56426129e+02   3.36882222e-05
   3.56426618e+02   3.91597688e-09
   3.56427106e+02  -2.35168452e-04
   3.56427594e+02  -4.37997223e-04
   3.56428082e+02   4.68202461e-06
   3.56428571e+02   3.58653866e-04
   3.56429059e+02   2.27385521e-04
   3.56429547e+02   3.37531616e-04
   3.56430036e+02   3.01823544e-04
   3.56430524e+02   1.60766342e-06
   3.56431012e+02  -1.65703794e-04
   3.56431500e+02  -2.00620285e-04
   3.56431989e+02  -1.39974727e-05
   3.56432477e+02   2.48758210e-04
   3.56432965e+02   1.33832902e-04
   3.56433454e+02  -2.20298243e-04
   3.56433942e+02  -3.60037549e-04
   3.56434430e+02  -1.62394848e-04
   3.56434918e+02  -2.06800294e-04
   3.56435407e+02  -4.20805096e-04
   3.56435895e+02  -1.83030759e-04
   3.56436383e+02   8.14421946e-05
   3.56436872e+02   1.77409398e-04
   3.56437360e+02   7.37585433e-05
   3.56437848e+02  -6.25911634e-05
   3.56438336e+02   4.17000010e-05
   3.56438825e+02   3.55073498e-05
   3.56439313e+02   2.91881843e-05
   3.56439801e+02   2.77883577e-04
   3.56440289e+02   3.37637786e-04
   3.56440778e+02   8.48385971e-05
   3.56441266e+02  -3.84891391e-05
   3.56441754e+02   6.34354728e-05
   3.56442243e+02   4.47870734e-05
   3.56442731e+02  -3.28088972e-05
   3.56443219e+02   1.09868051e-04
   3.56443707e+02   3.00323416e-04
   3.56444196e+02   3.23895685e-04
   3.56444684e+02   1.82091113e-04
   3.56445172e+02   7.63652788e-05
   3.56445661e+02   1.53341418e-04
   3.56446149e+02   3.35651304e-04
   3.56446637e+02   1.88085702e-04
   3.56447125e+02  -3.85006308e-04
   3.56447614e+02  -6.56052667e-04
   3.56448102e+02  -4.55632078e-04
   3.56448590e+02  -4.84894001e-04
   3.56449078e+02  -4.07753949e-04
   3.56449567e+02  -5.23840390e-05
   3.56450055e+02  -9.25215354e-05
   3.56450543e+02  -2.85946997e-04
   3.56451032e+02  -1.71928245e-04
   3.56451520e+02   6.00130843e-05
   3.56452008e+02  -2.77919971e-05
   3.56452496e+02  -3.41545965e-04
   3.56452985e+02  -4.19665739e-04
   3.56453473e+02  -1.84312506e-04
   3.56453961e+02  -6.90276865e-05
   3.56454450e+02  -1.77722293e-04
   3.56454938e+02  -3.81811951e-05
   3.56455426e+02   1.23357648e-04
   3.56455914e+02  -7.76614906e-05
   3.56456403e+02  -2.77669693e-04
   3.56456891e+02  -2.83705362e-04
   3.56457379e+02  -3.10931675e-04
   3.56457868e+02  -1.58101248e-04
   3.56458356e+02   1.49686995e-04
   3.56458844e+02  -4.16636831e-05
   3.56459332e+02  -4.10593377e-04
   3.56459821e+02  -2.23851006e-04
   3.56460309e+02   4.25075676e-04
   3.56460797e+02   7.43127719e-04
   3.56461285e+02   3.07821028e-04
   3.56461774e+02  -1.67184888e-04
   3.56462262e+02  -2.35400221e-04
   3.56462750e+02  -7.87525096e-06
   3.56463239e+02   1.80661751e-04
   3.56463727e+02   8.68759962e-05
   3.56464215e+02  -4.15739123e-05
   3.56464703e+02  -9.28233349e-05
   3.56465192e+02  -1.78435497e-04
   3.56465680e+02  -2.81498331e-04
   3.56466168e+02  -3.85501102e-04
   3.56466657e+02  -3.84650019e-04
   3.56467145e+02  -7.75000881e-05
   3.56467633e+02   1.95130138e-04
   3.56468121e+02  -4.18379532e-05
   3.56468610e+02  -4.04266961e-04
   3.56469098e+02  -3.04493908e-04
   3.56469586e+02  -2.89071959e-05
   3.56470074e+02  -7.85108350e-05
   3.56470563e+02  -1.17478100e-06
   3.56471051e+02   4.11046029e-04
   3.56471539e+02   3.56249919e-04
   3.56472028e+02   7.07395156e-06
   3.56472516e+02   1.00888983e-05
   3.56473004e+02   1.24419908e-04
   3.56473492e+02   6.47504130e-05
   3.56473981e+02   5.88934636e-05
   3.56474469e+02   2.67553114e-04
   3.56474957e+02   3.83088278e-04
   3.56475446e+02   1.43469966e-04
   3.56475934e+02  -7.46186633e-05
   3.56476422e+02  -1.43927449e-04
   3.56476910e+02  -2.55042745e-04
   3.56477399e+02  -2.61267822e-04
   3.56477887e+02  -1.55350717e-04
   3.56478375e+02  -1.58097086e-04
   3.56478864e+02  -1.78735063e-04
   3.56479352e+02  -1.55462360e-04
   3.56479840e+02  -6.87780557e-05
   3.56480328e+02   3.81424070e-05
   3.56480817e+02   1.80490577e-04
   3.56481305e+02   1.16546544e-04
   3.56481793e+02  -9.25989661e-05
   3.56482281e+02  -1.66517275e-04
   3.56482770e+02  -2.95462960e-04
   3.56483258e+02  -3.55075725e-04
   3.56483746e+02  -2.19034671e-04
   3.56484235e+02  -1.53094763e-04
   3.56484723e+02  -2.07459088e-05
   3.56485211e+02   2.95395061e-04
   3.56485699e+02   5.27472177e-04
   3.56486188e+02   5.20399539e-04
   3.56486676e+02   3.00382759e-04
   3.56487164e+02   1.23329650e-04
   3.56487653e+02  -3.66456079e-05
   3.56488141e+02  -1.79898649e-04
   3.56488629e+02  -2.39136672e-04
   3.56489117e+02  -2.83613568e-04
   3.56489606e+02  -1.47944680e-04
   3.56490094e+02   9.84417493e-05
   3.56490582e+02   2.33818326e-04
   3.56491070e+02   2.44017647e-04
   3.56491559e+02   6.54620671e-05
   3.56492047e+02  -1.01936741e-04
   3.56492535e+02  -2.12832310e-04
   3.56493024e+02  -3.72875395e-04
   3.56493512e+02  -3.76736687e-04
   3.56494000e+02  -3.40866507e-04
   3.56494488e+02  -4.97184112e-04
   3.56494977e+02  -6.04807516e-04
   3.56495465e+02  -2.49285134e-04
   3.56495953e+02   1.20129835e-05
   3.56496442e+02  -1.16287134e-04
   3.56496930e+02  -5.10295271e-04
   3.56497418e+02  -5.55265404e-04
   3.56497906e+02  -2.35857689e-04
   3.56498395e+02  -2.11784245e-05
   3.56498883e+02   1.39138370e-04
   3.56499371e+02   5.42711605e-05
   3.56499860e+02  -7.31364416e-05
   3.56500348e+02   1.57605333e-04
   3.56500836e+02   3.57510609e-04
   3.56501324e+02   5.35100931e-04
   3.56501813e+02   5.55903069e-04
   3.56502301e+02   3.38537298e-04
   3.56502789e+02   2.31218699e-04
   3.56503277e+02   3.67691624e-04
   3.56503766e+02   3.70843831e-04
   3.56504254e+02   1.86753066e-04
   3.56504742e+02   1.14435563e-03
   3.56505231e+02   2.49833264e-03
   3.56505719e+02   3.48610571e-03
   3.56506207e+02   4.35118983e-03
   3.56506695e+02   4.95668314e-03
   3.56507184e+02   4.92175668e-03
   3.56507672e+02   4.18722257e-03
   3.56508160e+02   3.04042641e-03
   3.56508649e+02   1.53847330e-03
   3.56509137e+02   7.24597136e-04
   3.56509625e+02   4.11713845e-04
   3.56510113e+02   1.01871272e-04
   3.56510602e+02  -2.93040648e-04
   3.56511090e+02  -3.65259941e-04
   3.56511578e+02  -2.53085396e-04
   3.56512067e+02  -4.10845896e-05
   3.56512555e+02   4.89764971e-05
   3.56513043e+02  -1.80494884e-04
   3.56513531e+02  -2.48216529e-04
   3.56514020e+02  -9.12852411e-05
   3.56514508e+02  -8.46995754e-05
   3.56514996e+02  -7.61965421e-05
   3.56515484e+02   8.21180947e-05
   3.56515973e+02   1.95413770e-04
   3.56516461e+02   3.65761021e-04
   3.56516949e+02   3.58730409e-04
   3.56517438e+02   2.02838819e-05
   3.56517926e+02  -1.41964105e-04
   3.56518414e+02   3.26346235e-05
   3.56518902e+02   8.12442886e-05
   3.56519391e+02  -6.50198053e-05
   3.56519879e+02  -3.47892455e-05
   3.56520367e+02   1.99702903e-04
   3.56520856e+02   3.14731587e-04
   3.56521344e+02   4.70749583e-05
   3.56521832e+02  -1.06150022e-04
   3.56522320e+02  -5.53337304e-05
   3.56522809e+02  -4.45963669e-05
   3.56523297e+02  -1.73098742e-04
   3.56523785e+02  -4.49336891e-04
   3.56524273e+02  -4.66216879e-04
   3.56524762e+02  -2.50665966e-04
   3.56525250e+02  -1.37398340e-04
   3.56525738e+02  -4.55562404e-05
   3.56526227e+02  -5.75410122e-05
   3.56526715e+02  -2.19765527e-04
   3.56527203e+02  -2.80853099e-04
   3.56527691e+02  -1.36380128e-04
   3.56528180e+02   8.76516642e-05
   3.56528668e+02   2.11980427e-04
   3.56529156e+02   1.08901761e-04
   3.56529645e+02  -4.20780198e-05
   3.56530133e+02  -1.58046678e-04
   3.56530621e+02  -2.95782258e-04
   3.56531109e+02  -2.40197434e-04
   3.56531598e+02   5.76598359e-05
   3.56532086e+02   2.74733407e-04
   3.56532574e+02   1.27765525e-04
   3.56533063e+02  -8.33840531e-05
   3.56533551e+02  -7.33350971e-05
   3.56534039e+02  -7.20722664e-06
   3.56534527e+02  -4.62442476e-05
   3.56535016e+02  -1.26488972e-04
   3.56535504e+02   5.55038314e-05
   3.56535992e+02   2.76473176e-04
   3.56536480e+02   3.19494458e-04
   3.56536969e+02   3.53938114e-04
   3.56537457e+02   2.35203785e-04
   3.56537945e+02   1.87776677e-04
   3.56538434e+02   1.64814599e-04
   3.56538922e+02   6.97153373e-05
   3.56539410e+02   1.55083791e-04
   3.56539898e+02   3.58682737e-04
   3.56540387e+02   2.53892853e-04
   3.56540875e+02  -7.51185216e-05
   3.56541363e+02  -3.10412834e-05
   3.56541852e+02   2.03890551e-04
   3.56542340e+02   3.78700235e-04
   3.56542828e+02   3.01292283e-04
   3.56543316e+02  -5.00514252e-05
   3.56543805e+02  -1.95799803e-04
   3.56544293e+02  -2.04572916e-05
   3.56544781e+02   2.58067827e-04
   3.56545269e+02   4.05748346e-04
   3.56545758e+02   9.86116866e-05
   3.56546246e+02  -1.45315396e-04
   3.56546734e+02   1.04836276e-04
   3.56547223e+02   2.70501827e-04
   3.56547711e+02  -1.34098282e-05
   3.56548199e+02  -1.80529125e-04
   3.56548687e+02   1.16602831e-04
   3.56549176e+02   3.05917027e-04
   3.56549664e+02   1.66726066e-04
   3.56550152e+02   1.52564942e-04
   3.56550641e+02   3.53500684e-04
   3.56551129e+02   4.63954319e-04
   3.56551617e+02   3.95048643e-04
   3.56552105e+02   2.20379210e-04
   3.56552594e+02  -1.06848842e-04
   3.56553082e+02  -2.69952434e-04
   3.56553570e+02   4.06411018e-05
   3.56554059e+02   3.48502857e-04
   3.56554547e+02   4.04719642e-04
   3.56555035e+02   1.39282609e-04
   3.56555523e+02   7.32851331e-05
   3.56556012e+02   2.41525340e-04
   3.56556500e+02   2.39972011e-04
   3.56556988e+02   1.58450537e-04
   3.56557476e+02   1.54477995e-04
   3.56557965e+02   8.21928006e-06
   3.56558453e+02  -1.16720150e-06
   3.56558941e+02  -2.19262097e-06
   3.56559430e+02  -4.05339633e-05
   3.56559918e+02   6.05069836e-05
   3.56560406e+02  -1.45147460e-05
   3.56560894e+02  -3.90371453e-04
   3.56561383e+02  -4.34673741e-04
   3.56561871e+02  -1.96974303e-04
   3.56562359e+02  -1.11100249e-04
   3.56562848e+02  -2.00289469e-05
   3.56563336e+02   1.64490557e-05
   3.56563824e+02   4.04773091e-05
   3.56564312e+02   1.09886067e-04
   3.56564801e+02  -1.35259006e-06
   3.56565289e+02  -1.08828455e-04
   3.56565777e+02  -4.20120705e-05
   3.56566265e+02   7.96234890e-05
   3.56566754e+02   1.55198955e-04
   3.56567242e+02   2.03872754e-04
   3.56567730e+02   1.96297653e-04
   3.56568219e+02  -1.26895204e-04
   3.56568707e+02  -5.49741904e-04
   3.56569195e+02  -6.13267883e-04
   3.56569683e+02  -3.10598465e-04
   3.56570172e+02   5.46863375e-05
   3.56570660e+02   3.28273716e-04
   3.56571148e+02   2.17205947e-04
   3.56571637e+02  -2.32864277e-05
   3.56572125e+02   5.99670129e-05
   3.56572613e+02  -4.90106249e-05
   3.56573101e+02  -5.00803755e-04
   3.56573590e+02  -6.60253980e-04
   3.56574078e+02  -4.67316597e-04
   3.56574566e+02  -3.09111085e-04
   3.56575055e+02  -1.47994084e-04
   3.56575543e+02   1.39658050e-05
   3.56576031e+02   1.03362312e-04
   3.56576519e+02   2.67945492e-04
   3.56577008e+02   2.16806991e-04
   3.56577496e+02   1.10411500e-04
   3.56577984e+02   1.46649167e-04
   3.56578472e+02   8.63016703e-06
   3.56578961e+02   1.50393635e-05
   3.56579449e+02   4.92544605e-05
   3.56579937e+02   4.59784496e-05
   3.56580426e+02   2.55495950e-04
   3.56580914e+02   1.54117690e-04
   3.56581402e+02  -1.43125289e-04
   3.56581890e+02  -3.22878477e-04
   3.56582379e+02  -3.88180924e-04
   3.56582867e+02  -3.76689073e-04
   3.56583355e+02  -1.93653934e-04
   3.56583844e+02   2.24222807e-04
   3.56584332e+02   3.02051572e-04
   3.56584820e+02  -4.90455750e-06
   3.56585308e+02  -1.89630693e-04
   3.56585797e+02  -2.18354806e-04
   3.56586285e+02  -2.02394527e-04
   3.56586773e+02  -1.55494869e-04
   3.56587261e+02  -9.42844417e-05
   3.56587750e+02   4.43016215e-05
   3.56588238e+02   1.58420255e-04
   3.56588726e+02   8.47152260e-05
   3.56589215e+02  -8.37738335e-05
   3.56589703e+02  -1.06030137e-04
   3.56590191e+02  -1.96307283e-05
   3.56590679e+02  -1.07236076e-04
   3.56591168e+02  -1.55621121e-04
   3.56591656e+02  -1.55973947e-04
   3.56592144e+02  -3.04877525e-04
   3.56592633e+02  -3.43291846e-04
   3.56593121e+02  -5.50496661e-05
   3.56593609e+02  -1.46003731e-06
   3.56594097e+02  -2.96172104e-04
   3.56594586e+02  -3.01015098e-04
   3.56595074e+02  -3.90254791e-05
   3.56595562e+02   1.93791537e-04
   3.56596051e+02   2.58083252e-04
   3.56596539e+02  -6.80627854e-05
   3.56597027e+02  -3.78799450e-04
   3.56597515e+02  -9.45479333e-05
   3.56598004e+02   2.98000989e-04
   3.56598492e+02   1.68036204e-04
   3.56598980e+02  -1.01766600e-04
   3.56599468e+02  -1.26328858e-04
   3.56599957e+02  -3.17009926e-06
   3.56600445e+02   2.67322786e-04
   3.56600933e+02   4.58099792e-04
   3.56601422e+02   3.78445722e-04
   3.56601910e+02   1.63304896e-04
   3.56602398e+02   1.86668680e-04
   3.56602886e+02   2.98975414e-04
   3.56603375e+02   5.51760095e-05
   3.56603863e+02  -1.78485483e-04
   3.56604351e+02  -9.51692346e-05
   3.56604840e+02  -3.98306220e-05
   3.56605328e+02  -6.99542725e-05
   3.56605816e+02   9.85906445e-06
   3.56606304e+02  -7.18138181e-05
   3.56606793e+02  -3.38465907e-04
   3.56607281e+02  -3.73495859e-04
   3.56607769e+02  -1.92487729e-04
   3.56608257e+02  -1.39232390e-04
   3.56608746e+02  -2.72245146e-04
   3.56609234e+02  -1.15412440e-04
   3.56609722e+02   1.95768720e-04
   3.56610211e+02   1.22890502e-04
   3.56610699e+02  -4.53610446e-05
   3.56611187e+02   1.52337001e-04
   3.56611675e+02   5.33026818e-04
   3.56612164e+02   6.03678054e-04
   3.56612652e+02   4.37582959e-04
   3.56613140e+02   3.58281715e-04
   3.56613629e+02   2.17491557e-04
   3.56614117e+02  -3.60454396e-05
   3.56614605e+02  -3.03651759e-04
   3.56615093e+02  -3.85862280e-04
   3.56615582e+02  -2.81283748e-04
   3.56616070e+02  -1.20932229e-04
   3.56616558e+02  -7.08866792e-05
   3.56617047e+02  -1.73317312e-05
   3.56617535e+02   1.73850043e-04
   3.56618023e+02   1.91105937e-04
   3.56618511e+02  -8.45641698e-05
   3.56619000e+02  -9.38002777e-05
   3.56619488e+02   2.48586985e-05
   3.56619976e+02  -7.59345785e-05
   3.56620464e+02  -2.34311723e-04
   3.56620953e+02  -5.00234892e-04
   3.56621441e+02  -7.82604795e-04
   3.56621929e+02  -6.08797884e-04
   3.56622418e+02  -2.62991176e-04
   3.56622906e+02  -1.88232545e-04
   3.56623394e+02  -1.94793683e-04
   3.56623882e+02  -2.30849037e-04
   3.56624371e+02  -2.95755948e-04
   3.56624859e+02  -1.78539660e-04
   3.56625347e+02  -9.65710296e-06
   3.56625836e+02   1.62295837e-04
   3.56626324e+02   1.64057928e-04
   3.56626812e+02  -2.46812386e-04
   3.56627300e+02  -4.51014290e-04
   3.56627789e+02  -2.89789401e-04
   3.56628277e+02  -1.16146155e-04
   3.56628765e+02   9.08843140e-05
   3.56629253e+02   2.70565593e-04
   3.56629742e+02   2.26106509e-04
   3.56630230e+02  -4.39383621e-05
   3.56630718e+02  -1.39955693e-04
   3.56631207e+02  -2.13154883e-04
   3.56631695e+02  -4.86751524e-04
   3.56632183e+02  -6.16377278e-04
   3.56632671e+02  -4.96611057e-04
   3.56633160e+02  -2.34830703e-04
   3.56633648e+02  -6.16286125e-05
   3.56634136e+02   2.37754084e-05
   3.56634625e+02   2.34782681e-04
   3.56635113e+02   2.89013173e-04
   3.56635601e+02   8.72848541e-05
   3.56636089e+02  -6.38103957e-05
   3.56636578e+02  -7.85407319e-05
   3.56637066e+02   9.51691400e-05
   3.56637554e+02   9.07600770e-05
   3.56638043e+02   1.59450632e-04
   3.56638531e+02   4.88828286e-04
   3.56639019e+02   3.28203780e-04
   3.56639507e+02   7.27356237e-05
   3.56639996e+02   5.51805897e-05
   3.56640484e+02  -1.68040242e-05
   3.56640972e+02   9.01950843e-05
   3.56641460e+02   1.78829185e-04
   3.56641949e+02  -7.63559510e-05
   3.56642437e+02  -8.70227159e-05
   3.56642925e+02   2.55848834e-04
   3.56643414e+02   5.16513188e-04
   3.56643902e+02   6.53210736e-04
   3.56644390e+02   4.28702042e-04
   3.56644878e+02   1.65546488e-04
   3.56645367e+02   2.82772147e-04
   3.56645855e+02   3.63910280e-04
   3.56646343e+02   2.67526251e-04
   3.56646832e+02   2.16462562e-04
   3.56647320e+02   1.26205472e-04
   3.56647808e+02   7.96130407e-05
   3.56648296e+02   2.73522019e-04
   3.56648785e+02   1.69795225e-04
   3.56649273e+02  -2.68609176e-04
   3.56649761e+02  -5.10060112e-04
   3.56650249e+02  -4.23479185e-04
   3.56650738e+02  -7.04614940e-05
   3.56651226e+02   2.88601848e-04
   3.56651714e+02   3.68848734e-04
   3.56652203e+02   2.40540743e-04
   3.56652691e+02   1.45613347e-04
   3.56653179e+02  -7.27424485e-05
   3.56653667e+02  -2.96657381e-04
   3.56654156e+02  -3.17508791e-04
   3.56654644e+02  -2.31660350e-04
   3.56655132e+02  -4.46474842e-05
   3.56655621e+02   1.08774519e-04
   3.56656109e+02   1.26405066e-04
   3.56656597e+02   3.81962127e-05
   3.56657085e+02  -1.23696431e-04
   3.56657574e+02  -2.83110829e-04
   3.56658062e+02  -2.54342653e-04
   3.56658550e+02  -1.63663019e-04
   3.56659039e+02  -2.82170135e-04
   3.56659527e+02  -3.28919617e-04
   3.56660015e+02  -3.12876655e-04
   3.56660503e+02  -2.51152815e-04
   3.56660992e+02  -4.72241991e-05
   3.56661480e+02   1.29455584e-04
   3.56661968e+02   1.75719673e-04
   3.56662456e+02   1.57306175e-04
   3.56662945e+02   2.86174181e-05
   3.56663433e+02  -1.61529446e-04
   3.56663921e+02  -2.03160176e-04
   3.56664410e+02  -2.11160092e-04
   3.56664898e+02  -2.02222713e-04
   3.56665386e+02   1.31282781e-04
   3.56665874e+02   2.60327914e-04
   3.56666363e+02  -5.36867155e-05
   3.56666851e+02  -3.37977217e-05
   3.56667339e+02   1.35655398e-04
   3.56667828e+02   1.72691143e-04
   3.56668316e+02   1.92736174e-04
   3.56668804e+02  -1.97318077e-05
   3.56669292e+02  -2.79683503e-04
   3.56669781e+02  -7.25995051e-05
