frequency (GHz), flux (Jy/beam)
   3.43934468e+02   3.21654603e-04
   3.43934956e+02   5.28636214e-04
   3.43935444e+02   6.39762322e-04
   3.43935933e+02   8.44202470e-04
   3.43936421e+02   1.03577890e-03
   3.43936909e+02   9.97283147e-04
   3.43937398e+02   6.89509907e-04
   3.43937886e+02   2.67008727e-04
   3.43938374e+02  -1.06783169e-04
   3.43938863e+02  -8.84450928e-05
   3.43939351e+02   7.38060262e-05
   3.43939839e+02  -2.39719902e-05
   3.43940327e+02  -1.68518964e-04
   3.43940816e+02  -3.05199937e-04
   3.43941304e+02  -3.09951982e-04
   3.43941792e+02  -2.32626262e-04
   3.43942281e+02  -2.74947030e-04
   3.43942769e+02  -1.33110487e-04
   3.43943257e+02   1.27426174e-04
   3.43943746e+02   2.02832263e-04
   3.43944234e+02   9.61264668e-05
   3.43944722e+02   9.27605142e-05
   3.43945211e+02   2.79265980e-04
   3.43945699e+02   2.21413327e-04
   3.43946187e+02   7.72152198e-05
   3.43946675e+02  -3.98962839e-05
   3.43947164e+02  -4.30714717e-04
   3.43947652e+02  -5.12344879e-04
   3.43948140e+02   3.56832388e-05
   3.43948629e+02   4.49244253e-04
   3.43949117e+02   3.37300618e-04
   3.43949605e+02  -3.58381089e-06
   3.43950094e+02  -4.67654972e-05
   3.43950582e+02   2.51646979e-05
   3.43951070e+02  -6.32851879e-06
   3.43951559e+02   5.54055696e-05
   3.43952047e+02   1.46300445e-04
   3.43952535e+02   1.55884234e-04
   3.43953023e+02   3.09313589e-04
   3.43953512e+02   6.17641199e-04
   3.43954000e+02   5.21432026e-04
   3.43954488e+02   1.59038209e-05
   3.43954977e+02  -2.33654515e-04
   3.43955465e+02  -2.09098915e-04
   3.43955953e+02   2.96301325e-04
   3.43956442e+02   3.55177035e-04
   3.43956930e+02   2.13963896e-04
   3.43957418e+02  -7.37810697e-05
   3.43957907e+02  -2.01518691e-04
   3.43958395e+02   1.30678571e-04
   3.43958883e+02   5.15603810e-04
   3.43959371e+02   4.62398166e-04
   3.43959860e+02   2.44683004e-04
   3.43960348e+02   3.68934328e-04
   3.43960836e+02   1.13612099e-04
   3.43961325e+02  -2.78623105e-04
   3.43961813e+02  -2.22252147e-05
   3.43962301e+02   4.24776314e-04
   3.43962790e+02   6.54909934e-04
   3.43963278e+02   6.73463568e-04
   3.43963766e+02   4.04135179e-04
   3.43964255e+02   6.37646444e-05
   3.43964743e+02   3.87820455e-06
   3.43965231e+02   4.60236470e-06
   3.43965719e+02  -2.15470485e-04
   3.43966208e+02  -4.20580298e-04
   3.43966696e+02  -5.05942502e-04
   3.43967184e+02  -4.51657601e-04
   3.43967673e+02  -3.04096407e-04
   3.43968161e+02  -3.91476380e-04
   3.43968649e+02  -4.68222657e-04
   3.43969138e+02  -4.03045560e-04
   3.43969626e+02  -5.37196174e-04
   3.43970114e+02  -4.23259073e-04
   3.43970603e+02   5.79242660e-05
   3.43971091e+02   6.96810093e-05
   3.43971579e+02  -9.61604892e-05
   3.43972067e+02   5.66107119e-05
   3.43972556e+02   1.98764945e-04
   3.43973044e+02   1.22497266e-04
   3.43973532e+02  -1.31563647e-04
   3.43974021e+02  -1.77239956e-04
   3.43974509e+02   1.37238858e-05
   3.43974997e+02   2.56721833e-04
   3.43975486e+02   3.61669692e-04
   3.43975974e+02   1.52292268e-04
   3.43976462e+02  -1.57508407e-06
   3.43976951e+02   2.73345708e-04
   3.43977439e+02   5.76543331e-04
   3.43977927e+02   4.65112855e-04
   3.43978416e+02  -1.17509036e-04
   3.43978904e+02  -5.56255633e-04
   3.43979392e+02  -5.45584131e-04
   3.43979880e+02  -3.14433739e-04
   3.43980369e+02   1.72225205e-04
   3.43980857e+02   5.85322676e-04
   3.43981345e+02   6.52327843e-04
   3.43981834e+02   6.03227061e-04
   3.43982322e+02   7.11221830e-04
   3.43982810e+02   7.22686294e-04
   3.43983299e+02   5.14227198e-04
   3.43983787e+02   2.63726950e-04
   3.43984275e+02   4.00099030e-04
   3.43984764e+02   6.11587951e-04
   3.43985252e+02   4.58980270e-04
   3.43985740e+02   5.35179337e-04
   3.43986228e+02   6.38054626e-04
   3.43986717e+02   6.27196336e-04
   3.43987205e+02   6.54519594e-04
   3.43987693e+02   6.77321455e-04
   3.43988182e+02   4.58067952e-04
   3.43988670e+02  -3.96996802e-05
   3.43989158e+02  -2.04286902e-04
   3.43989647e+02   5.86474926e-05
   3.43990135e+02   1.89966959e-04
   3.43990623e+02   5.04528507e-05
   3.43991112e+02  -1.25637889e-04
   3.43991600e+02  -2.16884000e-04
   3.43992088e+02  -1.93336760e-04
   3.43992576e+02  -3.27405396e-05
   3.43993065e+02  -1.35527953e-04
   3.43993553e+02  -5.45835821e-04
   3.43994041e+02  -4.27051331e-04
   3.43994530e+02   2.31258033e-04
   3.43995018e+02   6.35605189e-04
   3.43995506e+02   6.15084777e-04
   3.43995995e+02   1.62818338e-04
   3.43996483e+02  -3.11373296e-05
   3.43996971e+02   4.19215561e-04
   3.43997460e+02   6.64431951e-04
   3.43997948e+02   5.87276358e-04
   3.43998436e+02   4.19827615e-04
   3.43998924e+02   3.76147509e-04
   3.43999413e+02   4.16343333e-04
   3.43999901e+02   2.83163652e-04
   3.44000389e+02  -1.18173324e-04
   3.44000878e+02  -6.01772161e-04
   3.44001366e+02  -4.52923676e-04
   3.44001854e+02   4.99041198e-05
   3.44002343e+02  -1.12866683e-05
   3.44002831e+02  -3.53589217e-04
   3.44003319e+02  -3.38363956e-04
   3.44003808e+02  -1.63374090e-04
   3.44004296e+02  -2.89192511e-04
   3.44004784e+02  -4.01364669e-04
   3.44005272e+02  -1.63530844e-04
   3.44005761e+02   1.31607812e-04
   3.44006249e+02   2.07790363e-05
   3.44006737e+02  -3.30326700e-04
   3.44007226e+02  -4.18896438e-04
   3.44007714e+02  -2.49634177e-04
   3.44008202e+02   1.52782450e-05
   3.44008691e+02   2.72193371e-04
   3.44009179e+02   7.31508597e-04
   3.44009667e+02   1.04878645e-03
   3.44010156e+02   8.34761013e-04
   3.44010644e+02   5.00127964e-04
   3.44011132e+02   3.38984450e-04
   3.44011620e+02   1.68132756e-04
   3.44012109e+02   2.25362783e-05
   3.44012597e+02   2.71639274e-05
   3.44013085e+02  -1.40271995e-05
   3.44013574e+02   1.80265615e-05
   3.44014062e+02   2.65940966e-04
   3.44014550e+02   1.39369367e-04
   3.44015039e+02  -1.12433096e-04
   3.44015527e+02  -1.42184741e-04
   3.44016015e+02   1.26898594e-04
   3.44016504e+02   4.13039292e-04
   3.44016992e+02   3.80276208e-04
   3.44017480e+02   1.82492324e-04
   3.44017969e+02  -5.42095622e-05
   3.44018457e+02  -4.22312405e-05
   3.44018945e+02   2.75756611e-04
   3.44019433e+02   3.05182068e-04
   3.44019922e+02   2.85259681e-04
   3.44020410e+02   3.53938376e-04
   3.44020898e+02   1.62999611e-04
   3.44021387e+02   5.30896396e-05
   3.44021875e+02   6.20458450e-05
   3.44022363e+02  -2.54170645e-05
   3.44022852e+02  -4.40316653e-05
   3.44023340e+02   2.42048118e-04
   3.44023828e+02   4.30691027e-04
   3.44024317e+02   2.35923071e-04
   3.44024805e+02  -7.90431732e-05
   3.44025293e+02  -1.35664493e-04
   3.44025781e+02   3.13549499e-05
   3.44026270e+02   2.23372830e-04
   3.44026758e+02   2.70415563e-04
   3.44027246e+02   1.03907434e-04
   3.44027735e+02   9.97933748e-05
   3.44028223e+02   1.80996707e-04
   3.44028711e+02  -1.83292592e-04
   3.44029200e+02  -5.90778247e-04
   3.44029688e+02  -6.76269701e-04
   3.44030176e+02  -2.30993523e-04
   3.44030665e+02   5.48467273e-04
   3.44031153e+02   9.28341935e-04
   3.44031641e+02   1.03196641e-03
   3.44032129e+02   8.95698729e-04
   3.44032618e+02   7.65466015e-04
   3.44033106e+02   8.92502023e-04
   3.44033594e+02   9.87018575e-04
   3.44034083e+02   1.24345568e-03
   3.44034571e+02   1.78705074e-03
   3.44035059e+02   2.31155870e-03
   3.44035548e+02   2.98066391e-03
   3.44036036e+02   3.57993715e-03
   3.44036524e+02   3.29624605e-03
   3.44037013e+02   2.89433240e-03
   3.44037501e+02   2.76013720e-03
   3.44037989e+02   2.68154475e-03
   3.44038477e+02   2.87098461e-03
   3.44038966e+02   2.42054765e-03
   3.44039454e+02   1.47533149e-03
   3.44039942e+02   1.14932691e-03
   3.44040431e+02   1.38987845e-03
   3.44040919e+02   1.03784772e-03
   3.44041407e+02   9.41853214e-05
   3.44041896e+02  -5.36635111e-04
   3.44042384e+02  -5.65438066e-04
   3.44042872e+02  -4.54187568e-04
   3.44043361e+02   1.05243162e-04
   3.44043849e+02   6.94970891e-04
   3.44044337e+02   5.85392467e-04
   3.44044825e+02   2.16742148e-04
   3.44045314e+02   1.15945149e-04
   3.44045802e+02   1.79477400e-04
   3.44046290e+02   2.80717155e-04
   3.44046779e+02   1.52107968e-04
   3.44047267e+02  -8.93520410e-05
   3.44047755e+02  -1.46902283e-04
   3.44048244e+02  -1.00202895e-04
   3.44048732e+02   1.58583905e-04
   3.44049220e+02   1.67381862e-04
   3.44049709e+02  -1.48040315e-04
   3.44050197e+02  -1.02334299e-04
   3.44050685e+02   1.10383167e-04
   3.44051173e+02   2.92956247e-04
   3.44051662e+02   3.70995229e-04
   3.44052150e+02   1.91384388e-04
   3.44052638e+02   7.94106018e-05
   3.44053127e+02   5.10980863e-05
   3.44053615e+02  -7.31663167e-05
   3.44054103e+02  -1.18798496e-04
   3.44054592e+02   5.21295260e-05
   3.44055080e+02   2.06341632e-04
   3.44055568e+02   1.69642968e-04
   3.44056057e+02   9.60182078e-05
   3.44056545e+02   5.51822677e-06
   3.44057033e+02  -2.68645264e-04
   3.44057522e+02  -3.27796704e-04
   3.44058010e+02  -2.26356045e-04
   3.44058498e+02  -1.80310453e-04
   3.44058986e+02   1.07901338e-04
   3.44059475e+02   1.11123118e-04
   3.44059963e+02  -1.05856292e-04
   3.44060451e+02  -3.72795912e-05
   3.44060940e+02  -2.58481392e-04
   3.44061428e+02  -5.83628018e-04
   3.44061916e+02  -2.95995298e-04
   3.44062405e+02   2.01440285e-04
   3.44062893e+02   4.21119592e-04
   3.44063381e+02   4.84929682e-04
   3.44063870e+02   4.98444366e-04
   3.44064358e+02   5.37616688e-05
   3.44064846e+02  -4.62419179e-04
   3.44065334e+02  -3.83087521e-04
   3.44065823e+02   1.27919673e-04
   3.44066311e+02   3.53974319e-04
   3.44066799e+02   1.53471105e-04
   3.44067288e+02  -2.43286529e-04
   3.44067776e+02  -5.80451742e-04
   3.44068264e+02  -5.79487649e-04
   3.44068753e+02  -4.23145451e-04
   3.44069241e+02  -3.90481640e-04
   3.44069729e+02  -3.41876061e-04
   3.44070218e+02  -3.65994529e-05
   3.44070706e+02   1.82703996e-04
   3.44071194e+02   1.04963219e-04
   3.44071682e+02  -8.00577345e-06
   3.44072171e+02  -8.51933801e-05
   3.44072659e+02  -4.59045659e-05
   3.44073147e+02   1.50189939e-04
   3.44073636e+02   3.46459710e-04
   3.44074124e+02   4.10895562e-04
   3.44074612e+02   1.12941452e-05
   3.44075101e+02  -1.82907650e-04
   3.44075589e+02   1.31926325e-04
   3.44076077e+02   1.84019984e-04
   3.44076566e+02  -5.35277650e-05
   3.44077054e+02   6.96888965e-05
   3.44077542e+02   2.87843723e-04
   3.44078030e+02   1.85131823e-04
   3.44078519e+02   3.19632454e-05
   3.44079007e+02  -1.00488156e-04
   3.44079495e+02  -2.66782241e-04
   3.44079984e+02  -2.62567919e-04
   3.44080472e+02  -7.92698265e-05
   3.44080960e+02   1.41452882e-04
   3.44081449e+02   2.51255871e-04
   3.44081937e+02   5.13064908e-04
   3.44082425e+02   6.47009816e-04
   3.44082914e+02   2.87153351e-04
   3.44083402e+02  -8.76987688e-05
   3.44083890e+02  -3.31676827e-04
   3.44084378e+02  -2.53962004e-04
   3.44084867e+02   1.36909963e-04
   3.44085355e+02  -7.24645215e-05
   3.44085843e+02  -3.87742504e-04
   3.44086332e+02  -6.63159590e-05
   3.44086820e+02   2.67718715e-04
   3.44087308e+02   2.92234647e-04
   3.44087797e+02   2.04972152e-04
   3.44088285e+02  -8.92721800e-05
   3.44088773e+02  -1.97770787e-04
   3.44089262e+02   3.97741132e-05
   3.44089750e+02   1.23823440e-04
   3.44090238e+02   8.34147722e-05
   3.44090726e+02  -2.56333296e-04
   3.44091215e+02  -4.95945569e-04
   3.44091703e+02  -1.19194578e-04
   3.44092191e+02   2.90988246e-04
   3.44092680e+02   3.50605347e-04
   3.44093168e+02   1.54860056e-04
   3.44093656e+02   1.16799441e-04
   3.44094145e+02   4.01177123e-04
   3.44094633e+02   5.27072349e-04
   3.44095121e+02   3.45588254e-04
   3.44095610e+02  -2.08722486e-04
   3.44096098e+02  -6.32199866e-04
   3.44096586e+02  -4.15506744e-04
   3.44097075e+02  -1.69277046e-04
   3.44097563e+02  -2.63849273e-04
   3.44098051e+02  -2.32682301e-04
   3.44098539e+02  -1.54762267e-04
   3.44099028e+02  -1.50324457e-04
   3.44099516e+02   4.97307446e-05
   3.44100004e+02   4.11631860e-04
   3.44100493e+02   4.45621525e-04
   3.44100981e+02   1.10526715e-04
   3.44101469e+02  -8.54363025e-05
   3.44101958e+02  -1.14764305e-04
   3.44102446e+02  -2.34662264e-04
   3.44102934e+02  -3.52744944e-04
   3.44103423e+02  -1.30474818e-05
   3.44103911e+02   2.88876996e-04
   3.44104399e+02   1.89211365e-04
   3.44104887e+02   4.18342766e-04
   3.44105376e+02   7.01195619e-04
   3.44105864e+02   4.17947304e-04
   3.44106352e+02   3.97359436e-05
   3.44106841e+02  -1.68368730e-04
   3.44107329e+02  -3.76075448e-04
   3.44107817e+02  -4.59115166e-04
   3.44108306e+02  -5.89487143e-04
   3.44108794e+02  -6.70270354e-04
   3.44109282e+02  -5.27209544e-04
   3.44109771e+02  -3.00749060e-04
   3.44110259e+02  -4.11613255e-05
   3.44110747e+02   1.38830612e-04
   3.44111235e+02   7.43121345e-05
   3.44111724e+02   1.39897558e-04
   3.44112212e+02   5.03215648e-04
   3.44112700e+02   5.04252443e-04
   3.44113189e+02   2.14935659e-04
   3.44113677e+02   2.19871043e-04
   3.44114165e+02   3.99957353e-05
   3.44114654e+02  -4.12855647e-04
   3.44115142e+02  -9.07655980e-04
   3.44115630e+02  -1.18306535e-03
   3.44116119e+02  -9.07484791e-04
   3.44116607e+02  -3.78561963e-04
   3.44117095e+02  -8.84795227e-05
   3.44117583e+02   5.17139379e-05
   3.44118072e+02   1.96655674e-04
   3.44118560e+02   2.24111354e-04
   3.44119048e+02   2.91234668e-04
   3.44119537e+02   1.64565572e-04
   3.44120025e+02  -3.67773937e-05
   3.44120513e+02  -2.23978408e-04
   3.44121002e+02  -2.86276219e-04
   3.44121490e+02   2.93996181e-05
   3.44121978e+02  -9.17292418e-05
   3.44122467e+02  -4.02029691e-04
   3.44122955e+02  -2.02137671e-04
   3.44123443e+02  -2.76967489e-06
   3.44123931e+02   1.10114321e-04
   3.44124420e+02   1.75211571e-05
   3.44124908e+02  -3.97216063e-04
   3.44125396e+02  -4.17702075e-04
   3.44125885e+02   4.19430908e-05
   3.44126373e+02   1.11406167e-04
   3.44126861e+02  -4.53550274e-05
   3.44127350e+02  -1.16989329e-09
   3.44127838e+02  -1.09970533e-04
   3.44128326e+02   4.31840090e-05
   3.44128815e+02   4.71045059e-04
   3.44129303e+02   5.89560252e-04
   3.44129791e+02   5.49409422e-04
   3.44130279e+02   4.62510769e-04
   3.44130768e+02   3.74564028e-04
   3.44131256e+02   3.66331195e-04
   3.44131744e+02   2.93256191e-04
   3.44132233e+02   3.99981072e-04
   3.44132721e+02   3.33684555e-04
   3.44133209e+02   1.62667311e-05
   3.44133698e+02  -4.24098398e-05
   3.44134186e+02   1.36193892e-04
   3.44134674e+02   2.61560315e-04
   3.44135163e+02   3.73167568e-04
   3.44135651e+02   4.27487510e-04
   3.44136139e+02   2.60296278e-04
   3.44136628e+02   2.53274513e-04
   3.44137116e+02   6.34774682e-04
   3.44137604e+02   6.25143351e-04
   3.44138092e+02   1.95188826e-04
   3.44138581e+02   1.20101577e-05
   3.44139069e+02  -5.16753753e-05
   3.44139557e+02  -2.10360478e-04
   3.44140046e+02  -3.59972590e-04
   3.44140534e+02  -3.48714268e-04
   3.44141022e+02  -4.73417982e-04
   3.44141511e+02  -6.23600732e-04
   3.44141999e+02  -1.35593204e-04
   3.44142487e+02   5.50293305e-04
   3.44142976e+02   5.80604479e-04
   3.44143464e+02  -6.78128563e-05
   3.44143952e+02  -6.81813690e-04
   3.44144440e+02  -6.27757341e-04
   3.44144929e+02  -4.10634500e-04
   3.44145417e+02  -4.77297319e-04
   3.44145905e+02  -4.55685920e-04
   3.44146394e+02  -2.11414415e-04
   3.44146882e+02   1.18207441e-04
   3.44147370e+02   9.72019770e-05
   3.44147859e+02  -1.85450379e-04
   3.44148347e+02  -5.23229646e-05
   3.44148835e+02   3.26001085e-04
   3.44149324e+02   2.75295140e-04
   3.44149812e+02   2.54770246e-04
   3.44150300e+02   4.83652373e-04
   3.44150788e+02   6.44148386e-04
   3.44151277e+02   8.41769273e-04
   3.44151765e+02   7.92043167e-04
   3.44152253e+02   3.88061861e-04
   3.44152742e+02   2.70426070e-04
   3.44153230e+02   5.64932416e-04
   3.44153718e+02   3.52454546e-04
   3.44154207e+02  -1.02577149e-04
   3.44154695e+02   1.11418543e-04
   3.44155183e+02   5.00341353e-04
   3.44155672e+02   1.85707526e-04
   3.44156160e+02  -1.95342713e-04
   3.44156648e+02  -1.03180770e-04
   3.44157136e+02  -1.91220781e-04
   3.44157625e+02  -3.00331070e-04
   3.44158113e+02  -2.08227881e-04
   3.44158601e+02  -2.93371268e-04
   3.44159090e+02  -2.77891639e-04
   3.44159578e+02   4.15436589e-05
   3.44160066e+02  -6.96777079e-06
   3.44160555e+02  -2.54829793e-04
   3.44161043e+02  -9.28318041e-05
   3.44161531e+02  -1.27640906e-05
   3.44162020e+02  -4.37344679e-05
   3.44162508e+02   2.13631080e-04
   3.44162996e+02   3.25804955e-04
   3.44163484e+02   1.54766953e-04
   3.44163973e+02   9.81140256e-05
   3.44164461e+02   1.46543651e-04
   3.44164949e+02   6.06987487e-05
   3.44165438e+02   1.54245427e-04
   3.44165926e+02   2.92773941e-04
   3.44166414e+02  -7.19892796e-06
   3.44166903e+02  -1.84817691e-04
   3.44167391e+02   4.29447573e-05
   3.44167879e+02   7.78961403e-05
   3.44168368e+02   1.32557092e-04
   3.44168856e+02   2.17041743e-04
   3.44169344e+02   2.42109250e-04
   3.44169832e+02   2.75759608e-04
   3.44170321e+02   8.49259595e-05
   3.44170809e+02  -1.79457595e-04
   3.44171297e+02  -3.31341405e-04
   3.44171786e+02  -5.69945376e-04
   3.44172274e+02  -7.25472288e-04
   3.44172762e+02  -3.34685872e-04
   3.44173251e+02   2.47135293e-04
   3.44173739e+02   4.87084646e-04
   3.44174227e+02   2.62474321e-04
   3.44174716e+02   4.28609928e-05
   3.44175204e+02   1.13290371e-04
   3.44175692e+02   1.08985878e-04
   3.44176181e+02   9.35452408e-05
   3.44176669e+02   9.12895121e-05
   3.44177157e+02  -2.48735869e-05
   3.44177645e+02   7.40028845e-05
   3.44178134e+02   3.73013900e-04
   3.44178622e+02   4.70111816e-04
   3.44179110e+02   3.56400094e-04
   3.44179599e+02   4.07434156e-04
   3.44180087e+02   3.35159741e-04
   3.44180575e+02  -1.10343652e-04
   3.44181064e+02  -3.17207829e-04
   3.44181552e+02  -2.95931619e-04
   3.44182040e+02  -3.17931554e-04
   3.44182529e+02  -2.95260805e-04
   3.44183017e+02  -3.22431617e-04
   3.44183505e+02  -3.15822050e-04
   3.44183993e+02  -4.90205304e-04
   3.44184482e+02  -6.22217660e-04
   3.44184970e+02  -5.47987467e-04
   3.44185458e+02  -2.21863826e-04
   3.44185947e+02   1.64310593e-04
   3.44186435e+02   1.58773750e-04
   3.44186923e+02  -1.28204309e-04
   3.44187412e+02  -2.17165303e-04
   3.44187900e+02  -1.76569127e-04
   3.44188388e+02  -2.95188074e-04
   3.44188877e+02  -5.14641579e-04
   3.44189365e+02  -5.18616056e-04
   3.44189853e+02  -1.13262839e-04
   3.44190341e+02   2.54394807e-04
   3.44190830e+02   3.47575493e-04
   3.44191318e+02   2.10268088e-04
   3.44191806e+02  -8.66860501e-05
   3.44192295e+02  -3.84643645e-04
   3.44192783e+02  -2.87197065e-04
   3.44193271e+02  -2.92858691e-04
   3.44193760e+02  -2.55336345e-04
   3.44194248e+02   1.72218170e-05
   3.44194736e+02  -1.41813667e-04
   3.44195225e+02  -4.37920098e-04
   3.44195713e+02  -4.89939295e-04
   3.44196201e+02  -5.17792709e-04
   3.44196689e+02  -5.37980697e-04
   3.44197178e+02  -2.66088609e-04
   3.44197666e+02   1.51269080e-04
   3.44198154e+02   2.23246563e-04
   3.44198643e+02   8.47614592e-06
   3.44199131e+02  -6.16014358e-06
   3.44199619e+02   2.42758586e-04
   3.44200108e+02   1.47458821e-04
   3.44200596e+02  -2.51814548e-04
   3.44201084e+02  -4.46236954e-04
   3.44201573e+02  -4.83112148e-04
   3.44202061e+02  -5.89605072e-04
   3.44202549e+02  -3.96617659e-04
   3.44203037e+02   5.29017198e-05
   3.44203526e+02  -4.29197207e-05
   3.44204014e+02  -3.19262850e-04
   3.44204502e+02  -1.11721252e-04
   3.44204991e+02   1.53954999e-04
   3.44205479e+02   1.46972656e-04
   3.44205967e+02  -1.78631351e-04
   3.44206456e+02  -4.26972634e-04
   3.44206944e+02  -1.58597366e-04
   3.44207432e+02  -3.76592470e-05
   3.44207921e+02  -1.66624683e-04
   3.44208409e+02  -1.86702207e-04
   3.44208897e+02  -3.05059075e-04
   3.44209385e+02  -5.87266186e-05
   3.44209874e+02   6.98960721e-05
   3.44210362e+02  -2.08372672e-04
   3.44210850e+02  -3.68107954e-04
   3.44211339e+02  -3.66867549e-04
   3.44211827e+02  -1.79656228e-04
   3.44212315e+02   1.63934659e-04
   3.44212804e+02   3.51415685e-04
   3.44213292e+02   1.00286234e-04
   3.44213780e+02  -3.17608617e-04
   3.44214269e+02  -1.96689391e-04
   3.44214757e+02   3.52581061e-04
   3.44215245e+02   6.31924428e-04
   3.44215734e+02   1.97609683e-04
   3.44216222e+02  -1.46842722e-04
   3.44216710e+02   3.14412609e-04
   3.44217198e+02   4.27774328e-04
   3.44217687e+02   2.50449793e-05
   3.44218175e+02   1.25169521e-04
   3.44218663e+02   4.97907284e-04
   3.44219152e+02   4.35061142e-04
   3.44219640e+02   3.33792588e-04
   3.44220128e+02   2.56369589e-04
   3.44220617e+02   7.79162292e-06
   3.44221105e+02  -2.68612144e-04
   3.44221593e+02  -4.84292745e-04
   3.44222082e+02  -2.62709538e-04
   3.44222570e+02   1.39829397e-04
   3.44223058e+02   1.82527656e-04
   3.44223546e+02   1.00278157e-04
   3.44224035e+02   1.47319442e-04
   3.44224523e+02   1.52451597e-04
   3.44225011e+02   2.29033220e-04
   3.44225500e+02   2.79964937e-04
   3.44225988e+02   4.19199023e-05
   3.44226476e+02  -1.43290905e-04
   3.44226965e+02  -6.11546857e-05
   3.44227453e+02   4.38001689e-06
   3.44227941e+02  -2.29905330e-04
   3.44228430e+02  -4.25894425e-04
   3.44228918e+02  -1.24244441e-04
   3.44229406e+02   1.03156141e-04
   3.44229894e+02   8.49322096e-05
   3.44230383e+02   1.70753163e-04
   3.44230871e+02   3.32217227e-04
   3.44231359e+02   4.60410374e-04
   3.44231848e+02   4.71394887e-04
   3.44232336e+02   2.77060957e-04
   3.44232824e+02   4.01018997e-06
   3.44233313e+02  -3.06532638e-05
   3.44233801e+02   1.00762220e-04
   3.44234289e+02  -4.70108280e-05
   3.44234778e+02  -2.18987247e-04
   3.44235266e+02  -1.99503178e-04
   3.44235754e+02  -2.57295382e-04
   3.44236242e+02  -5.97575454e-05
   3.44236731e+02   4.22191195e-04
   3.44237219e+02   5.12683531e-04
   3.44237707e+02   1.96986410e-04
   3.44238196e+02   1.08028898e-05
   3.44238684e+02   1.05450752e-04
   3.44239172e+02   4.20309007e-05
   3.44239661e+02  -2.27368961e-04
   3.44240149e+02  -1.33807145e-04
   3.44240637e+02  -1.16955700e-04
   3.44241126e+02  -9.42960905e-05
   3.44241614e+02   2.81801214e-04
   3.44242102e+02   2.15964188e-04
   3.44242590e+02  -2.90880649e-04
   3.44243079e+02  -5.08232741e-04
   3.44243567e+02  -4.78582399e-04
   3.44244055e+02  -3.07683018e-04
   3.44244544e+02   4.63802062e-05
   3.44245032e+02   5.48789278e-04
   3.44245520e+02   7.71174266e-04
   3.44246009e+02   3.83100996e-04
   3.44246497e+02  -1.57883871e-04
   3.44246985e+02  -3.12044169e-04
   3.44247474e+02  -1.89508864e-04
   3.44247962e+02   1.40940465e-04
   3.44248450e+02   4.55438654e-04
   3.44248938e+02  -1.64741195e-05
   3.44249427e+02  -1.67980019e-04
