frequency (GHz), flux (Jy/beam)
   3.44008202e+02   3.32652056e-03
   3.44008691e+02  -1.11784355e-03
   3.44009179e+02  -2.69477721e-03
   3.44009667e+02   2.14558124e-04
   3.44010156e+02   1.82091270e-03
   3.44010644e+02   5.37259330e-04
   3.44011132e+02  -6.97665382e-04
   3.44011620e+02  -2.43061245e-03
   3.44012109e+02  -3.12259630e-03
   3.44012597e+02  -1.80300185e-03
   3.44013085e+02   2.66245534e-05
   3.44013574e+02   1.73997995e-03
   3.44014062e+02   1.39701611e-03
   3.44014550e+02   4.27403720e-04
   3.44015039e+02  -1.46658672e-03
   3.44015527e+02  -3.86321708e-03
   3.44016015e+02  -4.95972531e-03
   3.44016504e+02  -3.59507417e-03
   3.44016992e+02  -1.48588745e-03
   3.44017480e+02  -1.56526489e-03
   3.44017969e+02  -8.44074646e-04
   3.44018457e+02   9.56400938e-04
   3.44018945e+02   8.64794827e-04
   3.44019433e+02   6.94199480e-05
   3.44019922e+02  -2.08042664e-04
   3.44020410e+02   1.27503520e-03
   3.44020898e+02   4.12679091e-03
   3.44021387e+02   3.92251415e-03
   3.44021875e+02   8.06990662e-04
   3.44022363e+02  -1.37240521e-03
   3.44022852e+02  -1.59708632e-03
   3.44023340e+02  -2.49385717e-03
   3.44023828e+02  -2.92395707e-03
   3.44024317e+02  -9.66492866e-04
   3.44024805e+02  -1.72150336e-04
   3.44025293e+02   3.86564614e-04
   3.44025781e+02  -3.14271689e-04
   3.44026270e+02  -1.16802612e-03
   3.44026758e+02  -7.25583697e-04
   3.44027246e+02   6.93626993e-04
   3.44027735e+02   2.07594945e-03
   3.44028223e+02   2.63894862e-03
   3.44028711e+02   4.45789890e-03
   3.44029200e+02   4.80527105e-03
   3.44029688e+02   1.33156194e-03
   3.44030176e+02  -6.77711214e-04
   3.44030665e+02   7.14152411e-04
   3.44031153e+02   1.53848960e-03
   3.44031641e+02   1.09771977e-03
   3.44032129e+02   6.51402457e-04
   3.44032618e+02   1.33931346e-03
   3.44033106e+02   2.17626337e-03
   3.44033594e+02   2.03747326e-03
   3.44034083e+02   6.33590098e-04
   3.44034571e+02   3.47247806e-05
   3.44035059e+02   2.27496936e-03
   3.44035548e+02   2.44216295e-03
   3.44036036e+02   1.07968308e-03
   3.44036524e+02   1.58269797e-03
   3.44037013e+02   1.94619549e-03
   3.44037501e+02   1.95416692e-03
   3.44037989e+02   1.95921189e-03
   3.44038477e+02   3.57980229e-04
   3.44038966e+02  -8.06812313e-04
   3.44039454e+02  -1.14219799e-03
   3.44039942e+02  -1.66783715e-03
   3.44040431e+02  -1.44326349e-03
   3.44040919e+02  -2.21655704e-03
   3.44041407e+02  -1.59172306e-03
   3.44041896e+02   2.03494495e-03
   3.44042384e+02   4.45366697e-03
   3.44042872e+02   4.35114698e-03
   3.44043361e+02   3.63918813e-03
   3.44043849e+02   3.12000373e-03
   3.44044337e+02   2.35880422e-03
   3.44044825e+02   1.22308859e-03
   3.44045314e+02  -7.10273453e-04
   3.44045802e+02  -1.32470008e-03
   3.44046290e+02  -3.27352202e-04
   3.44046779e+02   7.40681076e-04
   3.44047267e+02  -1.60247218e-04
   3.44047755e+02  -3.20312893e-03
   3.44048244e+02  -3.56021011e-03
   3.44048732e+02  -2.22626468e-03
   3.44049220e+02  -2.48694583e-03
   3.44049709e+02  -3.47240712e-03
   3.44050197e+02  -1.37557730e-03
   3.44050685e+02   1.36898679e-03
   3.44051173e+02   3.29577154e-03
   3.44051662e+02   2.83875922e-03
   3.44052150e+02  -2.57250061e-03
   3.44052638e+02  -5.32228639e-03
   3.44053127e+02  -3.02821980e-03
   3.44053615e+02  -7.06247753e-04
   3.44054103e+02   9.45294218e-04
   3.44054592e+02   3.85250966e-03
   3.44055080e+02   4.11182502e-03
   3.44055568e+02   1.20058714e-03
   3.44056057e+02   7.33928639e-04
   3.44056545e+02   9.74925992e-04
   3.44057033e+02  -8.66555638e-05
   3.44057522e+02  -1.37275504e-03
   3.44058010e+02  -6.85066392e-04
   3.44058498e+02   1.34607928e-03
   3.44058986e+02   1.54666242e-03
   3.44059475e+02   1.98414177e-03
   3.44059963e+02   2.00311327e-03
   3.44060451e+02   2.07410310e-03
   3.44060940e+02   2.48432439e-03
   3.44061428e+02   1.50147546e-03
   3.44061916e+02  -4.57662769e-04
   3.44062405e+02  -7.05728162e-05
   3.44062893e+02   2.13627936e-03
   3.44063381e+02   2.22050282e-03
   3.44063870e+02   1.08465692e-03
   3.44064358e+02   1.63942249e-03
   3.44064846e+02   2.44123209e-03
   3.44065334e+02   1.45433296e-03
   3.44065823e+02  -1.59962132e-04
   3.44066311e+02  -2.52005819e-04
   3.44066799e+02  -2.83360132e-04
   3.44067288e+02  -9.71536560e-04
   3.44067776e+02  -7.63541553e-04
   3.44068264e+02   3.17959406e-04
   3.44068753e+02  -1.60148906e-04
   3.44069241e+02  -6.56725431e-04
   3.44069729e+02   1.50981918e-03
   3.44070218e+02   1.37688429e-03
   3.44070706e+02  -2.89659342e-03
   3.44071194e+02  -4.48240060e-03
   3.44071682e+02  -2.59408401e-03
   3.44072171e+02  -1.31607777e-03
   3.44072659e+02   1.74884917e-04
   3.44073147e+02  -1.03451696e-03
   3.44073636e+02  -1.96998590e-03
   3.44074124e+02  -1.67970057e-03
   3.44074612e+02  -1.61593978e-03
   3.44075101e+02  -1.44171808e-03
   3.44075589e+02  -1.22515461e-03
   3.44076077e+02   2.33470986e-04
   3.44076566e+02   6.40975777e-04
   3.44077054e+02  -9.04224071e-05
   3.44077542e+02   1.92481873e-03
   3.44078030e+02   4.71947761e-03
   3.44078519e+02   5.40327234e-03
   3.44079007e+02   4.22720890e-03
   3.44079495e+02   2.28491146e-03
   3.44079984e+02  -6.52206072e-04
   3.44080472e+02  -1.93639821e-03
   3.44080960e+02  -1.86751760e-03
   3.44081449e+02  -2.46339105e-03
   3.44081937e+02  -3.14803096e-04
   3.44082425e+02   7.19837728e-04
   3.44082914e+02  -1.37656927e-03
   3.44083402e+02  -9.68258712e-04
   3.44083890e+02   9.30692884e-04
   3.44084378e+02   1.52589264e-03
   3.44084867e+02   6.88258267e-04
   3.44085355e+02  -1.63018529e-04
   3.44085843e+02  -3.34128737e-04
   3.44086332e+02  -1.90383615e-03
   3.44086820e+02  -4.52669989e-03
   3.44087308e+02  -5.36715798e-03
   3.44087797e+02  -3.78828170e-03
   3.44088285e+02  -9.58974531e-04
   3.44088773e+02   1.11572980e-03
   3.44089262e+02   7.70154817e-04
   3.44089750e+02  -9.81904566e-04
   3.44090238e+02  -5.73962927e-04
   3.44090726e+02   1.40684680e-03
   3.44091215e+02   8.64642789e-04
   3.44091703e+02  -1.03750627e-03
   3.44092191e+02  -2.00487068e-03
   3.44092680e+02  -3.55581520e-04
   3.44093168e+02   2.90530338e-03
   3.44093656e+02   3.71921877e-03
   3.44094145e+02   1.96188549e-03
   3.44094633e+02   1.19957491e-03
   3.44095121e+02   1.02680502e-03
   3.44095610e+02   7.53084896e-04
   3.44096098e+02   1.51960354e-03
   3.44096586e+02   1.50349759e-03
   3.44097075e+02  -1.32808971e-04
   3.44097563e+02  -1.44667237e-03
   3.44098051e+02  -8.94931902e-04
   3.44098539e+02  -2.65622715e-04
   3.44099028e+02   4.72248037e-04
   3.44099516e+02   2.13967846e-03
   3.44100004e+02   1.65901263e-03
   3.44100493e+02  -7.35049427e-04
   3.44100981e+02  -5.76112419e-04
   3.44101469e+02   9.57238371e-04
   3.44101958e+02   1.47163006e-03
   3.44102446e+02   1.93394616e-03
   3.44102934e+02   2.20022700e-03
   3.44103423e+02   1.65087217e-03
   3.44103911e+02   1.19536975e-03
   3.44104399e+02   1.60789036e-03
   3.44104887e+02   2.58207810e-03
   3.44105376e+02   7.01540033e-04
   3.44105864e+02  -3.09280143e-03
   3.44106352e+02  -3.89878009e-03
   3.44106841e+02  -2.94911256e-03
   3.44107329e+02  -1.40955287e-03
   3.44107817e+02  -1.86597070e-04
   3.44108306e+02   4.78766917e-04
   3.44108794e+02   9.00365761e-04
   3.44109282e+02  -1.43666717e-03
   3.44109771e+02  -3.56855011e-03
   3.44110259e+02  -1.26732967e-03
   3.44110747e+02  -1.26904005e-03
   3.44111235e+02  -5.38418163e-03
   3.44111724e+02  -5.72887342e-03
   3.44112212e+02  -1.23043486e-03
   3.44112700e+02   1.09440554e-03
   3.44113189e+02  -2.84244685e-04
   3.44113677e+02  -1.29321567e-03
   3.44114165e+02  -2.67229788e-03
   3.44114654e+02  -3.92123684e-03
   3.44115142e+02  -3.04788630e-03
   3.44115630e+02  -1.10950379e-03
   3.44116119e+02  -6.13034470e-04
   3.44116607e+02  -2.25899741e-03
   3.44117095e+02  -3.02102510e-03
   3.44117583e+02  -1.87212112e-03
   3.44118072e+02   2.69722314e-05
   3.44118560e+02   3.46444176e-05
   3.44119048e+02  -1.46626262e-03
   3.44119537e+02  -1.05879747e-03
   3.44120025e+02  -1.97598198e-03
   3.44120513e+02  -3.04896152e-03
   3.44121002e+02  -2.82414607e-03
   3.44121490e+02  -2.56266794e-03
   3.44121978e+02  -1.94569270e-03
   3.44122467e+02  -1.32466131e-03
   3.44122955e+02   5.26320073e-04
   3.44123443e+02   2.77479598e-03
   3.44123931e+02   3.26302485e-03
   3.44124420e+02   2.34588794e-03
   3.44124908e+02   1.48489361e-03
   3.44125396e+02   4.81780589e-04
   3.44125885e+02  -2.14438559e-03
   3.44126373e+02  -3.33513645e-03
   3.44126861e+02  -2.77498574e-03
   3.44127350e+02  -2.05666432e-03
   3.44127838e+02  -1.76957995e-03
   3.44128326e+02  -2.07859813e-03
   3.44128815e+02  -3.03241913e-03
   3.44129303e+02  -4.70328424e-03
   3.44129791e+02  -4.24991595e-03
   3.44130279e+02  -2.34457897e-03
   3.44130768e+02  -1.23674306e-03
   3.44131256e+02  -1.75844622e-03
   3.44131744e+02  -1.14707148e-03
   3.44132233e+02  -4.22762474e-04
   3.44132721e+02  -7.73048669e-04
   3.44133209e+02  -4.51072294e-04
   3.44133698e+02   1.49820768e-03
   3.44134186e+02   2.05662102e-03
   3.44134674e+02   8.91958261e-05
   3.44135163e+02  -2.79696076e-03
   3.44135651e+02  -3.69565608e-03
   3.44136139e+02  -2.52941437e-03
   3.44136628e+02  -2.98705045e-03
   3.44137116e+02  -3.37244198e-03
   3.44137604e+02  -2.76789675e-03
   3.44138092e+02  -3.41853639e-03
   3.44138581e+02  -4.23261011e-03
   3.44139069e+02  -2.92256707e-03
   3.44139557e+02  -1.75764749e-03
   3.44140046e+02  -1.18203298e-03
   3.44140534e+02   3.84845596e-04
   3.44141022e+02   5.70423785e-04
   3.44141511e+02  -8.92589858e-04
   3.44141999e+02  -2.40772404e-03
   3.44142487e+02  -1.73851789e-03
   3.44142976e+02   1.45490794e-03
   3.44143464e+02   1.04516989e-03
   3.44143952e+02  -9.85802035e-04
   3.44144440e+02  -3.08599119e-04
   3.44144929e+02   1.65433084e-04
   3.44145417e+02  -5.13184168e-05
   3.44145905e+02   4.26312836e-05
   3.44146394e+02  -1.15082963e-04
   3.44146882e+02  -1.22541760e-03
   3.44147370e+02  -2.14767177e-03
   3.44147859e+02  -4.02039569e-03
   3.44148347e+02  -4.79233405e-03
   3.44148835e+02  -3.14534409e-03
   3.44149324e+02  -6.08860573e-04
   3.44149812e+02   1.77908444e-03
   3.44150300e+02   1.77995581e-03
   3.44150788e+02   7.15032977e-04
   3.44151277e+02   1.74840633e-03
   3.44151765e+02   1.26582815e-03
   3.44152253e+02  -2.10273615e-03
   3.44152742e+02  -2.48924294e-03
   3.44153230e+02  -1.97016262e-03
   3.44153718e+02  -2.61965441e-03
   3.44154207e+02  -2.27572909e-03
   3.44154695e+02  -1.61565922e-03
   3.44155183e+02  -3.81538121e-04
   3.44155672e+02   1.35130272e-03
   3.44156160e+02   1.96251529e-03
   3.44156648e+02   1.44368212e-03
   3.44157136e+02   9.87997279e-04
   3.44157625e+02   1.91781018e-03
   3.44158113e+02   1.96515792e-03
   3.44158601e+02   6.71545567e-04
   3.44159090e+02   1.88250258e-03
   3.44159578e+02   2.80227186e-03
   3.44160066e+02   6.58895355e-04
   3.44160555e+02  -4.30457527e-04
   3.44161043e+02   4.37928247e-05
   3.44161531e+02  -1.42737071e-03
   3.44162020e+02  -3.20621743e-03
   3.44162508e+02  -2.99180485e-03
   3.44162996e+02  -1.78485224e-03
   3.44163484e+02  -1.88541703e-03
   3.44163973e+02  -2.00866302e-03
   3.44164461e+02  -5.98106824e-04
   3.44164949e+02   1.46884436e-03
   3.44165438e+02   3.82125261e-03
   3.44165926e+02   3.31825670e-03
   3.44166414e+02  -5.83724177e-04
   3.44166903e+02  -2.18495424e-03
   3.44167391e+02  -1.41674560e-03
   3.44167879e+02  -1.40796299e-03
   3.44168368e+02  -1.36406289e-03
   3.44168856e+02  -1.19500782e-03
   3.44169344e+02   1.97570291e-04
   3.44169832e+02   1.91964931e-03
   3.44170321e+02   4.53813380e-04
   3.44170809e+02  -1.80714496e-03
   3.44171297e+02  -2.70651188e-03
   3.44171786e+02  -2.38116854e-03
   3.44172274e+02   2.24265124e-04
   3.44172762e+02   1.09808461e-03
   3.44173251e+02   3.42829560e-04
   3.44173739e+02   2.32011257e-06
   3.44174227e+02  -5.70849224e-04
   3.44174716e+02  -5.23332637e-05
   3.44175204e+02   1.29108934e-03
   3.44175692e+02   2.79663829e-03
   3.44176181e+02   1.64769194e-03
   3.44176669e+02  -7.65526958e-04
   3.44177157e+02  -6.83904742e-04
   3.44177645e+02  -1.82759494e-03
   3.44178134e+02  -3.33778979e-03
   3.44178622e+02  -2.84154178e-03
   3.44179110e+02  -2.22938973e-03
   3.44179599e+02  -1.05542899e-03
   3.44180087e+02   1.29841489e-03
   3.44180575e+02   1.09208876e-03
   3.44181064e+02   1.79400144e-04
   3.44181552e+02   9.13825992e-04
   3.44182040e+02  -4.95248150e-06
   3.44182529e+02  -6.91175810e-04
   3.44183017e+02   9.09956347e-04
   3.44183505e+02   1.75051263e-03
   3.44183993e+02   1.18258852e-03
   3.44184482e+02   1.66531143e-04
   3.44184970e+02   1.25432923e-03
   3.44185458e+02   3.90391890e-03
   3.44185947e+02   4.07735910e-03
   3.44186435e+02   2.27392954e-03
   3.44186923e+02   2.35267240e-03
   3.44187412e+02   2.88166548e-03
   3.44187900e+02   1.28686044e-03
   3.44188388e+02  -3.16594116e-04
   3.44188877e+02  -1.80371653e-03
   3.44189365e+02  -2.17336370e-03
   3.44189853e+02   8.98905637e-05
   3.44190341e+02   2.06963951e-03
   3.44190830e+02   1.31939759e-03
   3.44191318e+02   7.85792305e-04
   3.44191806e+02   1.24925131e-03
   3.44192295e+02   1.06965099e-03
   3.44192783e+02   1.87832350e-03
   3.44193271e+02   3.11023765e-03
   3.44193760e+02   3.31012043e-03
   3.44194248e+02   8.05227377e-04
   3.44194736e+02  -3.16733168e-03
   3.44195225e+02  -2.76915845e-03
   3.44195713e+02   5.53015852e-04
   3.44196201e+02   1.22103153e-03
   3.44196689e+02   2.91810575e-05
   3.44197178e+02   1.09068074e-04
   3.44197666e+02   8.57888896e-04
   3.44198154e+02   6.75891177e-04
   3.44198643e+02   6.08874368e-04
   3.44199131e+02   6.52261806e-05
   3.44199619e+02  -5.19415655e-04
   3.44200108e+02  -8.56321596e-04
   3.44200596e+02  -1.15908240e-03
   3.44201084e+02  -7.29987340e-04
   3.44201573e+02   3.33795877e-04
   3.44202061e+02   3.12262709e-04
   3.44202549e+02  -5.77026512e-04
   3.44203037e+02  -2.92081066e-04
   3.44203526e+02  -1.31926266e-04
   3.44204014e+02  -1.17362675e-03
   3.44204502e+02  -3.42514570e-04
   3.44204991e+02  -7.41186785e-04
   3.44205479e+02  -1.75247306e-03
   3.44205967e+02  -5.24696836e-04
   3.44206456e+02   3.80622747e-04
   3.44206944e+02   2.05652286e-05
   3.44207432e+02   1.53692497e-04
   3.44207921e+02   1.38069049e-03
   3.44208409e+02   2.24218681e-03
   3.44208897e+02   1.51573087e-03
   3.44209385e+02  -6.77637116e-04
   3.44209874e+02  -2.31661182e-03
   3.44210362e+02  -2.43458035e-03
   3.44210850e+02  -1.39866187e-03
   3.44211339e+02   5.88685216e-04
   3.44211827e+02   1.71948539e-03
   3.44212315e+02   2.81048170e-03
   3.44212804e+02   2.81637954e-03
   3.44213292e+02   1.15303235e-04
   3.44213780e+02  -2.36772140e-03
   3.44214269e+02  -1.23695913e-03
   3.44214757e+02  -3.93052964e-04
   3.44215245e+02  -4.67429636e-04
   3.44215734e+02  -7.08840671e-05
   3.44216222e+02   9.34700016e-04
   3.44216710e+02   2.49651680e-03
   3.44217198e+02   2.24339799e-03
   3.44217687e+02   7.07341591e-04
   3.44218175e+02   1.08449941e-03
   3.44218663e+02   1.59301772e-03
   3.44219152e+02  -2.66767718e-04
   3.44219640e+02  -7.31177744e-04
   3.44220128e+02  -3.54581483e-04
   3.44220617e+02  -1.91842683e-03
   3.44221105e+02  -1.91519468e-03
   3.44221593e+02  -4.61018244e-05
   3.44222082e+02   1.92837644e-04
   3.44222570e+02  -5.47498057e-04
   3.44223058e+02  -1.49608415e-03
   3.44223546e+02  -1.53035275e-03
   3.44224035e+02  -1.26369298e-03
   3.44224523e+02  -1.74493250e-03
   3.44225011e+02  -4.97769448e-04
   3.44225500e+02   6.19255821e-04
   3.44225988e+02  -1.86173304e-04
   3.44226476e+02   5.93103352e-04
   3.44226965e+02   9.27428482e-04
   3.44227453e+02  -5.36972599e-04
   3.44227941e+02  -8.16741085e-04
   3.44228430e+02   5.23810275e-04
   3.44228918e+02   3.48443724e-03
   3.44229406e+02   4.66167415e-03
   3.44229894e+02   1.75848010e-03
   3.44230383e+02  -2.14899570e-04
   3.44230871e+02   1.09879038e-04
   3.44231359e+02   8.52443685e-04
   3.44231848e+02   2.62033136e-04
   3.44232336e+02  -1.36716908e-03
   3.44232824e+02  -2.21509254e-03
   3.44233313e+02  -2.13351473e-03
   3.44233801e+02   1.03404780e-03
   3.44234289e+02   4.32398170e-03
   3.44234778e+02   4.04860219e-03
   3.44235266e+02   2.26463331e-03
   3.44235754e+02   1.17690454e-03
   3.44236242e+02  -8.02562106e-04
   3.44236731e+02  -1.91246672e-03
   3.44237219e+02   8.94476252e-04
   3.44237707e+02   9.34932497e-04
   3.44238196e+02  -1.86489092e-03
   3.44238684e+02  -6.51467126e-05
   3.44239172e+02   2.48095114e-03
   3.44239661e+02   6.41627936e-04
   3.44240149e+02  -2.91142799e-03
   3.44240637e+02  -3.29843001e-03
   3.44241126e+02  -1.87172275e-03
   3.44241614e+02  -1.17846834e-03
   3.44242102e+02  -1.43731968e-03
   3.44242590e+02  -1.88984233e-03
   3.44243079e+02   9.20298407e-05
   3.44243567e+02   1.87961175e-03
   3.44244055e+02   1.45942124e-03
   3.44244544e+02   1.18456362e-03
   3.44245032e+02  -1.67750855e-04
   3.44245520e+02  -1.16790191e-03
   3.44246009e+02  -6.07765396e-04
   3.44246497e+02   4.96003777e-04
   3.44246985e+02   3.65486194e-04
   3.44247474e+02  -2.97663128e-03
   3.44247962e+02  -4.44082823e-03
