frequency (GHz), flux (Jy/beam)
   3.56324773e+02  -5.46835875e-03
   3.56325261e+02  -3.37880128e-03
   3.56325749e+02  -2.38499744e-03
   3.56326238e+02  -2.55696638e-03
   3.56326726e+02  -3.08892154e-03
   3.56327214e+02  -2.28791079e-03
   3.56327702e+02  -5.44744020e-04
   3.56328191e+02  -1.85668629e-04
   3.56328679e+02   6.31665869e-04
   3.56329167e+02   2.85475777e-04
   3.56329656e+02  -1.99697190e-03
   3.56330144e+02  -2.45340168e-03
   3.56330632e+02  -1.64976495e-03
   3.56331121e+02  -8.34309671e-04
   3.56331609e+02   7.64601049e-04
   3.56332097e+02   2.83439877e-03
   3.56332586e+02   3.27585661e-03
   3.56333074e+02   2.05812184e-03
   3.56333562e+02   4.85258293e-04
   3.56334051e+02  -5.66011353e-04
   3.56334539e+02  -2.34309438e-04
   3.56335027e+02   9.16453952e-04
   3.56335515e+02   5.72727993e-04
   3.56336004e+02  -3.61211831e-04
   3.56336492e+02   8.36827676e-05
   3.56336980e+02   1.22386089e-03
   3.56337469e+02   2.17255671e-03
   3.56337957e+02   3.07600386e-03
   3.56338445e+02   4.33171680e-03
   3.56338934e+02   3.64957727e-03
   3.56339422e+02   8.56871484e-05
   3.56339910e+02   8.48843600e-04
   3.56340399e+02   4.77477815e-03
   3.56340887e+02   4.55300603e-03
   3.56341375e+02   2.30187434e-03
   3.56341863e+02   4.83570126e-04
   3.56342352e+02  -3.49043839e-04
   3.56342840e+02   1.07915374e-03
   3.56343328e+02   1.87313347e-03
   3.56343817e+02  -4.22400626e-04
   3.56344305e+02  -2.50942959e-03
   3.56344793e+02  -2.80946842e-04
   3.56345282e+02   2.14664266e-03
   3.56345770e+02   1.52024766e-03
   3.56346258e+02  -2.52413185e-04
   3.56346747e+02  -1.16925023e-03
   3.56347235e+02   1.05198225e-04
   3.56347723e+02   1.37180847e-03
   3.56348211e+02  -2.07281308e-04
   3.56348700e+02  -1.48764439e-03
   3.56349188e+02  -5.92068303e-04
   3.56349676e+02  -3.78514058e-04
   3.56350165e+02  -1.25581375e-03
   3.56350653e+02  -1.34612506e-04
   3.56351141e+02   1.38787704e-03
   3.56351630e+02   7.57119909e-04
   3.56352118e+02  -8.61743829e-05
   3.56352606e+02   5.26886724e-04
   3.56353095e+02   2.39551402e-04
   3.56353583e+02  -4.23506834e-04
   3.56354071e+02  -1.00062687e-04
   3.56354559e+02  -2.05302043e-04
   3.56355048e+02  -2.24923686e-04
   3.56355536e+02   1.59668052e-04
   3.56356024e+02   4.12795547e-04
   3.56356513e+02   1.47509004e-03
   3.56357001e+02   2.90647894e-03
   3.56357489e+02   3.83347389e-03
   3.56357978e+02   1.94566953e-03
   3.56358466e+02  -1.54426077e-03
   3.56358954e+02  -4.35967883e-03
   3.56359443e+02  -4.09470964e-03
   3.56359931e+02  -9.91290552e-04
   3.56360419e+02   9.55142255e-04
   3.56360907e+02   1.71148602e-03
   3.56361396e+02   2.75246752e-03
   3.56361884e+02   2.27792608e-03
   3.56362372e+02   1.23905682e-03
   3.56362861e+02  -6.50596439e-06
   3.56363349e+02  -5.61192282e-04
   3.56363837e+02   9.37102363e-04
   3.56364326e+02   1.93487620e-03
   3.56364814e+02   9.59471625e-04
   3.56365302e+02   3.72339855e-05
   3.56365791e+02  -7.19082251e-04
   3.56366279e+02  -1.87031261e-03
   3.56366767e+02  -2.20978493e-03
   3.56367255e+02  -1.12610077e-03
   3.56367744e+02   3.87956352e-05
   3.56368232e+02   1.06348924e-03
   3.56368720e+02   2.06442829e-03
   3.56369209e+02   2.24198517e-03
   3.56369697e+02   1.93804863e-03
   3.56370185e+02   1.13057217e-03
   3.56370674e+02  -2.81017798e-04
   3.56371162e+02  -1.59580796e-03
   3.56371650e+02  -1.35773548e-03
   3.56372139e+02   8.09388657e-05
   3.56372627e+02  -1.05979911e-03
   3.56373115e+02  -2.49818829e-03
   3.56373604e+02  -3.37513443e-03
   3.56374092e+02  -2.19068374e-03
   3.56374580e+02  -9.10981849e-04
   3.56375068e+02  -1.10358535e-03
   3.56375557e+02  -1.64879253e-04
   3.56376045e+02   5.58520318e-04
   3.56376533e+02   3.16246063e-04
   3.56377022e+02  -4.36106260e-04
   3.56377510e+02  -6.39271340e-04
   3.56377998e+02   3.74800620e-05
   3.56378487e+02   7.01957557e-04
   3.56378975e+02   1.75803562e-03
   3.56379463e+02   7.88701233e-04
   3.56379952e+02  -2.51918973e-04
   3.56380440e+02   9.77761694e-04
   3.56380928e+02   8.30811681e-04
   3.56381416e+02  -9.81214107e-04
   3.56381905e+02  -2.18810095e-03
   3.56382393e+02  -2.00498756e-03
   3.56382881e+02  -1.02217402e-03
   3.56383370e+02  -1.79256022e-04
   3.56383858e+02   2.53915088e-04
   3.56384346e+02  -2.62237561e-04
   3.56384835e+02   5.81410364e-04
   3.56385323e+02   1.99828506e-03
   3.56385811e+02   2.15250620e-04
   3.56386300e+02  -1.30244286e-03
   3.56386788e+02  -1.13252806e-03
   3.56387276e+02  -1.78836042e-03
   3.56387764e+02  -1.51911599e-03
   3.56388253e+02   7.34629211e-05
   3.56388741e+02  -5.34951221e-04
   3.56389229e+02  -3.07455077e-03
   3.56389718e+02  -3.04094423e-03
   3.56390206e+02  -4.52792709e-04
   3.56390694e+02   1.62768550e-03
   3.56391183e+02   1.01112551e-03
   3.56391671e+02  -1.36944721e-03
   3.56392159e+02  -3.02524213e-03
   3.56392648e+02  -3.36396438e-03
   3.56393136e+02  -2.12699641e-03
   3.56393624e+02   4.83565032e-04
   3.56394112e+02   6.55731419e-04
   3.56394601e+02  -3.12942453e-03
   3.56395089e+02  -4.89196880e-03
   3.56395577e+02  -2.08860240e-03
   3.56396066e+02   7.62760465e-04
   3.56396554e+02   2.56613339e-03
   3.56397042e+02   1.50338653e-03
   3.56397531e+02  -2.27008830e-03
   3.56398019e+02  -2.33870000e-03
   3.56398507e+02   1.32435490e-03
   3.56398996e+02   3.74045549e-03
   3.56399484e+02   2.65454198e-03
   3.56399972e+02  -1.06248260e-03
   3.56400460e+02  -3.81408492e-03
   3.56400949e+02  -3.71330534e-03
   3.56401437e+02  -1.42096193e-03
   3.56401925e+02  -6.16587524e-04
   3.56402414e+02  -1.42709038e-03
   3.56402902e+02  -5.43117407e-04
   3.56403390e+02   1.37402822e-04
   3.56403879e+02  -1.75186223e-03
   3.56404367e+02  -3.17108771e-03
   3.56404855e+02  -2.26477929e-03
   3.56405344e+02  -7.93324318e-04
   3.56405832e+02  -3.38766869e-04
   3.56406320e+02   5.33017621e-04
   3.56406808e+02   2.60772486e-03
   3.56407297e+02   2.51494581e-03
   3.56407785e+02   1.06110703e-03
   3.56408273e+02   2.49747303e-04
   3.56408762e+02  -1.34782935e-03
   3.56409250e+02  -3.32524395e-03
   3.56409738e+02  -5.97534236e-03
   3.56410227e+02  -7.23714987e-03
   3.56410715e+02  -2.90620234e-03
   3.56411203e+02   2.27498845e-03
   3.56411692e+02   2.05617514e-03
   3.56412180e+02  -1.66954283e-04
   3.56412668e+02  -7.64417520e-04
   3.56413157e+02   8.22175061e-04
   3.56413645e+02   3.06920405e-03
   3.56414133e+02   1.54917117e-03
   3.56414621e+02  -2.41004303e-03
   3.56415110e+02  -4.11328580e-03
   3.56415598e+02  -2.99734785e-03
   3.56416086e+02  -2.29213270e-03
   3.56416575e+02  -1.58165209e-03
   3.56417063e+02  -7.68406549e-04
   3.56417551e+02  -1.52613106e-03
   3.56418040e+02  -2.93515460e-03
   3.56418528e+02  -2.70630070e-03
   3.56419016e+02  -8.61066801e-04
   3.56419505e+02  -9.26770736e-04
   3.56419993e+02  -3.11719580e-03
   3.56420481e+02  -1.72458100e-03
   3.56420969e+02   1.30247069e-03
   3.56421458e+02   1.65216136e-03
   3.56421946e+02   1.52706483e-03
   3.56422434e+02   2.71481951e-03
   3.56422923e+02   2.28453940e-03
   3.56423411e+02  -6.00714644e-04
   3.56423899e+02  -1.96141843e-03
   3.56424388e+02  -2.34712427e-03
   3.56424876e+02  -4.37518163e-03
   3.56425364e+02  -4.71442612e-03
   3.56425853e+02  -3.55513301e-03
   3.56426341e+02  -4.08640504e-03
   3.56426829e+02  -4.02005017e-03
   3.56427317e+02  -1.59235625e-03
   3.56427806e+02  -4.11567657e-04
   3.56428294e+02  -1.99869298e-03
   3.56428782e+02  -1.71661680e-03
   3.56429271e+02   5.85105990e-05
   3.56429759e+02   8.48982891e-04
   3.56430247e+02   8.95434816e-04
   3.56430736e+02  -1.00750406e-03
   3.56431224e+02  -1.90761266e-03
   3.56431712e+02  -1.79769774e-03
   3.56432201e+02   9.17805573e-06
   3.56432689e+02   3.66334175e-03
   3.56433177e+02   5.32461703e-03
   3.56433665e+02   2.92361504e-03
   3.56434154e+02  -6.76749682e-04
   3.56434642e+02  -6.02176762e-04
   3.56435130e+02   1.71221397e-03
   3.56435619e+02   1.41946401e-03
   3.56436107e+02  -8.17549590e-04
   3.56436595e+02  -2.67764670e-03
   3.56437084e+02  -1.35804468e-03
   3.56437572e+02   1.85113715e-03
   3.56438060e+02   2.35585426e-03
   3.56438549e+02   2.10457784e-03
   3.56439037e+02   2.18376564e-03
   3.56439525e+02   1.18370121e-03
   3.56440013e+02   6.48102377e-06
   3.56440502e+02  -5.15811495e-04
   3.56440990e+02  -6.29849965e-04
   3.56441478e+02   3.63238738e-04
   3.56441967e+02   2.49067903e-03
   3.56442455e+02   2.25225254e-03
   3.56442943e+02  -8.27993674e-04
   3.56443432e+02  -2.06506997e-03
   3.56443920e+02  -1.28478429e-03
   3.56444408e+02  -1.49177306e-03
   3.56444897e+02   7.58159673e-04
   3.56445385e+02   5.46859344e-03
   3.56445873e+02   5.39282244e-03
   3.56446361e+02   3.41569190e-04
   3.56446850e+02  -1.30729948e-03
   3.56447338e+02   2.20184913e-03
   3.56447826e+02   4.72840108e-03
   3.56448315e+02   3.35278083e-03
   3.56448803e+02   2.92785675e-03
   3.56449291e+02   5.55448048e-03
   3.56449780e+02   4.36350983e-03
   3.56450268e+02  -1.61263742e-03
   3.56450756e+02  -4.53286152e-03
   3.56451245e+02  -1.40478206e-03
   3.56451733e+02   1.70426408e-03
   3.56452221e+02   1.58726645e-03
   3.56452710e+02   1.01241947e-03
   3.56453198e+02   1.27790298e-03
   3.56453686e+02   2.73231440e-03
   3.56454174e+02   5.24733867e-03
   3.56454663e+02   7.85890594e-03
   3.56455151e+02   8.97564832e-03
   3.56455639e+02   9.52761341e-03
   3.56456128e+02   1.27647147e-02
   3.56456616e+02   1.66594218e-02
   3.56457104e+02   2.54887473e-02
   3.56457593e+02   4.10804525e-02
   3.56458081e+02   6.23192899e-02
   3.56458569e+02   8.62809047e-02
   3.56459058e+02   1.02923259e-01
   3.56459546e+02   1.06617592e-01
   3.56460034e+02   9.90813896e-02
   3.56460522e+02   8.32980201e-02
   3.56461011e+02   6.36259243e-02
   3.56461499e+02   4.29987125e-02
   3.56461987e+02   2.65984237e-02
   3.56462476e+02   1.34914061e-02
   3.56462964e+02   8.28132126e-03
   3.56463452e+02   5.05624665e-03
   3.56463941e+02   2.40361434e-03
   3.56464429e+02   1.52383791e-03
   3.56464917e+02   8.89276329e-04
   3.56465406e+02   1.04735931e-03
   3.56465894e+02   2.77894153e-03
   3.56466382e+02   2.17235438e-03
   3.56466870e+02  -7.82304385e-04
   3.56467359e+02  -2.58432725e-03
   3.56467847e+02  -3.08211544e-03
   3.56468335e+02  -2.98172282e-03
   3.56468824e+02  -1.60653866e-03
   3.56469312e+02   3.53909738e-04
   3.56469800e+02   4.78870497e-04
   3.56470289e+02  -3.61286802e-04
   3.56470777e+02   3.69389636e-05
   3.56471265e+02  -3.21069441e-04
   3.56471754e+02  -1.90875062e-03
   3.56472242e+02  -2.00707582e-03
   3.56472730e+02  -1.95958884e-03
   3.56473218e+02  -1.48857874e-03
   3.56473707e+02  -9.74294613e-04
   3.56474195e+02  -2.38218135e-03
   3.56474683e+02  -2.38072523e-03
   3.56475172e+02   3.39735707e-05
   3.56475660e+02   2.43813614e-03
   3.56476148e+02   3.48579208e-03
   3.56476637e+02   1.39683601e-03
   3.56477125e+02  -5.43024158e-04
   3.56477613e+02   7.26859900e-04
   3.56478102e+02   9.55850759e-04
   3.56478590e+02  -7.12319859e-04
   3.56479078e+02   6.25998218e-05
   3.56479566e+02   1.50371715e-03
   3.56480055e+02   1.89611188e-03
   3.56480543e+02   1.75922166e-03
   3.56481031e+02   7.55509303e-04
   3.56481520e+02  -2.00502016e-03
   3.56482008e+02  -3.24041932e-03
   3.56482496e+02  -1.52559951e-03
   3.56482985e+02  -1.55750697e-03
   3.56483473e+02  -3.38306488e-03
   3.56483961e+02  -2.70758127e-03
   3.56484450e+02  -2.66549323e-04
   3.56484938e+02   5.66440111e-04
   3.56485426e+02   6.62128296e-05
   3.56485914e+02  -1.94603708e-04
   3.56486403e+02  -2.93159945e-04
   3.56486891e+02   3.41510924e-04
   3.56487379e+02   3.06922942e-03
   3.56487868e+02   5.15385577e-03
   3.56488356e+02   3.02614272e-03
   3.56488844e+02   7.42168573e-04
   3.56489333e+02   1.78410835e-03
   3.56489821e+02   2.36961656e-04
   3.56490309e+02  -1.22878107e-03
   3.56490798e+02  -4.34363501e-05
   3.56491286e+02   4.54215682e-04
   3.56491774e+02   1.22354322e-04
   3.56492263e+02   8.23303417e-04
   3.56492751e+02   1.84023962e-03
   3.56493239e+02   1.27058185e-03
   3.56493727e+02  -1.57632458e-03
   3.56494216e+02  -3.54287284e-03
   3.56494704e+02  -2.46084738e-03
   3.56495192e+02  -6.51719805e-04
   3.56495681e+02   3.95941461e-05
   3.56496169e+02  -4.10972134e-04
   3.56496657e+02  -1.30573590e-03
   3.56497146e+02  -2.18009576e-03
   3.56497634e+02  -9.51777038e-04
   3.56498122e+02   1.62146066e-03
   3.56498611e+02   1.11731817e-03
   3.56499099e+02   8.30180361e-04
   3.56499587e+02   3.00075090e-03
   3.56500075e+02   3.33962822e-03
   3.56500564e+02   1.15033914e-03
   3.56501052e+02  -3.67490138e-05
   3.56501540e+02   1.00643991e-03
   3.56502029e+02   1.57523097e-03
   3.56502517e+02   1.55065069e-03
   3.56503005e+02   2.29614694e-03
   3.56503494e+02   2.29418534e-03
   3.56503982e+02   8.29993922e-04
   3.56504470e+02  -1.18531508e-03
   3.56504959e+02  -3.26191937e-03
   3.56505447e+02  -4.54292214e-03
   3.56505935e+02  -2.83121318e-03
   3.56506423e+02   1.34623202e-04
   3.56506912e+02   2.11611739e-03
   3.56507400e+02   3.41038755e-03
   3.56507888e+02   3.19760200e-03
   3.56508377e+02   1.72331347e-03
   3.56508865e+02   4.13477101e-04
   3.56509353e+02   8.90979194e-04
   3.56509842e+02   1.65838131e-03
   3.56510330e+02   6.01457257e-04
   3.56510818e+02  -1.31622865e-03
   3.56511307e+02  -2.61383154e-03
   3.56511795e+02  -2.60153273e-03
   3.56512283e+02  -8.71504308e-04
   3.56512771e+02  -4.39069117e-04
   3.56513260e+02  -3.32597247e-03
   3.56513748e+02  -2.54349643e-03
   3.56514236e+02   3.00293765e-03
   3.56514725e+02   4.41855146e-03
   3.56515213e+02   1.29690138e-03
   3.56515701e+02  -1.33995339e-03
   3.56516190e+02  -1.26081100e-03
   3.56516678e+02   1.45255413e-03
   3.56517166e+02   3.11141857e-03
   3.56517655e+02   1.72632909e-03
   3.56518143e+02   6.38291356e-04
   3.56518631e+02   1.03163987e-03
   3.56519119e+02   1.98561768e-03
   3.56519608e+02   3.17409821e-03
   3.56520096e+02   3.26689589e-03
   3.56520584e+02   2.85190810e-03
   3.56521073e+02   3.33284191e-03
   3.56521561e+02   3.81964794e-03
   3.56522049e+02   3.77860409e-03
   3.56522538e+02   1.89763785e-03
   3.56523026e+02   1.52798195e-03
   3.56523514e+02   2.89275264e-03
   3.56524003e+02   1.48559688e-03
   3.56524491e+02  -1.68630690e-03
   3.56524979e+02  -2.21428717e-03
   3.56525467e+02  -1.55520474e-03
   3.56525956e+02  -1.81957835e-03
   3.56526444e+02  -2.31182459e-03
   3.56526932e+02  -4.14498337e-03
   3.56527421e+02  -5.07475203e-03
   3.56527909e+02  -3.12965107e-03
   3.56528397e+02  -1.19700353e-03
   3.56528886e+02  -4.20009892e-04
   3.56529374e+02  -1.05793064e-03
   3.56529862e+02  -1.78033474e-03
   3.56530351e+02  -5.72247955e-04
   3.56530839e+02   1.81640178e-06
   3.56531327e+02   4.08701133e-04
   3.56531816e+02   5.25831652e-04
   3.56532304e+02  -1.95561582e-03
   3.56532792e+02  -4.27748263e-03
   3.56533280e+02  -3.64872324e-03
   3.56533769e+02  -2.63207313e-03
   3.56534257e+02  -1.23703433e-03
   3.56534745e+02   4.60550102e-04
   3.56535234e+02   9.78535507e-04
   3.56535722e+02   5.19592606e-04
   3.56536210e+02  -2.25793221e-03
   3.56536699e+02  -3.47744883e-03
   3.56537187e+02  -6.75670919e-04
   3.56537675e+02   1.52021437e-03
   3.56538164e+02   1.72998535e-03
   3.56538652e+02   1.19927840e-03
   3.56539140e+02   4.39003808e-04
   3.56539628e+02  -2.30688718e-03
   3.56540117e+02  -4.43198439e-03
   3.56540605e+02  -2.29179394e-03
   3.56541093e+02   5.74461417e-04
   3.56541582e+02   5.28627366e-04
   3.56542070e+02   2.35574393e-04
   3.56542558e+02   1.15780882e-03
   3.56543047e+02   1.16002234e-03
   3.56543535e+02   1.88809726e-03
   3.56544023e+02   3.90679901e-03
   3.56544512e+02   4.11205227e-03
   3.56545000e+02   2.78811902e-03
   3.56545488e+02   1.32292439e-03
   3.56545976e+02   1.05506115e-04
   3.56546465e+02   2.59437977e-04
   3.56546953e+02   6.96108851e-04
   3.56547441e+02   9.35171411e-05
   3.56547930e+02  -2.12626019e-03
   3.56548418e+02  -1.10530271e-03
