frequency (GHz), flux (Jy/beam)
   3.43933979e+02  -2.06027908e-04
   3.43934468e+02  -1.17947682e-04
   3.43934956e+02  -1.07463156e-05
   3.43935444e+02   1.00974590e-04
   3.43935933e+02   3.39367369e-04
   3.43936421e+02   4.35672788e-04
   3.43936909e+02   2.82244495e-04
   3.43937398e+02   2.62904534e-04
   3.43937886e+02   2.08598445e-04
   3.43938374e+02  -6.77305943e-05
   3.43938863e+02   1.38859004e-05
   3.43939351e+02   2.83109461e-04
   3.43939839e+02   4.11951769e-05
   3.43940327e+02  -4.11148008e-04
   3.43940816e+02  -5.90128824e-04
   3.43941304e+02  -5.56089275e-04
   3.43941792e+02  -2.02518655e-04
   3.43942281e+02   2.71585868e-05
   3.43942769e+02  -1.53305693e-04
   3.43943257e+02  -3.18067498e-04
   3.43943746e+02  -8.41560759e-05
   3.43944234e+02   3.18494276e-04
   3.43944722e+02   3.17952567e-04
   3.43945211e+02   2.00332870e-04
   3.43945699e+02   3.22366890e-04
   3.43946187e+02   3.02916771e-04
   3.43946675e+02  -1.17027790e-04
   3.43947164e+02  -6.34366239e-04
   3.43947652e+02  -5.16422093e-04
   3.43948140e+02  -1.55918795e-04
   3.43948629e+02  -2.19834219e-05
   3.43949117e+02   2.00059760e-04
   3.43949605e+02   3.24290391e-04
   3.43950094e+02   1.09458430e-04
   3.43950582e+02   4.15665527e-05
   3.43951070e+02   2.02604468e-04
   3.43951559e+02   1.01824175e-04
   3.43952047e+02  -5.38228460e-06
   3.43952535e+02  -1.66629907e-04
   3.43953023e+02  -5.73254307e-04
   3.43953512e+02  -4.12683381e-04
   3.43954000e+02   3.41529143e-04
   3.43954488e+02   7.50108215e-04
   3.43954977e+02   4.25017934e-04
   3.43955465e+02  -2.00001115e-04
   3.43955953e+02  -3.49058333e-04
   3.43956442e+02   3.14529723e-04
   3.43956930e+02   6.31171686e-04
   3.43957418e+02   7.22323777e-04
   3.43957907e+02   3.53133539e-04
   3.43958395e+02   3.88090266e-05
   3.43958883e+02   3.45001143e-04
   3.43959371e+02   4.75547015e-04
   3.43959860e+02   3.56108532e-04
   3.43960348e+02   4.04608552e-04
   3.43960836e+02   3.20212042e-04
   3.43961325e+02   2.76866107e-04
   3.43961813e+02   2.60007044e-04
   3.43962301e+02  -1.18557517e-04
   3.43962790e+02  -5.08846657e-04
   3.43963278e+02  -4.77762078e-04
   3.43963766e+02  -3.10942531e-04
   3.43964255e+02  -3.73057730e-04
   3.43964743e+02  -3.58119840e-04
   3.43965231e+02  -2.30055288e-04
   3.43965719e+02   2.07062603e-05
   3.43966208e+02   5.75109036e-04
   3.43966696e+02   7.31444918e-04
   3.43967184e+02   3.88507062e-04
   3.43967673e+02   1.42745848e-04
   3.43968161e+02   3.30936491e-05
   3.43968649e+02   5.43026399e-05
   3.43969138e+02   1.18146585e-04
   3.43969626e+02   1.41276716e-04
   3.43970114e+02   2.68330186e-04
   3.43970603e+02   3.93720606e-04
   3.43971091e+02   2.07138000e-04
   3.43971579e+02   2.46259224e-05
   3.43972067e+02   1.14966046e-04
   3.43972556e+02   2.34286883e-04
   3.43973044e+02   4.47127735e-04
   3.43973532e+02   7.36491231e-04
   3.43974021e+02   5.67770272e-04
   3.43974509e+02   1.80612464e-04
   3.43974997e+02   1.02804959e-04
   3.43975486e+02  -6.13601514e-05
   3.43975974e+02  -3.62942577e-04
   3.43976462e+02  -3.82766972e-04
   3.43976951e+02  -4.26842977e-04
   3.43977439e+02  -4.76181624e-04
   3.43977927e+02   4.43223944e-05
   3.43978416e+02   3.88805463e-04
   3.43978904e+02   1.88020233e-04
   3.43979392e+02   9.31427858e-05
   3.43979880e+02   1.31338646e-04
   3.43980369e+02  -3.42885760e-05
   3.43980857e+02  -7.34121786e-05
   3.43981345e+02   4.67550344e-05
   3.43981834e+02   3.99913624e-05
   3.43982322e+02   2.44146242e-04
   3.43982810e+02   6.14406308e-04
   3.43983299e+02   5.25362848e-04
   3.43983787e+02   2.03044809e-04
   3.43984275e+02   2.35644256e-04
   3.43984764e+02   3.04627727e-04
   3.43985252e+02   1.97359812e-04
   3.43985740e+02   2.38855122e-04
   3.43986228e+02   3.45469976e-04
   3.43986717e+02   2.07880221e-04
   3.43987205e+02  -2.02186158e-07
   3.43987693e+02  -6.52286617e-05
   3.43988182e+02  -2.66224997e-05
   3.43988670e+02  -1.62976881e-04
   3.43989158e+02  -2.92966346e-04
   3.43989647e+02  -8.15792155e-05
   3.43990135e+02   9.37320510e-05
   3.43990623e+02  -1.17747892e-04
   3.43991112e+02  -3.91106732e-04
   3.43991600e+02  -3.80689919e-04
   3.43992088e+02  -8.98489525e-05
   3.43992576e+02   1.02856466e-04
   3.43993065e+02   9.71924674e-05
   3.43993553e+02   2.46842566e-04
   3.43994041e+02   1.11386944e-04
   3.43994530e+02  -2.57436128e-04
   3.43995018e+02  -1.86234771e-04
   3.43995506e+02   1.08540095e-04
   3.43995995e+02   3.26192327e-04
   3.43996483e+02   5.88561175e-04
   3.43996971e+02   5.59256761e-04
   3.43997460e+02   3.91321722e-04
   3.43997948e+02   3.49295995e-04
   3.43998436e+02   1.02327722e-05
   3.43998924e+02  -3.49280541e-04
   3.43999413e+02  -1.88926177e-04
   3.43999901e+02  -4.95961685e-05
   3.44000389e+02  -1.99989910e-04
   3.44000878e+02   1.46917577e-04
   3.44001366e+02   6.21245767e-04
   3.44001854e+02   5.13636565e-04
   3.44002343e+02   2.17034220e-04
   3.44002831e+02  -3.08917399e-04
   3.44003319e+02  -5.63638634e-04
   3.44003808e+02  -1.05306230e-04
   3.44004296e+02   2.00478011e-04
   3.44004784e+02   1.25580758e-04
   3.44005272e+02  -6.84299303e-05
   3.44005761e+02  -1.02157806e-04
   3.44006249e+02  -1.73961325e-05
   3.44006737e+02  -1.12570284e-04
   3.44007226e+02  -3.40970437e-04
   3.44007714e+02  -3.30468436e-04
   3.44008202e+02  -8.23341179e-05
   3.44008691e+02  -7.65910445e-05
   3.44009179e+02  -2.17574838e-04
   3.44009667e+02  -2.91661912e-04
   3.44010156e+02  -1.14655762e-04
   3.44010644e+02   1.01582089e-04
   3.44011132e+02   6.93167458e-05
   3.44011620e+02   1.62413300e-04
   3.44012109e+02   1.16721603e-04
   3.44012597e+02  -6.17075493e-05
   3.44013085e+02   1.39322932e-04
   3.44013574e+02   1.11738249e-04
   3.44014062e+02  -1.93984466e-04
   3.44014550e+02  -2.62930291e-04
   3.44015039e+02  -5.81150343e-05
   3.44015527e+02   1.11208130e-04
   3.44016015e+02   4.09468019e-04
   3.44016504e+02   6.66849141e-04
   3.44016992e+02   4.93347703e-04
   3.44017480e+02   6.60939113e-05
   3.44017969e+02   8.22286311e-05
   3.44018457e+02   1.53559275e-04
   3.44018945e+02   1.03906204e-04
   3.44019433e+02   4.25087434e-04
   3.44019922e+02   5.07079531e-04
   3.44020410e+02   2.80997017e-04
   3.44020898e+02   1.14229537e-04
   3.44021387e+02   1.56806404e-04
   3.44021875e+02   3.69399611e-04
   3.44022363e+02   3.98901902e-04
   3.44022852e+02   1.41874450e-04
   3.44023340e+02  -7.38895096e-08
   3.44023828e+02   1.25433471e-05
   3.44024317e+02  -2.54135608e-04
   3.44024805e+02  -4.79213079e-04
   3.44025293e+02  -4.31468186e-04
   3.44025781e+02  -4.33011475e-04
   3.44026270e+02  -3.86846310e-04
   3.44026758e+02  -2.61167559e-04
   3.44027246e+02  -3.80286103e-04
   3.44027735e+02  -4.81716183e-04
   3.44028223e+02  -1.85970348e-04
   3.44028711e+02  -1.04210179e-04
   3.44029200e+02  -4.94027161e-04
   3.44029688e+02  -6.12007687e-04
   3.44030176e+02  -4.12062596e-04
   3.44030665e+02  -5.30728954e-04
   3.44031153e+02  -4.77491063e-04
   3.44031641e+02  -2.95798163e-05
   3.44032129e+02  -5.18557899e-05
   3.44032618e+02  -3.58263496e-04
   3.44033106e+02  -1.28439657e-04
   3.44033594e+02   8.42134978e-05
   3.44034083e+02  -2.67999916e-04
   3.44034571e+02  -6.51644426e-04
   3.44035059e+02  -7.73891516e-04
   3.44035548e+02  -3.45069013e-04
   3.44036036e+02   3.88712448e-04
   3.44036524e+02   4.85858589e-04
   3.44037013e+02   1.73940807e-05
   3.44037501e+02  -1.57470698e-04
   3.44037989e+02  -1.09052453e-04
   3.44038477e+02  -3.90713773e-04
   3.44038966e+02  -6.18185499e-04
   3.44039454e+02  -2.60817964e-04
   3.44039942e+02  -3.57851859e-05
   3.44040431e+02  -2.12530314e-04
   3.44040919e+02  -1.96977751e-04
   3.44041407e+02   1.61489097e-05
   3.44041896e+02   7.54262219e-05
   3.44042384e+02  -9.69610210e-06
   3.44042872e+02  -1.57274873e-04
   3.44043361e+02  -3.33947537e-04
   3.44043849e+02  -4.72852495e-04
   3.44044337e+02  -4.91883373e-04
   3.44044825e+02  -2.92346522e-04
   3.44045314e+02   8.12944563e-05
   3.44045802e+02   1.22570826e-04
   3.44046290e+02  -1.60744428e-04
   3.44046779e+02  -2.94012852e-06
   3.44047267e+02   2.91214761e-04
   3.44047755e+02   2.41726564e-04
   3.44048244e+02   1.32360830e-04
   3.44048732e+02   2.68550473e-04
   3.44049220e+02   2.21858150e-04
   3.44049709e+02  -3.28490241e-05
   3.44050197e+02   1.58816783e-05
   3.44050685e+02   3.47848982e-05
   3.44051173e+02  -2.92316952e-04
   3.44051662e+02  -4.66911413e-04
   3.44052150e+02  -2.75622413e-04
   3.44052638e+02  -5.54715734e-05
   3.44053127e+02   1.00128906e-04
   3.44053615e+02   1.67493199e-04
   3.44054103e+02   1.09293222e-04
   3.44054592e+02   1.67479826e-04
   3.44055080e+02   1.63331293e-04
   3.44055568e+02   1.40994016e-04
   3.44056057e+02   4.36436210e-04
   3.44056545e+02   3.88956629e-04
   3.44057033e+02  -4.97465837e-04
   3.44057522e+02  -9.45320877e-04
   3.44058010e+02  -4.12904570e-04
   3.44058498e+02   5.78746076e-05
   3.44058986e+02   2.86356284e-04
   3.44059475e+02   2.94199621e-04
   3.44059963e+02   1.98662688e-04
   3.44060451e+02   2.23703217e-04
   3.44060940e+02   4.43067111e-05
   3.44061428e+02  -1.79527371e-04
   3.44061916e+02  -1.21669487e-04
   3.44062405e+02   9.62799968e-05
   3.44062893e+02   2.59262713e-04
   3.44063381e+02   2.91917502e-04
   3.44063870e+02   2.16151850e-04
   3.44064358e+02  -5.94188750e-05
   3.44064846e+02  -2.64748058e-04
   3.44065334e+02   1.18309938e-04
   3.44065823e+02   5.83433721e-04
   3.44066311e+02   4.08573484e-04
   3.44066799e+02   1.18903299e-04
   3.44067288e+02   1.43124664e-04
   3.44067776e+02   2.53856328e-04
   3.44068264e+02   2.82750028e-04
   3.44068753e+02   2.48834898e-04
   3.44069241e+02   2.04739961e-04
   3.44069729e+02  -2.86785187e-04
   3.44070218e+02  -7.52046821e-04
   3.44070706e+02  -5.61183144e-04
   3.44071194e+02   5.21739457e-05
   3.44071682e+02   5.30315097e-04
   3.44072171e+02   3.48828587e-04
   3.44072659e+02  -6.08758892e-05
   3.44073147e+02  -2.74216844e-04
   3.44073636e+02  -2.10463855e-04
   3.44074124e+02   3.02460194e-07
   3.44074612e+02  -3.81554382e-05
   3.44075101e+02  -5.84161462e-05
   3.44075589e+02   1.98516340e-04
   3.44076077e+02   5.23986295e-04
   3.44076566e+02   6.04774919e-04
   3.44077054e+02   4.39198862e-04
   3.44077542e+02   3.42846732e-04
   3.44078030e+02   2.87132949e-04
   3.44078519e+02   1.15517156e-04
   3.44079007e+02  -1.69425257e-04
   3.44079495e+02  -1.22442143e-04
   3.44079984e+02   3.58402613e-04
   3.44080472e+02   2.90790136e-04
   3.44080960e+02  -2.05388511e-04
   3.44081449e+02  -3.55734694e-04
   3.44081937e+02  -4.27822990e-04
   3.44082425e+02  -4.77390364e-04
   3.44082914e+02  -3.67102155e-04
   3.44083402e+02  -1.40606600e-04
   3.44083890e+02   2.25223612e-05
   3.44084378e+02   9.23138068e-05
   3.44084867e+02   2.96467304e-04
   3.44085355e+02   4.79468872e-04
   3.44085843e+02   3.73743620e-04
   3.44086332e+02   1.17560296e-04
   3.44086820e+02  -5.81340937e-05
   3.44087308e+02  -6.23949963e-05
   3.44087797e+02   9.59456956e-05
   3.44088285e+02   2.42731228e-04
   3.44088773e+02   4.13405132e-07
   3.44089262e+02  -3.90857982e-04
   3.44089750e+02  -4.20524389e-04
   3.44090238e+02  -3.54826363e-04
   3.44090726e+02  -4.05014376e-04
   3.44091215e+02  -2.57401291e-04
   3.44091703e+02   7.59394170e-05
   3.44092191e+02   1.60902695e-04
   3.44092680e+02  -9.38107987e-05
   3.44093168e+02  -2.63743219e-04
   3.44093656e+02  -2.58782762e-04
   3.44094145e+02  -1.81278083e-04
   3.44094633e+02  -4.89730082e-05
   3.44095121e+02   1.46120947e-04
   3.44095610e+02   4.31030843e-04
   3.44096098e+02   4.30551998e-04
   3.44096586e+02  -4.65595440e-05
   3.44097075e+02  -3.30992334e-04
   3.44097563e+02  -3.01310472e-04
   3.44098051e+02  -2.97727063e-04
   3.44098539e+02  -2.50473269e-04
   3.44099028e+02  -7.98354540e-06
   3.44099516e+02   1.21351477e-04
   3.44100004e+02  -9.19283775e-05
   3.44100493e+02  -1.95188593e-04
   3.44100981e+02  -1.56503767e-04
   3.44101469e+02  -2.97679973e-04
   3.44101958e+02  -4.36850707e-04
   3.44102446e+02  -4.33116220e-04
   3.44102934e+02   3.10292817e-05
   3.44103423e+02   4.38116287e-04
   3.44103911e+02   1.17625626e-04
   3.44104399e+02  -9.13478216e-05
   3.44104887e+02   2.05464909e-04
   3.44105376e+02   2.15917520e-04
   3.44105864e+02  -4.09810629e-04
   3.44106352e+02  -8.63191148e-04
   3.44106841e+02  -7.53147353e-04
   3.44107329e+02  -6.93026930e-04
   3.44107817e+02  -6.73215953e-04
   3.44108306e+02  -5.73545753e-04
   3.44108794e+02  -4.63458069e-04
   3.44109282e+02  -4.38422663e-04
   3.44109771e+02  -4.39003546e-04
   3.44110259e+02  -1.35254260e-04
   3.44110747e+02   3.60316917e-04
   3.44111235e+02   4.40322037e-04
   3.44111724e+02   1.10485074e-04
   3.44112212e+02   5.26689546e-05
   3.44112700e+02   3.35388904e-04
   3.44113189e+02   4.11788875e-04
   3.44113677e+02   1.87155732e-04
   3.44114165e+02   9.88348547e-05
   3.44114654e+02   4.08051623e-04
   3.44115142e+02   4.94942651e-04
   3.44115630e+02  -1.56286362e-04
   3.44116119e+02  -6.52483664e-04
   3.44116607e+02  -5.67525101e-04
   3.44117095e+02  -3.46071756e-04
   3.44117583e+02   1.91504572e-04
   3.44118072e+02   6.12617761e-04
   3.44118560e+02   3.66302527e-04
   3.44119048e+02   8.54824902e-05
   3.44119537e+02   1.38462010e-05
   3.44120025e+02  -6.47963680e-05
   3.44120513e+02  -3.16922087e-04
   3.44121002e+02  -5.86805982e-04
   3.44121490e+02  -5.18919493e-04
   3.44121978e+02  -2.13058418e-04
   3.44122467e+02  -4.14738097e-05
   3.44122955e+02  -1.28744432e-04
   3.44123443e+02  -5.21920214e-04
   3.44123931e+02  -7.64989643e-04
   3.44124420e+02  -3.67817673e-04
   3.44124908e+02   2.55551335e-04
   3.44125396e+02   4.98166715e-04
   3.44125885e+02   3.39972146e-04
   3.44126373e+02   3.94733179e-05
   3.44126861e+02   5.21164293e-05
   3.44127350e+02   2.58921646e-04
   3.44127838e+02   3.16816266e-04
   3.44128326e+02   6.10896968e-05
   3.44128815e+02  -1.55997230e-04
   3.44129303e+02  -1.19620636e-04
   3.44129791e+02  -1.44093472e-04
   3.44130279e+02  -2.23407551e-04
   3.44130768e+02  -3.87089589e-04
   3.44131256e+02  -6.60318299e-04
   3.44131744e+02  -5.36432839e-04
   3.44132233e+02   3.28915230e-05
   3.44132721e+02   1.54127876e-04
   3.44133209e+02   2.78227613e-04
   3.44133698e+02   5.30001882e-04
   3.44134186e+02   7.46965932e-04
   3.44134674e+02   6.96579344e-04
   3.44135163e+02   4.00875782e-04
   3.44135651e+02   3.77667922e-04
   3.44136139e+02   2.43408547e-04
   3.44136628e+02  -2.23658644e-04
   3.44137116e+02  -5.62822446e-04
   3.44137604e+02  -4.83108655e-04
   3.44138092e+02  -7.42108023e-05
   3.44138581e+02   1.36527349e-04
   3.44139069e+02   1.03208401e-06
   3.44139557e+02  -1.21776473e-04
   3.44140046e+02  -1.55397516e-04
   3.44140534e+02   1.06806856e-05
   3.44141022e+02   1.19286778e-04
   3.44141511e+02   7.85242810e-05
   3.44141999e+02   2.06824960e-04
   3.44142487e+02   8.97776918e-05
   3.44142976e+02  -3.94025003e-04
   3.44143464e+02  -3.47333465e-04
   3.44143952e+02   1.05320716e-04
   3.44144440e+02   1.36319883e-04
   3.44144929e+02  -3.65499159e-06
   3.44145417e+02   8.46700568e-05
   3.44145905e+02   2.15916516e-04
   3.44146394e+02   9.83176069e-05
   3.44146882e+02  -7.55245537e-06
   3.44147370e+02   1.85002966e-04
   3.44147859e+02   4.18105134e-04
   3.44148347e+02   5.22657705e-04
   3.44148835e+02   3.28472117e-04
   3.44149324e+02  -2.75221944e-04
   3.44149812e+02  -5.05487085e-04
   3.44150300e+02  -2.49531993e-04
   3.44150788e+02  -1.18092583e-04
   3.44151277e+02   1.19471661e-04
   3.44151765e+02   3.54174932e-04
   3.44152253e+02   1.01979094e-04
   3.44152742e+02  -2.66117306e-04
   3.44153230e+02  -2.35000683e-04
   3.44153718e+02   9.00466785e-06
   3.44154207e+02   3.19459832e-05
   3.44154695e+02  -1.02309234e-04
   3.44155183e+02  -2.82009569e-04
   3.44155672e+02  -2.73076846e-04
   3.44156160e+02  -1.19904107e-05
   3.44156648e+02  -2.76258343e-05
   3.44157136e+02  -1.03220453e-04
   3.44157625e+02   2.06583340e-04
   3.44158113e+02   5.11646620e-04
   3.44158601e+02   6.34765835e-04
   3.44159090e+02   6.40655169e-04
   3.44159578e+02   5.49351622e-04
   3.44160066e+02   5.54409926e-04
   3.44160555e+02   6.61865575e-04
   3.44161043e+02   7.87244178e-04
   3.44161531e+02   4.99791582e-04
   3.44162020e+02   2.59520857e-05
   3.44162508e+02  -4.52534732e-05
   3.44162996e+02   1.23956692e-04
   3.44163484e+02   2.93436082e-04
   3.44163973e+02   1.55449961e-04
   3.44164461e+02  -3.01885826e-04
   3.44164949e+02  -3.46211833e-04
   3.44165438e+02  -1.35258888e-04
   3.44165926e+02  -2.66006042e-04
   3.44166414e+02  -7.44628371e-04
   3.44166903e+02  -8.75262369e-04
   3.44167391e+02  -2.23006748e-04
   3.44167879e+02   4.21809498e-04
   3.44168368e+02   3.18463804e-04
   3.44168856e+02  -2.06082710e-04
   3.44169344e+02  -4.80118673e-04
   3.44169832e+02  -2.27133933e-04
   3.44170321e+02  -4.11689471e-05
   3.44170809e+02  -1.17401833e-04
   3.44171297e+02  -2.76348175e-04
   3.44171786e+02  -5.33046958e-04
   3.44172274e+02  -3.29650356e-04
   3.44172762e+02   1.25007704e-04
   3.44173251e+02   3.34888493e-04
   3.44173739e+02   3.82361613e-04
   3.44174227e+02   2.27870391e-04
   3.44174716e+02  -1.10195826e-04
   3.44175204e+02  -3.76456563e-04
   3.44175692e+02  -2.77688028e-04
   3.44176181e+02  -1.05591949e-04
   3.44176669e+02  -3.70462454e-04
   3.44177157e+02  -6.50697388e-04
   3.44177645e+02  -4.25908336e-04
   3.44178134e+02  -2.59451539e-04
   3.44178622e+02  -3.87077162e-04
   3.44179110e+02  -4.12506954e-04
   3.44179599e+02  -2.99081439e-04
   3.44180087e+02  -1.07964341e-04
   3.44180575e+02   3.62363717e-05
   3.44181064e+02   5.70375269e-05
   3.44181552e+02   6.51790615e-05
   3.44182040e+02   2.37263579e-04
   3.44182529e+02   1.37234150e-04
   3.44183017e+02   1.34095782e-04
   3.44183505e+02   5.81570959e-04
   3.44183993e+02   6.67472195e-04
   3.44184482e+02   2.54479935e-04
   3.44184970e+02  -9.24070191e-05
   3.44185458e+02  -4.87302095e-05
   3.44185947e+02   3.04679445e-04
   3.44186435e+02   7.82519055e-04
   3.44186923e+02   1.02520222e-03
   3.44187412e+02   5.16141066e-04
   3.44187900e+02  -2.61737237e-04
   3.44188388e+02  -3.45526467e-04
   3.44188877e+02  -5.22472146e-05
   3.44189365e+02  -2.02986939e-05
   3.44189853e+02  -1.77951515e-04
   3.44190341e+02  -2.16338740e-04
   3.44190830e+02   1.92061678e-04
   3.44191318e+02   3.32932133e-04
   3.44191806e+02   1.12355316e-04
   3.44192295e+02  -5.67477691e-05
   3.44192783e+02  -5.50957666e-05
   3.44193271e+02   1.83955999e-04
   3.44193760e+02   4.42537013e-04
   3.44194248e+02   1.19851247e-04
   3.44194736e+02  -1.85309997e-04
   3.44195225e+02   2.40374120e-05
   3.44195713e+02  -9.69659322e-06
   3.44196201e+02  -1.36701870e-04
   3.44196689e+02  -2.56224030e-05
   3.44197178e+02   6.28318230e-05
   3.44197666e+02  -1.13487273e-04
   3.44198154e+02  -2.65107315e-04
   3.44198643e+02  -3.65240558e-05
   3.44199131e+02   1.11175337e-04
   3.44199619e+02  -2.99121020e-04
   3.44200108e+02  -7.73994252e-04
   3.44200596e+02  -7.00789737e-04
   3.44201084e+02  -4.82990930e-04
   3.44201573e+02  -2.18528250e-04
   3.44202061e+02   2.45808478e-04
   3.44202549e+02   5.82761713e-04
   3.44203037e+02   7.38277449e-04
   3.44203526e+02   4.17328294e-04
   3.44204014e+02   2.00803970e-05
   3.44204502e+02   8.52857629e-05
   3.44204991e+02  -1.29529144e-04
   3.44205479e+02  -4.54347930e-04
   3.44205967e+02  -4.22188838e-04
   3.44206456e+02  -3.25070025e-04
   3.44206944e+02  -1.61829274e-04
   3.44207432e+02   2.23570503e-04
   3.44207921e+02   5.33264712e-04
   3.44208409e+02   5.62686822e-04
   3.44208897e+02   1.46800492e-04
   3.44209385e+02  -2.07821766e-04
   3.44209874e+02  -5.78594772e-05
   3.44210362e+02  -1.02191007e-04
   3.44210850e+02  -2.88464449e-04
   3.44211339e+02  -2.78358610e-04
   3.44211827e+02  -4.55615314e-04
   3.44212315e+02  -3.44291300e-04
   3.44212804e+02   2.30320264e-04
   3.44213292e+02  -1.46720013e-05
   3.44213780e+02  -5.73598081e-04
   3.44214269e+02  -3.94718430e-04
   3.44214757e+02  -4.27248946e-04
   3.44215245e+02  -7.87483004e-04
   3.44215734e+02  -4.71935433e-04
   3.44216222e+02   6.85331834e-05
   3.44216710e+02   4.52408567e-04
   3.44217198e+02   6.79718331e-04
   3.44217687e+02   3.56300967e-04
   3.44218175e+02  -1.14595976e-04
   3.44218663e+02  -1.75134715e-04
   3.44219152e+02  -3.10038246e-04
   3.44219640e+02  -6.49939233e-04
   3.44220128e+02  -5.86563663e-04
   3.44220617e+02  -1.47433369e-04
   3.44221105e+02   2.79117812e-04
   3.44221593e+02   3.93356109e-04
   3.44222082e+02   4.54657566e-04
   3.44222570e+02   5.48435666e-04
   3.44223058e+02   4.81451978e-04
   3.44223546e+02   3.31593008e-04
   3.44224035e+02   2.16948960e-04
   3.44224523e+02   1.53478672e-04
   3.44225011e+02   1.47432133e-04
   3.44225500e+02   2.26775883e-04
   3.44225988e+02   3.96330113e-04
   3.44226476e+02   5.49016229e-04
   3.44226965e+02   5.33598824e-04
   3.44227453e+02   3.02663218e-04
   3.44227941e+02   1.08219101e-04
   3.44228430e+02   2.59904991e-05
   3.44228918e+02   1.61174161e-04
   3.44229406e+02   6.08581118e-04
   3.44229894e+02   5.40508132e-04
   3.44230383e+02  -2.09354675e-05
   3.44230871e+02  -1.94351887e-04
   3.44231359e+02  -1.21552250e-04
   3.44231848e+02  -1.17252072e-04
   3.44232336e+02  -1.10167188e-04
   3.44232824e+02   1.52158435e-04
   3.44233313e+02   5.86270413e-04
   3.44233801e+02   5.69265103e-04
   3.44234289e+02   3.27011861e-04
   3.44234778e+02   3.20306979e-04
   3.44235266e+02   1.42734862e-04
   3.44235754e+02   1.10580528e-04
   3.44236242e+02   3.30324809e-04
   3.44236731e+02   2.53278122e-04
   3.44237219e+02  -2.27052005e-05
   3.44237707e+02  -3.46582616e-04
   3.44238196e+02  -6.78543933e-04
   3.44238684e+02  -8.56310362e-04
   3.44239172e+02  -5.29628189e-04
   3.44239661e+02  -2.43081795e-05
   3.44240149e+02   3.54548305e-04
   3.44240637e+02   5.47725242e-04
   3.44241126e+02   4.77678783e-04
   3.44241614e+02   2.77577346e-04
   3.44242102e+02   2.49638797e-05
   3.44242590e+02  -1.72602158e-04
   3.44243079e+02  -9.70481415e-05
   3.44243567e+02   2.65212642e-04
   3.44244055e+02   5.05799253e-04
   3.44244544e+02   2.63855822e-04
   3.44245032e+02  -1.51565124e-04
   3.44245520e+02  -4.28588450e-04
   3.44246009e+02  -3.34002310e-04
   3.44246497e+02  -2.95620230e-05
   3.44246985e+02   3.02351364e-05
   3.44247474e+02  -8.52357625e-05
   3.44247962e+02  -6.04982633e-05
   3.44248450e+02   8.77152634e-05
   3.44248938e+02   2.07301957e-04
