frequency (GHz), flux (Jy/beam)
   3.43942281e+02  -1.46081307e-04
   3.43942769e+02   4.61432064e-05
   3.43943257e+02   3.42259736e-04
   3.43943746e+02   3.58497113e-04
   3.43944234e+02   4.16712428e-04
   3.43944722e+02   6.66364736e-04
   3.43945211e+02   7.05592334e-04
   3.43945699e+02   2.54052255e-04
   3.43946187e+02  -1.19900913e-04
   3.43946675e+02  -1.83213797e-05
   3.43947164e+02   1.52269713e-04
   3.43947652e+02   2.02516298e-04
   3.43948140e+02  -9.76475058e-05
   3.43948629e+02  -3.06151516e-04
   3.43949117e+02  -7.73063075e-05
   3.43949605e+02   4.35914772e-05
   3.43950094e+02   2.73757498e-04
   3.43950582e+02   6.39545498e-04
   3.43951070e+02   6.94561226e-04
   3.43951559e+02   4.56898852e-04
   3.43952047e+02   3.95373703e-04
   3.43952535e+02   1.99714515e-04
   3.43953023e+02  -7.89528785e-05
   3.43953512e+02  -2.50722078e-04
   3.43954000e+02  -7.22541648e-04
   3.43954488e+02  -5.76721795e-04
   3.43954977e+02  -1.08804539e-04
   3.43955465e+02  -2.54919316e-04
   3.43955953e+02  -3.42735526e-04
   3.43956442e+02  -2.42746482e-05
   3.43956930e+02   9.97672032e-05
   3.43957418e+02   4.72201355e-05
   3.43957907e+02  -2.22864299e-04
   3.43958395e+02  -7.19065138e-05
   3.43958883e+02   3.30560724e-04
   3.43959371e+02   2.25898402e-04
   3.43959860e+02  -2.53304333e-05
   3.43960348e+02  -3.06338043e-04
   3.43960836e+02  -5.21774520e-04
   3.43961325e+02  -3.19221203e-04
   3.43961813e+02   1.21459685e-04
   3.43962301e+02   4.19867923e-04
   3.43962790e+02   4.19495540e-04
   3.43963278e+02   2.02935917e-04
   3.43963766e+02  -1.89587256e-04
   3.43964255e+02  -3.50209797e-04
   3.43964743e+02   2.35371292e-04
   3.43965231e+02   1.01435662e-03
   3.43965719e+02   6.92821806e-04
   3.43966208e+02  -2.40623500e-04
   3.43966696e+02  -5.33264072e-04
   3.43967184e+02  -2.49515608e-04
   3.43967673e+02  -2.02136536e-04
   3.43968161e+02  -4.48642415e-04
   3.43968649e+02  -3.05119349e-04
   3.43969138e+02  -3.57323479e-05
