frequency (GHz), flux (Jy/beam)
   3.56226623e+02   2.78768304e-04
   3.56227111e+02   9.06685382e-05
   3.56227599e+02   4.04575461e-04
   3.56228088e+02   5.15772786e-04
   3.56228576e+02   1.06599706e-04
   3.56229064e+02  -3.36828234e-04
   3.56229552e+02  -4.86381730e-04
   3.56230041e+02  -2.94082449e-04
   3.56230529e+02   9.20406092e-06
   3.56231017e+02   2.92644952e-04
   3.56231506e+02   5.05192962e-04
   3.56231994e+02   6.17732760e-04
   3.56232482e+02   7.72358850e-04
   3.56232971e+02   9.77171934e-04
   3.56233459e+02   1.14805263e-03
   3.56233947e+02   1.11924286e-03
   3.56234436e+02   7.91747763e-04
   3.56234924e+02   3.53530428e-04
   3.56235412e+02  -3.45912085e-05
   3.56235900e+02  -3.94171017e-04
   3.56236389e+02  -5.00038092e-04
   3.56236877e+02  -2.41945803e-04
   3.56237365e+02  -2.23588053e-04
   3.56237854e+02  -4.48204839e-04
   3.56238342e+02  -4.44046629e-04
   3.56238830e+02  -4.19728312e-04
   3.56239319e+02  -3.15451238e-04
   3.56239807e+02   2.51602305e-05
   3.56240295e+02   3.02995904e-04
   3.56240784e+02   4.71242558e-04
   3.56241272e+02   5.97293430e-04
   3.56241760e+02   4.39441210e-04
   3.56242248e+02   5.21898328e-05
   3.56242737e+02  -3.07976261e-05
   3.56243225e+02   2.52950937e-04
   3.56243713e+02   5.66871895e-04
   3.56244202e+02   6.27889414e-04
   3.56244690e+02   3.28721013e-04
   3.56245178e+02   4.85132587e-05
   3.56245667e+02  -9.84974104e-05
   3.56246155e+02  -3.08570714e-04
   3.56246643e+02  -3.63249943e-04
   3.56247132e+02  -1.07631995e-05
   3.56247620e+02   1.47331710e-04
   3.56248108e+02  -4.22860612e-04
   3.56248597e+02  -6.64986379e-04
   3.56249085e+02  -1.73439534e-04
   3.56249573e+02  -4.51254573e-06
   3.56250061e+02   6.00328458e-05
   3.56250550e+02   4.50334657e-04
   3.56251038e+02   4.50812338e-04
   3.56251526e+02   1.18460710e-04
   3.56252015e+02  -6.44427419e-05
   3.56252503e+02  -3.92054673e-04
   3.56252991e+02  -7.02043879e-04
   3.56253480e+02  -4.46367019e-04
   3.56253968e+02  -8.44207098e-05
   3.56254456e+02  -1.69122999e-04
   3.56254945e+02  -2.33918385e-04
   3.56255433e+02   6.84093829e-05
   3.56255921e+02   4.48509178e-04
   3.56256409e+02   4.52787383e-04
   3.56256898e+02   1.57019258e-06
   3.56257386e+02  -3.65145184e-04
   3.56257874e+02  -9.19902814e-05
   3.56258363e+02   4.25990700e-04
   3.56258851e+02   5.43231494e-04
   3.56259339e+02   4.79271723e-04
   3.56259828e+02   4.85193887e-04
   3.56260316e+02   3.59111436e-04
   3.56260804e+02   2.07718113e-04
   3.56261293e+02   1.04381375e-04
   3.56261781e+02   1.25580453e-04
   3.56262269e+02   9.94287620e-05
   3.56262757e+02  -3.40641825e-04
   3.56263246e+02  -6.50320610e-04
   3.56263734e+02  -5.59936569e-04
   3.56264222e+02  -4.63650038e-04
   3.56264711e+02  -2.49157136e-04
   3.56265199e+02  -4.78105321e-05
   3.56265687e+02  -8.52276280e-05
   3.56266176e+02  -1.31094217e-04
   3.56266664e+02  -6.54952819e-05
   3.56267152e+02   8.37383268e-05
   3.56267641e+02   1.52388689e-04
   3.56268129e+02   1.30841319e-04
   3.56268617e+02   1.43700250e-04
   3.56269105e+02   1.54783163e-04
   3.56269594e+02   1.39264899e-04
   3.56270082e+02   2.07424469e-04
   3.56270570e+02   4.42451012e-04
   3.56271059e+02   6.05895009e-04
   3.56271547e+02   2.93140503e-04
   3.56272035e+02  -2.08179306e-04
   3.56272524e+02  -1.47138868e-04
   3.56273012e+02   2.94709229e-04
   3.56273500e+02   2.53613456e-04
   3.56273989e+02  -1.58048875e-04
   3.56274477e+02  -1.48826322e-04
   3.56274965e+02   1.84010729e-04
   3.56275453e+02   2.32470644e-04
   3.56275942e+02   2.08675119e-05
   3.56276430e+02  -1.78779650e-04
   3.56276918e+02  -3.40444269e-04
   3.56277407e+02  -3.11794138e-04
   3.56277895e+02  -2.40258058e-04
   3.56278383e+02  -2.97521852e-04
   3.56278872e+02  -1.09678585e-04
   3.56279360e+02   2.48219440e-04
   3.56279848e+02   4.18320851e-04
   3.56280337e+02   4.16211929e-04
   3.56280825e+02   1.41948607e-04
   3.56281313e+02  -4.14050737e-04
   3.56281801e+02  -6.52450486e-04
   3.56282290e+02  -3.77204386e-04
   3.56282778e+02  -1.97243004e-04
   3.56283266e+02  -1.07734559e-04
   3.56283755e+02   1.40075077e-04
   3.56284243e+02   4.64920595e-05
   3.56284731e+02  -1.22289828e-04
   3.56285220e+02   3.15230456e-04
   3.56285708e+02   6.29586051e-04
   3.56286196e+02   2.88902695e-04
   3.56286685e+02   1.21218589e-04
   3.56287173e+02   2.78742082e-04
   3.56287661e+02   2.04542215e-04
   3.56288150e+02   7.69878461e-05
   3.56288638e+02  -1.08005670e-05
   3.56289126e+02  -1.59506904e-04
   3.56289614e+02  -4.98007030e-05
   3.56290103e+02   3.18434468e-04
   3.56290591e+02   4.42771969e-04
   3.56291079e+02   2.09884616e-04
   3.56291568e+02   1.80270174e-04
   3.56292056e+02   4.68627695e-04
   3.56292544e+02   3.67118337e-04
   3.56293033e+02  -2.72134057e-05
   3.56293521e+02  -5.48707176e-05
   3.56294009e+02   1.05477440e-04
   3.56294498e+02   1.85229248e-04
   3.56294986e+02   1.32404297e-04
   3.56295474e+02  -6.45757391e-05
   3.56295962e+02  -2.05733071e-04
   3.56296451e+02  -7.74868458e-05
   3.56296939e+02   1.93042782e-04
   3.56297427e+02   1.89927683e-04
   3.56297916e+02  -7.49317114e-05
   3.56298404e+02  -2.86899856e-04
   3.56298892e+02  -3.98587523e-04
   3.56299381e+02  -2.28128556e-04
   3.56299869e+02   3.02102824e-04
   3.56300357e+02   5.79676533e-04
   3.56300846e+02   2.89519143e-04
   3.56301334e+02   2.02533338e-04
   3.56301822e+02   5.79797488e-04
   3.56302310e+02   4.72431246e-04
   3.56302799e+02  -1.27492109e-04
   3.56303287e+02  -2.14601416e-04
   3.56303775e+02   2.47163669e-04
   3.56304264e+02   3.77362798e-04
   3.56304752e+02   1.12685157e-04
   3.56305240e+02   2.56408355e-04
   3.56305729e+02   7.06955267e-04
   3.56306217e+02   7.67643738e-04
   3.56306705e+02   6.21285872e-04
   3.56307194e+02   7.66400888e-04
   3.56307682e+02   9.91937122e-04
   3.56308170e+02   8.60844622e-04
   3.56308658e+02   4.41058452e-04
   3.56309147e+02   5.55482693e-05
   3.56309635e+02  -2.43544619e-05
   3.56310123e+02   1.99984090e-04
   3.56310612e+02   3.77295917e-04
   3.56311100e+02   5.62250672e-04
   3.56311588e+02   8.53475358e-04
   3.56312077e+02   6.33604475e-04
   3.56312565e+02   1.36158751e-05
   3.56313053e+02  -2.73392419e-04
   3.56313542e+02  -3.60381091e-04
   3.56314030e+02  -3.67913366e-04
   3.56314518e+02  -4.17861011e-05
   3.56315006e+02   1.42776800e-04
   3.56315495e+02  -2.22273768e-04
   3.56315983e+02  -4.60492301e-04
   3.56316471e+02  -2.88859417e-04
   3.56316960e+02  -1.47089260e-04
   3.56317448e+02  -1.76423182e-05
   3.56317936e+02   2.25364580e-04
   3.56318425e+02   2.73179234e-04
   3.56318913e+02   6.14810051e-05
   3.56319401e+02   8.58801723e-05
   3.56319890e+02   1.97118614e-04
   3.56320378e+02  -6.24673048e-05
   3.56320866e+02  -3.08469345e-04
   3.56321354e+02  -2.78821768e-04
   3.56321843e+02  -1.59181975e-04
   3.56322331e+02  -3.94430535e-05
   3.56322819e+02   8.30568097e-05
   3.56323308e+02   2.31016849e-04
   3.56323796e+02   2.25717042e-04
   3.56324284e+02  -4.62271419e-05
   3.56324773e+02  -1.78459042e-04
   3.56325261e+02  -1.51792032e-04
   3.56325749e+02  -3.16535734e-04
   3.56326238e+02  -5.50987781e-04
   3.56326726e+02  -4.03767102e-04
   3.56327214e+02   5.56030718e-05
   3.56327702e+02   6.93108086e-05
   3.56328191e+02  -3.00116139e-04
   3.56328679e+02  -3.80747602e-04
   3.56329167e+02  -3.14293400e-04
   3.56329656e+02  -2.05088058e-04
   3.56330144e+02  -2.07885460e-05
   3.56330632e+02  -1.16918563e-04
   3.56331121e+02  -4.26551967e-04
   3.56331609e+02  -4.61006101e-04
   3.56332097e+02  -2.67295080e-04
   3.56332586e+02  -2.22403658e-04
   3.56333074e+02  -2.60909175e-04
   3.56333562e+02  -2.22509043e-04
   3.56334051e+02  -1.62203738e-04
   3.56334539e+02  -5.04113705e-05
   3.56335027e+02   1.00150333e-04
   3.56335515e+02   1.84375254e-04
   3.56336004e+02   2.83295318e-04
   3.56336492e+02   5.20085217e-04
   3.56336980e+02   6.71912450e-04
   3.56337469e+02   5.86976937e-04
   3.56337957e+02   7.14829424e-04
   3.56338445e+02   1.04315439e-03
   3.56338934e+02   9.72537906e-04
   3.56339422e+02   5.84582507e-04
   3.56339910e+02   3.14096658e-04
   3.56340399e+02   9.50757603e-05
   3.56340887e+02  -1.30095621e-04
   3.56341375e+02  -1.29860156e-04
   3.56341863e+02   1.82838296e-04
   3.56342352e+02   5.20729867e-04
   3.56342840e+02   5.42548369e-04
   3.56343328e+02   3.54340707e-04
   3.56343817e+02   1.97334230e-04
   3.56344305e+02   8.98658182e-05
   3.56344793e+02   1.16422598e-05
   3.56345282e+02  -7.33258348e-05
   3.56345770e+02   5.41789050e-05
   3.56346258e+02   5.26112970e-04
   3.56346747e+02   5.98956307e-04
   3.56347235e+02   4.47549646e-05
   3.56347723e+02  -3.38753365e-04
   3.56348211e+02  -2.99790205e-04
   3.56348700e+02  -1.22361598e-04
   3.56349188e+02  -1.41845099e-04
   3.56349676e+02  -3.33938660e-04
   3.56350165e+02  -3.57985060e-04
   3.56350653e+02  -3.67738132e-04
   3.56351141e+02  -4.56746231e-04
   3.56351630e+02  -3.06461210e-04
   3.56352118e+02  -6.36969125e-05
   3.56352606e+02  -6.69425790e-05
   3.56353095e+02  -1.32209403e-04
   3.56353583e+02   2.10728285e-05
   3.56354071e+02  -3.12479710e-06
   3.56354559e+02  -4.23226564e-04
   3.56355048e+02  -4.70248662e-04
   3.56355536e+02  -7.54776411e-05
   3.56356024e+02   3.31770798e-06
   3.56356513e+02  -1.73671448e-04
   3.56357001e+02  -3.80550628e-04
   3.56357489e+02  -5.56953019e-04
   3.56357978e+02  -4.20306984e-04
   3.56358466e+02  -1.59500923e-04
   3.56358954e+02  -1.12454967e-04
   3.56359443e+02  -1.20105542e-04
   3.56359931e+02   2.23118168e-05
   3.56360419e+02   9.93511057e-05
   3.56360907e+02  -2.74394406e-04
   3.56361396e+02  -8.21423309e-04
   3.56361884e+02  -9.10556817e-04
   3.56362372e+02  -5.71737997e-04
   3.56362861e+02  -3.62272083e-04
   3.56363349e+02  -4.11679706e-04
   3.56363837e+02  -3.92425514e-04
   3.56364326e+02  -3.61254439e-04
   3.56364814e+02  -5.16101834e-04
   3.56365302e+02  -6.58454839e-04
   3.56365791e+02  -4.78513277e-04
   3.56366279e+02   7.04356571e-05
   3.56366767e+02   5.42609603e-04
   3.56367255e+02   6.06438087e-04
   3.56367744e+02   4.16893308e-04
   3.56368232e+02   1.00825564e-04
   3.56368720e+02  -1.22320926e-04
   3.56369209e+02  -9.03826367e-05
   3.56369697e+02   6.98654185e-05
   3.56370185e+02   2.75264960e-04
   3.56370674e+02   3.67888337e-04
   3.56371162e+02   3.16469028e-04
   3.56371650e+02   1.69057894e-04
   3.56372139e+02   6.85214909e-05
   3.56372627e+02   2.48961180e-04
   3.56373115e+02   6.47090434e-04
   3.56373604e+02   8.43370799e-04
   3.56374092e+02   6.47090201e-04
   3.56374580e+02   3.78500816e-04
   3.56375068e+02   3.33070493e-04
   3.56375557e+02   3.62640421e-04
   3.56376045e+02   1.42878125e-04
   3.56376533e+02  -1.51213550e-04
   3.56377022e+02  -2.29914542e-04
   3.56377510e+02  -3.01726133e-04
   3.56377998e+02  -3.55840573e-04
   3.56378487e+02  -1.94487337e-04
   3.56378975e+02   8.51344168e-08
   3.56379463e+02   3.13234515e-04
   3.56379952e+02   6.19040336e-04
   3.56380440e+02   5.20369329e-04
   3.56380928e+02   1.40282486e-04
   3.56381416e+02  -3.96729502e-06
   3.56381905e+02   2.02080599e-04
   3.56382393e+02   1.62224882e-04
   3.56382881e+02  -1.98940092e-04
   3.56383370e+02  -4.93450148e-04
   3.56383858e+02  -5.08815458e-04
   3.56384346e+02  -2.80198758e-04
   3.56384835e+02  -5.44203176e-05
   3.56385323e+02   3.13880853e-04
   3.56385811e+02   5.89020725e-04
   3.56386300e+02   2.93463730e-04
   3.56386788e+02  -4.11729161e-05
   3.56387276e+02   1.22163037e-04
   3.56387764e+02   4.81550494e-04
   3.56388253e+02   4.46257938e-04
   3.56388741e+02   1.61362317e-04
   3.56389229e+02   1.28192856e-04
   3.56389718e+02   2.28011340e-04
   3.56390206e+02   1.56953407e-04
   3.56390694e+02  -1.90407241e-04
   3.56391183e+02  -5.71891898e-04
   3.56391671e+02  -7.53265282e-04
   3.56392159e+02  -7.96706940e-04
   3.56392648e+02  -8.39661516e-04
   3.56393136e+02  -9.75122559e-04
   3.56393624e+02  -9.89333610e-04
   3.56394112e+02  -6.70503650e-04
   3.56394601e+02  -9.47027002e-05
   3.56395089e+02   4.10348468e-04
   3.56395577e+02   5.71844459e-04
   3.56396066e+02   3.90948320e-04
   3.56396554e+02  -1.79283288e-05
   3.56397042e+02  -2.23446768e-04
   3.56397531e+02  -1.85649857e-04
   3.56398019e+02  -2.85653950e-04
   3.56398507e+02  -1.59800809e-04
   3.56398996e+02   3.79951001e-04
   3.56399484e+02   7.30534259e-04
   3.56399972e+02   7.11972418e-04
   3.56400460e+02   5.96762227e-04
   3.56400949e+02   4.14430484e-04
   3.56401437e+02   2.57039734e-04
   3.56401925e+02   3.13310506e-04
   3.56402414e+02   5.22362534e-04
   3.56402902e+02   4.19981254e-04
   3.56403390e+02  -9.73248825e-05
   3.56403879e+02  -1.55804286e-04
   3.56404367e+02   2.57611537e-04
   3.56404855e+02   2.36506574e-04
   3.56405344e+02  -7.21997640e-05
   3.56405832e+02  -1.57672766e-04
   3.56406320e+02  -8.53041274e-05
   3.56406808e+02   9.16407589e-05
   3.56407297e+02   1.67473685e-04
   3.56407785e+02  -1.53104702e-04
   3.56408273e+02  -6.80850761e-04
   3.56408762e+02  -9.43137100e-04
   3.56409250e+02  -6.79563906e-04
   3.56409738e+02  -2.39323097e-04
   3.56410227e+02  -5.47639211e-05
   3.56410715e+02   1.10595640e-04
   3.56411203e+02   3.23207612e-04
   3.56411692e+02   2.77752988e-04
   3.56412180e+02   9.59842000e-05
   3.56412668e+02  -1.51408356e-04
   3.56413157e+02  -4.70606785e-04
   3.56413645e+02  -4.38161107e-04
   3.56414133e+02  -1.34128335e-04
   3.56414621e+02  -1.59807125e-04
   3.56415110e+02  -4.05403494e-04
   3.56415598e+02  -3.76578653e-04
   3.56416086e+02   6.29347196e-05
   3.56416575e+02   6.10186777e-04
   3.56417063e+02   6.95845520e-04
   3.56417551e+02   2.38332257e-04
   3.56418040e+02  -2.81832879e-04
   3.56418528e+02  -4.25843638e-04
   3.56419016e+02  -1.30105749e-04
   3.56419505e+02   2.89461488e-04
   3.56419993e+02   6.04195404e-04
   3.56420481e+02   8.39565881e-04
   3.56420969e+02   8.63407622e-04
   3.56421458e+02   6.79265533e-04
   3.56421946e+02   4.14364651e-04
   3.56422434e+02   1.19430151e-04
   3.56422923e+02   2.12696003e-04
   3.56423411e+02   6.24737586e-04
   3.56423899e+02   4.66348341e-04
   3.56424388e+02  -1.22281825e-04
   3.56424876e+02  -2.88779818e-04
   3.56425364e+02  -9.42697443e-05
   3.56425853e+02   7.29893727e-05
   3.56426341e+02   4.16992916e-05
   3.56426829e+02   1.67165403e-04
   3.56427317e+02   4.74047789e-04
   3.56427806e+02   2.65940820e-04
   3.56428294e+02  -3.96089708e-05
   3.56428782e+02   2.60451256e-04
   3.56429271e+02   7.28040293e-04
   3.56429759e+02   8.46730894e-04
   3.56430247e+02   6.46258704e-04
   3.56430736e+02   3.09282739e-04
   3.56431224e+02  -1.01075448e-05
   3.56431712e+02  -1.09020024e-04
   3.56432201e+02   9.58171004e-05
   3.56432689e+02   4.19373013e-04
   3.56433177e+02   7.54315581e-04
   3.56433665e+02   9.41830396e-04
   3.56434154e+02   9.82826925e-04
   3.56434642e+02   1.16142968e-03
   3.56435130e+02   1.23276957e-03
   3.56435619e+02   1.27595325e-03
   3.56436107e+02   1.38778100e-03
   3.56436595e+02   1.28931948e-03
   3.56437084e+02   1.21323182e-03
   3.56437572e+02   1.45888352e-03
   3.56438060e+02   1.52567134e-03
   3.56438549e+02   1.40940375e-03
   3.56439037e+02   1.73119106e-03
   3.56439525e+02   2.25873082e-03
   3.56440013e+02   2.84418208e-03
   3.56440502e+02   3.61083494e-03
   3.56440990e+02   4.08839528e-03
   3.56441478e+02   4.73204860e-03
   3.56441967e+02   5.92316268e-03
   3.56442455e+02   7.94409774e-03
   3.56442943e+02   1.07757635e-02
   3.56443432e+02   1.39308078e-02
   3.56443920e+02   1.75346229e-02
   3.56444408e+02   2.15778518e-02
   3.56444897e+02   2.62684748e-02
   3.56445385e+02   3.14375274e-02
   3.56445873e+02   3.68921719e-02
   3.56446361e+02   4.15438600e-02
   3.56446850e+02   4.51163650e-02
   3.56447338e+02   4.84180264e-02
   3.56447826e+02   4.96028028e-02
   3.56448315e+02   4.71298955e-02
   3.56448803e+02   4.07116301e-02
   3.56449291e+02   3.27644423e-02
   3.56449780e+02   2.51140371e-02
   3.56450268e+02   1.91576257e-02
   3.56450756e+02   1.53349452e-02
   3.56451245e+02   1.22536141e-02
   3.56451733e+02   9.19885188e-03
   3.56452221e+02   6.85595488e-03
   3.56452710e+02   5.48238261e-03
   3.56453198e+02   4.28242516e-03
   3.56453686e+02   3.25394189e-03
   3.56454174e+02   2.73505552e-03
   3.56454663e+02   2.31570378e-03
   3.56455151e+02   1.98430708e-03
   3.56455639e+02   1.52924599e-03
   3.56456128e+02   9.82902246e-04
   3.56456616e+02   5.76420804e-04
   3.56457104e+02   2.89624295e-04
   3.56457593e+02   4.96114080e-04
   3.56458081e+02   4.59983246e-04
   3.56458569e+02   4.19402422e-05
   3.56459058e+02  -1.36747854e-04
   3.56459546e+02  -8.79318759e-05
   3.56460034e+02  -4.73609907e-05
   3.56460522e+02   3.70631984e-04
   3.56461011e+02   7.69556791e-04
   3.56461499e+02   7.51973479e-04
   3.56461987e+02   8.69271928e-04
   3.56462476e+02   9.61981714e-04
   3.56462964e+02   6.12933887e-04
   3.56463452e+02   1.14064780e-04
   3.56463941e+02   1.53696586e-04
   3.56464429e+02   6.07214170e-04
   3.56464917e+02   8.94531375e-04
   3.56465406e+02   9.54125659e-04
   3.56465894e+02   9.68110980e-04
   3.56466382e+02   6.38521917e-04
   3.56466870e+02   3.15608835e-04
   3.56467359e+02   6.13107870e-04
   3.56467847e+02   1.24340795e-03
   3.56468335e+02   1.59659318e-03
   3.56468824e+02   1.51603681e-03
   3.56469312e+02   1.18027476e-03
   3.56469800e+02   8.75049445e-04
   3.56470289e+02   7.41437834e-04
   3.56470777e+02   5.48063952e-04
   3.56471265e+02   3.93535505e-04
   3.56471754e+02   3.58807301e-04
   3.56472242e+02   4.73512308e-04
   3.56472730e+02   3.19675135e-04
   3.56473218e+02   1.11170222e-04
   3.56473707e+02   5.92860415e-05
   3.56474195e+02   1.12791859e-04
   3.56474683e+02   1.64231969e-04
   3.56475172e+02   2.70888384e-04
   3.56475660e+02   1.80901028e-04
   3.56476148e+02  -8.06317476e-05
   3.56476637e+02  -2.24915173e-04
   3.56477125e+02  -1.34047266e-04
   3.56477613e+02   1.91390791e-04
   3.56478102e+02   2.56200670e-04
   3.56478590e+02  -1.92229432e-04
   3.56479078e+02  -4.48638311e-04
   3.56479566e+02  -2.37591914e-04
   3.56480055e+02  -2.58939283e-04
   3.56480543e+02  -5.72222285e-04
   3.56481031e+02  -6.19908795e-04
   3.56481520e+02  -5.97422535e-04
   3.56482008e+02  -5.26309712e-04
   3.56482496e+02  -5.58720167e-05
   3.56482985e+02   2.59229942e-04
   3.56483473e+02   5.30338730e-05
   3.56483961e+02  -8.03058174e-06
   3.56484450e+02   3.89505673e-04
   3.56484938e+02   7.03542435e-04
   3.56485426e+02   6.11283351e-04
   3.56485914e+02   2.64245027e-04
   3.56486403e+02  -8.47512274e-05
   3.56486891e+02   2.86482700e-05
   3.56487379e+02   4.74244007e-04
   3.56487868e+02   5.63856447e-04
   3.56488356e+02   2.93488207e-04
   3.56488844e+02   2.44972121e-04
   3.56489333e+02   2.96240207e-04
   3.56489821e+02   1.24264756e-04
   3.56490309e+02  -3.96068572e-05
   3.56490798e+02  -1.74611632e-04
   3.56491286e+02  -4.13914007e-04
   3.56491774e+02  -6.06608810e-04
   3.56492263e+02  -5.38761844e-04
   3.56492751e+02  -4.52518347e-04
   3.56493239e+02  -5.44457173e-04
   3.56493727e+02  -4.80358955e-04
   3.56494216e+02  -8.85451009e-05
   3.56494704e+02   3.20051302e-04
   3.56495192e+02   5.23189490e-04
   3.56495681e+02   4.76837857e-04
   3.56496169e+02   2.58602260e-04
   3.56496657e+02   2.80297652e-04
   3.56497146e+02   5.35470608e-04
   3.56497634e+02   5.46670810e-04
   3.56498122e+02   3.98520293e-04
   3.56498611e+02   2.29633588e-04
   3.56499099e+02   3.00497595e-05
   3.56499587e+02   4.06922190e-05
   3.56500075e+02   1.01522099e-04
   3.56500564e+02  -6.00747262e-06
   3.56501052e+02  -1.56864757e-04
   3.56501540e+02  -1.74934743e-04
   3.56502029e+02   8.15080275e-05
   3.56502517e+02   2.27134340e-04
   3.56503005e+02  -6.61496233e-05
   3.56503494e+02  -3.89954541e-04
   3.56503982e+02  -4.58370545e-04
   3.56504470e+02  -2.78755382e-04
   3.56504959e+02   1.07925160e-04
   3.56505447e+02   4.10852430e-04
   3.56505935e+02   5.25827752e-04
   3.56506423e+02   5.99399791e-04
   3.56506912e+02   4.89624043e-04
   3.56507400e+02   1.87280326e-04
   3.56507888e+02   6.40711951e-05
   3.56508377e+02   2.59753753e-04
   3.56508865e+02   4.23985242e-04
   3.56509353e+02   3.06406146e-04
   3.56509842e+02   1.94936947e-04
   3.56510330e+02   1.40309683e-04
   3.56510818e+02  -1.06790474e-04
   3.56511307e+02  -2.45122152e-04
   3.56511795e+02  -2.24570413e-05
   3.56512283e+02   2.05555640e-04
   3.56512771e+02   3.39283084e-04
   3.56513260e+02   4.42009972e-04
   3.56513748e+02   4.06164210e-04
   3.56514236e+02   2.34421983e-04
   3.56514725e+02  -5.33385501e-05
   3.56515213e+02  -2.01543051e-04
   3.56515701e+02  -3.78055302e-05
   3.56516190e+02   2.19002235e-04
   3.56516678e+02   3.95638577e-04
   3.56517166e+02   4.70310595e-04
   3.56517655e+02   3.05943220e-04
   3.56518143e+02  -1.06009087e-04
   3.56518631e+02  -1.14336239e-04
   3.56519119e+02   3.00800777e-04
   3.56519608e+02   1.53168105e-04
   3.56520096e+02  -4.58439899e-04
   3.56520584e+02  -6.15933561e-04
   3.56521073e+02  -2.61889014e-04
   3.56521561e+02   1.61563948e-04
   3.56522049e+02   3.49955080e-04
   3.56522538e+02   2.35568295e-04
   3.56523026e+02   5.24783973e-05
   3.56523514e+02   1.10954876e-04
   3.56524003e+02   5.25502663e-04
   3.56524491e+02   7.82958348e-04
   3.56524979e+02   4.64560813e-04
   3.56525467e+02   1.70236788e-04
   3.56525956e+02   1.78209491e-04
   3.56526444e+02   1.44335354e-04
   3.56526932e+02   9.28696099e-05
   3.56527421e+02   1.44432895e-04
   3.56527909e+02   1.98206559e-04
   3.56528397e+02   2.44127703e-04
   3.56528886e+02   2.40328547e-04
   3.56529374e+02  -8.12998114e-05
   3.56529862e+02  -5.31389145e-04
   3.56530351e+02  -6.35797565e-04
   3.56530839e+02  -2.78611493e-04
   3.56531327e+02   1.47637387e-04
   3.56531816e+02   1.12208021e-04
   3.56532304e+02  -1.19474071e-05
   3.56532792e+02   4.41654323e-04
   3.56533280e+02   8.90374358e-04
   3.56533769e+02   5.29794081e-04
   3.56534257e+02  -1.45393366e-04
   3.56534745e+02  -4.83051466e-04
   3.56535234e+02  -4.01316560e-04
   3.56535722e+02   1.70850588e-04
   3.56536210e+02   7.75543565e-04
   3.56536699e+02   8.07986478e-04
   3.56537187e+02   3.87286855e-04
   3.56537675e+02  -1.17274249e-04
   3.56538164e+02  -2.05651377e-04
   3.56538652e+02   1.58523515e-04
   3.56539140e+02   2.66410789e-04
   3.56539628e+02   7.35092472e-05
   3.56540117e+02  -3.82811340e-05
   3.56540605e+02  -2.31838043e-04
   3.56541093e+02  -4.98788955e-04
   3.56541582e+02  -4.83036129e-04
   3.56542070e+02  -1.46729639e-04
   3.56542558e+02   2.03730568e-04
   3.56543047e+02   2.39219546e-04
   3.56543535e+02  -1.25162056e-04
   3.56544023e+02  -4.86906356e-04
   3.56544512e+02  -3.82782891e-04
   3.56545000e+02  -7.48069579e-05
   3.56545488e+02   1.48213177e-04
   3.56545976e+02   2.43312941e-04
   3.56546465e+02   1.32483297e-06
   3.56546953e+02  -2.68404547e-04
   3.56547441e+02  -1.95995264e-04
   3.56547930e+02  -5.29301142e-05
   3.56548418e+02   1.03441183e-04
   3.56548906e+02   1.02144579e-04
   3.56549395e+02  -2.98518193e-04
