frequency (GHz), flux (Jy/beam)
   3.44989550e+02   4.41515440e-05
   3.44990038e+02   2.03283576e-04
   3.44990527e+02   2.06607772e-04
   3.44991015e+02   7.14040478e-04
   3.44991503e+02   9.03049193e-04
   3.44991992e+02   5.98438724e-04
   3.44992480e+02   5.33012324e-04
   3.44992968e+02   5.63090725e-04
   3.44993457e+02   4.24960337e-04
   3.44993945e+02   3.70191119e-04
   3.44994433e+02   2.19500696e-04
   3.44994921e+02  -1.12293979e-04
   3.44995410e+02  -1.06506741e-04
   3.44995898e+02  -6.89144363e-05
   3.44996386e+02  -9.37442019e-05
   3.44996875e+02   2.06021752e-04
   3.44997363e+02   2.55488005e-04
   3.44997851e+02  -6.73526083e-05
   3.44998340e+02  -2.48456869e-04
   3.44998828e+02  -6.42386294e-06
   3.44999316e+02   3.89352936e-04
   3.44999805e+02   3.43996304e-04
   3.45000293e+02   1.68939732e-04
   3.45000781e+02   2.79528496e-04
   3.45001269e+02   2.39211848e-04
   3.45001758e+02   1.43801066e-04
   3.45002246e+02   3.95159121e-04
   3.45002734e+02   5.04744123e-04
   3.45003223e+02   2.72049692e-05
   3.45003711e+02  -3.72351875e-04
   3.45004199e+02  -2.82652472e-04
   3.45004688e+02   1.00051213e-04
   3.45005176e+02   3.17773869e-04
   3.45005664e+02   2.62205169e-04
   3.45006153e+02   9.69017128e-05
   3.45006641e+02   1.34251604e-04
   3.45007129e+02   3.90547677e-04
   3.45007618e+02   5.10787650e-04
   3.45008106e+02   3.56339850e-04
   3.45008594e+02   1.26653158e-05
   3.45009082e+02  -3.23038781e-04
   3.45009571e+02  -2.41134840e-04
   3.45010059e+02  -6.16792240e-05
   3.45010547e+02  -1.21857600e-04
   3.45011036e+02  -3.00710526e-04
   3.45011524e+02  -5.78163483e-04
   3.45012012e+02  -5.81048953e-04
   3.45012501e+02   1.38086354e-04
   3.45012989e+02   6.94355811e-04
   3.45013477e+02   2.17712251e-04
   3.45013966e+02  -4.01040510e-04
   3.45014454e+02  -9.11530369e-05
   3.45014942e+02   3.64198117e-04
   3.45015430e+02   1.68813189e-04
   3.45015919e+02  -1.12698675e-04
   3.45016407e+02  -1.04544168e-04
   3.45016895e+02   1.51055856e-05
   3.45017384e+02  -1.68210227e-05
   3.45017872e+02   1.68582199e-06
   3.45018360e+02  -1.00951576e-04
   3.45018849e+02  -4.23495891e-04
   3.45019337e+02  -7.76082685e-04
   3.45019825e+02  -5.25555981e-04
   3.45020314e+02  -5.42336493e-05
   3.45020802e+02   1.58653464e-04
   3.45021290e+02   3.27545567e-04
   3.45021778e+02   1.69899184e-04
   3.45022267e+02   1.39068234e-05
   3.45022755e+02  -1.34653543e-04
   3.45023243e+02  -1.59065603e-04
   3.45023732e+02   1.24525497e-04
   3.45024220e+02   5.98727274e-05
   3.45024708e+02  -1.93297543e-04
   3.45025197e+02  -3.27674206e-05
   3.45025685e+02   3.94080598e-05
   3.45026173e+02  -1.51905828e-04
   3.45026662e+02  -1.78415360e-06
   3.45027150e+02  -2.27904457e-05
   3.45027638e+02  -5.79141139e-04
   3.45028126e+02  -8.87886039e-04
   3.45028615e+02  -5.03696618e-04
   3.45029103e+02  -2.36972613e-04
   3.45029591e+02  -4.34701506e-04
   3.45030080e+02  -2.82087014e-04
   3.45030568e+02   3.06008238e-04
   3.45031056e+02   3.25394270e-04
   3.45031545e+02   2.11416147e-04
   3.45032033e+02   2.69078562e-04
   3.45032521e+02   1.12218935e-04
   3.45033010e+02   1.71544787e-04
   3.45033498e+02   3.36877070e-04
   3.45033986e+02   3.25045141e-04
   3.45034474e+02   3.41588689e-04
   3.45034963e+02   2.78059655e-04
   3.45035451e+02  -1.60493539e-04
   3.45035939e+02  -5.46272728e-04
   3.45036428e+02  -3.43393185e-04
   3.45036916e+02  -3.37726960e-05
   3.45037404e+02  -3.14920690e-05
   3.45037893e+02   4.35376096e-05
   3.45038381e+02   3.85471503e-04
   3.45038869e+02   4.59702307e-04
   3.45039358e+02   1.58923853e-04
   3.45039846e+02   1.51206419e-04
   3.45040334e+02   4.88747552e-04
   3.45040822e+02   6.04089582e-04
   3.45041311e+02   3.07238108e-04
   3.45041799e+02   1.19325436e-04
   3.45042287e+02  -2.59961962e-05
   3.45042776e+02  -4.67775215e-04
   3.45043264e+02  -5.65006630e-04
   3.45043752e+02  -3.89724773e-05
   3.45044241e+02   5.07964636e-04
   3.45044729e+02   6.90907589e-04
   3.45045217e+02   2.57844920e-04
   3.45045706e+02  -1.15573173e-04
   3.45046194e+02   5.50399709e-05
   3.45046682e+02   1.96419904e-04
   3.45047171e+02   1.03502993e-04
   3.45047659e+02   4.14074166e-05
   3.45048147e+02   9.14673874e-05
   3.45048635e+02  -6.31244177e-07
   3.45049124e+02  -1.38299773e-04
   3.45049612e+02   1.80416755e-04
   3.45050100e+02   4.35696420e-04
   3.45050589e+02   6.17923506e-05
   3.45051077e+02  -3.46291694e-04
   3.45051565e+02  -2.76999024e-04
   3.45052054e+02   3.07436530e-05
   3.45052542e+02   1.50665292e-04
   3.45053030e+02   1.67510123e-04
   3.45053519e+02   2.23374169e-04
   3.45054007e+02   3.87450680e-04
   3.45054495e+02   5.32935199e-04
   3.45054983e+02   4.18881304e-04
   3.45055472e+02  -6.38158872e-06
   3.45055960e+02  -4.62799013e-04
   3.45056448e+02  -3.17696278e-04
   3.45056937e+02   1.10903842e-04
   3.45057425e+02   2.14542466e-04
   3.45057913e+02   2.00903334e-04
   3.45058402e+02   2.98983232e-05
   3.45058890e+02  -3.41265870e-04
   3.45059378e+02  -3.53540294e-04
   3.45059867e+02   1.88857921e-05
   3.45060355e+02   3.12792072e-05
   3.45060843e+02  -3.38488491e-04
   3.45061331e+02  -4.99774527e-04
   3.45061820e+02  -5.44965325e-04
   3.45062308e+02  -5.75278944e-04
   3.45062796e+02  -5.89278294e-04
   3.45063285e+02  -4.11333720e-04
   3.45063773e+02  -2.85330490e-04
   3.45064261e+02  -2.35868822e-04
   3.45064750e+02  -8.52593948e-05
   3.45065238e+02  -5.33505809e-05
   3.45065726e+02  -5.75303973e-04
   3.45066215e+02  -1.01324334e-03
   3.45066703e+02  -6.13181328e-04
   3.45067191e+02  -3.79975216e-04
   3.45067679e+02  -5.73567406e-04
   3.45068168e+02  -5.31853817e-04
   3.45068656e+02  -5.71972458e-04
   3.45069144e+02  -6.40726299e-04
   3.45069633e+02  -1.73498251e-04
   3.45070121e+02   5.74708800e-04
   3.45070609e+02   8.04409094e-04
   3.45071098e+02   3.64377425e-04
   3.45071586e+02  -2.26364682e-05
   3.45072074e+02   1.85429017e-05
   3.45072563e+02   1.18216158e-04
   3.45073051e+02  -1.99172337e-05
   3.45073539e+02  -1.55508460e-04
   3.45074027e+02  -5.30566540e-05
   3.45074516e+02   2.59697059e-04
   3.45075004e+02   6.39597944e-04
   3.45075492e+02   7.64982367e-04
   3.45075981e+02   2.69143115e-04
   3.45076469e+02  -2.52002239e-04
   3.45076957e+02  -2.31813145e-04
   3.45077446e+02  -1.68919083e-04
   3.45077934e+02  -3.09218885e-04
   3.45078422e+02  -1.38181378e-04
   3.45078911e+02   2.48134165e-04
   3.45079399e+02   2.52035592e-04
   3.45079887e+02  -5.20804533e-05
   3.45080375e+02   1.42268385e-04
   3.45080864e+02   4.78515722e-04
   3.45081352e+02   3.64042789e-04
   3.45081840e+02   2.21992843e-04
   3.45082329e+02   1.45907077e-04
   3.45082817e+02  -1.02697617e-04
   3.45083305e+02  -3.77943827e-04
   3.45083794e+02  -2.21538328e-04
   3.45084282e+02   1.95811663e-04
   3.45084770e+02   4.39964351e-04
   3.45085259e+02   4.71730251e-04
   3.45085747e+02   2.21621551e-04
   3.45086235e+02  -7.27471415e-05
   3.45086724e+02  -2.25638752e-04
   3.45087212e+02   8.43368107e-05
   3.45087700e+02   6.88731030e-04
   3.45088188e+02   1.07977516e-03
   3.45088677e+02   9.62998602e-04
   3.45089165e+02   2.51774734e-04
   3.45089653e+02  -3.12451826e-04
   3.45090142e+02  -3.49392736e-04
   3.45090630e+02  -1.36908711e-04
   3.45091118e+02   1.50388980e-04
   3.45091607e+02   2.75759739e-05
   3.45092095e+02   3.23523564e-05
   3.45092583e+02   5.06252225e-04
   3.45093072e+02   4.86217701e-04
   3.45093560e+02   6.26167603e-05
   3.45094048e+02   2.35338943e-04
   3.45094536e+02   5.75080630e-04
   3.45095025e+02   3.86099680e-04
   3.45095513e+02  -2.98834493e-04
   3.45096001e+02  -9.69993882e-04
   3.45096490e+02  -1.05889549e-03
   3.45096978e+02  -8.20757996e-04
   3.45097466e+02  -4.46254242e-04
   3.45097955e+02   3.42230987e-06
   3.45098443e+02   1.22354570e-04
   3.45098931e+02   2.16200002e-04
   3.45099420e+02   3.80289217e-04
   3.45099908e+02   2.02057854e-04
   3.45100396e+02   9.47199660e-05
   3.45100884e+02   2.97415972e-04
   3.45101373e+02   4.03022306e-04
   3.45101861e+02   2.39392364e-04
   3.45102349e+02   5.29055906e-05
   3.45102838e+02  -1.25382803e-05
   3.45103326e+02  -1.79424620e-04
   3.45103814e+02  -1.02618760e-04
   3.45104303e+02   2.95278078e-05
   3.45104791e+02  -8.78094870e-05
   3.45105279e+02  -1.57585149e-04
   3.45105768e+02  -2.83527101e-04
   3.45106256e+02  -3.53015756e-04
   3.45106744e+02  -1.54346606e-04
   3.45107232e+02  -6.60995502e-05
   3.45107721e+02  -2.02642434e-04
   3.45108209e+02  -2.76360952e-04
   3.45108697e+02  -2.53886654e-04
   3.45109186e+02  -2.67101015e-04
   3.45109674e+02  -1.61009928e-04
   3.45110162e+02   1.66551559e-04
   3.45110651e+02   1.41535376e-04
   3.45111139e+02  -2.69214070e-04
   3.45111627e+02  -3.77607037e-04
   3.45112116e+02  -1.76703383e-04
   3.45112604e+02  -2.95625032e-05
   3.45113092e+02  -1.54918453e-04
   3.45113580e+02  -3.11004289e-04
   3.45114069e+02  -1.31977125e-04
   3.45114557e+02   2.41501475e-04
   3.45115045e+02   2.24244155e-04
   3.45115534e+02  -1.13992268e-04
   3.45116022e+02  -3.03137349e-04
   3.45116510e+02  -2.65611132e-04
   3.45116999e+02  -1.89895276e-04
   3.45117487e+02   1.14952592e-04
   3.45117975e+02   6.01346372e-04
   3.45118464e+02   6.48734858e-04
   3.45118952e+02   1.54105888e-04
   3.45119440e+02  -1.18044212e-04
   3.45119928e+02   4.43383105e-05
   3.45120417e+02  -1.10952773e-04
   3.45120905e+02  -6.53714116e-04
   3.45121393e+02  -7.19304662e-04
   3.45121882e+02  -3.09221272e-04
   3.45122370e+02   1.80109942e-04
   3.45122858e+02   3.70042369e-04
   3.45123347e+02   3.74784169e-04
   3.45123835e+02   2.63278867e-04
   3.45124323e+02   2.22609102e-04
   3.45124812e+02   2.10172337e-04
   3.45125300e+02   2.66149054e-05
   3.45125788e+02  -4.31795488e-05
   3.45126277e+02   5.41983463e-04
   3.45126765e+02   9.01493593e-04
   3.45127253e+02   5.64092421e-04
   3.45127741e+02   1.62849581e-04
   3.45128230e+02   5.75503618e-05
   3.45128718e+02   3.04649700e-04
   3.45129206e+02   3.66157677e-04
   3.45129695e+02   9.00247105e-05
   3.45130183e+02   5.09746787e-05
   3.45130671e+02   6.72359165e-05
   3.45131160e+02   9.01014791e-05
   3.45131648e+02   7.53927088e-05
   3.45132136e+02  -1.81909665e-04
   3.45132625e+02  -3.74517433e-04
   3.45133113e+02  -4.20361146e-04
   3.45133601e+02  -3.58905439e-04
   3.45134089e+02  -1.64936806e-04
   3.45134578e+02   9.16483477e-05
   3.45135066e+02  -3.02767967e-05
   3.45135554e+02  -3.84922663e-04
   3.45136043e+02  -3.76257318e-04
   3.45136531e+02  -3.30919487e-04
   3.45137019e+02  -3.12931224e-04
   3.45137508e+02  -4.64813522e-04
   3.45137996e+02  -6.76823780e-04
   3.45138484e+02  -2.16999222e-04
   3.45138973e+02   3.58201272e-04
   3.45139461e+02   2.70812423e-04
   3.45139949e+02  -1.71028987e-05
   3.45140437e+02  -7.15201459e-05
   3.45140926e+02   6.27979607e-05
   3.45141414e+02   9.03808905e-05
   3.45141902e+02  -3.00833963e-05
   3.45142391e+02  -2.22598072e-04
   3.45142879e+02  -5.13239938e-04
   3.45143367e+02  -4.41387732e-04
   3.45143856e+02  -3.49471375e-05
   3.45144344e+02  -1.44886319e-04
   3.45144832e+02  -5.99132967e-04
   3.45145321e+02  -6.88370201e-04
   3.45145809e+02  -5.85626636e-04
   3.45146297e+02  -6.58766541e-04
   3.45146785e+02  -5.22123999e-04
   3.45147274e+02  -1.37274415e-04
   3.45147762e+02   2.98520928e-04
   3.45148250e+02   5.06636861e-04
   3.45148739e+02   2.84462789e-04
   3.45149227e+02  -9.58615492e-05
   3.45149715e+02  -2.23513896e-04
   3.45150204e+02  -8.95000776e-05
   3.45150692e+02   8.38538035e-05
   3.45151180e+02   6.97624346e-05
   3.45151669e+02  -1.42971694e-04
   3.45152157e+02  -4.72811516e-04
   3.45152645e+02  -5.38141816e-04
   3.45153133e+02  -9.69580287e-05
   3.45153622e+02   2.46757350e-04
   3.45154110e+02   1.88294391e-04
   3.45154598e+02   1.92467880e-04
   3.45155087e+02   8.03140138e-05
   3.45155575e+02  -2.43644696e-04
   3.45156063e+02  -2.76690378e-04
   3.45156552e+02   3.61413404e-05
   3.45157040e+02   1.56725364e-04
   3.45157528e+02  -8.60035288e-05
   3.45158017e+02  -5.46980664e-05
   3.45158505e+02   2.82545952e-04
   3.45158993e+02   3.14511533e-04
   3.45159481e+02  -7.95165179e-05
   3.45159970e+02  -1.78019283e-04
   3.45160458e+02   1.51315562e-05
   3.45160946e+02   1.32989560e-04
   3.45161435e+02   2.71050580e-04
   3.45161923e+02   1.86126155e-04
   3.45162411e+02  -5.16725668e-05
   3.45162900e+02   1.80843435e-05
   3.45163388e+02   4.74386790e-04
   3.45163876e+02   5.26747550e-04
   3.45164365e+02  -2.69847242e-05
   3.45164853e+02  -8.67175404e-05
   3.45165341e+02   4.38670075e-04
   3.45165830e+02   4.80218820e-04
   3.45166318e+02  -5.55646293e-05
   3.45166806e+02  -3.45367764e-04
   3.45167294e+02  -2.14711152e-04
   3.45167783e+02  -6.86742351e-05
   3.45168271e+02   9.41506278e-06
   3.45168759e+02   3.06222755e-05
   3.45169248e+02   1.23106656e-04
   3.45169736e+02   3.24718538e-04
   3.45170224e+02   3.36145225e-04
   3.45170713e+02   8.66901028e-05
   3.45171201e+02   8.08326877e-05
   3.45171689e+02   3.65587097e-04
   3.45172178e+02   2.70509103e-04
   3.45172666e+02  -6.25042012e-05
   3.45173154e+02  -8.52033991e-05
   3.45173642e+02  -7.99579502e-05
   3.45174131e+02  -2.08739279e-04
   3.45174619e+02  -1.66583690e-04
   3.45175107e+02  -5.05546777e-05
   3.45175596e+02  -1.32871035e-04
   3.45176084e+02  -2.34881620e-04
   3.45176572e+02   4.67771642e-05
   3.45177061e+02   3.79801611e-04
   3.45177549e+02   2.84159905e-04
   3.45178037e+02   1.55328526e-04
   3.45178526e+02   1.75020905e-04
   3.45179014e+02   8.74695252e-05
   3.45179502e+02  -1.60807904e-04
   3.45179990e+02  -1.89223174e-05
   3.45180479e+02   2.84038862e-04
   3.45180967e+02   4.32612345e-04
   3.45181455e+02  -1.13355542e-04
   3.45181944e+02  -6.85376290e-04
   3.45182432e+02  -5.24680014e-04
   3.45182920e+02   1.87634563e-04
   3.45183409e+02   6.36880461e-04
   3.45183897e+02   3.56250792e-04
   3.45184385e+02  -1.82764745e-06
   3.45184874e+02   1.75250010e-04
   3.45185362e+02   3.95980547e-04
   3.45185850e+02   1.29442269e-04
   3.45186338e+02  -3.67561093e-04
   3.45186827e+02  -6.14359335e-04
   3.45187315e+02  -4.42416465e-04
   3.45187803e+02  -2.72051693e-04
   3.45188292e+02  -2.25995638e-04
   3.45188780e+02   7.92678693e-05
   3.45189268e+02   5.59064967e-04
   3.45189757e+02   6.70385372e-04
   3.45190245e+02   3.03388515e-04
   3.45190733e+02  -1.87399841e-04
   3.45191222e+02  -5.75891871e-04
   3.45191710e+02  -6.43684645e-04
   3.45192198e+02  -2.41575704e-04
   3.45192686e+02   2.66155112e-04
   3.45193175e+02   6.78458164e-05
   3.45193663e+02  -3.40616796e-04
   3.45194151e+02  -2.57850006e-05
   3.45194640e+02   3.62419582e-04
   3.45195128e+02   3.83857463e-04
   3.45195616e+02   3.88205692e-04
   3.45196105e+02   5.69454278e-04
   3.45196593e+02   5.28135453e-04
   3.45197081e+02  -4.12897789e-05
   3.45197570e+02  -4.73800552e-04
   3.45198058e+02  -8.35392566e-05
   3.45198546e+02   4.33597044e-04
   3.45199034e+02   2.47194461e-04
   3.45199523e+02  -5.42130474e-05
   3.45200011e+02  -1.36181625e-04
   3.45200499e+02  -4.79560375e-04
   3.45200988e+02  -6.27744652e-04
   3.45201476e+02  -2.21204478e-04
   3.45201964e+02  -1.59806325e-04
   3.45202453e+02  -3.66695720e-04
   3.45202941e+02   1.82787790e-05
   3.45203429e+02   3.62869818e-04
   3.45203918e+02   1.98676062e-04
   3.45204406e+02  -2.40967260e-04
   3.45204894e+02  -4.53676039e-04
   3.45205383e+02  -1.17799107e-04
   3.45205871e+02   2.07018515e-04
   3.45206359e+02   3.59659229e-04
   3.45206847e+02   1.68594444e-04
   3.45207336e+02  -2.63238879e-04
   3.45207824e+02  -4.25368518e-04
   3.45208312e+02  -4.24418569e-04
   3.45208801e+02   1.50937331e-05
   3.45209289e+02   5.95179852e-04
   3.45209777e+02   3.63876432e-04
   3.45210266e+02  -1.45712678e-04
   3.45210754e+02  -2.88941781e-04
   3.45211242e+02  -2.63887487e-04
   3.45211731e+02  -1.93453616e-05
   3.45212219e+02   1.64201963e-04
   3.45212707e+02   1.22128231e-05
   3.45213195e+02   1.34038914e-04
   3.45213684e+02   2.56944244e-04
   3.45214172e+02   1.25319100e-04
   3.45214660e+02   1.52539214e-04
   3.45215149e+02   2.26246222e-04
   3.45215637e+02   2.97835388e-04
   3.45216125e+02   3.28824623e-04
   3.45216614e+02   1.88801554e-04
   3.45217102e+02   8.72796445e-05
   3.45217590e+02   2.40106412e-04
   3.45218079e+02   3.98358156e-04
   3.45218567e+02   1.15712668e-04
   3.45219055e+02  -2.77892599e-04
   3.45219543e+02  -2.14580214e-04
   3.45220032e+02  -1.16206415e-04
   3.45220520e+02  -2.00397742e-04
   3.45221008e+02  -1.65475591e-04
   3.45221497e+02   1.19638986e-04
   3.45221985e+02   4.37181414e-04
   3.45222473e+02   2.86257651e-04
   3.45222962e+02  -1.25375213e-04
   3.45223450e+02  -2.00770519e-04
   3.45223938e+02   1.03556695e-05
   3.45224427e+02  -4.14397946e-05
   3.45224915e+02  -3.19411338e-04
   3.45225403e+02  -2.44738883e-04
   3.45225891e+02   5.88908224e-05
   3.45226380e+02   3.20571417e-04
   3.45226868e+02   4.45793354e-04
   3.45227356e+02   7.96916938e-05
   3.45227845e+02  -4.35177470e-04
   3.45228333e+02  -6.67932094e-04
   3.45228821e+02  -4.90227423e-04
   3.45229310e+02  -1.62626078e-04
   3.45229798e+02  -6.10767984e-06
   3.45230286e+02   2.64569171e-05
   3.45230775e+02  -1.35045586e-04
   3.45231263e+02  -2.32331149e-04
   3.45231751e+02  -9.64202191e-05
   3.45232239e+02  -7.13188492e-05
   3.45232728e+02  -1.83792945e-04
   3.45233216e+02  -2.07080724e-04
   3.45233704e+02  -1.39379117e-04
   3.45234193e+02   1.67991675e-04
   3.45234681e+02   1.79706825e-04
   3.45235169e+02  -6.14728429e-04
   3.45235658e+02  -8.34710430e-04
   3.45236146e+02  -1.81129246e-04
   3.45236634e+02   3.13844910e-04
   3.45237123e+02   2.99909210e-04
