frequency (GHz), flux (Jy/beam)
   3.45042726e+02  -1.72532978e-04
   3.45043214e+02  -4.06188119e-05
   3.45043703e+02   8.08166878e-05
   3.45044191e+02  -1.64819314e-04
   3.45044679e+02  -3.27381276e-04
   3.45045168e+02  -9.16312274e-05
   3.45045656e+02   3.59132755e-05
   3.45046144e+02  -5.29547833e-05
   3.45046633e+02  -3.08665331e-05
   3.45047121e+02   1.50634994e-04
   3.45047609e+02   3.79848352e-05
   3.45048097e+02  -1.59984702e-04
   3.45048586e+02  -1.44369289e-04
   3.45049074e+02  -1.04760540e-04
   3.45049562e+02  -1.68047845e-04
   3.45050051e+02  -3.59164667e-04
   3.45050539e+02  -3.05489637e-04
   3.45051027e+02   2.74483737e-05
   3.45051516e+02  -1.89417624e-05
   3.45052004e+02  -2.77946354e-04
   3.45052492e+02  -4.08493215e-04
   3.45052981e+02  -2.16632936e-04
   3.45053469e+02   1.58544615e-04
   3.45053957e+02   8.26296673e-05
   3.45054446e+02  -8.28607008e-05
   3.45054934e+02   8.22422007e-05
   3.45055422e+02   1.52835215e-04
   3.45055911e+02  -7.13634290e-05
   3.45056399e+02  -1.06762083e-04
   3.45056887e+02   5.57640997e-05
   3.45057376e+02  -2.88664414e-05
   3.45057864e+02  -7.19009186e-05
   3.45058352e+02   2.16765620e-04
   3.45058841e+02   3.08504357e-04
   3.45059329e+02   7.28106243e-05
   3.45059817e+02  -8.59746942e-05
   3.45060305e+02  -1.19468081e-04
   3.45060794e+02   5.61263951e-05
   3.45061282e+02   1.45360420e-04
   3.45061770e+02  -7.30576357e-05
   3.45062259e+02  -1.36120667e-04
   3.45062747e+02   4.32258503e-06
   3.45063235e+02   9.89281980e-05
   3.45063724e+02   2.37287444e-04
   3.45064212e+02   1.26490311e-04
   3.45064700e+02  -2.26239805e-04
   3.45065189e+02  -1.76802729e-04
   3.45065677e+02  -2.57809788e-05
   3.45066165e+02  -1.87614947e-04
   3.45066654e+02  -2.32482940e-04
   3.45067142e+02   1.11888759e-04
   3.45067630e+02   7.94799853e-05
   3.45068119e+02  -4.84874399e-05
   3.45068607e+02  -1.80317962e-04
   3.45069095e+02  -1.51029759e-04
   3.45069584e+02   1.24760714e-04
   3.45070072e+02   4.33135778e-04
   3.45070560e+02   2.89244315e-04
   3.45071048e+02   2.24938936e-04
   3.45071537e+02   4.84271091e-04
   3.45072025e+02   2.17957349e-04
   3.45072513e+02  -3.17392871e-04
   3.45073002e+02  -3.47382709e-04
   3.45073490e+02  -4.24677601e-05
   3.45073978e+02   2.36133383e-05
   3.45074467e+02  -3.18787061e-04
   3.45074955e+02  -4.03971004e-04
   3.45075443e+02   9.82425408e-05
   3.45075932e+02   2.42928261e-04
   3.45076420e+02   9.65563304e-05
   3.45076908e+02   3.09645693e-04
   3.45077397e+02   1.91718151e-04
   3.45077885e+02  -9.86899176e-05
   3.45078373e+02  -3.22168562e-05
   3.45078862e+02   5.60566768e-05
   3.45079350e+02   2.57381704e-04
   3.45079838e+02   5.45003044e-04
   3.45080327e+02   3.22494481e-04
   3.45080815e+02  -6.10230927e-05
   3.45081303e+02  -9.50466056e-05
   3.45081791e+02  -8.65291149e-05
   3.45082280e+02  -1.29904220e-04
   3.45082768e+02  -9.43424311e-05
   3.45083256e+02  -5.05221797e-05
   3.45083745e+02  -1.36755029e-04
   3.45084233e+02  -2.61474546e-04
   3.45084721e+02  -1.76171510e-04
   3.45085210e+02  -7.25821665e-05
   3.45085698e+02  -8.52989397e-05
   3.45086186e+02  -1.96896581e-04
   3.45086675e+02  -2.96020065e-04
   3.45087163e+02  -5.18108791e-05
   3.45087651e+02   2.17496592e-04
   3.45088140e+02   1.56172449e-04
   3.45088628e+02   7.41462791e-05
   3.45089116e+02  -3.04928180e-05
   3.45089605e+02  -3.72809824e-04
   3.45090093e+02  -3.26904614e-04
   3.45090581e+02   2.34193241e-04
   3.45091070e+02   2.67263036e-04
   3.45091558e+02  -1.82812364e-04
   3.45092046e+02  -9.27551519e-05
   3.45092535e+02   3.62713792e-04
   3.45093023e+02   2.35108280e-04
   3.45093511e+02  -5.22101218e-05
   3.45093999e+02   1.36377348e-04
   3.45094488e+02   2.85283604e-04
   3.45094976e+02   1.49589643e-04
   3.45095464e+02  -2.62157464e-05
   3.45095953e+02  -1.04070037e-04
   3.45096441e+02  -1.06288389e-04
   3.45096929e+02  -1.38637755e-04
   3.45097418e+02  -1.14554037e-04
   3.45097906e+02   1.93881860e-04
   3.45098394e+02   2.77004961e-04
   3.45098883e+02  -6.88239961e-05
   3.45099371e+02  -3.22350621e-04
   3.45099859e+02  -5.39939094e-04
   3.45100348e+02  -7.08055100e-04
   3.45100836e+02  -5.06030978e-04
   3.45101324e+02  -2.30109101e-04
   3.45101813e+02   4.29616630e-05
   3.45102301e+02   1.45624537e-04
   3.45102789e+02   2.01671472e-04
   3.45103278e+02   1.55180678e-04
   3.45103766e+02  -9.06608329e-05
   3.45104254e+02  -2.37927539e-04
   3.45104742e+02  -3.49906972e-04
   3.45105231e+02  -2.60368077e-04
   3.45105719e+02  -2.87337589e-05
   3.45106207e+02  -5.54105236e-06
   3.45106696e+02   6.64804429e-06
   3.45107184e+02   2.42960843e-04
   3.45107672e+02   4.50257066e-04
   3.45108161e+02   4.63075907e-04
   3.45108649e+02   3.98958276e-04
   3.45109137e+02   2.34271196e-04
   3.45109626e+02  -2.71708213e-05
   3.45110114e+02  -3.46358865e-04
   3.45110602e+02  -4.19923337e-04
   3.45111091e+02  -5.98544211e-05
   3.45111579e+02   2.11384351e-04
   3.45112067e+02   9.55097203e-05
   3.45112556e+02  -1.83460012e-04
   3.45113044e+02  -4.02002392e-04
   3.45113532e+02  -3.72191891e-04
   3.45114021e+02  -3.11918440e-04
   3.45114509e+02  -1.84370059e-04
   3.45114997e+02   1.78894858e-04
   3.45115485e+02   4.16928779e-05
   3.45115974e+02  -2.59147579e-04
   3.45116462e+02   9.95652736e-05
   3.45116950e+02   2.60269910e-04
   3.45117439e+02  -8.78154387e-05
   3.45117927e+02  -7.46219521e-05
   3.45118415e+02   1.88755643e-04
   3.45118904e+02   8.23758674e-05
   3.45119392e+02  -9.13673575e-05
   3.45119880e+02   1.23450809e-04
   3.45120369e+02   1.82150645e-04
   3.45120857e+02  -1.97490459e-04
   3.45121345e+02  -3.05329741e-04
   3.45121834e+02   3.56517121e-05
   3.45122322e+02   1.94225446e-04
   3.45122810e+02   1.09919354e-04
   3.45123299e+02   1.87816640e-05
   3.45123787e+02   8.86362031e-05
   3.45124275e+02   1.94709457e-04
   3.45124764e+02   9.45131978e-05
   3.45125252e+02   1.35950540e-04
   3.45125740e+02   3.48414906e-04
   3.45126229e+02   9.35964708e-05
   3.45126717e+02   1.86506091e-04
   3.45127205e+02   4.43984609e-04
   3.45127693e+02   5.09283331e-04
   3.45128182e+02   2.59740744e-04
   3.45128670e+02  -1.91436935e-04
   3.45129158e+02  -1.35627866e-04
   3.45129647e+02   3.05345224e-04
   3.45130135e+02   4.65100398e-04
   3.45130623e+02   2.29381068e-04
   3.45131112e+02  -1.47342173e-04
   3.45131600e+02  -3.70806025e-04
   3.45132088e+02  -3.67453496e-04
   3.45132577e+02  -2.74034770e-04
   3.45133065e+02  -9.59084937e-05
   3.45133553e+02  -2.63249040e-05
   3.45134042e+02   2.00019549e-05
   3.45134530e+02   9.14426200e-05
   3.45135018e+02   1.13228438e-04
   3.45135507e+02  -2.54981533e-05
   3.45135995e+02  -3.68592213e-04
   3.45136483e+02  -4.63630218e-04
   3.45136972e+02  -1.86322082e-04
   3.45137460e+02  -8.28823031e-05
   3.45137948e+02  -5.37324995e-05
   3.45138436e+02   1.07734748e-04
   3.45138925e+02   2.22834497e-04
   3.45139413e+02   2.77170766e-04
   3.45139901e+02   2.96726794e-04
   3.45140390e+02   2.70943943e-04
   3.45140878e+02   2.08457946e-04
   3.45141366e+02   1.84028700e-04
   3.45141855e+02   2.80815875e-04
   3.45142343e+02   2.84946989e-04
   3.45142831e+02  -1.34228424e-06
   3.45143320e+02  -1.61510383e-04
   3.45143808e+02   9.64504943e-06
   3.45144296e+02   1.07782987e-04
   3.45144785e+02  -1.87797108e-04
   3.45145273e+02  -5.17396606e-04
   3.45145761e+02  -2.85795890e-04
   3.45146250e+02   1.53184752e-04
   3.45146738e+02   2.68202188e-04
   3.45147226e+02   2.40631445e-04
   3.45147715e+02   3.22007363e-05
   3.45148203e+02  -1.55274873e-04
   3.45148691e+02  -5.55660190e-05
   3.45149179e+02  -1.33221838e-04
   3.45149668e+02  -1.52374691e-04
   3.45150156e+02   3.76615972e-05
   3.45150644e+02   9.46394648e-05
   3.45151133e+02   1.22866884e-04
   3.45151621e+02   1.79015042e-04
   3.45152109e+02   1.85863930e-04
   3.45152598e+02  -7.64930955e-05
   3.45153086e+02  -1.81079144e-04
   3.45153574e+02   3.86926513e-05
   3.45154063e+02   1.76898742e-04
   3.45154551e+02   1.18292963e-04
   3.45155039e+02   1.16651478e-04
   3.45155528e+02   2.01211704e-04
   3.45156016e+02   7.86299497e-05
   3.45156504e+02  -7.58133465e-05
   3.45156993e+02   1.07421683e-05
   3.45157481e+02   1.64368190e-04
   3.45157969e+02   8.91933159e-05
   3.45158458e+02   7.68449609e-05
   3.45158946e+02   3.24698165e-04
   3.45159434e+02   1.85500452e-04
   3.45159923e+02  -1.26436760e-04
   3.45160411e+02  -1.62552635e-04
   3.45160899e+02  -1.66055852e-05
   3.45161387e+02   1.21689452e-04
   3.45161876e+02   1.71094172e-04
   3.45162364e+02   7.51504558e-05
   3.45162852e+02   1.16346600e-04
   3.45163341e+02   3.63477971e-04
   3.45163829e+02   6.03535795e-04
   3.45164317e+02   8.42799200e-04
   3.45164806e+02   6.90904795e-04
   3.45165294e+02   2.44390365e-04
   3.45165782e+02   2.31520156e-04
   3.45166271e+02   2.29248035e-04
   3.45166759e+02   6.64123072e-05
   3.45167247e+02   3.71559254e-05
   3.45167736e+02  -7.69425515e-06
   3.45168224e+02   3.20544277e-05
   3.45168712e+02   1.58273309e-04
   3.45169201e+02   1.57983275e-04
   3.45169689e+02   2.03857475e-04
   3.45170177e+02   1.40902994e-04
   3.45170666e+02  -4.09151289e-05
   3.45171154e+02   4.28734456e-05
   3.45171642e+02   6.09489834e-05
   3.45172130e+02  -1.06521795e-04
   3.45172619e+02  -1.38376408e-05
   3.45173107e+02   6.84947008e-05
   3.45173595e+02  -1.17790049e-04
   3.45174084e+02  -9.85231600e-05
   3.45174572e+02   3.84234445e-05
   3.45175060e+02   1.82162854e-04
   3.45175549e+02   4.19690114e-05
   3.45176037e+02  -2.68271688e-04
   3.45176525e+02  -3.95244191e-04
   3.45177014e+02  -4.60310403e-04
   3.45177502e+02  -1.90529594e-04
   3.45177990e+02   1.67120583e-04
   3.45178479e+02   3.75847558e-05
   3.45178967e+02  -2.65416485e-04
   3.45179455e+02  -2.94517231e-04
   3.45179944e+02   7.43146957e-05
   3.45180432e+02   4.13349306e-04
   3.45180920e+02   3.09602969e-04
   3.45181409e+02   1.01449623e-04
   3.45181897e+02   2.37025364e-04
   3.45182385e+02   3.45411274e-04
   3.45182874e+02   1.37554496e-04
   3.45183362e+02  -2.95652299e-05
   3.45183850e+02  -1.19236465e-04
   3.45184338e+02  -1.14439688e-04
   3.45184827e+02  -1.82594813e-04
   3.45185315e+02  -2.36046326e-04
   3.45185803e+02  -9.27402143e-05
   3.45186292e+02   1.77424212e-04
   3.45186780e+02   1.25520441e-04
   3.45187268e+02  -3.93513074e-05
   3.45187757e+02   8.63841706e-05
   3.45188245e+02   1.56134120e-04
   3.45188733e+02   1.12765429e-05
   3.45189222e+02   1.75754802e-04
   3.45189710e+02   2.52699159e-04
   3.45190198e+02   6.91593232e-05
   3.45190687e+02  -7.63696735e-05
   3.45191175e+02  -1.42463396e-04
   3.45191663e+02  -4.85679157e-05
   3.45192152e+02   1.31393317e-04
   3.45192640e+02   1.62726676e-04
   3.45193128e+02   1.09046072e-04
   3.45193617e+02   1.44596968e-04
   3.45194105e+02  -6.02699401e-08
   3.45194593e+02  -2.72589969e-04
   3.45195081e+02  -3.42699495e-04
   3.45195570e+02  -1.92889522e-04
   3.45196058e+02   1.95384957e-04
   3.45196546e+02   4.11401968e-04
   3.45197035e+02   1.79889466e-04
   3.45197523e+02   2.41074085e-05
   3.45198011e+02   1.79068040e-04
   3.45198500e+02   2.72911682e-04
   3.45198988e+02   3.19006969e-04
   3.45199476e+02   1.99547372e-04
   3.45199965e+02  -1.25113278e-04
   3.45200453e+02  -1.92905122e-06
   3.45200941e+02   1.56962720e-04
   3.45201430e+02  -1.37200346e-04
   3.45201918e+02  -2.04401294e-04
   3.45202406e+02   2.23683273e-05
   3.45202895e+02   1.78712318e-04
   3.45203383e+02   4.47429571e-04
   3.45203871e+02   4.56209091e-04
   3.45204360e+02   4.81402676e-05
   3.45204848e+02  -1.70211570e-04
   3.45205336e+02  -2.53094069e-04
   3.45205824e+02  -3.99967277e-04
   3.45206313e+02  -2.64834554e-04
   3.45206801e+02   4.20484503e-05
   3.45207289e+02   1.58561903e-04
   3.45207778e+02   2.88728450e-04
   3.45208266e+02   3.88211600e-04
   3.45208754e+02   4.09314642e-04
   3.45209243e+02   2.80648179e-04
   3.45209731e+02   4.39924443e-05
   3.45210219e+02  -1.42375196e-04
   3.45210708e+02  -1.36957620e-04
   3.45211196e+02   6.36020422e-06
   3.45211684e+02  -1.93013111e-05
   3.45212173e+02  -1.32460671e-04
   3.45212661e+02   5.00205024e-05
   3.45213149e+02   2.59209570e-04
   3.45213638e+02   2.08523532e-04
   3.45214126e+02   1.73493318e-04
   3.45214614e+02   3.99553886e-04
   3.45215103e+02   5.18329267e-04
   3.45215591e+02   5.30185527e-04
   3.45216079e+02   4.14717681e-04
   3.45216568e+02   2.17247958e-04
   3.45217056e+02   1.90022954e-04
   3.45217544e+02   7.16963259e-05
   3.45218032e+02  -2.52313650e-04
   3.45218521e+02  -2.94752972e-04
   3.45219009e+02  -4.63543911e-05
   3.45219497e+02   3.67085129e-04
   3.45219986e+02   4.48350445e-04
   3.45220474e+02  -2.96321996e-05
   3.45220962e+02  -1.93170898e-04
   3.45221451e+02  -1.65696823e-04
   3.45221939e+02  -3.52042902e-04
   3.45222427e+02  -2.75555067e-04
   3.45222916e+02  -2.07350997e-04
   3.45223404e+02  -1.04999723e-04
   3.45223892e+02   1.92063744e-04
   3.45224381e+02   3.34293320e-04
   3.45224869e+02   3.23894201e-04
   3.45225357e+02   3.13152967e-04
   3.45225846e+02   2.07776699e-04
   3.45226334e+02   1.28048909e-04
   3.45226822e+02   1.18210606e-04
   3.45227311e+02  -4.98208756e-05
   3.45227799e+02  -3.75869276e-04
   3.45228287e+02  -5.77071158e-04
   3.45228775e+02  -3.70565336e-04
   3.45229264e+02   3.55646625e-06
   3.45229752e+02   3.51059753e-05
   3.45230240e+02  -1.49711384e-04
   3.45230729e+02  -3.89713998e-04
   3.45231217e+02  -3.32579191e-04
   3.45231705e+02   6.36740788e-06
   3.45232194e+02   7.43205674e-05
   3.45232682e+02  -1.23693419e-04
   3.45233170e+02  -1.37195952e-04
   3.45233659e+02  -5.00018105e-05
   3.45234147e+02   1.00244819e-04
   3.45234635e+02   1.96912908e-04
   3.45235124e+02   8.03800067e-05
   3.45235612e+02   1.93955020e-05
   3.45236100e+02   8.04550382e-06
   3.45236589e+02   2.93104713e-05
   3.45237077e+02   2.87799427e-04
   3.45237565e+02   3.34077748e-04
   3.45238054e+02   1.00859088e-05
   3.45238542e+02  -2.33636485e-04
   3.45239030e+02  -3.53322190e-04
   3.45239518e+02  -5.58121945e-04
   3.45240007e+02  -5.53069112e-04
   3.45240495e+02  -3.18617007e-04
   3.45240983e+02   1.88811809e-05
   3.45241472e+02   2.27060431e-04
   3.45241960e+02  -1.49052127e-07
   3.45242448e+02  -3.56122415e-04
   3.45242937e+02  -2.60385044e-04
   3.45243425e+02  -4.32572342e-05
   3.45243913e+02   9.58826276e-05
   3.45244402e+02   3.70055750e-05
   3.45244890e+02  -1.73024120e-04
   3.45245378e+02  -2.65695591e-04
   3.45245867e+02  -3.79970697e-05
   3.45246355e+02   4.04620281e-04
   3.45246843e+02   6.13813114e-04
   3.45247332e+02   3.99122655e-04
   3.45247820e+02   1.23798221e-04
   3.45248308e+02  -2.31713439e-05
   3.45248797e+02  -1.28555592e-04
   3.45249285e+02  -2.55954481e-04
   3.45249773e+02  -1.88939244e-04
   3.45250262e+02   1.53402900e-04
   3.45250750e+02   4.00884630e-04
   3.45251238e+02   3.76851647e-04
   3.45251726e+02   5.51035009e-05
   3.45252215e+02  -1.81520460e-04
   3.45252703e+02  -1.43615209e-04
   3.45253191e+02  -1.74466230e-04
   3.45253680e+02  -2.13716397e-04
   3.45254168e+02   2.99241074e-05
   3.45254656e+02   1.14939445e-04
   3.45255145e+02   5.27367206e-07
   3.45255633e+02  -2.38713856e-05
   3.45256121e+02  -1.70406973e-04
   3.45256610e+02  -2.36004795e-04
   3.45257098e+02  -1.60389420e-04
   3.45257586e+02  -2.25331023e-04
   3.45258075e+02  -3.19796127e-05
   3.45258563e+02   1.89088794e-04
   3.45259051e+02   3.25378118e-04
   3.45259540e+02   5.24677627e-04
   3.45260028e+02   3.34338256e-04
   3.45260516e+02  -1.12721682e-04
   3.45261005e+02  -1.61007672e-04
   3.45261493e+02  -1.41172204e-04
   3.45261981e+02  -2.11088773e-04
   3.45262469e+02   4.80781455e-06
   3.45262958e+02   1.76696994e-04
   3.45263446e+02   1.00070989e-04
   3.45263934e+02  -2.76058399e-05
   3.45264423e+02  -1.90465376e-04
   3.45264911e+02  -1.47292027e-04
   3.45265399e+02  -1.07938511e-04
   3.45265888e+02  -3.71947594e-04
   3.45266376e+02  -4.25571779e-04
   3.45266864e+02  -4.78593756e-05
   3.45267353e+02   2.28933990e-04
   3.45267841e+02   1.58946525e-04
   3.45268329e+02   1.12388392e-04
   3.45268818e+02   8.52546873e-05
   3.45269306e+02  -2.12343992e-04
   3.45269794e+02  -3.56622331e-04
   3.45270283e+02  -2.79570842e-04
   3.45270771e+02  -3.33524833e-04
   3.45271259e+02  -1.47490326e-04
   3.45271748e+02   2.10830025e-04
   3.45272236e+02   1.85106866e-04
   3.45272724e+02  -6.75042756e-05
   3.45273212e+02  -1.85645113e-04
   3.45273701e+02  -1.80592877e-04
   3.45274189e+02  -1.24579368e-04
   3.45274677e+02   4.43964927e-05
   3.45275166e+02   7.95816086e-05
   3.45275654e+02  -3.05354362e-04
   3.45276142e+02  -3.86326574e-04
   3.45276631e+02   1.76681890e-04
   3.45277119e+02   3.75594362e-04
   3.45277607e+02   4.64471705e-05
   3.45278096e+02  -1.64935245e-05
   3.45278584e+02  -1.62880635e-04
   3.45279072e+02  -4.79738723e-04
   3.45279561e+02  -3.31369491e-04
   3.45280049e+02  -1.09608205e-04
   3.45280537e+02   5.87081049e-05
   3.45281026e+02   1.07196334e-04
   3.45281514e+02  -1.00976067e-05
   3.45282002e+02  -1.28150263e-04
   3.45282491e+02  -1.99436094e-04
   3.45282979e+02   1.04337931e-04
   3.45283467e+02   4.58094408e-04
   3.45283956e+02   2.97121995e-04
   3.45284444e+02  -1.10742789e-04
   3.45284932e+02  -3.61982558e-04
   3.45285420e+02  -1.67249556e-04
   3.45285909e+02   3.10568721e-04
   3.45286397e+02   1.63939389e-04
   3.45286885e+02  -1.41989454e-04
   3.45287374e+02   1.32293117e-05
   3.45287862e+02   1.93004918e-04
   3.45288350e+02   2.56696221e-04
   3.45288839e+02   9.21998217e-05
   3.45289327e+02   3.47332207e-06
   3.45289815e+02   1.90458915e-04
   3.45290304e+02   2.11794948e-04
   3.45290792e+02   5.17206317e-05
   3.45291280e+02   7.43073469e-05
   3.45291769e+02   1.10455796e-04
   3.45292257e+02  -4.98092995e-05
   3.45292745e+02  -8.98373110e-05
   3.45293234e+02   1.11415611e-04
   3.45293722e+02   2.23158364e-04
   3.45294210e+02  -3.23581367e-06
   3.45294699e+02  -2.25466560e-04
   3.45295187e+02  -3.12331220e-04
   3.45295675e+02  -2.72919016e-04
   3.45296163e+02  -9.50633039e-05
   3.45296652e+02  -1.11513968e-04
   3.45297140e+02  -1.38593081e-04
   3.45297628e+02   4.44954567e-05
   3.45298117e+02   8.84706169e-05
   3.45298605e+02   1.49849977e-04
   3.45299093e+02   2.46671407e-04
   3.45299582e+02   1.17259435e-04
   3.45300070e+02   2.60721354e-05
   3.45300558e+02  -2.79911183e-05
   3.45301047e+02  -2.08948739e-04
   3.45301535e+02  -1.90318751e-04
   3.45302023e+02  -2.31235172e-04
   3.45302512e+02  -1.84881472e-04
   3.45303000e+02  -2.81676748e-05
   3.45303488e+02  -2.05765409e-05
   3.45303977e+02  -2.72697565e-04
   3.45304465e+02  -3.41468112e-04
   3.45304953e+02   1.00776633e-04
   3.45305442e+02   3.99759214e-04
   3.45305930e+02   2.29040175e-04
   3.45306418e+02   1.57372138e-04
   3.45306906e+02   2.39652436e-04
   3.45307395e+02   1.24206286e-04
   3.45307883e+02  -1.12212823e-04
   3.45308371e+02  -2.87574221e-04
   3.45308860e+02  -2.33585262e-04
   3.45309348e+02  -1.27759840e-05
   3.45309836e+02   1.04701452e-04
   3.45310325e+02   3.22563574e-06
   3.45310813e+02  -1.22931422e-04
   3.45311301e+02  -1.03580396e-05
   3.45311790e+02   2.14626270e-04
   3.45312278e+02   2.88906856e-04
   3.45312766e+02   1.82962700e-04
   3.45313255e+02   5.89814663e-05
   3.45313743e+02   7.73959182e-05
   3.45314231e+02   7.26415092e-05
   3.45314720e+02  -1.84760665e-05
   3.45315208e+02  -1.59862801e-04
   3.45315696e+02  -9.86953892e-05
   3.45316185e+02   2.18181434e-04
   3.45316673e+02   3.27000511e-04
   3.45317161e+02   2.49007571e-04
   3.45317650e+02   2.47089134e-04
   3.45318138e+02   3.31208488e-04
   3.45318626e+02   5.86701826e-05
   3.45319114e+02  -3.61208571e-04
   3.45319603e+02  -5.03618910e-04
   3.45320091e+02  -3.28730443e-04
   3.45320579e+02   8.97844075e-06
   3.45321068e+02   2.88528361e-04
   3.45321556e+02   2.11215491e-04
   3.45322044e+02   2.70619294e-05
   3.45322533e+02   2.30393358e-04
   3.45323021e+02   4.14426555e-04
   3.45323509e+02   7.28564628e-05
   3.45323998e+02  -1.51139378e-04
   3.45324486e+02   6.89903100e-05
   3.45324974e+02   2.32625200e-04
   3.45325463e+02   2.70530698e-04
   3.45325951e+02   2.77678308e-04
   3.45326439e+02   6.20418068e-05
   3.45326928e+02  -2.74947291e-04
   3.45327416e+02  -3.02758825e-04
   3.45327904e+02  -2.39907662e-04
   3.45328393e+02  -2.50546873e-04
   3.45328881e+02  -2.79604195e-04
   3.45329369e+02  -1.85954312e-04
   3.45329857e+02   1.62525903e-04
   3.45330346e+02   3.01934982e-04
   3.45330834e+02   1.87472280e-04
   3.45331322e+02   1.97568414e-04
   3.45331811e+02   2.48943077e-04
   3.45332299e+02   3.27209593e-04
   3.45332787e+02   3.48447444e-04
   3.45333276e+02   3.49586160e-04
   3.45333764e+02   3.17230908e-04
   3.45334252e+02   2.82841327e-04
   3.45334741e+02   3.51598690e-04
   3.45335229e+02   4.05568688e-04
   3.45335717e+02   4.71944892e-04
   3.45336206e+02   3.34080978e-04
   3.45336694e+02   1.23534948e-04
   3.45337182e+02   9.98934993e-05
   3.45337671e+02   1.33242705e-04
   3.45338159e+02   1.99212154e-04
   3.45338647e+02   8.74916441e-05
   3.45339136e+02  -2.03509408e-04
   3.45339624e+02  -2.60997011e-04
   3.45340112e+02  -5.95222227e-05
   3.45340601e+02   6.99570082e-05
   3.45341089e+02   1.04485691e-04
   3.45341577e+02   1.41973607e-04
   3.45342065e+02   1.51064611e-04
   3.45342554e+02   7.34929272e-05
   3.45343042e+02   5.83753936e-05
   3.45343530e+02  -7.29707972e-05
   3.45344019e+02   1.97655318e-05
   3.45344507e+02   4.66932688e-04
   3.45344995e+02   6.48748246e-04
   3.45345484e+02   5.41495509e-04
   3.45345972e+02   2.02953423e-04
   3.45346460e+02  -1.77965849e-05
   3.45346949e+02   8.08558834e-05
   3.45347437e+02   2.59163848e-04
   3.45347925e+02   3.34520300e-04
   3.45348414e+02   1.72533604e-04
   3.45348902e+02   8.28473276e-05
   3.45349390e+02   2.88361189e-04
   3.45349879e+02   2.84630951e-04
   3.45350367e+02   2.41104979e-04
   3.45350855e+02   2.54322047e-04
   3.45351344e+02   1.53335917e-04
   3.45351832e+02   1.73195294e-04
   3.45352320e+02   1.57616727e-04
   3.45352808e+02   4.37573362e-05
   3.45353297e+02  -2.00653521e-04
   3.45353785e+02  -4.14129812e-04
   3.45354273e+02  -3.24128778e-04
   3.45354762e+02  -1.97804256e-04
   3.45355250e+02  -2.28135192e-04
   3.45355738e+02  -1.49561893e-04
   3.45356227e+02  -9.31440736e-05
   3.45356715e+02  -5.68729665e-05
   3.45357203e+02   9.31743198e-05
   3.45357692e+02   9.24252090e-05
   3.45358180e+02   1.45374113e-04
   3.45358668e+02   1.59548319e-04
   3.45359157e+02  -2.29484664e-04
   3.45359645e+02  -3.55149270e-04
   3.45360133e+02   2.50370678e-04
