frequency (GHz), flux (Jy/beam)
   3.44961716e+02  -3.99119854e-05
   3.44962205e+02   4.88541409e-05
   3.44962693e+02  -2.64526398e-06
   3.44963181e+02   2.51030360e-05
   3.44963670e+02   1.88221980e-04
   3.44964158e+02   2.67912925e-04
   3.44964646e+02   2.96524318e-04
   3.44965135e+02   3.81154969e-05
   3.44965623e+02  -6.10960822e-04
   3.44966111e+02  -7.31006556e-04
   3.44966600e+02  -2.27655706e-04
   3.44967088e+02  -1.00581681e-04
   3.44967576e+02   8.01511196e-05
   3.44968065e+02   5.74587903e-04
   3.44968553e+02   4.89931961e-04
   3.44969041e+02   5.10426507e-05
   3.44969529e+02  -1.74458590e-04
   3.44970018e+02  -3.20768537e-04
   3.44970506e+02  -4.65223769e-04
   3.44970994e+02  -4.08853404e-04
   3.44971483e+02  -6.57708079e-05
   3.44971971e+02   2.59534398e-04
   3.44972459e+02  -9.38812445e-05
   3.44972948e+02  -6.66085631e-04
   3.44973436e+02  -6.95811934e-04
   3.44973924e+02  -6.07978378e-04
   3.44974413e+02  -5.27768920e-04
   3.44974901e+02  -1.30772212e-04
   3.44975389e+02   3.56931763e-04
   3.44975877e+02   3.85598774e-04
   3.44976366e+02  -8.02666091e-06
   3.44976854e+02  -2.30787919e-04
   3.44977342e+02  -2.83690431e-04
   3.44977831e+02  -1.69328239e-04
   3.44978319e+02   6.63902165e-06
   3.44978807e+02  -7.37284354e-05
   3.44979296e+02  -2.39711644e-05
   3.44979784e+02   9.91272027e-05
   3.44980272e+02  -4.63297445e-04
   3.44980761e+02  -8.65948678e-04
   3.44981249e+02  -3.52051662e-04
   3.44981737e+02   1.95005705e-04
   3.44982225e+02   3.52123170e-04
   3.44982714e+02   5.32362843e-04
   3.44983202e+02   8.69736832e-04
   3.44983690e+02   6.71982300e-04
   3.44984179e+02   9.27991568e-05
   3.44984667e+02   1.43358833e-04
   3.44985155e+02   5.18969202e-04
   3.44985644e+02   4.07022017e-04
   3.44986132e+02   2.39809415e-05
   3.44986620e+02  -2.77152430e-04
   3.44987109e+02  -6.63245679e-04
   3.44987597e+02  -7.05843093e-04
   3.44988085e+02  -6.92122849e-04
   3.44988573e+02  -8.38722626e-04
   3.44989062e+02  -5.58594358e-04
   3.44989550e+02   9.47112858e-05
   3.44990038e+02   5.28365897e-04
   3.44990527e+02   4.26257437e-04
   3.44991015e+02   6.84689949e-05
   3.44991503e+02   2.19337046e-04
   3.44991992e+02   3.72974348e-04
   3.44992480e+02  -2.30222595e-05
   3.44992968e+02  -2.72568752e-04
   3.44993457e+02   6.25136745e-05
   3.44993945e+02   3.59483965e-04
   3.44994433e+02   5.79171283e-05
   3.44994921e+02  -4.40248725e-04
   3.44995410e+02  -6.72436727e-04
   3.44995898e+02  -8.09256453e-04
   3.44996386e+02  -7.84157368e-04
   3.44996875e+02  -2.99731240e-04
   3.44997363e+02   1.59638716e-04
   3.44997851e+02   3.47547320e-04
   3.44998340e+02   4.14475624e-04
   3.44998828e+02   3.33376491e-04
   3.44999316e+02   3.03656299e-04
   3.44999805e+02   2.82422494e-04
   3.45000293e+02   3.21427942e-04
   3.45000781e+02   1.37652067e-04
   3.45001269e+02  -2.84993712e-05
   3.45001758e+02   1.12811103e-04
   3.45002246e+02   1.23919410e-04
   3.45002734e+02   3.20858351e-04
   3.45003223e+02   4.04718623e-04
   3.45003711e+02  -1.04975283e-04
   3.45004199e+02  -1.82666772e-04
   3.45004688e+02   3.14381003e-04
   3.45005176e+02   3.74002295e-04
   3.45005664e+02   9.79502729e-05
   3.45006153e+02  -2.21222959e-04
   3.45006641e+02  -1.62340984e-05
   3.45007129e+02   4.97533765e-04
   3.45007618e+02   4.18995332e-04
   3.45008106e+02   2.71246390e-05
   3.45008594e+02  -2.22256669e-04
   3.45009082e+02  -2.46056647e-04
   3.45009571e+02  -2.59422141e-05
   3.45010059e+02   2.66875519e-04
   3.45010547e+02   5.16633911e-04
   3.45011036e+02   4.79024689e-04
   3.45011524e+02   1.98181908e-04
   3.45012012e+02   2.67324358e-05
   3.45012501e+02   6.59562720e-05
   3.45012989e+02   1.26234052e-04
   3.45013477e+02   1.38789575e-04
   3.45013966e+02   1.06155661e-04
   3.45014454e+02  -8.81764936e-05
   3.45014942e+02  -2.09993683e-04
   3.45015430e+02  -1.30070213e-04
   3.45015919e+02  -3.60475620e-04
   3.45016407e+02  -6.09337119e-04
   3.45016895e+02  -2.24194038e-04
   3.45017384e+02   2.81700311e-04
   3.45017872e+02   4.92956140e-04
   3.45018360e+02   5.04947966e-04
   3.45018849e+02   1.10551518e-04
   3.45019337e+02  -1.43467187e-04
   3.45019825e+02  -7.05096900e-05
   3.45020314e+02  -9.86823798e-05
   3.45020802e+02  -1.99426140e-05
   3.45021290e+02   1.99244561e-04
   3.45021778e+02   2.04171738e-04
   3.45022267e+02  -1.59984396e-04
   3.45022755e+02  -3.54952441e-04
   3.45023243e+02  -2.18189904e-04
   3.45023732e+02  -1.46202045e-04
   3.45024220e+02  -9.88686079e-05
   3.45024708e+02  -2.55999155e-04
   3.45025197e+02  -4.70525614e-04
   3.45025685e+02  -2.59612367e-04
   3.45026173e+02  -3.48858593e-04
   3.45026662e+02  -7.28675863e-04
   3.45027150e+02  -6.50594127e-04
   3.45027638e+02  -4.10378736e-04
   3.45028126e+02  -2.81624554e-04
   3.45028615e+02  -1.68545143e-04
   3.45029103e+02  -3.06836504e-04
   3.45029591e+02  -6.77485776e-04
   3.45030080e+02  -7.57749367e-04
   3.45030568e+02  -5.00773313e-04
   3.45031056e+02  -1.29365348e-04
   3.45031545e+02   2.31373357e-04
   3.45032033e+02   2.88502546e-04
   3.45032521e+02   3.60421000e-05
   3.45033010e+02  -3.36646714e-04
   3.45033498e+02  -3.01079446e-04
   3.45033986e+02   3.60799691e-04
   3.45034474e+02   7.33885623e-04
   3.45034963e+02   4.29479289e-04
   3.45035451e+02   1.21321529e-04
   3.45035939e+02   2.88618612e-04
   3.45036428e+02   4.98487032e-04
   3.45036916e+02   3.22730717e-04
   3.45037404e+02   1.77202863e-04
   3.45037893e+02   8.38412379e-05
   3.45038381e+02  -1.08200642e-04
   3.45038869e+02  -2.88467767e-04
   3.45039358e+02  -2.74821970e-04
   3.45039846e+02  -2.21288483e-05
   3.45040334e+02   6.62176899e-05
   3.45040822e+02  -1.26371364e-04
   3.45041311e+02  -2.76930397e-04
   3.45041799e+02  -2.93819641e-04
   3.45042287e+02  -1.08266046e-04
   3.45042776e+02   2.12822724e-05
   3.45043264e+02  -3.39393184e-04
   3.45043752e+02  -5.04848838e-04
   3.45044241e+02  -1.50698776e-04
   3.45044729e+02   1.61477747e-05
   3.45045217e+02   2.40905615e-06
   3.45045706e+02  -7.52538836e-05
   3.45046194e+02  -4.04758583e-04
   3.45046682e+02  -6.35110715e-04
   3.45047171e+02  -5.00098977e-04
   3.45047659e+02  -4.12087509e-04
   3.45048147e+02  -5.02709823e-04
   3.45048635e+02  -2.52759986e-04
   3.45049124e+02   2.34679261e-04
   3.45049612e+02   5.66102448e-04
   3.45050100e+02   6.20658393e-04
   3.45050589e+02   3.48844624e-04
   3.45051077e+02   4.18177151e-05
   3.45051565e+02  -1.03874510e-04
   3.45052054e+02  -1.87601021e-04
   3.45052542e+02  -4.60015814e-04
   3.45053030e+02  -5.86894923e-04
   3.45053519e+02  -3.09699506e-04
   3.45054007e+02  -1.45177488e-04
   3.45054495e+02  -2.83600413e-04
   3.45054983e+02  -2.35085769e-04
   3.45055472e+02   8.92702592e-05
   3.45055960e+02   2.39327332e-04
   3.45056448e+02   1.38598727e-04
   3.45056937e+02   3.19228624e-04
   3.45057425e+02   8.50136625e-04
   3.45057913e+02   8.29624769e-04
   3.45058402e+02   1.84601195e-05
   3.45058890e+02  -3.90711852e-04
   3.45059378e+02  -7.77155583e-05
   3.45059867e+02   1.01443875e-04
   3.45060355e+02  -6.11083087e-05
   3.45060843e+02  -2.75389524e-04
   3.45061331e+02  -3.96544783e-04
   3.45061820e+02  -3.23497981e-04
   3.45062308e+02  -2.74606136e-04
   3.45062796e+02   3.43626598e-05
   3.45063285e+02   3.61496321e-04
   3.45063773e+02  -4.47147067e-05
   3.45064261e+02  -4.11572575e-04
   3.45064750e+02  -4.44314239e-04
   3.45065238e+02  -5.73022582e-04
   3.45065726e+02  -4.84696240e-04
   3.45066215e+02  -4.01828060e-04
   3.45066703e+02  -4.23568767e-04
   3.45067191e+02  -1.55609261e-04
   3.45067679e+02  -2.51877034e-04
   3.45068168e+02  -8.42765498e-04
   3.45068656e+02  -7.02638587e-04
   3.45069144e+02  -3.85739695e-05
   3.45069633e+02   2.85524409e-04
   3.45070121e+02   5.67929936e-04
   3.45070609e+02   5.75350481e-04
   3.45071098e+02   4.12915630e-04
   3.45071586e+02   2.85849674e-04
   3.45072074e+02  -1.54037189e-05
   3.45072563e+02  -6.04745292e-05
   3.45073051e+02  -9.24564811e-05
   3.45073539e+02  -2.80948996e-04
   3.45074027e+02  -3.82781378e-04
   3.45074516e+02  -3.30573937e-04
   3.45075004e+02  -2.29181751e-04
   3.45075492e+02  -1.00876583e-04
   3.45075981e+02   3.40152706e-04
   3.45076469e+02   6.50764792e-04
   3.45076957e+02   5.37261716e-04
   3.45077446e+02   2.68563861e-04
   3.45077934e+02   2.74205377e-04
   3.45078422e+02   2.18069996e-04
   3.45078911e+02  -2.78685155e-04
   3.45079399e+02  -3.72365059e-04
   3.45079887e+02  -1.10313331e-05
   3.45080375e+02   1.12384521e-04
   3.45080864e+02   2.39497254e-04
   3.45081352e+02   3.18425766e-04
   3.45081840e+02  -5.15021602e-05
   3.45082329e+02  -3.23389831e-04
   3.45082817e+02  -2.29937577e-04
   3.45083305e+02  -3.12216551e-04
   3.45083794e+02  -1.37849376e-04
   3.45084282e+02   2.63110298e-04
   3.45084770e+02   2.42135575e-04
   3.45085259e+02   3.15855199e-04
   3.45085747e+02   4.86522069e-04
   3.45086235e+02   2.58591608e-04
   3.45086724e+02  -2.73470087e-05
   3.45087212e+02   7.88162288e-06
   3.45087700e+02   3.18979437e-04
   3.45088188e+02   4.10346780e-04
   3.45088677e+02   2.42198745e-04
   3.45089165e+02   1.62682511e-04
   3.45089653e+02   1.77660739e-04
   3.45090142e+02   9.97665556e-05
   3.45090630e+02  -3.52528332e-05
   3.45091118e+02  -1.12124726e-04
   3.45091607e+02  -9.06296700e-05
   3.45092095e+02  -1.10261753e-04
   3.45092583e+02  -2.20245158e-04
   3.45093072e+02   5.59152977e-05
   3.45093560e+02   2.49751902e-04
   3.45094048e+02   4.30918408e-05
   3.45094536e+02  -9.55964060e-05
   3.45095025e+02  -3.02311615e-04
   3.45095513e+02  -3.48227157e-04
   3.45096001e+02   4.13941343e-05
   3.45096490e+02   3.75132367e-04
   3.45096978e+02   2.18933623e-04
   3.45097466e+02  -1.73563851e-04
   3.45097955e+02  -2.67641095e-04
   3.45098443e+02  -1.41991826e-04
   3.45098931e+02  -2.73536338e-04
   3.45099420e+02  -5.73176076e-04
   3.45099908e+02  -5.52127312e-04
   3.45100396e+02  -2.94802740e-04
   3.45100884e+02  -1.06250765e-04
   3.45101373e+02   1.80780233e-04
   3.45101861e+02   3.85693857e-04
   3.45102349e+02   1.99567163e-04
   3.45102838e+02  -1.82995587e-04
   3.45103326e+02  -3.99992365e-04
   3.45103814e+02  -2.60954665e-04
   3.45104303e+02   1.98013167e-05
   3.45104791e+02   5.19461028e-05
   3.45105279e+02  -3.32605814e-05
   3.45105768e+02   1.98416688e-04
   3.45106256e+02   3.64642096e-04
   3.45106744e+02   1.95251909e-04
   3.45107232e+02   2.56450148e-04
   3.45107721e+02   1.94040593e-04
   3.45108209e+02  -4.56898182e-04
   3.45108697e+02  -7.28315674e-04
   3.45109186e+02  -1.68508413e-04
   3.45109674e+02   1.71911815e-04
   3.45110162e+02   2.94188485e-05
   3.45110651e+02   4.52255590e-05
   3.45111139e+02   4.49060462e-04
   3.45111627e+02   5.63568668e-04
   3.45112116e+02   2.06512632e-04
   3.45112604e+02  -1.87032310e-06
   3.45113092e+02  -1.67860955e-04
   3.45113580e+02  -2.94118654e-04
   3.45114069e+02  -2.99020961e-04
   3.45114557e+02  -6.54140822e-05
   3.45115045e+02   3.35755554e-04
   3.45115534e+02   2.07963778e-04
   3.45116022e+02  -1.23713704e-04
   3.45116510e+02   6.62743287e-06
   3.45116999e+02   1.39362412e-04
   3.45117487e+02   7.33205161e-05
   3.45117975e+02   2.29565223e-04
   3.45118464e+02   3.83276201e-04
   3.45118952e+02   1.16650357e-04
   3.45119440e+02  -1.14186820e-04
   3.45119928e+02   7.24714555e-05
   3.45120417e+02   3.05010937e-04
   3.45120905e+02   1.96733949e-04
   3.45121393e+02   1.51089393e-04
   3.45121882e+02   2.08855214e-04
   3.45122370e+02   1.40372664e-04
   3.45122858e+02   2.36540407e-04
   3.45123347e+02   3.47146677e-04
   3.45123835e+02   9.55500673e-06
   3.45124323e+02  -3.86276573e-04
   3.45124812e+02  -2.49567383e-04
   3.45125300e+02   1.47503088e-04
   3.45125788e+02   3.17118625e-04
   3.45126277e+02   4.31204826e-04
   3.45126765e+02   2.74083810e-04
   3.45127253e+02  -3.68725334e-04
   3.45127741e+02  -9.41117178e-04
   3.45128230e+02  -1.02640106e-03
   3.45128718e+02  -6.28311944e-04
   3.45129206e+02   6.30140785e-05
   3.45129695e+02   5.25157200e-04
   3.45130183e+02   4.83665994e-04
   3.45130671e+02   3.03066889e-04
   3.45131160e+02   2.45299423e-04
   3.45131648e+02  -4.76788191e-05
   3.45132136e+02  -2.66556832e-04
   3.45132625e+02  -2.33466009e-04
   3.45133113e+02  -2.24803589e-04
   3.45133601e+02  -5.37730339e-05
   3.45134089e+02   1.00584759e-04
   3.45134578e+02  -7.06610372e-05
   3.45135066e+02  -1.76180765e-04
   3.45135554e+02   1.58260533e-04
   3.45136043e+02   6.16474194e-04
   3.45136531e+02   5.38485532e-04
   3.45137019e+02   8.05134259e-05
   3.45137508e+02   7.97188040e-05
   3.45137996e+02   3.71408853e-04
   3.45138484e+02   3.37360660e-04
   3.45138973e+02   1.91293468e-04
   3.45139461e+02   6.93437833e-05
   3.45139949e+02  -5.91003336e-05
   3.45140437e+02  -3.52087722e-04
   3.45140926e+02  -9.20030347e-04
   3.45141414e+02  -1.20958046e-03
   3.45141902e+02  -1.01702905e-03
   3.45142391e+02  -7.93139625e-04
   3.45142879e+02  -4.78516973e-04
   3.45143367e+02  -1.45162761e-04
   3.45143856e+02  -2.04522803e-04
   3.45144344e+02  -4.51265078e-04
   3.45144832e+02  -5.88635332e-04
   3.45145321e+02  -7.05826445e-04
   3.45145809e+02  -6.48398069e-04
   3.45146297e+02  -2.68952950e-04
   3.45146785e+02   2.15399523e-05
   3.45147274e+02   1.61771619e-04
   3.45147762e+02   4.45137150e-04
   3.45148250e+02   6.24048000e-04
   3.45148739e+02   3.81414546e-04
   3.45149227e+02   1.45389175e-04
   3.45149715e+02   1.17085459e-04
   3.45150204e+02   4.42361998e-05
   3.45150692e+02   6.79259101e-05
   3.45151180e+02   1.30039043e-04
   3.45151669e+02  -2.13378407e-05
   3.45152157e+02  -8.67609997e-05
   3.45152645e+02  -7.24827914e-05
   3.45153133e+02  -1.96848250e-05
   3.45153622e+02  -6.12218646e-05
   3.45154110e+02  -3.20737192e-04
   3.45154598e+02  -4.18888201e-04
   3.45155087e+02  -1.32928792e-04
   3.45155575e+02   2.24628311e-04
   3.45156063e+02   4.82361182e-04
   3.45156552e+02   7.65394361e-04
   3.45157040e+02   7.25163671e-04
   3.45157528e+02   1.81253345e-04
   3.45158017e+02  -2.77404324e-04
   3.45158505e+02  -3.41131847e-04
   3.45158993e+02   5.08528537e-05
   3.45159481e+02   4.41499957e-04
   3.45159970e+02   1.68898157e-04
   3.45160458e+02  -1.04238025e-04
   3.45160946e+02   1.22105164e-04
   3.45161435e+02   4.09598666e-04
   3.45161923e+02   3.59581230e-04
   3.45162411e+02  -4.17733236e-06
   3.45162900e+02  -1.25938692e-04
   3.45163388e+02   1.25764302e-04
   3.45163876e+02   4.20632365e-04
   3.45164365e+02   3.28214170e-04
   3.45164853e+02  -1.63425095e-04
   3.45165341e+02  -2.11191349e-04
   3.45165830e+02   1.49308296e-04
   3.45166318e+02   1.95896268e-04
   3.45166806e+02  -9.43881460e-05
   3.45167294e+02  -2.94945115e-04
   3.45167783e+02  -2.46621319e-04
   3.45168271e+02  -1.87385915e-04
   3.45168759e+02  -6.21176150e-05
   3.45169248e+02  -8.63118694e-05
   3.45169736e+02  -3.67689150e-04
   3.45170224e+02  -1.48616498e-04
   3.45170713e+02   4.46000136e-04
   3.45171201e+02   6.41596504e-04
   3.45171689e+02   2.73975078e-04
   3.45172178e+02  -2.14338041e-04
   3.45172666e+02  -3.46934219e-04
   3.45173154e+02  -3.16753358e-05
   3.45173642e+02   4.16524679e-04
   3.45174131e+02   2.37730797e-04
   3.45174619e+02  -3.11405194e-04
   3.45175107e+02  -3.00648127e-04
   3.45175596e+02  -4.33970927e-05
   3.45176084e+02  -1.13929345e-04
   3.45176572e+02  -3.42471059e-04
   3.45177061e+02  -2.47864111e-04
   3.45177549e+02   4.17570736e-05
   3.45178037e+02   2.09752121e-04
   3.45178526e+02   1.29140753e-04
   3.45179014e+02  -3.31767660e-04
   3.45179502e+02  -6.16810401e-04
   3.45179990e+02   1.78599003e-05
   3.45180479e+02   2.00124618e-04
   3.45180967e+02  -1.71516542e-04
   3.45181455e+02  -5.43371192e-04
   3.45181944e+02  -2.82897439e-04
   3.45182432e+02   1.13670831e-04
   3.45182920e+02   8.22859729e-05
   3.45183409e+02   3.22248452e-05
   3.45183897e+02   1.45419021e-04
   3.45184385e+02  -3.29972136e-05
   3.45184874e+02  -2.00492243e-04
   3.45185362e+02  -4.09006519e-04
   3.45185850e+02  -6.08646660e-04
   3.45186338e+02  -5.73138648e-04
   3.45186827e+02  -3.81697842e-04
   3.45187315e+02  -1.13453507e-05
   3.45187803e+02   1.58795345e-04
   3.45188292e+02  -1.49536689e-04
   3.45188780e+02  -4.78209316e-04
   3.45189268e+02  -2.85814283e-04
   3.45189757e+02   2.00416747e-04
   3.45190245e+02   9.76575684e-05
   3.45190733e+02  -2.84381298e-04
   3.45191222e+02  -6.03115632e-06
   3.45191710e+02   6.41181134e-04
   3.45192198e+02   8.45780422e-04
   3.45192686e+02   6.88178756e-04
   3.45193175e+02   2.72634876e-04
   3.45193663e+02  -4.84557473e-04
   3.45194151e+02  -6.55379437e-04
   3.45194640e+02   5.53144055e-05
   3.45195128e+02   3.77419550e-04
   3.45195616e+02   4.29125357e-05
   3.45196105e+02  -4.06728359e-05
   3.45196593e+02   9.43854247e-05
   3.45197081e+02   1.65070713e-04
   3.45197570e+02   6.78190700e-05
   3.45198058e+02  -7.14562339e-05
   3.45198546e+02  -2.40479349e-05
   3.45199034e+02  -2.58402055e-04
   3.45199523e+02  -6.35151169e-04
   3.45200011e+02  -2.99890467e-04
   3.45200499e+02   4.03180689e-04
   3.45200988e+02   4.80667688e-04
   3.45201476e+02   1.83785989e-04
   3.45201964e+02   1.35086171e-04
   3.45202453e+02   3.58584744e-04
   3.45202941e+02   4.30240470e-04
   3.45203429e+02   3.09121533e-05
   3.45203918e+02  -1.65585720e-04
   3.45204406e+02  -1.08571679e-04
   3.45204894e+02  -1.88929844e-04
   3.45205383e+02  -1.01507139e-04
   3.45205871e+02  -8.76899940e-05
   3.45206359e+02  -1.48622712e-04
   3.45206847e+02  -1.96879191e-04
   3.45207336e+02  -4.40107600e-04
   3.45207824e+02  -4.88551392e-04
   3.45208312e+02  -1.11456073e-04
   3.45208801e+02   1.96071225e-04
   3.45209289e+02   4.15782415e-04
   3.45209777e+02   6.62693637e-04
   3.45210266e+02   3.17595404e-04
   3.45210754e+02  -4.81198396e-04
   3.45211242e+02  -7.46073900e-04
   3.45211731e+02  -4.30031767e-04
   3.45212219e+02  -2.78941792e-04
   3.45212707e+02  -3.24860099e-04
   3.45213195e+02  -2.57978623e-04
   3.45213684e+02  -1.41388024e-04
   3.45214172e+02  -8.45753602e-05
   3.45214660e+02  -9.48390589e-05
   3.45215149e+02  -2.85967137e-04
   3.45215637e+02  -3.29422241e-04
   3.45216125e+02   6.82016389e-06
   3.45216614e+02   2.48376775e-04
   3.45217102e+02   7.58462847e-05
   3.45217590e+02  -1.85288518e-04
   3.45218079e+02  -1.52786044e-04
   3.45218567e+02  -1.79706127e-04
   3.45219055e+02  -3.34253040e-04
   3.45219543e+02  -2.79252650e-04
   3.45220032e+02  -3.69236259e-05
   3.45220520e+02   2.73708720e-04
   3.45221008e+02   5.74586273e-04
   3.45221497e+02   4.88924445e-04
   3.45221985e+02   1.53336558e-04
   3.45222473e+02  -3.01923865e-05
   3.45222962e+02  -2.17500259e-04
   3.45223450e+02  -4.00586228e-04
   3.45223938e+02  -5.29051118e-04
   3.45224427e+02  -6.82280166e-04
   3.45224915e+02  -5.82129578e-04
   3.45225403e+02  -2.61438778e-04
   3.45225891e+02  -2.40056717e-04
   3.45226380e+02  -3.69473099e-04
   3.45226868e+02  -4.26301034e-04
   3.45227356e+02  -5.32075821e-04
   3.45227845e+02  -5.14914573e-04
   3.45228333e+02  -2.28117773e-04
   3.45228821e+02   7.75145163e-05
   3.45229310e+02   1.27493229e-04
   3.45229798e+02  -8.26256746e-06
   3.45230286e+02  -1.98467489e-04
   3.45230775e+02   1.42228775e-04
   3.45231263e+02   5.72696386e-04
   3.45231751e+02   2.83949397e-04
   3.45232239e+02   7.72679996e-05
   3.45232728e+02   2.79808213e-04
   3.45233216e+02   3.38807586e-04
   3.45233704e+02   1.97877351e-04
   3.45234193e+02   5.21218644e-05
   3.45234681e+02  -1.05763145e-04
   3.45235169e+02  -1.81635376e-04
   3.45235658e+02  -2.67108815e-04
   3.45236146e+02  -3.28951486e-04
   3.45236634e+02  -1.80415125e-04
