frequency (GHz), flux (Jy/beam)
   3.45991606e+02   7.17314659e-04
   3.45992095e+02   1.80703669e-03
   3.45992583e+02   1.64305640e-03
   3.45993071e+02   5.60704211e-04
   3.45993560e+02   1.10373890e-03
   3.45994048e+02   9.13887110e-04
   3.45994536e+02   2.21759547e-05
   3.45995025e+02   2.14433298e-04
   3.45995513e+02  -3.90176865e-05
   3.45996001e+02   1.59284493e-04
   3.45996489e+02   1.12068851e-03
   3.45996978e+02   1.18159421e-03
   3.45997466e+02   7.47850572e-04
   3.45997954e+02   9.82018537e-04
   3.45998443e+02   1.79453020e-03
   3.45998931e+02   1.60585460e-03
   3.45999419e+02   1.33903138e-03
   3.45999908e+02   1.60614622e-03
   3.46000396e+02   2.53391161e-04
   3.46000884e+02  -9.99639626e-04
   3.46001373e+02  -1.15369749e-03
   3.46001861e+02  -8.53431702e-04
   3.46002349e+02   1.49449861e-05
   3.46002837e+02   4.83469019e-04
   3.46003326e+02  -1.02672457e-04
   3.46003814e+02  -1.47167756e-03
   3.46004302e+02  -1.16134097e-03
   3.46004791e+02   8.17593245e-05
   3.46005279e+02  -2.21234761e-04
   3.46005767e+02  -3.62399674e-04
   3.46006256e+02   3.41558363e-04
   3.46006744e+02   8.65218928e-04
   3.46007232e+02   1.58153963e-03
   3.46007721e+02   1.93360855e-03
   3.46008209e+02   1.20687508e-03
   3.46008697e+02   1.07043794e-04
   3.46009186e+02   7.72213461e-05
   3.46009674e+02   7.82063405e-04
   3.46010162e+02   4.18193755e-04
   3.46010650e+02  -3.90133850e-04
   3.46011139e+02  -1.87067635e-04
   3.46011627e+02  -3.04857531e-04
   3.46012115e+02  -1.32567040e-03
   3.46012604e+02  -6.00791886e-04
   3.46013092e+02   8.46199633e-04
   3.46013580e+02   6.85016392e-04
   3.46014069e+02   7.93714207e-05
   3.46014557e+02   9.79058328e-04
   3.46015045e+02   1.90455327e-03
   3.46015534e+02   1.63223094e-03
   3.46016022e+02   1.67731720e-03
   3.46016510e+02   1.90497609e-03
   3.46016998e+02   2.05013668e-03
   3.46017487e+02   5.59040171e-04
   3.46017975e+02   9.94711882e-05
   3.46018463e+02   1.48893590e-03
   3.46018952e+02   8.92015756e-04
   3.46019440e+02  -8.36829364e-04
   3.46019928e+02  -6.53530937e-04
   3.46020417e+02   1.78654492e-03
   3.46020905e+02   2.62115290e-03
   3.46021393e+02   7.94105988e-04
   3.46021882e+02  -8.61124834e-04
   3.46022370e+02  -1.74128590e-03
   3.46022858e+02  -9.53903247e-04
   3.46023346e+02   3.80706973e-04
   3.46023835e+02   1.74904402e-04
   3.46024323e+02  -6.52987219e-04
   3.46024811e+02  -7.17538060e-04
   3.46025300e+02  -3.31882329e-04
   3.46025788e+02  -6.16864767e-04
   3.46026276e+02  -1.27264322e-03
   3.46026765e+02  -1.98068493e-03
   3.46027253e+02  -1.54985441e-03
   3.46027741e+02  -1.20816192e-04
   3.46028230e+02   4.41074313e-04
   3.46028718e+02   7.19176547e-04
   3.46029206e+02   7.58295413e-04
   3.46029695e+02   4.08014253e-04
   3.46030183e+02   3.88407207e-04
   3.46030671e+02  -1.15621471e-04
   3.46031159e+02  -5.79035084e-04
   3.46031648e+02   2.49431207e-04
   3.46032136e+02   1.91718485e-04
   3.46032624e+02  -1.16537185e-03
   3.46033113e+02  -1.02788035e-03
   3.46033601e+02  -2.37265311e-04
   3.46034089e+02   8.30316567e-04
   3.46034578e+02   1.25140708e-03
   3.46035066e+02  -2.09019621e-04
   3.46035554e+02  -1.13546092e-03
   3.46036043e+02  -9.04663117e-04
   3.46036531e+02  -4.27624676e-04
   3.46037019e+02   1.30474262e-04
   3.46037507e+02   4.87185287e-04
   3.46037996e+02   6.27691508e-04
   3.46038484e+02   3.21984960e-04
   3.46038972e+02  -4.77976457e-04
   3.46039461e+02  -1.29455084e-03
   3.46039949e+02  -8.01651331e-04
   3.46040437e+02   1.11956673e-03
   3.46040926e+02   2.64595798e-03
   3.46041414e+02   1.14854169e-03
   3.46041902e+02  -2.07827822e-03
   3.46042391e+02  -2.73893750e-03
   3.46042879e+02  -6.45041931e-04
   3.46043367e+02  -8.77594430e-05
   3.46043855e+02  -1.00039039e-03
   3.46044344e+02   4.38269839e-04
   3.46044832e+02   1.30373146e-03
   3.46045320e+02  -1.99905371e-05
   3.46045809e+02  -1.09739427e-03
   3.46046297e+02  -1.94963801e-03
   3.46046785e+02  -1.69684854e-03
   3.46047274e+02  -6.06465146e-05
   3.46047762e+02   6.03766821e-04
   3.46048250e+02   2.40002719e-05
   3.46048739e+02  -7.04554899e-04
   3.46049227e+02  -1.51753041e-03
   3.46049715e+02  -1.76533707e-03
   3.46050204e+02  -1.25140266e-03
   3.46050692e+02  -6.71213144e-04
   3.46051180e+02   4.48701874e-04
   3.46051668e+02   2.38331035e-03
   3.46052157e+02   4.07335255e-03
   3.46052645e+02   3.05618811e-03
   3.46053133e+02   9.74074530e-04
   3.46053622e+02   6.25542249e-04
   3.46054110e+02   9.75583316e-05
   3.46054598e+02  -1.09598867e-03
   3.46055087e+02  -1.38215139e-03
   3.46055575e+02  -1.05467706e-03
   3.46056063e+02  -5.34832885e-04
   3.46056552e+02   3.82552855e-04
   3.46057040e+02   9.63556813e-04
   3.46057528e+02   7.05276732e-04
   3.46058016e+02   3.94164934e-04
   3.46058505e+02   2.83277244e-04
   3.46058993e+02   4.98354319e-04
   3.46059481e+02   3.02919187e-04
   3.46059970e+02  -3.70173686e-04
   3.46060458e+02  -5.87146729e-04
   3.46060946e+02  -4.58628318e-04
   3.46061435e+02   3.23455868e-04
   3.46061923e+02   1.42286299e-04
   3.46062411e+02  -8.91847812e-05
   3.46062900e+02  -6.72383321e-05
   3.46063388e+02   5.85579081e-04
   3.46063876e+02   5.57538064e-04
   3.46064364e+02  -4.50564665e-04
   3.46064853e+02  -7.63236196e-04
   3.46065341e+02   7.30748725e-05
   3.46065829e+02   9.60093690e-04
   3.46066318e+02   1.66214909e-03
   3.46066806e+02   2.15365971e-03
   3.46067294e+02   1.69328821e-03
   3.46067783e+02   7.84587348e-04
   3.46068271e+02  -4.46311460e-04
   3.46068759e+02  -2.26250873e-03
   3.46069248e+02  -1.59218675e-03
   3.46069736e+02   1.34985882e-03
   3.46070224e+02   1.57385261e-03
   3.46070712e+02  -4.97426779e-04
   3.46071201e+02  -6.99767785e-04
   3.46071689e+02   9.41361359e-04
   3.46072177e+02   1.12576934e-03
   3.46072666e+02  -5.34653722e-04
   3.46073154e+02  -1.48770621e-03
   3.46073642e+02  -3.06613307e-04
   3.46074131e+02   1.84764853e-03
   3.46074619e+02   1.32105267e-03
   3.46075107e+02   1.68764105e-04
   3.46075596e+02   6.13554905e-04
   3.46076084e+02   4.01071811e-05
   3.46076572e+02  -6.27396686e-04
   3.46077061e+02  -5.23971103e-04
   3.46077549e+02  -4.57904564e-04
   3.46078037e+02   9.60191173e-05
   3.46078525e+02   1.09120202e-03
   3.46079014e+02   2.32595557e-04
   3.46079502e+02  -1.61538972e-03
   3.46079990e+02  -1.92714902e-03
   3.46080479e+02  -1.55981700e-03
   3.46080967e+02  -8.49897275e-04
   3.46081455e+02   8.50816141e-05
   3.46081944e+02  -1.06873794e-03
   3.46082432e+02  -1.79369969e-03
   3.46082920e+02  -7.95695290e-04
   3.46083409e+02  -5.87606512e-04
   3.46083897e+02   1.22617857e-04
   3.46084385e+02   1.68391468e-03
   3.46084873e+02   1.32862793e-03
   3.46085362e+02  -2.76289909e-04
   3.46085850e+02  -1.83525088e-03
   3.46086338e+02  -2.22783606e-03
   3.46086827e+02  -9.75886243e-04
   3.46087315e+02   3.97592317e-04
   3.46087803e+02   7.03255704e-04
   3.46088292e+02  -1.08323184e-04
   3.46088780e+02  -1.60154130e-04
   3.46089268e+02   2.93515186e-04
   3.46089757e+02  -1.22225611e-04
   3.46090245e+02   1.16176207e-05
   3.46090733e+02   4.10339999e-04
   3.46091221e+02  -5.29145182e-05
   3.46091710e+02  -1.04746828e-03
   3.46092198e+02  -1.47644302e-03
   3.46092686e+02  -1.03930733e-03
   3.46093175e+02   6.23281987e-04
   3.46093663e+02   1.62754336e-03
   3.46094151e+02   1.23434304e-03
   3.46094640e+02   1.15229958e-03
   3.46095128e+02   1.20990863e-03
   3.46095616e+02   3.75103409e-04
   3.46096105e+02   1.17288793e-04
   3.46096593e+02  -1.73698092e-04
   3.46097081e+02  -1.22270954e-03
   3.46097570e+02  -1.22192630e-03
   3.46098058e+02  -9.94342961e-04
   3.46098546e+02  -3.11642711e-04
   3.46099034e+02  -1.29522799e-04
   3.46099523e+02  -1.68147823e-03
   3.46100011e+02  -1.89792528e-03
   3.46100499e+02  -1.05051126e-03
   3.46100988e+02  -7.56176087e-05
   3.46101476e+02   6.32014708e-04
   3.46101964e+02  -1.20334953e-04
   3.46102453e+02  -4.98567882e-04
   3.46102941e+02   2.29805068e-04
   3.46103429e+02   4.60671698e-04
   3.46103918e+02  -1.44518970e-03
   3.46104406e+02  -3.31509835e-03
   3.46104894e+02  -2.55577615e-03
   3.46105382e+02  -5.40430134e-04
   3.46105871e+02  -1.15615934e-04
   3.46106359e+02  -1.93115650e-03
   3.46106847e+02  -2.99736671e-03
   3.46107336e+02  -1.67960965e-03
   3.46107824e+02  -6.61077502e-04
   3.46108312e+02  -5.11867402e-04
   3.46108801e+02   7.85797311e-05
   3.46109289e+02   6.08262897e-04
   3.46109777e+02   2.45427480e-04
   3.46110266e+02  -4.65949124e-04
   3.46110754e+02  -2.12385683e-04
   3.46111242e+02   2.94086087e-04
   3.46111730e+02  -7.99392583e-04
   3.46112219e+02  -1.63671351e-03
   3.46112707e+02  -4.27855994e-04
   3.46113195e+02   9.84581769e-04
   3.46113684e+02   1.18846656e-03
   3.46114172e+02   8.20885820e-04
   3.46114660e+02   4.20876808e-04
   3.46115149e+02  -5.53030695e-04
   3.46115637e+02  -1.39854278e-03
   3.46116125e+02  -4.63805278e-04
   3.46116614e+02   1.29292638e-03
   3.46117102e+02   1.89699640e-03
   3.46117590e+02   1.52149284e-03
   3.46118079e+02  -3.10206997e-05
   3.46118567e+02  -1.56751240e-03
   3.46119055e+02  -1.60614122e-03
   3.46119543e+02  -6.88762404e-04
   3.46120032e+02   6.67676446e-04
   3.46120520e+02  -2.33205428e-04
   3.46121008e+02  -1.50127884e-03
   3.46121497e+02  -1.16955524e-03
   3.46121985e+02   6.10954128e-04
   3.46122473e+02   2.93425925e-04
   3.46122962e+02  -1.85531774e-03
   3.46123450e+02  -2.22949800e-03
   3.46123938e+02  -8.93676479e-04
   3.46124427e+02  -8.90238967e-04
   3.46124915e+02  -1.14534271e-03
   3.46125403e+02   1.30007393e-04
   3.46125891e+02   2.57008272e-04
   3.46126380e+02  -1.67748265e-04
   3.46126868e+02  -1.13760580e-04
   3.46127356e+02  -4.01338853e-04
   3.46127845e+02   8.02026407e-05
   3.46128333e+02   4.60050971e-04
   3.46128821e+02   4.51971100e-05
   3.46129310e+02  -1.00110949e-04
   3.46129798e+02  -1.11207110e-03
   3.46130286e+02  -1.87461311e-03
   3.46130775e+02  -5.62938862e-04
   3.46131263e+02   2.22781484e-04
   3.46131751e+02  -1.15240866e-03
   3.46132239e+02  -1.45223073e-03
   3.46132728e+02   4.24932456e-04
   3.46133216e+02   1.66849606e-03
   3.46133704e+02   1.31507637e-03
   3.46134193e+02   2.51618796e-04
   3.46134681e+02  -7.77619425e-05
   3.46135169e+02  -3.29487579e-04
   3.46135658e+02  -7.64322467e-04
   3.46136146e+02  -1.11059647e-03
   3.46136634e+02  -1.34684553e-03
   3.46137123e+02  -2.19377529e-04
   3.46137611e+02   3.88511224e-04
   3.46138099e+02   5.49558259e-04
   3.46138588e+02   2.06770143e-03
   3.46139076e+02   3.32578574e-03
   3.46139564e+02   2.65528122e-03
   3.46140052e+02   1.78424735e-03
   3.46140541e+02   4.57568211e-04
   3.46141029e+02  -1.02784857e-03
   3.46141517e+02  -6.30358583e-04
   3.46142006e+02   7.30642991e-04
   3.46142494e+02   1.67472975e-03
   3.46142982e+02   1.31142698e-03
   3.46143471e+02   1.49198901e-03
   3.46143959e+02   1.57131196e-03
   3.46144447e+02  -6.57560759e-06
   3.46144936e+02  -1.07648666e-03
   3.46145424e+02  -7.07801373e-04
   3.46145912e+02  -6.48759946e-04
   3.46146400e+02  -9.58478719e-04
   3.46146889e+02  -3.64912470e-04
   3.46147377e+02   8.81210435e-05
   3.46147865e+02   6.46383443e-04
   3.46148354e+02   6.79134391e-04
   3.46148842e+02  -5.05973876e-04
   3.46149330e+02  -5.27983182e-04
   3.46149819e+02   5.28818171e-04
   3.46150307e+02   4.19843098e-04
   3.46150795e+02  -4.75326233e-05
   3.46151284e+02   4.07382380e-04
   3.46151772e+02   6.94948016e-04
   3.46152260e+02   5.35829982e-04
   3.46152748e+02   7.82141113e-04
   3.46153237e+02   5.96604252e-04
   3.46153725e+02  -5.05386852e-05
   3.46154213e+02   6.17423852e-04
   3.46154702e+02   9.71963920e-04
   3.46155190e+02   6.27523463e-04
   3.46155678e+02   8.25111521e-04
   3.46156167e+02   1.44503021e-04
   3.46156655e+02  -4.94808308e-04
   3.46157143e+02  -9.49382884e-05
   3.46157632e+02   5.31633734e-04
   3.46158120e+02   3.96428484e-04
   3.46158608e+02  -6.95258263e-04
   3.46159097e+02  -1.22542831e-03
   3.46159585e+02  -4.74863882e-05
   3.46160073e+02   1.43264874e-03
   3.46160561e+02   1.17999513e-03
   3.46161050e+02   9.36928147e-04
   3.46161538e+02   1.15149806e-03
   3.46162026e+02   5.76398219e-04
   3.46162515e+02   6.86437590e-04
   3.46163003e+02   1.39638002e-03
   3.46163491e+02   1.37229741e-03
   3.46163980e+02   3.62653373e-04
   3.46164468e+02  -6.17059064e-04
   3.46164956e+02   5.85638452e-04
   3.46165445e+02   1.59889983e-03
   3.46165933e+02   4.45425045e-04
   3.46166421e+02  -4.52498993e-04
   3.46166909e+02  -4.02831822e-04
   3.46167398e+02   7.50487205e-04
   3.46167886e+02   1.19153294e-03
   3.46168374e+02   3.48188012e-04
   3.46168863e+02   7.99818372e-04
   3.46169351e+02   4.31659137e-04
   3.46169839e+02  -5.27953031e-04
   3.46170328e+02   5.17035194e-04
   3.46170816e+02   1.47126301e-03
   3.46171304e+02   1.38372870e-03
   3.46171793e+02   6.77878677e-04
   3.46172281e+02  -1.69276773e-05
   3.46172769e+02  -1.34861446e-04
   3.46173257e+02  -6.56126300e-04
   3.46173746e+02  -1.40715926e-03
   3.46174234e+02  -1.07636070e-03
   3.46174722e+02  -3.77479329e-04
   3.46175211e+02   1.08534074e-03
   3.46175699e+02   1.38593570e-03
   3.46176187e+02  -1.04012713e-03
   3.46176676e+02  -2.13573710e-03
   3.46177164e+02  -9.83220874e-04
   3.46177652e+02  -3.07724054e-04
   3.46178141e+02  -3.22563646e-05
   3.46178629e+02  -2.19692636e-04
   3.46179117e+02  -7.65957928e-04
   3.46179606e+02  -1.50263414e-03
   3.46180094e+02  -2.10521789e-03
   3.46180582e+02  -1.54244585e-03
   3.46181070e+02  -1.41302915e-03
   3.46181559e+02  -7.75243563e-04
   3.46182047e+02  -2.84690788e-04
   3.46182535e+02  -3.54914460e-04
   3.46183024e+02  -2.06530429e-04
   3.46183512e+02   1.52350549e-04
   3.46184000e+02   5.90925920e-04
   3.46184489e+02   4.52596345e-04
   3.46184977e+02   9.59241079e-05
   3.46185465e+02  -2.01270828e-04
   3.46185954e+02  -6.54609175e-04
   3.46186442e+02  -8.96623067e-04
   3.46186930e+02  -1.09258026e-03
   3.46187418e+02  -7.84344971e-04
   3.46187907e+02  -5.22581977e-05
   3.46188395e+02  -1.49407904e-04
   3.46188883e+02   4.35275069e-06
   3.46189372e+02   1.85705401e-04
   3.46189860e+02   1.82872958e-04
   3.46190348e+02  -2.78127205e-04
   3.46190837e+02  -7.06623367e-04
   3.46191325e+02   4.30801651e-04
   3.46191813e+02   6.64257968e-04
   3.46192302e+02  -6.52586168e-04
   3.46192790e+02  -6.22647349e-04
   3.46193278e+02   1.99304595e-05
   3.46193766e+02  -4.30715940e-04
   3.46194255e+02  -4.46419785e-04
   3.46194743e+02   5.45441697e-04
   3.46195231e+02   4.98721492e-04
   3.46195720e+02   5.01997769e-04
   3.46196208e+02   3.17593163e-04
   3.46196696e+02  -6.41662627e-04
   3.46197185e+02  -3.15869256e-04
   3.46197673e+02   3.53011623e-04
   3.46198161e+02   6.90856774e-04
   3.46198650e+02   1.06227200e-03
   3.46199138e+02   6.16248930e-04
   3.46199626e+02   9.24606342e-04
   3.46200115e+02   2.06338172e-03
   3.46200603e+02   2.28395709e-03
   3.46201091e+02   2.23448942e-03
   3.46201579e+02   1.29516271e-03
   3.46202068e+02   4.65356316e-05
   3.46202556e+02  -4.65174671e-04
   3.46203044e+02  -8.13525461e-04
   3.46203533e+02  -3.42721993e-04
   3.46204021e+02   4.99371890e-05
   3.46204509e+02  -1.53679994e-03
   3.46204998e+02  -1.92130101e-03
   3.46205486e+02  -4.48301871e-04
   3.46205974e+02  -4.27901366e-04
   3.46206463e+02  -8.62645335e-04
   3.46206951e+02   2.25047261e-04
   3.46207439e+02   1.06834853e-03
   3.46207927e+02   1.45315169e-03
   3.46208416e+02   2.23994488e-03
   3.46208904e+02   2.12082779e-03
   3.46209392e+02   2.97565071e-04
   3.46209881e+02  -3.88291839e-04
   3.46210369e+02   6.00504573e-04
   3.46210857e+02   7.11119734e-04
   3.46211346e+02   6.93951850e-04
   3.46211834e+02   9.56819043e-04
   3.46212322e+02   5.86722570e-04
   3.46212811e+02  -8.84459121e-04
   3.46213299e+02  -9.48286557e-04
   3.46213787e+02   1.00700813e-03
   3.46214275e+02   1.37742341e-03
   3.46214764e+02   2.52236321e-04
   3.46215252e+02   1.35023671e-04
   3.46215740e+02  -2.16272791e-04
   3.46216229e+02   4.63118253e-04
   3.46216717e+02   1.42850843e-03
   3.46217205e+02   3.24952969e-04
   3.46217694e+02   5.91628253e-04
   3.46218182e+02   2.39265058e-03
   3.46218670e+02   1.96624524e-03
   3.46219159e+02   8.91397431e-05
   3.46219647e+02  -6.63509010e-04
   3.46220135e+02  -8.42345704e-04
   3.46220624e+02  -3.28786409e-04
   3.46221112e+02   1.73667519e-04
   3.46221600e+02  -3.86472064e-04
   3.46222088e+02  -1.04476057e-03
   3.46222577e+02  -7.59407005e-04
   3.46223065e+02   7.42763281e-04
   3.46223553e+02   2.22632801e-03
   3.46224042e+02   2.05048709e-03
   3.46224530e+02   4.60891402e-04
   3.46225018e+02  -4.84941644e-04
   3.46225507e+02  -1.07252283e-03
   3.46225995e+02  -1.32295559e-03
   3.46226483e+02  -5.48053707e-04
   3.46226972e+02  -1.22474026e-04
   3.46227460e+02  -4.30866930e-04
   3.46227948e+02  -1.23558310e-03
   3.46228436e+02  -1.70303916e-03
   3.46228925e+02  -5.29580808e-04
   3.46229413e+02   1.88411417e-04
   3.46229901e+02  -7.23097182e-04
   3.46230390e+02  -1.12581393e-03
   3.46230878e+02  -5.38673601e-04
   3.46231366e+02  -8.56528408e-04
   3.46231855e+02  -1.29228039e-03
   3.46232343e+02  -1.36783731e-03
   3.46232831e+02  -1.30541099e-03
   3.46233320e+02  -1.67132611e-03
   3.46233808e+02  -2.10523373e-03
   3.46234296e+02  -1.31504168e-03
   3.46234784e+02  -3.52397270e-04
   3.46235273e+02  -4.39024065e-04
   3.46235761e+02  -1.01255823e-03
   3.46236249e+02  -9.26618872e-04
   3.46236738e+02  -1.13812368e-03
   3.46237226e+02  -1.48738921e-03
   3.46237714e+02  -8.71186552e-04
   3.46238203e+02  -7.50585867e-04
   3.46238691e+02  -1.06085464e-03
   3.46239179e+02  -7.46799749e-04
   3.46239668e+02  -8.50926153e-04
   3.46240156e+02  -1.27235416e-03
   3.46240644e+02  -6.93901791e-04
   3.46241133e+02  -1.54159658e-04
   3.46241621e+02  -2.47121825e-05
   3.46242109e+02  -8.12162994e-04
   3.46242597e+02  -1.60539546e-03
   3.46243086e+02  -1.00285478e-03
   3.46243574e+02  -7.87141849e-04
   3.46244062e+02  -3.47294292e-04
   3.46244551e+02   4.36445000e-04
   3.46245039e+02   5.75486571e-04
   3.46245527e+02   6.53195486e-04
   3.46246016e+02   8.56733939e-04
   3.46246504e+02   1.83856883e-03
   3.46246992e+02   3.32890218e-03
   3.46247481e+02   2.22189073e-03
   3.46247969e+02  -5.35280094e-04
   3.46248457e+02  -2.10101227e-03
   3.46248945e+02  -2.25148769e-03
   3.46249434e+02  -1.02834590e-03
   3.46249922e+02  -7.46183330e-04
   3.46250410e+02  -2.55179103e-03
   3.46250899e+02  -3.42041231e-03
   3.46251387e+02  -2.74061807e-03
   3.46251875e+02  -1.84977718e-03
   3.46252364e+02  -4.23531426e-04
   3.46252852e+02   1.01111276e-04
   3.46253340e+02  -4.52930370e-04
   3.46253829e+02   2.94933670e-05
   3.46254317e+02   3.58299090e-04
   3.46254805e+02  -6.06293499e-04
   3.46255293e+02  -4.81293901e-05
   3.46255782e+02   2.93934159e-03
   3.46256270e+02   3.98749765e-03
   3.46256758e+02   1.41091936e-03
   3.46257247e+02  -2.97291146e-04
   3.46257735e+02   7.73793145e-04
   3.46258223e+02   1.00288882e-04
   3.46258712e+02  -2.55673937e-03
   3.46259200e+02  -1.21452811e-03
   3.46259688e+02   7.59866904e-04
   3.46260177e+02  -5.11851569e-04
   3.46260665e+02  -9.04892804e-04
   3.46261153e+02  -4.57077622e-05
   3.46261641e+02   7.15585833e-04
   3.46262130e+02   6.71491085e-04
   3.46262618e+02  -7.33741093e-04
   3.46263106e+02  -1.07765791e-03
   3.46263595e+02  -9.00166342e-04
   3.46264083e+02  -1.42647291e-03
   3.46264571e+02  -1.61540974e-03
   3.46265060e+02  -1.15627283e-03
   3.46265548e+02  -5.71510871e-04
   3.46266036e+02   1.21174984e-04
   3.46266525e+02   8.03543662e-04
   3.46267013e+02   9.08367452e-04
   3.46267501e+02   7.18406402e-04
   3.46267990e+02   9.39549704e-04
   3.46268478e+02   1.16411410e-03
   3.46268966e+02  -6.29792921e-05
   3.46269454e+02  -1.61084021e-03
   3.46269943e+02  -7.08125765e-04
   3.46270431e+02   4.17436939e-04
   3.46270919e+02  -1.39676675e-03
   3.46271408e+02  -2.76013324e-03
   3.46271896e+02  -1.39762915e-03
   3.46272384e+02  -4.81140160e-04
   3.46272873e+02  -6.01459120e-04
   3.46273361e+02  -4.10016131e-04
   3.46273849e+02   5.31472208e-04
   3.46274338e+02   6.53643510e-04
   3.46274826e+02  -2.90933182e-04
   3.46275314e+02  -1.90568957e-04
   3.46275802e+02  -1.24228085e-04
   3.46276291e+02  -5.60555607e-04
   3.46276779e+02   2.76631545e-05
   3.46277267e+02  -2.74126651e-04
   3.46277756e+02  -4.18238313e-04
   3.46278244e+02   2.44481576e-04
   3.46278732e+02   3.16954654e-04
   3.46279221e+02   1.23856845e-03
   3.46279709e+02   1.60953321e-03
   3.46280197e+02   1.54986430e-03
   3.46280686e+02   2.18003546e-03
   3.46281174e+02   9.77826421e-04
   3.46281662e+02  -6.16213265e-06
   3.46282150e+02   1.61776843e-03
   3.46282639e+02   1.76685827e-03
   3.46283127e+02   3.63484694e-04
   3.46283615e+02   5.64384274e-04
   3.46284104e+02   9.73707007e-04
   3.46284592e+02   1.37659186e-03
   3.46285080e+02   1.29645411e-03
   3.46285569e+02  -8.05978721e-04
   3.46286057e+02  -1.94230350e-03
   3.46286545e+02  -7.62126234e-04
   3.46287034e+02  -1.79964009e-05
   3.46287522e+02   5.44107636e-04
   3.46288010e+02   3.98707489e-04
   3.46288499e+02  -1.33111607e-03
   3.46288987e+02  -1.40357472e-03
   3.46289475e+02  -4.88170153e-05
   3.46289963e+02  -2.19155932e-04
   3.46290452e+02  -3.44842760e-04
   3.46290940e+02   4.29658481e-04
   3.46291428e+02   9.61764090e-06
   3.46291917e+02   3.12698132e-04
   3.46292405e+02   1.62768830e-03
   3.46292893e+02   1.13163935e-03
   3.46293382e+02  -6.48313959e-04
   3.46293870e+02  -7.22460914e-04
   3.46294358e+02  -6.51348528e-05
   3.46294847e+02  -3.95273877e-04
