frequency (GHz), flux (Jy/beam)
   3.45856900e+02  -1.23476656e-03
   3.45857389e+02   1.72194268e-03
   3.45857877e+02   2.67048110e-03
   3.45858365e+02   3.95074632e-04
   3.45858854e+02  -2.00664788e-03
   3.45859342e+02  -2.35622842e-03
   3.45859830e+02  -7.14687398e-04
   3.45860319e+02   7.64912867e-04
   3.45860807e+02  -2.87850853e-04
   3.45861295e+02  -6.77681121e-04
   3.45861784e+02   1.53968448e-03
   3.45862272e+02   2.13885261e-03
   3.45862760e+02   6.20888779e-04
   3.45863248e+02  -5.30831690e-04
   3.45863737e+02  -1.84194429e-03
   3.45864225e+02  -2.01518508e-03
   3.45864713e+02   3.97535303e-04
   3.45865202e+02   9.21473256e-04
   3.45865690e+02  -2.65034381e-04
   3.45866178e+02  -2.11269245e-04
   3.45866667e+02  -9.66457999e-04
   3.45867155e+02   4.51989879e-04
   3.45867643e+02   1.21480250e-03
   3.45868132e+02  -5.54496772e-04
   3.45868620e+02  -2.11285122e-04
   3.45869108e+02   1.22404657e-04
   3.45869597e+02  -1.33371889e-03
   3.45870085e+02  -1.90883572e-03
   3.45870573e+02  -1.86558894e-03
   3.45871061e+02  -1.48434553e-03
   3.45871550e+02  -2.22343905e-03
   3.45872038e+02  -2.16850452e-03
   3.45872526e+02  -1.34372152e-03
   3.45873015e+02  -1.83223118e-03
   3.45873503e+02  -2.12335237e-03
   3.45873991e+02  -1.58624677e-03
   3.45874480e+02  -7.80702627e-04
   3.45874968e+02  -7.45032972e-04
   3.45875456e+02   2.46555515e-04
   3.45875945e+02   2.30453699e-03
   3.45876433e+02   2.01179134e-03
   3.45876921e+02   9.86159663e-04
   3.45877409e+02  -1.48450898e-04
   3.45877898e+02  -1.88884162e-03
   3.45878386e+02  -1.66775729e-03
   3.45878874e+02  -4.21010918e-04
   3.45879363e+02   4.03068057e-04
   3.45879851e+02  -9.79837612e-04
   3.45880339e+02  -1.19226216e-03
   3.45880828e+02  -7.37612136e-04
   3.45881316e+02  -2.08658283e-03
   3.45881804e+02  -2.58248672e-03
   3.45882293e+02  -6.84620696e-04
   3.45882781e+02   6.70896552e-04
   3.45883269e+02   1.10057066e-03
   3.45883757e+02   2.21718382e-03
   3.45884246e+02   3.38148465e-03
   3.45884734e+02   2.91672861e-03
   3.45885222e+02   1.44840835e-03
   3.45885711e+02   9.41634062e-04
   3.45886199e+02   6.37138204e-04
   3.45886687e+02  -2.33975850e-04
   3.45887176e+02  -1.22073945e-03
   3.45887664e+02  -2.24394188e-03
   3.45888152e+02  -2.48240330e-03
   3.45888641e+02  -5.50794008e-04
   3.45889129e+02   7.85783166e-04
   3.45889617e+02   4.58662253e-04
   3.45890105e+02   9.13154043e-04
   3.45890594e+02   7.11200177e-04
   3.45891082e+02  -1.86160963e-04
   3.45891570e+02  -1.55104231e-03
   3.45892059e+02  -2.84222839e-03
   3.45892547e+02  -3.25834309e-03
   3.45893035e+02  -3.69163160e-03
   3.45893524e+02  -3.88387404e-03
   3.45894012e+02  -2.41688685e-03
   3.45894500e+02  -3.26742913e-04
   3.45894989e+02   2.26545380e-03
   3.45895477e+02   3.11360671e-03
   3.45895965e+02  -3.23955755e-04
   3.45896453e+02  -4.21850564e-04
   3.45896942e+02   1.88499223e-03
   3.45897430e+02   1.74861969e-04
   3.45897918e+02  -9.16284742e-04
   3.45898407e+02   4.39671217e-04
   3.45898895e+02   1.42648211e-03
   3.45899383e+02   1.02278439e-03
   3.45899872e+02   2.18158311e-04
   3.45900360e+02   7.87834462e-04
   3.45900848e+02   7.79161346e-04
   3.45901337e+02   1.58664084e-03
   3.45901825e+02   3.28784669e-03
   3.45902313e+02   2.71067908e-03
   3.45902801e+02   1.69131334e-03
   3.45903290e+02   1.37698289e-03
   3.45903778e+02   2.37175333e-03
   3.45904266e+02   2.36810045e-03
   3.45904755e+02   7.04560007e-05
   3.45905243e+02   8.60233966e-04
   3.45905731e+02   2.37813685e-03
   3.45906220e+02   4.57959308e-04
   3.45906708e+02  -5.36314445e-04
   3.45907196e+02   1.03344594e-03
   3.45907685e+02   1.01111678e-03
   3.45908173e+02   1.08798675e-04
   3.45908661e+02   5.69505908e-04
   3.45909150e+02   8.02869967e-04
   3.45909638e+02   2.67111172e-04
   3.45910126e+02  -8.98366561e-04
   3.45910614e+02  -1.58263894e-03
   3.45911103e+02  -2.47807964e-03
   3.45911591e+02  -3.49653792e-03
   3.45912079e+02  -1.59055972e-03
   3.45912568e+02   2.90694734e-04
   3.45913056e+02  -8.78608087e-04
   3.45913544e+02  -3.26141773e-04
   3.45914033e+02   8.08641373e-04
   3.45914521e+02   1.49812706e-06
   3.45915009e+02  -9.77132120e-04
   3.45915498e+02  -6.68620167e-04
   3.45915986e+02   7.40124029e-04
   3.45916474e+02   8.33402679e-04
   3.45916962e+02  -6.33185322e-04
   3.45917451e+02  -4.90764272e-04
   3.45917939e+02   7.33708323e-04
   3.45918427e+02   1.65829879e-05
   3.45918916e+02   3.63118073e-04
   3.45919404e+02   3.68333887e-03
   3.45919892e+02   5.14805643e-03
   3.45920381e+02   1.92482991e-03
   3.45920869e+02  -1.70124974e-03
   3.45921357e+02  -2.28827144e-03
   3.45921846e+02  -6.91866153e-04
   3.45922334e+02   6.75817835e-04
   3.45922822e+02  -2.63547176e-04
   3.45923310e+02  -1.09343568e-03
   3.45923799e+02  -2.84657674e-03
   3.45924287e+02  -4.92312154e-03
   3.45924775e+02  -2.21183058e-03
   3.45925264e+02   1.77143572e-03
   3.45925752e+02   2.33843271e-03
   3.45926240e+02   2.51452881e-03
   3.45926729e+02   2.08807644e-03
   3.45927217e+02   1.91775660e-04
   3.45927705e+02  -6.61121507e-04
   3.45928194e+02  -1.91642379e-04
   3.45928682e+02  -2.16091779e-04
   3.45929170e+02  -3.80096390e-05
   3.45929658e+02  -6.19511935e-04
   3.45930147e+02  -2.73834285e-03
   3.45930635e+02  -1.89902959e-03
   3.45931123e+02   3.62325343e-04
   3.45931612e+02   9.11924144e-06
   3.45932100e+02  -9.03389882e-04
   3.45932588e+02  -8.54111335e-04
   3.45933077e+02  -6.85417035e-04
   3.45933565e+02  -3.26740090e-04
   3.45934053e+02   2.11499794e-03
   3.45934542e+02   4.29191627e-03
   3.45935030e+02   4.97581530e-03
   3.45935518e+02   5.59439510e-03
   3.45936006e+02   3.23729194e-03
   3.45936495e+02   1.03146886e-03
   3.45936983e+02   1.16241444e-03
   3.45937471e+02   3.27648013e-04
   3.45937960e+02  -5.30291640e-04
   3.45938448e+02  -1.51159777e-03
   3.45938936e+02  -8.17621709e-04
   3.45939425e+02   1.82461416e-04
   3.45939913e+02   2.24278716e-04
   3.45940401e+02   4.26575687e-04
   3.45940890e+02   3.33602162e-04
   3.45941378e+02  -6.84380939e-04
   3.45941866e+02  -6.09075185e-04
   3.45942354e+02   4.07681946e-04
   3.45942843e+02   1.11065479e-03
   3.45943331e+02   6.84512546e-04
   3.45943819e+02   8.36222171e-05
   3.45944308e+02   7.88259611e-04
   3.45944796e+02   2.15732469e-03
   3.45945284e+02   1.76793919e-03
   3.45945773e+02  -1.04875362e-03
   3.45946261e+02  -1.58906844e-03
   3.45946749e+02   3.67501285e-04
   3.45947238e+02   8.22132715e-05
   3.45947726e+02  -1.04415743e-03
   3.45948214e+02   9.10567585e-04
   3.45948703e+02   8.82960565e-04
   3.45949191e+02  -1.54888618e-03
   3.45949679e+02  -1.51976431e-03
   3.45950167e+02  -1.05678476e-03
   3.45950656e+02  -1.61993771e-03
   3.45951144e+02  -2.32400815e-03
   3.45951632e+02  -3.47922347e-03
   3.45952121e+02  -5.01509104e-03
   3.45952609e+02  -3.42221628e-03
   3.45953097e+02  -9.12573829e-04
   3.45953586e+02  -8.77161510e-04
   3.45954074e+02   7.18916301e-04
   3.45954562e+02   3.13218939e-03
   3.45955051e+02   2.39920220e-03
   3.45955539e+02  -2.54559156e-04
   3.45956027e+02  -1.82256079e-03
   3.45956515e+02  -2.16246978e-03
   3.45957004e+02  -3.59983445e-04
   3.45957492e+02   2.55347718e-03
   3.45957980e+02   1.06255023e-03
   3.45958469e+02  -2.25871848e-03
   3.45958957e+02  -1.94004772e-03
   3.45959445e+02  -1.65571494e-03
   3.45959934e+02  -1.62285753e-03
   3.45960422e+02   6.90569170e-04
   3.45960910e+02   1.28132408e-04
   3.45961399e+02  -1.56057428e-03
   3.45961887e+02   6.07349386e-04
   3.45962375e+02   1.89550326e-03
   3.45962863e+02  -5.10652666e-04
   3.45963352e+02  -2.78253783e-03
   3.45963840e+02  -3.19054304e-03
   3.45964328e+02  -1.85272121e-03
   3.45964817e+02  -7.65535049e-04
   3.45965305e+02  -2.06331257e-04
   3.45965793e+02   7.81881798e-04
   3.45966282e+02   4.88923804e-04
   3.45966770e+02  -7.30388972e-04
   3.45967258e+02  -8.34727398e-05
   3.45967747e+02   1.77790050e-03
   3.45968235e+02   1.77281303e-03
   3.45968723e+02  -1.70810745e-04
   3.45969211e+02  -5.83429683e-05
   3.45969700e+02   1.02211465e-03
   3.45970188e+02   1.56880196e-04
   3.45970676e+02  -1.29773805e-03
   3.45971165e+02  -1.45032699e-03
   3.45971653e+02   9.72981798e-04
   3.45972141e+02   2.38658767e-03
   3.45972630e+02   1.19964860e-03
   3.45973118e+02  -3.16202088e-04
   3.45973606e+02  -1.70858146e-03
   3.45974095e+02  -1.47421157e-03
   3.45974583e+02   7.62829091e-04
   3.45975071e+02   1.73957867e-03
   3.45975559e+02   7.43706711e-04
   3.45976048e+02   8.47787596e-04
   3.45976536e+02  -4.44624427e-04
   3.45977024e+02  -3.43950232e-03
   3.45977513e+02  -2.38545146e-03
   3.45978001e+02   1.38029247e-03
   3.45978489e+02   3.50180478e-03
   3.45978978e+02   2.99025699e-03
   3.45979466e+02   4.15225513e-04
   3.45979954e+02  -1.97415589e-03
   3.45980443e+02  -1.53431017e-03
   3.45980931e+02  -4.32119472e-04
   3.45981419e+02  -2.01669638e-04
   3.45981907e+02   1.04223215e-03
   3.45982396e+02   2.94382195e-03
   3.45982884e+02   4.30489099e-03
   3.45983372e+02   3.02689569e-03
   3.45983861e+02   2.38503708e-04
   3.45984349e+02  -6.24067499e-04
   3.45984837e+02  -1.03802350e-03
   3.45985326e+02  -2.16223579e-03
   3.45985814e+02  -2.85576936e-03
   3.45986302e+02  -2.13654316e-03
   3.45986791e+02  -2.50735623e-03
   3.45987279e+02  -3.08768963e-03
   3.45987767e+02  -1.45008566e-03
   3.45988256e+02   4.49143932e-04
   3.45988744e+02   1.29249867e-03
   3.45989232e+02   1.33096147e-03
   3.45989720e+02   4.24127065e-05
   3.45990209e+02   4.32904111e-04
   3.45990697e+02   1.94281002e-03
   3.45991185e+02   9.14999750e-04
   3.45991674e+02  -2.64074424e-05
   3.45992162e+02   5.73628757e-04
   3.45992650e+02   4.67660866e-04
   3.45993139e+02   2.61893700e-04
   3.45993627e+02  -7.66517478e-04
   3.45994115e+02  -3.15402355e-03
   3.45994604e+02  -3.05940397e-03
   3.45995092e+02  -3.33402160e-04
   3.45995580e+02   5.31436235e-04
   3.45996068e+02  -3.44548171e-04
   3.45996557e+02  -3.86174885e-04
   3.45997045e+02  -1.54090041e-04
   3.45997533e+02  -1.59250468e-03
   3.45998022e+02  -2.00986955e-03
   3.45998510e+02   4.95018729e-04
   3.45998998e+02   2.01514666e-03
   3.45999487e+02   5.87237824e-04
   3.45999975e+02  -8.74591467e-04
   3.46000463e+02  -1.47683255e-03
   3.46000952e+02  -6.67799672e-04
   3.46001440e+02   1.54332805e-03
   3.46001928e+02   1.68336392e-03
   3.46002416e+02   7.75575812e-04
   3.46002905e+02   1.29908638e-03
   3.46003393e+02   5.04528522e-04
   3.46003881e+02  -8.30555742e-04
   3.46004370e+02   4.44366597e-04
   3.46004858e+02   2.08815141e-03
   3.46005346e+02   5.92021272e-04
   3.46005835e+02  -1.37096632e-03
   3.46006323e+02   3.09807918e-04
   3.46006811e+02   1.83422782e-03
   3.46007300e+02   9.84066399e-04
   3.46007788e+02  -1.44643243e-03
   3.46008276e+02  -2.58220825e-03
   3.46008764e+02  -1.46828964e-03
   3.46009253e+02  -1.68570914e-04
   3.46009741e+02  -2.71523168e-05
   3.46010229e+02   1.92526088e-04
   3.46010718e+02   7.90824066e-04
   3.46011206e+02  -3.46498942e-04
   3.46011694e+02  -1.53625384e-03
   3.46012183e+02  -2.62785470e-04
   3.46012671e+02   1.59310224e-03
   3.46013159e+02   2.24869489e-03
   3.46013648e+02   1.98987522e-03
   3.46014136e+02   1.36808597e-03
   3.46014624e+02  -7.10334862e-05
   3.46015112e+02   1.89477723e-04
   3.46015601e+02   2.05822987e-03
   3.46016089e+02   2.43869331e-03
   3.46016577e+02   2.38669454e-03
   3.46017066e+02   1.99613045e-03
   3.46017554e+02  -1.16034271e-03
   3.46018042e+02  -3.39712412e-03
   3.46018531e+02  -3.03558493e-03
   3.46019019e+02  -2.74226256e-03
   3.46019507e+02  -2.13176757e-03
   3.46019996e+02  -1.79895409e-03
   3.46020484e+02  -6.16781414e-04
   3.46020972e+02   2.61699432e-03
   3.46021460e+02   1.96194695e-03
   3.46021949e+02  -1.34107494e-03
   3.46022437e+02  -1.09096407e-03
   3.46022925e+02   6.46803295e-04
   3.46023414e+02   6.67753513e-04
   3.46023902e+02   8.05856471e-05
   3.46024390e+02   2.38066103e-04
   3.46024879e+02   1.79529321e-04
   3.46025367e+02  -9.60117613e-04
   3.46025855e+02  -8.79388768e-04
   3.46026344e+02  -9.83698177e-04
   3.46026832e+02  -1.92988198e-03
   3.46027320e+02  -1.96650042e-03
   3.46027809e+02  -1.21635932e-03
   3.46028297e+02  -3.45415814e-04
   3.46028785e+02  -9.15184675e-04
   3.46029273e+02  -1.67266687e-03
   3.46029762e+02  -6.31969189e-04
   3.46030250e+02   5.05680451e-04
   3.46030738e+02   1.16899319e-03
   3.46031227e+02   1.92079111e-03
   3.46031715e+02   1.48274889e-03
   3.46032203e+02   5.29003810e-05
   3.46032692e+02  -1.44044607e-04
   3.46033180e+02   6.64888707e-04
   3.46033668e+02   4.70037776e-04
   3.46034157e+02  -3.29689705e-04
   3.46034645e+02  -6.21199433e-04
   3.46035133e+02  -1.31566776e-03
   3.46035621e+02  -6.52956776e-04
   3.46036110e+02   1.46736205e-03
   3.46036598e+02   1.59533147e-03
   3.46037086e+02  -2.17454624e-04
   3.46037575e+02  -1.29581883e-03
   3.46038063e+02  -2.34731892e-03
   3.46038551e+02  -2.49862671e-03
   3.46039040e+02  -6.09526876e-04
   3.46039528e+02   2.36058841e-04
   3.46040016e+02   5.08030585e-04
   3.46040505e+02   1.29594235e-03
   3.46040993e+02  -1.94711247e-04
   3.46041481e+02  -2.20078090e-03
   3.46041969e+02  -2.77400971e-03
   3.46042458e+02  -1.95155293e-03
   3.46042946e+02   7.04541977e-04
   3.46043434e+02   2.53602769e-03
   3.46043923e+02   8.02384573e-04
   3.46044411e+02  -1.02771528e-03
   3.46044899e+02  -2.52591446e-03
   3.46045388e+02  -3.18824151e-03
   3.46045876e+02  -2.26051710e-03
   3.46046364e+02  -2.18713470e-03
   3.46046853e+02  -1.50499062e-03
   3.46047341e+02  -8.06733384e-04
   3.46047829e+02  -2.89956131e-03
   3.46048317e+02  -4.51266067e-03
   3.46048806e+02  -3.42574553e-03
   3.46049294e+02  -1.88685721e-03
   3.46049782e+02  -6.79461882e-05
   3.46050271e+02   1.62728142e-03
   3.46050759e+02   1.52507983e-03
   3.46051247e+02   7.40108895e-04
   3.46051736e+02   9.87068284e-04
   3.46052224e+02  -5.48180178e-05
   3.46052712e+02  -2.98082782e-03
   3.46053201e+02  -2.78360490e-03
   3.46053689e+02   3.25226953e-04
   3.46054177e+02   2.06749118e-03
   3.46054665e+02   1.41969323e-03
   3.46055154e+02  -1.07727561e-03
   3.46055642e+02  -2.75287381e-03
   3.46056130e+02  -1.34810433e-03
   3.46056619e+02  -1.58996193e-03
   3.46057107e+02  -1.73608528e-03
   3.46057595e+02  -5.05581149e-04
   3.46058084e+02   6.42389292e-04
   3.46058572e+02   4.74752072e-04
   3.46059060e+02  -3.75416217e-04
   3.46059549e+02  -2.64718343e-04
   3.46060037e+02  -9.71625559e-04
   3.46060525e+02  -3.36300582e-03
   3.46061013e+02  -2.05787271e-03
   3.46061502e+02   2.49523413e-03
   3.46061990e+02   2.85526970e-03
   3.46062478e+02  -6.23736356e-04
   3.46062967e+02  -2.10883887e-03
   3.46063455e+02  -1.14299089e-03
   3.46063943e+02  -9.98765463e-04
   3.46064432e+02  -1.52381684e-03
   3.46064920e+02  -8.35863117e-04
   3.46065408e+02   2.88122683e-04
   3.46065897e+02  -5.12660627e-05
   3.46066385e+02  -3.21819942e-04
   3.46066873e+02  -1.02122687e-03
   3.46067362e+02  -1.91832602e-03
   3.46067850e+02  -1.38438249e-03
   3.46068338e+02  -3.59955186e-04
   3.46068826e+02  -1.34496295e-04
   3.46069315e+02  -1.06972829e-03
   3.46069803e+02  -2.33842456e-03
   3.46070291e+02  -3.06898123e-03
   3.46070780e+02  -3.48977861e-03
   3.46071268e+02  -3.90204601e-03
   3.46071756e+02  -4.66882670e-03
   3.46072245e+02  -4.66531143e-03
   3.46072733e+02  -2.20886315e-03
   3.46073221e+02   3.77016520e-04
   3.46073710e+02   1.05423818e-03
   3.46074198e+02   8.08113080e-04
   3.46074686e+02  -6.74152107e-04
   3.46075174e+02  -1.17556611e-03
   3.46075663e+02   6.82866259e-04
   3.46076151e+02   2.11615697e-03
   3.46076639e+02   2.18921667e-03
   3.46077128e+02   3.94293398e-04
   3.46077616e+02  -1.46150787e-03
   3.46078104e+02   1.05671475e-04
   3.46078593e+02   1.61098083e-03
   3.46079081e+02  -1.92012783e-04
   3.46079569e+02  -2.03904998e-03
   3.46080058e+02  -2.07473454e-03
   3.46080546e+02  -1.69893471e-03
   3.46081034e+02  -1.22835697e-03
   3.46081522e+02  -2.42583104e-04
   3.46082011e+02   1.16124912e-03
   3.46082499e+02   2.60959286e-03
   3.46082987e+02   1.06470240e-03
   3.46083476e+02  -2.14497070e-03
   3.46083964e+02  -2.93640257e-03
   3.46084452e+02  -1.69234397e-03
   3.46084941e+02   5.84570807e-04
   3.46085429e+02   2.35519698e-03
   3.46085917e+02   1.22160988e-03
   3.46086406e+02  -2.29738303e-03
   3.46086894e+02  -3.47831077e-03
   3.46087382e+02  -5.66388073e-04
   3.46087870e+02   2.06561666e-03
   3.46088359e+02   1.83034071e-03
   3.46088847e+02   2.65935290e-04
   3.46089335e+02  -6.72205002e-04
   3.46089824e+02   1.07072142e-03
   3.46090312e+02   2.37386161e-03
   3.46090800e+02   1.27417350e-03
   3.46091289e+02  -3.46831162e-04
   3.46091777e+02  -1.31825637e-03
   3.46092265e+02  -1.71751098e-03
   3.46092754e+02  -3.00283451e-03
   3.46093242e+02  -1.87067769e-03
   3.46093730e+02   7.89605954e-04
   3.46094218e+02   1.78721035e-03
   3.46094707e+02   2.25667725e-03
   3.46095195e+02   1.69101614e-03
   3.46095683e+02   1.46283815e-03
   3.46096172e+02   9.16466699e-04
   3.46096660e+02   1.16464228e-03
   3.46097148e+02   1.83915335e-03
   3.46097637e+02   5.19683272e-06
   3.46098125e+02  -2.26172502e-03
   3.46098613e+02  -1.49069959e-03
   3.46099102e+02  -2.38110006e-04
   3.46099590e+02  -9.79464268e-04
   3.46100078e+02  -1.15477771e-03
   3.46100566e+02   1.34094700e-03
   3.46101055e+02   3.17959278e-03
   3.46101543e+02   2.48046056e-03
   3.46102031e+02   2.22178106e-03
   3.46102520e+02   2.38506193e-03
   3.46103008e+02   2.47771270e-03
   3.46103496e+02   2.48164427e-03
   3.46103985e+02   9.48915374e-04
   3.46104473e+02   3.39112128e-04
   3.46104961e+02   1.52468530e-03
   3.46105450e+02   2.34598946e-03
   3.46105938e+02   1.31891249e-03
   3.46106426e+02  -1.80236902e-03
   3.46106915e+02  -3.03844595e-03
   3.46107403e+02  -8.52377096e-04
   3.46107891e+02  -9.29416332e-04
   3.46108379e+02  -2.59331753e-03
   3.46108868e+02  -2.15667533e-03
   3.46109356e+02  -1.24792138e-03
   3.46109844e+02  -1.03377388e-03
   3.46110333e+02   1.43955811e-04
   3.46110821e+02   1.39212492e-03
   3.46111309e+02  -2.25849974e-04
   3.46111798e+02  -2.74312263e-03
   3.46112286e+02  -1.74968736e-03
   3.46112774e+02   9.74579772e-04
   3.46113263e+02   2.06831563e-03
   3.46113751e+02   1.73354242e-03
   3.46114239e+02   5.66889881e-04
   3.46114727e+02  -1.33677258e-03
   3.46115216e+02  -1.51449000e-03
   3.46115704e+02   5.92133671e-04
   3.46116192e+02   2.76412675e-03
   3.46116681e+02   1.53480843e-03
   3.46117169e+02  -1.45538151e-03
   3.46117657e+02  -2.47644098e-03
   3.46118146e+02  -2.11647223e-03
   3.46118634e+02  -7.31916341e-04
   3.46119122e+02   4.10886278e-04
   3.46119611e+02   1.26585981e-03
   3.46120099e+02   1.00580568e-03
   3.46120587e+02   6.07051188e-04
   3.46121075e+02   1.69846648e-03
   3.46121564e+02   8.20930640e-04
   3.46122052e+02  -1.54200627e-03
   3.46122540e+02  -1.06575724e-03
   3.46123029e+02   3.39686754e-04
   3.46123517e+02  -1.24638318e-04
   3.46124005e+02  -4.21888544e-04
   3.46124494e+02  -3.11313226e-04
   3.46124982e+02  -1.11541059e-03
   3.46125470e+02  -1.11808861e-03
   3.46125959e+02  -3.56494274e-04
   3.46126447e+02   7.16567913e-04
   3.46126935e+02  -6.01786189e-04
   3.46127423e+02  -1.84513419e-03
   3.46127912e+02   1.25847268e-03
   3.46128400e+02   2.23067030e-03
   3.46128888e+02   8.80686275e-05
   3.46129377e+02  -2.08519120e-03
   3.46129865e+02  -3.48208379e-03
   3.46130353e+02  -2.28456524e-03
   3.46130842e+02   5.73164492e-04
   3.46131330e+02   1.92640466e-03
   3.46131818e+02   8.53835663e-04
   3.46132307e+02   2.14089145e-04
   3.46132795e+02   1.83325203e-03
   3.46133283e+02   2.16462533e-03
   3.46133771e+02  -4.11233166e-04
   3.46134260e+02  -2.07029912e-03
   3.46134748e+02  -6.63568091e-04
   3.46135236e+02   3.57759069e-04
   3.46135725e+02  -1.91007997e-03
   3.46136213e+02  -3.05619114e-03
   3.46136701e+02  -1.37018540e-03
   3.46137190e+02  -2.93694698e-04
   3.46137678e+02   1.29753607e-04
   3.46138166e+02   6.57600176e-04
   3.46138655e+02   1.02496699e-04
   3.46139143e+02  -7.44593504e-04
   3.46139631e+02  -1.13235391e-03
   3.46140119e+02  -1.78444700e-03
   3.46140608e+02  -1.32754177e-03
   3.46141096e+02  -7.66837213e-04
   3.46141584e+02  -1.45647151e-03
   3.46142073e+02  -1.62347930e-03
   3.46142561e+02  -1.51955034e-03
   3.46143049e+02  -9.82728205e-04
   3.46143538e+02   3.15577054e-04
   3.46144026e+02   7.77238398e-04
   3.46144514e+02  -2.10948056e-04
   3.46145003e+02  -1.15766644e-03
   3.46145491e+02  -1.36662310e-03
   3.46145979e+02  -5.96379803e-04
   3.46146468e+02   6.31939329e-04
   3.46146956e+02   6.33450167e-04
   3.46147444e+02  -5.68576914e-04
   3.46147932e+02  -1.10743381e-03
   3.46148421e+02   1.78687609e-04
   3.46148909e+02  -1.75021240e-04
   3.46149397e+02  -7.60412891e-04
   3.46149886e+02   5.17040375e-04
   3.46150374e+02  -3.12406482e-04
   3.46150862e+02  -1.11303979e-03
   3.46151351e+02  -3.43138468e-04
   3.46151839e+02   5.99444262e-04
   3.46152327e+02  -4.16756775e-05
   3.46152816e+02  -1.49579206e-03
   3.46153304e+02  -1.70269841e-03
   3.46153792e+02  -1.03684200e-03
   3.46154280e+02   6.12938777e-04
   3.46154769e+02   1.12809055e-03
   3.46155257e+02   7.37151771e-04
   3.46155745e+02   8.73568293e-04
   3.46156234e+02   1.47929823e-03
   3.46156722e+02   2.12461734e-03
   3.46157210e+02   1.84955436e-03
   3.46157699e+02   1.52557867e-03
   3.46158187e+02   1.10444112e-03
   3.46158675e+02  -3.61393584e-04
   3.46159164e+02  -9.33195988e-05
   3.46159652e+02   2.03052163e-03
   3.46160140e+02   1.95157470e-03
   3.46160628e+02   2.37042026e-04
   3.46161117e+02  -4.16643743e-04
   3.46161605e+02   1.34688322e-04
   3.46162093e+02   5.47317963e-04
   3.46162582e+02  -7.69200036e-04
   3.46163070e+02  -1.03678566e-03
   3.46163558e+02   1.49532559e-03
   3.46164047e+02   2.20576557e-03
   3.46164535e+02   3.92967107e-04
   3.46165023e+02  -8.36764579e-04
   3.46165512e+02  -2.07825284e-03
   3.46166000e+02  -3.01747816e-03
   3.46166488e+02  -2.01389845e-03
   3.46166976e+02  -1.04630378e-03
   3.46167465e+02  -4.17669828e-04
   3.46167953e+02   1.29912025e-03
   3.46168441e+02   2.08172132e-03
   3.46168930e+02   1.78774761e-04
   3.46169418e+02  -2.31413590e-03
   3.46169906e+02  -1.82750402e-03
   3.46170395e+02   8.40146095e-04
   3.46170883e+02   2.42104917e-03
   3.46171371e+02   5.97976556e-04
