frequency (GHz), flux (Jy/beam)
   3.56249085e+02  -2.79308151e-04
   3.56249573e+02   8.14831128e-06
   3.56250061e+02  -1.38039963e-04
   3.56250550e+02  -2.58103566e-04
   3.56251038e+02   7.50728796e-05
   3.56251526e+02   4.57698421e-04
   3.56252015e+02   6.72188937e-04
   3.56252503e+02   6.29074872e-04
   3.56252991e+02   1.93720931e-04
   3.56253480e+02  -2.63554859e-04
   3.56253968e+02  -5.17921522e-04
   3.56254456e+02  -4.37880342e-04
   3.56254945e+02  -2.11906270e-04
   3.56255433e+02  -2.89570191e-04
   3.56255921e+02  -5.44745883e-04
   3.56256409e+02  -6.67835586e-04
   3.56256898e+02  -1.51325003e-04
   3.56257386e+02   2.51100282e-04
   3.56257874e+02  -3.35049735e-05
   3.56258363e+02   1.80467716e-04
   3.56258851e+02   5.01809118e-04
   3.56259339e+02   1.07331551e-04
   3.56259828e+02  -1.53229135e-04
   3.56260316e+02  -1.76178248e-04
   3.56260804e+02  -2.25736163e-04
   3.56261293e+02  -1.94747961e-04
   3.56261781e+02  -1.05274456e-04
   3.56262269e+02   1.55627513e-05
   3.56262757e+02  -7.54084467e-05
   3.56263246e+02  -1.39844065e-04
   3.56263734e+02  -5.63392314e-05
   3.56264222e+02  -4.09220112e-04
   3.56264711e+02  -8.03854025e-04
   3.56265199e+02  -5.62200497e-04
   3.56265687e+02  -1.63917604e-04
   3.56266176e+02  -2.26757911e-04
   3.56266664e+02  -3.33009957e-04
   3.56267152e+02   3.73248076e-05
   3.56267641e+02   3.38169222e-04
   3.56268129e+02   1.52126566e-04
   3.56268617e+02  -1.53821384e-04
   3.56269105e+02   1.12627451e-04
   3.56269594e+02   4.31614491e-04
   3.56270082e+02   2.92787561e-04
   3.56270570e+02   1.08573491e-04
   3.56271059e+02  -7.33132038e-05
   3.56271547e+02  -5.13482300e-05
   3.56272035e+02   1.19911616e-04
   3.56272524e+02   2.21973140e-04
   3.56273012e+02   2.23706098e-04
   3.56273500e+02   1.87598314e-04
   3.56273989e+02   1.41535216e-04
   3.56274477e+02  -4.27636934e-07
   3.56274965e+02  -4.03779122e-05
   3.56275453e+02  -1.58319672e-05
   3.56275942e+02  -1.02084348e-04
   3.56276430e+02  -2.00877825e-04
   3.56276918e+02  -2.77171144e-04
   3.56277407e+02  -2.64012138e-04
   3.56277895e+02  -3.78370722e-04
   3.56278383e+02  -4.46797902e-04
   3.56278872e+02  -2.81120650e-04
   3.56279360e+02  -2.50132172e-04
   3.56279848e+02  -3.33695352e-04
   3.56280337e+02  -2.18080953e-04
   3.56280825e+02   1.35572642e-04
   3.56281313e+02   3.49131384e-04
   3.56281801e+02  -2.78866992e-05
   3.56282290e+02  -3.70254565e-04
   3.56282778e+02  -5.43321075e-05
   3.56283266e+02   1.14251874e-04
   3.56283755e+02  -2.93974357e-04
   3.56284243e+02  -2.22033443e-04
   3.56284731e+02   4.04148333e-04
   3.56285220e+02   4.54306341e-04
   3.56285708e+02   1.19560755e-04
   3.56286196e+02   8.03877338e-05
   3.56286685e+02   3.77403689e-04
   3.56287173e+02   6.80082478e-04
   3.56287661e+02   7.94126710e-04
   3.56288150e+02   5.67397510e-04
   3.56288638e+02  -9.41780381e-05
   3.56289126e+02  -3.22255655e-04
   3.56289614e+02   1.02751372e-04
   3.56290103e+02   4.98884823e-04
   3.56290591e+02   6.80474099e-04
   3.56291079e+02   5.54724538e-04
   3.56291568e+02   2.09003090e-04
   3.56292056e+02   1.68611587e-04
   3.56292544e+02   8.44755195e-05
   3.56293033e+02  -2.69082055e-04
   3.56293521e+02  -2.74678623e-05
   3.56294009e+02   1.16764269e-04
   3.56294498e+02  -5.49144694e-04
   3.56294986e+02  -1.02178310e-03
   3.56295474e+02  -7.34306464e-04
   3.56295962e+02  -1.43856014e-04
   3.56296451e+02   4.10603185e-04
   3.56296939e+02   7.61575531e-04
   3.56297427e+02   7.26819446e-04
   3.56297916e+02   4.10684559e-04
   3.56298404e+02   2.65451818e-04
   3.56298892e+02   1.60542157e-04
   3.56299381e+02  -7.10150562e-05
   3.56299869e+02  -5.22786941e-05
   3.56300357e+02   9.91924680e-05
   3.56300846e+02   6.10159659e-05
   3.56301334e+02  -9.83021091e-05
   3.56301822e+02  -1.44133213e-04
   3.56302310e+02  -9.32663606e-05
   3.56302799e+02  -9.43426712e-05
   3.56303287e+02  -4.22182988e-04
   3.56303775e+02  -6.15265977e-04
   3.56304264e+02  -8.77978309e-05
   3.56304752e+02   1.91726838e-04
   3.56305240e+02  -1.16005787e-04
   3.56305729e+02  -2.39228146e-04
   3.56306217e+02   1.08531021e-04
   3.56306705e+02   4.59760573e-04
   3.56307194e+02   3.99493147e-04
   3.56307682e+02   4.63840435e-04
   3.56308170e+02   7.89231271e-04
   3.56308658e+02   8.39264248e-04
   3.56309147e+02   3.94808478e-04
   3.56309635e+02  -6.74418261e-05
   3.56310123e+02  -1.83148768e-05
   3.56310612e+02   1.92235893e-04
   3.56311100e+02   3.71306305e-05
   3.56311588e+02   1.94001518e-06
   3.56312077e+02   1.90577295e-04
   3.56312565e+02   2.94460129e-04
   3.56313053e+02   3.81488411e-04
   3.56313542e+02   3.23789893e-04
   3.56314030e+02   3.31300143e-05
   3.56314518e+02  -4.37077601e-04
   3.56315006e+02  -7.45842000e-04
   3.56315495e+02  -4.71413223e-04
   3.56315983e+02  -4.48045830e-05
   3.56316471e+02   2.56456115e-05
   3.56316960e+02   9.55286305e-05
   3.56317448e+02   4.22965240e-05
   3.56317936e+02  -2.17001405e-04
   3.56318425e+02  -2.95283942e-04
   3.56318913e+02  -1.59598785e-04
   3.56319401e+02  -5.28642886e-05
   3.56319890e+02   4.86620629e-05
   3.56320378e+02  -5.14559033e-05
   3.56320866e+02  -5.00268710e-04
   3.56321354e+02  -7.97652930e-04
   3.56321843e+02  -6.91347232e-04
   3.56322331e+02  -3.43268039e-04
   3.56322819e+02  -1.39979034e-04
   3.56323308e+02  -2.01594754e-04
   3.56323796e+02  -2.30203135e-04
   3.56324284e+02  -3.32288851e-04
   3.56324773e+02  -3.91967566e-04
   3.56325261e+02  -1.33184803e-04
   3.56325749e+02   3.11002164e-04
   3.56326238e+02   9.22078034e-04
   3.56326726e+02   1.41446129e-03
   3.56327214e+02   1.12368388e-03
   3.56327702e+02   4.65728081e-04
   3.56328191e+02   8.37602856e-05
   3.56328679e+02  -1.44884048e-04
   3.56329167e+02   1.22078840e-04
   3.56329656e+02   4.77291353e-04
   3.56330144e+02   3.20232968e-04
   3.56330632e+02   3.69339890e-04
   3.56331121e+02   7.52362947e-04
   3.56331609e+02   8.54814367e-04
   3.56332097e+02   6.46179367e-04
   3.56332586e+02   2.15950844e-04
   3.56333074e+02  -5.99875675e-05
   3.56333562e+02  -6.47731067e-05
   3.56334051e+02  -3.24775960e-04
   3.56334539e+02  -5.19349240e-04
   3.56335027e+02  -1.09802219e-04
   3.56335515e+02   2.24651594e-04
   3.56336004e+02   1.75788125e-04
   3.56336492e+02   2.12423955e-04
   3.56336980e+02   3.35028220e-04
   3.56337469e+02   1.43445679e-04
   3.56337957e+02  -2.06962664e-04
   3.56338445e+02  -1.65260106e-04
   3.56338934e+02  -4.33586720e-05
   3.56339422e+02   3.25340625e-05
   3.56339910e+02   5.82686276e-04
   3.56340399e+02   8.80801294e-04
   3.56340887e+02   3.89835885e-04
   3.56341375e+02  -1.87778132e-04
   3.56341863e+02  -4.07920685e-04
   3.56342352e+02  -1.82691758e-04
   3.56342840e+02   1.16407973e-05
   3.56343328e+02   4.07637199e-05
   3.56343817e+02  -1.25912251e-04
   3.56344305e+02  -2.73797254e-04
   3.56344793e+02  -1.24026501e-05
   3.56345282e+02   2.85653921e-04
   3.56345770e+02   4.57841437e-04
   3.56346258e+02   3.59116268e-04
   3.56346747e+02  -7.03291516e-05
   3.56347235e+02  -3.81590449e-04
   3.56347723e+02  -2.48262892e-04
   3.56348211e+02   1.28990854e-04
   3.56348700e+02   1.51891480e-04
   3.56349188e+02  -3.06219357e-04
   3.56349676e+02  -2.09183694e-04
   3.56350165e+02   2.34584411e-04
   3.56350653e+02  -9.29948874e-05
   3.56351141e+02  -5.00687980e-04
   3.56351630e+02  -4.86112520e-04
   3.56352118e+02  -2.56830244e-04
   3.56352606e+02  -4.59513194e-06
   3.56353095e+02   5.12834376e-05
   3.56353583e+02   2.43193615e-04
   3.56354071e+02   3.85569350e-04
   3.56354559e+02   1.69341263e-04
   3.56355048e+02   2.02375420e-04
   3.56355536e+02   1.96321329e-04
   3.56356024e+02  -1.37855444e-04
   3.56356513e+02  -2.20435453e-04
   3.56357001e+02  -9.19573504e-05
   3.56357489e+02   3.52720490e-05
   3.56357978e+02   7.22896220e-05
   3.56358466e+02  -9.74792129e-05
   3.56358954e+02  -2.10774844e-04
   3.56359443e+02  -1.59142670e-04
   3.56359931e+02  -1.87893107e-04
   3.56360419e+02  -5.43261667e-05
   3.56360907e+02   4.46536142e-04
   3.56361396e+02   7.03757280e-04
   3.56361884e+02   2.15162960e-04
   3.56362372e+02  -3.53523646e-04
   3.56362861e+02  -5.29068930e-04
   3.56363349e+02  -5.12978237e-04
   3.56363837e+02  -4.81904892e-04
   3.56364326e+02  -5.29095356e-04
   3.56364814e+02  -6.00349042e-04
   3.56365302e+02  -5.85383270e-04
   3.56365791e+02  -3.37518839e-04
   3.56366279e+02   1.85624842e-04
   3.56366767e+02   5.02932700e-04
   3.56367255e+02   3.87959386e-04
   3.56367744e+02   2.09627455e-04
   3.56368232e+02  -2.37486456e-05
   3.56368720e+02  -2.13906751e-04
   3.56369209e+02  -3.82441591e-04
   3.56369697e+02  -3.41531326e-04
   3.56370185e+02   4.41332959e-05
   3.56370674e+02   2.63920345e-04
   3.56371162e+02   1.64045254e-04
   3.56371650e+02   2.39650850e-04
   3.56372139e+02   5.09844394e-04
   3.56372627e+02   6.85594976e-04
   3.56373115e+02   6.61049096e-04
   3.56373604e+02   3.57539568e-04
   3.56374092e+02   3.09203278e-06
   3.56374580e+02  -1.28197848e-04
   3.56375068e+02  -1.40251519e-04
   3.56375557e+02  -4.65587837e-05
   3.56376045e+02  -1.84633594e-04
   3.56376533e+02  -4.81350522e-04
   3.56377022e+02  -4.46373131e-04
   3.56377510e+02  -2.89534946e-04
   3.56377998e+02  -2.32054808e-04
   3.56378487e+02   2.57461623e-04
   3.56378975e+02   5.79270127e-04
   3.56379463e+02   3.02310305e-04
   3.56379952e+02   2.09990845e-04
   3.56380440e+02   5.58489810e-05
   3.56380928e+02  -3.62401537e-04
   3.56381416e+02  -7.79422408e-04
   3.56381905e+02  -7.88510719e-04
   3.56382393e+02  -3.98747681e-04
   3.56382881e+02  -7.49525570e-05
   3.56383370e+02   1.44132297e-04
   3.56383858e+02   2.28596342e-04
   3.56384346e+02   6.23200976e-05
   3.56384835e+02  -5.91557073e-05
   3.56385323e+02   9.29202870e-05
   3.56385811e+02   3.35054683e-05
   3.56386300e+02  -4.25583858e-04
   3.56386788e+02  -4.45587124e-04
   3.56387276e+02   1.15161922e-04
   3.56387764e+02   5.22499904e-04
   3.56388253e+02   2.40975380e-04
   3.56388741e+02  -2.79419473e-04
   3.56389229e+02  -3.13313183e-04
   3.56389718e+02  -1.71278429e-04
   3.56390206e+02  -3.37907026e-04
   3.56390694e+02  -7.48731894e-04
   3.56391183e+02  -6.66116714e-04
   3.56391671e+02  -9.35247881e-05
   3.56392159e+02   3.02217144e-04
   3.56392648e+02   1.84801480e-04
   3.56393136e+02  -1.92119100e-04
   3.56393624e+02  -3.35114950e-04
   3.56394112e+02  -2.54187617e-04
   3.56394601e+02  -1.22157217e-05
   3.56395089e+02  -1.41172175e-04
   3.56395577e+02  -6.63429266e-04
   3.56396066e+02  -5.63357258e-04
   3.56396554e+02  -1.00271263e-05
   3.56397042e+02   1.43475540e-04
   3.56397531e+02  -1.69869192e-04
   3.56398019e+02  -6.55038981e-04
   3.56398507e+02  -7.86195451e-04
   3.56398996e+02  -2.03442745e-04
   3.56399484e+02   4.65959631e-04
   3.56399972e+02   4.98353795e-04
   3.56400460e+02   2.55076535e-04
   3.56400949e+02   1.80880423e-04
   3.56401437e+02   7.09772503e-05
   3.56401925e+02  -5.70727607e-05
   3.56402414e+02  -7.39476454e-05
   3.56402902e+02  -1.98030408e-04
   3.56403390e+02   6.54387986e-05
   3.56403879e+02   7.93739397e-04
   3.56404367e+02   1.77577371e-03
   3.56404855e+02   2.72995629e-03
   3.56405344e+02   3.86389112e-03
   3.56405832e+02   5.02999593e-03
   3.56406320e+02   6.15117745e-03
   3.56406808e+02   7.75811169e-03
   3.56407297e+02   9.58531164e-03
   3.56407785e+02   1.23868622e-02
   3.56408273e+02   1.74063109e-02
   3.56408762e+02   2.24457160e-02
   3.56409250e+02   2.47070286e-02
   3.56409738e+02   2.38032732e-02
   3.56410227e+02   2.21313313e-02
   3.56410715e+02   2.03503817e-02
   3.56411203e+02   1.86265893e-02
   3.56411692e+02   1.66701972e-02
   3.56412180e+02   1.41399475e-02
   3.56412668e+02   1.15982853e-02
   3.56413157e+02   9.59009677e-03
   3.56413645e+02   7.47237494e-03
   3.56414133e+02   5.46650495e-03
   3.56414621e+02   3.64302518e-03
   3.56415110e+02   1.99138629e-03
   3.56415598e+02   8.64461355e-04
   3.56416086e+02   7.65175791e-04
   3.56416575e+02   3.83793144e-04
   3.56417063e+02  -1.38621599e-05
   3.56417551e+02   1.19756711e-04
   3.56418040e+02   6.97434531e-04
   3.56418528e+02   9.93788126e-04
   3.56419016e+02   5.33388869e-04
   3.56419505e+02  -3.22894957e-05
   3.56419993e+02   5.14307394e-05
   3.56420481e+02   1.98640293e-04
   3.56420969e+02   2.12407103e-04
   3.56421458e+02   4.15828865e-04
   3.56421946e+02   3.44265311e-04
   3.56422434e+02   8.27090262e-05
   3.56422923e+02   2.51626552e-05
   3.56423411e+02   1.44859732e-04
   3.56423899e+02   1.76104397e-04
   3.56424388e+02   2.21436771e-04
   3.56424876e+02   3.67794419e-04
   3.56425364e+02   4.50064254e-04
   3.56425853e+02   5.05446398e-04
   3.56426341e+02   6.03777415e-04
   3.56426829e+02   6.46247354e-04
   3.56427317e+02   5.51727193e-04
   3.56427806e+02   3.08472867e-04
   3.56428294e+02   7.40138785e-05
   3.56428782e+02  -3.04079906e-04
   3.56429271e+02  -3.42463842e-04
   3.56429759e+02   7.46644000e-05
   3.56430247e+02   3.97428696e-04
   3.56430736e+02   6.37777557e-04
   3.56431224e+02   6.21665677e-04
   3.56431712e+02   1.24313214e-04
   3.56432201e+02  -3.26752168e-04
   3.56432689e+02  -6.68911307e-05
   3.56433177e+02   1.99295187e-04
   3.56433665e+02   3.65296983e-05
   3.56434154e+02   1.87941623e-04
   3.56434642e+02   2.45586067e-04
   3.56435130e+02  -3.03684210e-04
   3.56435619e+02  -7.32660934e-04
   3.56436107e+02  -7.49469036e-04
   3.56436595e+02  -1.42766439e-04
   3.56437084e+02   8.41193367e-04
   3.56437572e+02   1.17168273e-03
   3.56438060e+02   6.33167685e-04
   3.56438549e+02   1.76159665e-04
   3.56439037e+02   7.05595266e-06
   3.56439525e+02  -7.90814956e-05
   3.56440013e+02   4.31124121e-04
   3.56440502e+02   7.77487585e-04
   3.56440990e+02   3.71988281e-04
   3.56441478e+02   1.67293809e-04
   3.56441967e+02   2.10969782e-04
   3.56442455e+02  -8.23877417e-05
   3.56442943e+02  -3.99037264e-04
   3.56443432e+02  -2.18357411e-04
   3.56443920e+02   1.10567518e-04
   3.56444408e+02   2.83164758e-04
   3.56444897e+02   2.92683078e-04
   3.56445385e+02  -2.36349424e-05
   3.56445873e+02  -5.17058070e-04
   3.56446361e+02  -6.06413581e-04
   3.56446850e+02  -5.23706898e-04
   3.56447338e+02  -5.73066587e-04
   3.56447826e+02  -4.53583780e-04
   3.56448315e+02  -9.41006001e-05
   3.56448803e+02   1.94537628e-04
   3.56449291e+02   2.31654427e-04
   3.56449780e+02   2.91047822e-04
   3.56450268e+02   6.11001858e-04
   3.56450756e+02   6.42706582e-04
   3.56451245e+02  -1.59460251e-04
   3.56451733e+02  -7.75530352e-04
   3.56452221e+02  -3.47207009e-04
   3.56452710e+02   1.03296443e-04
   3.56453198e+02   4.84037373e-05
   3.56453686e+02  -1.64716912e-04
   3.56454174e+02  -1.27529956e-05
   3.56454663e+02   2.49768753e-04
   3.56455151e+02   1.40819233e-04
   3.56455639e+02  -1.65567137e-04
   3.56456128e+02  -3.59865488e-04
   3.56456616e+02  -4.71305364e-04
   3.56457104e+02  -5.00288850e-04
   3.56457593e+02  -2.10983344e-04
   3.56458081e+02  -2.98532163e-04
   3.56458569e+02  -7.02008139e-04
   3.56459058e+02  -3.27457645e-04
   3.56459546e+02   2.82050441e-05
   3.56460034e+02  -3.92642571e-04
   3.56460522e+02  -5.75226906e-04
   3.56461011e+02  -3.87676555e-04
   3.56461499e+02  -2.42465452e-04
   3.56461987e+02  -7.00839228e-05
   3.56462476e+02  -1.95855988e-04
   3.56462964e+02  -2.10395243e-04
   3.56463452e+02   1.87773912e-04
   3.56463941e+02   3.93758353e-04
   3.56464429e+02   2.51553225e-04
   3.56464917e+02   7.90009872e-05
   3.56465406e+02  -1.84378529e-04
   3.56465894e+02  -3.90472444e-04
   3.56466382e+02  -4.06783220e-05
   3.56466870e+02   1.72699089e-04
   3.56467359e+02  -7.60394614e-05
   3.56467847e+02  -1.26316154e-04
   3.56468335e+02  -2.09215868e-04
   3.56468824e+02  -3.05976864e-04
   3.56469312e+02  -2.34669878e-05
   3.56469800e+02   3.72764713e-04
   3.56470289e+02   6.84396015e-04
   3.56470777e+02   7.71071704e-04
   3.56471265e+02   4.96428809e-04
   3.56471754e+02   9.34093987e-05
   3.56472242e+02   2.14849642e-04
   3.56472730e+02   7.43434241e-04
   3.56473218e+02   8.01639049e-04
   3.56473707e+02   1.68283383e-04
   3.56474195e+02  -5.76786930e-04
   3.56474683e+02  -8.87437782e-04
   3.56475172e+02  -6.46663306e-04
   3.56475660e+02  -2.80518609e-04
   3.56476148e+02   1.07335745e-05
   3.56476637e+02   6.50185320e-05
   3.56477125e+02  -1.03774524e-04
   3.56477613e+02  -1.45157814e-04
   3.56478102e+02  -9.15534183e-05
   3.56478590e+02  -2.77347106e-04
   3.56479078e+02  -4.91125800e-04
   3.56479566e+02  -3.89136403e-04
   3.56480055e+02  -2.61276000e-05
   3.56480543e+02   3.84918705e-04
   3.56481031e+02   4.77984810e-04
   3.56481520e+02   2.22971372e-04
   3.56482008e+02  -9.00680971e-05
   3.56482496e+02  -2.35587315e-04
   3.56482985e+02  -2.40551439e-04
   3.56483473e+02  -1.59523202e-04
   3.56483961e+02  -6.11697396e-05
   3.56484450e+02   8.10446509e-05
   3.56484938e+02   3.58092220e-04
   3.56485426e+02   4.83868120e-04
   3.56485914e+02   9.84969593e-05
   3.56486403e+02  -2.29827347e-04
   3.56486891e+02   4.56517810e-05
   3.56487379e+02   2.28067147e-04
   3.56487868e+02   1.67916165e-04
   3.56488356e+02   1.48462859e-04
   3.56488844e+02  -6.06241838e-06
   3.56489333e+02  -2.43910021e-04
   3.56489821e+02  -2.95573496e-04
   3.56490309e+02   3.24285007e-04
   3.56490798e+02   6.70293986e-04
   3.56491286e+02   6.28391514e-04
   3.56491774e+02   4.49856772e-04
   3.56492263e+02   2.27309807e-04
   3.56492751e+02  -6.92154645e-05
   3.56493239e+02  -1.03457300e-04
   3.56493727e+02   8.92578464e-05
   3.56494216e+02   1.37930183e-04
   3.56494704e+02   7.40956020e-05
   3.56495192e+02   1.95064960e-04
   3.56495681e+02   2.77021842e-04
   3.56496169e+02   5.97743667e-04
   3.56496657e+02   1.04159897e-03
   3.56497146e+02   7.11218745e-04
   3.56497634e+02  -1.53204761e-04
   3.56498122e+02  -7.10358087e-04
   3.56498611e+02  -5.32267732e-04
   3.56499099e+02  -1.53476445e-04
   3.56499587e+02  -1.84521748e-04
   3.56500075e+02  -2.35583590e-04
   3.56500564e+02  -4.42533155e-06
   3.56501052e+02   4.07687097e-04
   3.56501540e+02   5.48930431e-04
   3.56502029e+02   1.02740421e-04
   3.56502517e+02  -3.08092305e-04
   3.56503005e+02  -2.80997367e-04
   3.56503494e+02  -5.95720012e-05
   3.56503982e+02   1.91910047e-04
   3.56504470e+02   2.16091779e-04
   3.56504959e+02   4.74453882e-05
   3.56505447e+02   2.04943790e-05
   3.56505935e+02  -1.06024534e-04
   3.56506423e+02  -2.32432125e-04
   3.56506912e+02   1.74975081e-04
   3.56507400e+02   5.75978949e-04
   3.56507888e+02   5.11174323e-04
   3.56508377e+02   3.64282576e-04
   3.56508865e+02   2.21211376e-04
   3.56509353e+02   1.85045588e-04
   3.56509842e+02   3.31480434e-04
   3.56510330e+02   3.45985376e-04
   3.56510818e+02   7.19043510e-06
   3.56511307e+02  -3.22646461e-04
   3.56511795e+02  -3.96920834e-04
   3.56512283e+02  -3.85929452e-04
   3.56512771e+02  -9.49327514e-05
   3.56513260e+02   1.31540161e-04
   3.56513748e+02   2.90287135e-04
   3.56514236e+02   6.91880472e-04
   3.56514725e+02   9.14974138e-04
   3.56515213e+02   4.41300275e-04
   3.56515701e+02   2.49091263e-05
   3.56516190e+02  -1.05883628e-04
   3.56516678e+02  -2.33515762e-04
   3.56517166e+02  -1.18465774e-04
   3.56517655e+02   1.39125914e-04
   3.56518143e+02   7.78087124e-05
   3.56518631e+02  -1.43308673e-04
   3.56519119e+02  -1.86035031e-04
   3.56519608e+02  -1.54231122e-04
   3.56520096e+02  -1.60698808e-04
   3.56520584e+02  -4.42802353e-04
   3.56521073e+02  -5.16718894e-04
   3.56521561e+02  -1.79626819e-04
   3.56522049e+02   1.92190491e-05
   3.56522538e+02   2.25943397e-04
   3.56523026e+02   5.01764938e-04
   3.56523514e+02   1.40839809e-04
   3.56524003e+02  -5.17491251e-04
   3.56524491e+02  -3.58442252e-04
   3.56524979e+02   2.81742832e-04
   3.56525467e+02   4.36134898e-04
   3.56525956e+02   4.95131884e-04
   3.56526444e+02   8.83889617e-04
   3.56526932e+02   1.03936775e-03
   3.56527421e+02   8.12268525e-04
   3.56527909e+02   5.12986793e-04
   3.56528397e+02  -2.32808816e-04
   3.56528886e+02  -9.16220015e-04
   3.56529374e+02  -6.08206901e-04
   3.56529862e+02  -2.50775251e-04
   3.56530351e+02  -1.15964089e-04
   3.56530839e+02   2.45570729e-04
   3.56531327e+02   4.04088758e-04
   3.56531816e+02   2.48599914e-04
   3.56532304e+02   6.08818664e-06
   3.56532792e+02  -3.97958036e-04
   3.56533280e+02  -5.72729390e-04
   3.56533769e+02  -1.63398829e-04
   3.56534257e+02   2.75145663e-04
   3.56534745e+02   1.88383798e-04
   3.56535234e+02  -1.99594040e-04
   3.56535722e+02  -2.29760888e-04
   3.56536210e+02   5.28519377e-05
   3.56536699e+02   1.79084513e-04
   3.56537187e+02  -5.87857903e-05
   3.56537675e+02  -2.73429730e-04
   3.56538164e+02  -4.37168273e-05
   3.56538652e+02   1.60998476e-04
   3.56539140e+02  -3.51800154e-05
   3.56539628e+02  -1.38147865e-04
   3.56540117e+02  -1.11905378e-04
   3.56540605e+02  -1.98033595e-04
   3.56541093e+02  -2.05896955e-04
   3.56541582e+02  -2.03301839e-04
   3.56542070e+02  -2.38897817e-04
   3.56542558e+02  -1.75526962e-04
   3.56543047e+02  -5.78870822e-05
   3.56543535e+02  -4.49132822e-05
   3.56544023e+02   1.23750011e-04
   3.56544512e+02   3.81271762e-04
   3.56545000e+02   1.58019888e-04
   3.56545488e+02  -2.16585860e-04
   3.56545976e+02  -1.77878319e-04
   3.56546465e+02   6.42750165e-05
   3.56546953e+02   4.21244767e-05
   3.56547441e+02  -3.56486125e-04
   3.56547930e+02  -6.93095441e-04
