frequency (GHz), flux (Jy/beam)
   3.45884734e+02   1.55651488e-03
   3.45885222e+02  -3.20225314e-04
   3.45885711e+02  -2.60839402e-03
   3.45886199e+02  -1.41724560e-03
   3.45886687e+02   8.63723340e-04
   3.45887176e+02   1.94203225e-03
   3.45887664e+02   2.38141743e-03
   3.45888152e+02   5.55360748e-04
   3.45888641e+02  -2.07035057e-03
   3.45889129e+02  -1.45980471e-03
   3.45889617e+02   1.30139559e-03
   3.45890105e+02   2.40399013e-03
   3.45890594e+02   4.47981467e-04
   3.45891082e+02  -1.91432680e-03
   3.45891570e+02  -1.26648706e-03
   3.45892059e+02   3.35739896e-04
   3.45892547e+02   8.42324574e-04
   3.45893035e+02   1.15328934e-03
   3.45893524e+02   5.32659004e-04
   3.45894012e+02  -1.02204132e-04
   3.45894500e+02  -5.19348949e-04
   3.45894989e+02  -6.92828791e-04
   3.45895477e+02  -5.59851644e-04
   3.45895965e+02  -1.48358569e-03
   3.45896453e+02  -2.43752869e-03
   3.45896942e+02  -3.51059274e-03
   3.45897430e+02  -4.63027647e-03
   3.45897918e+02  -2.70711235e-03
   3.45898407e+02   7.23517151e-04
   3.45898895e+02   2.52976292e-03
   3.45899383e+02   2.14344682e-03
   3.45899872e+02   1.12504477e-03
   3.45900360e+02   1.28080673e-03
   3.45900848e+02   1.28847628e-03
   3.45901337e+02   1.76292553e-04
   3.45901825e+02  -3.91900656e-04
   3.45902313e+02  -1.43439393e-04
   3.45902801e+02   5.51671430e-04
   3.45903290e+02   1.38083578e-03
   3.45903778e+02   8.43934424e-04
   3.45904266e+02  -4.17477895e-05
   3.45904755e+02   2.93790450e-04
   3.45905243e+02  -5.71303419e-04
   3.45905731e+02  -1.99192599e-03
   3.45906220e+02  -1.13782939e-03
   3.45906708e+02  -7.37472670e-04
   3.45907196e+02  -2.54881219e-03
   3.45907685e+02  -3.17492872e-03
   3.45908173e+02  -2.11574510e-03
   3.45908661e+02  -8.66405666e-04
   3.45909150e+02   5.04411408e-04
   3.45909638e+02   9.52268834e-04
   3.45910126e+02   2.04433687e-03
   3.45910614e+02   4.29289462e-03
   3.45911103e+02   4.26038727e-03
   3.45911591e+02   1.55574712e-03
   3.45912079e+02  -9.08575370e-04
   3.45912568e+02  -1.85683207e-03
   3.45913056e+02  -1.85206789e-03
   3.45913544e+02  -1.55779009e-03
   3.45914033e+02  -1.04208500e-03
   3.45914521e+02   3.81478894e-05
   3.45915009e+02   1.58871291e-03
   3.45915498e+02   3.05004930e-03
   3.45915986e+02   3.08624888e-03
   3.45916474e+02   1.94079243e-03
   3.45916962e+02   2.16790912e-04
   3.45917451e+02  -2.48615514e-04
   3.45917939e+02   1.27375813e-03
   3.45918427e+02   1.79437536e-03
   3.45918916e+02   1.37458055e-03
   3.45919404e+02   1.09789777e-03
   3.45919892e+02   2.67880881e-04
   3.45920381e+02  -5.35609724e-04
   3.45920869e+02  -1.64834841e-03
   3.45921357e+02  -3.33420443e-03
   3.45921846e+02  -3.17569124e-03
   3.45922334e+02  -9.50036629e-04
   3.45922822e+02   1.24147336e-04
   3.45923310e+02  -4.75465087e-04
   3.45923799e+02  -6.80291259e-06
   3.45924287e+02   2.04477669e-03
   3.45924775e+02   2.41022790e-03
   3.45925264e+02  -7.01971076e-05
   3.45925752e+02  -1.67630205e-03
   3.45926240e+02  -1.94680601e-04
   3.45926729e+02   1.39609294e-03
   3.45927217e+02   1.37824146e-03
   3.45927705e+02   1.39278627e-03
   3.45928194e+02   2.84975022e-03
   3.45928682e+02   4.71329223e-03
   3.45929170e+02   3.96727491e-03
   3.45929658e+02   1.73714408e-03
   3.45930147e+02   1.22865313e-03
   3.45930635e+02   2.03959667e-03
   3.45931123e+02   1.30095612e-03
   3.45931612e+02  -1.83876266e-03
   3.45932100e+02  -3.66593525e-03
   3.45932588e+02  -3.08344956e-03
   3.45933077e+02  -2.94300518e-03
   3.45933565e+02  -2.53217411e-03
   3.45934053e+02  -1.55084021e-03
   3.45934542e+02  -1.19478523e-03
   3.45935030e+02  -5.62160567e-04
   3.45935518e+02  -8.20040877e-05
   3.45936006e+02  -1.17491174e-03
   3.45936495e+02  -3.07996222e-03
   3.45936983e+02  -3.12331039e-03
   3.45937471e+02  -2.20510738e-05
   3.45937960e+02   2.24329089e-03
   3.45938448e+02   1.21070095e-03
   3.45938936e+02   1.09275883e-04
   3.45939425e+02  -1.79651062e-04
   3.45939913e+02  -2.68625183e-04
   3.45940401e+02   5.30346297e-04
   3.45940890e+02   8.57274339e-04
   3.45941378e+02  -6.69756671e-04
   3.45941866e+02  -1.18455605e-03
   3.45942354e+02  -2.87764153e-04
   3.45942843e+02  -2.85239457e-05
   3.45943331e+02   3.25651083e-04
   3.45943819e+02   4.15747752e-04
   3.45944308e+02  -7.59156537e-04
   3.45944796e+02  -1.80070708e-03
   3.45945284e+02  -1.12565781e-03
   3.45945773e+02   2.65345327e-04
   3.45946261e+02  -1.12793154e-04
   3.45946749e+02  -7.57249305e-04
   3.45947238e+02   9.54135437e-04
   3.45947726e+02   2.18052464e-03
   3.45948214e+02   2.55071586e-06
   3.45948703e+02  -2.16894178e-03
   3.45949191e+02  -1.92599278e-03
   3.45949679e+02  -1.50835258e-03
   3.45950167e+02  -1.84190029e-03
   3.45950656e+02  -3.35904374e-03
   3.45951144e+02  -4.69281990e-03
   3.45951632e+02  -3.40159447e-03
   3.45952121e+02  -1.14972412e-03
   3.45952609e+02   8.22047441e-05
   3.45953097e+02  -2.52265163e-04
   3.45953586e+02  -1.96596491e-03
   3.45954074e+02  -2.04695133e-03
   3.45954562e+02   2.54052226e-04
   3.45955051e+02   1.52537716e-03
   3.45955539e+02   7.21292046e-04
   3.45956027e+02  -2.86289171e-04
   3.45956515e+02  -9.03606589e-04
   3.45957004e+02  -4.56403533e-04
   3.45957492e+02   1.22689840e-03
   3.45957980e+02   2.17380351e-03
   3.45958469e+02   1.83420337e-03
   3.45958957e+02   9.37668665e-04
   3.45959445e+02  -8.27230455e-04
   3.45959934e+02  -1.04375195e-03
   3.45960422e+02   1.88801636e-03
   3.45960910e+02   4.11219709e-03
   3.45961399e+02   3.80684948e-03
   3.45961887e+02   3.63890640e-03
   3.45962375e+02   4.07258933e-03
   3.45962863e+02   4.63395612e-03
   3.45963352e+02   4.99434816e-03
   3.45963840e+02   3.95353138e-03
   3.45964328e+02   2.29523331e-03
   3.45964817e+02   1.37776742e-03
   3.45965305e+02   9.13384429e-04
   3.45965793e+02   3.99425480e-04
   3.45966282e+02  -8.07688339e-04
   3.45966770e+02  -1.56993407e-03
   3.45967258e+02  -1.62625615e-03
   3.45967747e+02  -1.01733056e-03
   3.45968235e+02  -4.68110884e-05
   3.45968723e+02  -2.76072766e-04
   3.45969211e+02  -7.88799196e-04
   3.45969700e+02  -8.23246723e-04
   3.45970188e+02   2.85203496e-05
   3.45970676e+02  -7.25386490e-05
   3.45971165e+02  -2.37910799e-03
   3.45971653e+02  -3.56047088e-03
   3.45972141e+02  -3.77272093e-03
   3.45972630e+02  -3.65100335e-03
   3.45973118e+02  -1.50430261e-03
   3.45973606e+02   1.15631334e-03
   3.45974095e+02   2.20419560e-03
   3.45974583e+02   2.20339186e-03
   3.45975071e+02   3.44786188e-03
   3.45975559e+02   4.48315544e-03
   3.45976048e+02   3.81224789e-03
   3.45976536e+02   3.68245901e-03
   3.45977024e+02   3.15269060e-03
   3.45977513e+02   1.38074276e-03
   3.45978001e+02   1.14265457e-03
   3.45978489e+02   2.07126373e-03
   3.45978978e+02   1.19755068e-03
   3.45979466e+02  -1.48699433e-03
   3.45979954e+02  -2.62852246e-03
   3.45980443e+02  -1.12569926e-03
   3.45980931e+02   6.05159265e-04
   3.45981419e+02   1.24953198e-03
   3.45981907e+02   8.58734071e-04
   3.45982396e+02   6.38531114e-04
   3.45982884e+02   1.43134326e-03
   3.45983372e+02   2.25276966e-03
   3.45983861e+02   1.72362837e-03
   3.45984349e+02  -1.42789708e-04
   3.45984837e+02  -8.73684185e-04
   3.45985326e+02   1.91391562e-04
   3.45985814e+02   3.02285043e-04
   3.45986302e+02  -3.44921486e-04
   3.45986791e+02   4.35989583e-04
   3.45987279e+02   5.27982542e-04
   3.45987767e+02  -1.88030151e-03
   3.45988256e+02  -3.16069834e-03
   3.45988744e+02  -2.23706383e-03
   3.45989232e+02  -1.28550490e-03
   3.45989720e+02   1.44842270e-04
   3.45990209e+02   1.54765835e-03
   3.45990697e+02   5.01958129e-04
   3.45991185e+02  -2.41909572e-03
   3.45991674e+02  -4.49462049e-03
   3.45992162e+02  -3.62225552e-03
   3.45992650e+02  -6.13731041e-04
   3.45993139e+02   1.31417171e-03
   3.45993627e+02   5.61053283e-04
   3.45994115e+02  -1.42093364e-03
   3.45994604e+02  -1.65576511e-03
   3.45995092e+02   2.51690537e-04
   3.45995580e+02   1.12208887e-03
   3.45996068e+02  -3.51702649e-04
   3.45996557e+02  -1.14598719e-03
   3.45997045e+02  -5.34677063e-04
   3.45997533e+02   3.33144591e-04
   3.45998022e+02   1.61878602e-03
   3.45998510e+02   1.25350954e-03
   3.45998998e+02   4.91417770e-04
   3.45999487e+02   3.98918753e-04
   3.45999975e+02   4.41453216e-04
   3.46000463e+02   6.94467104e-04
   3.46000952e+02   7.17285438e-04
   3.46001440e+02   4.10753972e-04
   3.46001928e+02  -7.68489321e-04
   3.46002416e+02  -1.67896179e-03
   3.46002905e+02  -2.55588511e-05
   3.46003393e+02   1.46963703e-03
   3.46003881e+02   2.27546887e-04
   3.46004370e+02  -1.88753032e-03
   3.46004858e+02  -2.02944456e-03
   3.46005346e+02  -4.63092147e-04
   3.46005835e+02   9.69871762e-04
   3.46006323e+02   1.51653902e-03
   3.46006811e+02   6.40194921e-04
   3.46007300e+02  -6.86866755e-04
   3.46007788e+02  -1.67360145e-03
   3.46008276e+02  -2.36177398e-03
   3.46008764e+02  -1.21140957e-03
   3.46009253e+02   1.17363711e-03
   3.46009741e+02   2.63843476e-03
   3.46010229e+02   2.54659355e-03
   3.46010718e+02   1.20762421e-03
   3.46011206e+02  -6.49606751e-04
   3.46011694e+02  -1.90988043e-03
   3.46012183e+02  -1.05489872e-03
   3.46012671e+02   7.13537564e-04
   3.46013159e+02   1.26441289e-03
   3.46013648e+02   2.05381148e-04
   3.46014136e+02  -4.73738386e-04
   3.46014624e+02   3.49558948e-04
   3.46015112e+02  -3.54876218e-04
   3.46015601e+02  -2.42888974e-03
   3.46016089e+02  -3.60201951e-03
   3.46016577e+02  -3.76986084e-03
   3.46017066e+02  -2.00113468e-03
   3.46017554e+02   5.73256111e-04
   3.46018042e+02   5.14446758e-04
   3.46018531e+02  -1.65372947e-03
   3.46019019e+02  -2.66120583e-03
   3.46019507e+02  -1.47494348e-03
   3.46019996e+02  -5.23259689e-04
   3.46020484e+02  -1.21539412e-03
   3.46020972e+02  -2.70042015e-04
   3.46021460e+02   6.57784753e-04
   3.46021949e+02  -1.01088651e-03
   3.46022437e+02  -1.44320680e-03
   3.46022925e+02  -4.39641764e-04
   3.46023414e+02  -4.24401835e-04
   3.46023902e+02  -6.77147065e-04
   3.46024390e+02  -7.51096639e-04
   3.46024879e+02  -8.96483776e-04
   3.46025367e+02  -1.63971097e-03
   3.46025855e+02  -2.57569505e-03
   3.46026344e+02  -1.62449409e-03
   3.46026832e+02   2.87068397e-04
   3.46027320e+02   8.20646528e-04
   3.46027809e+02   2.27603683e-04
   3.46028297e+02   9.22569598e-04
   3.46028785e+02   1.17824378e-03
   3.46029273e+02  -1.29986485e-03
   3.46029762e+02  -2.93827150e-03
   3.46030250e+02  -1.51259138e-03
   3.46030738e+02   1.02772401e-03
   3.46031227e+02   2.45428062e-03
   3.46031715e+02   1.71333726e-03
   3.46032203e+02  -6.42350002e-04
   3.46032692e+02  -1.94493716e-03
   3.46033180e+02  -1.96919776e-03
   3.46033668e+02  -2.76549393e-03
   3.46034157e+02  -4.18291613e-03
   3.46034645e+02  -4.09548776e-03
   3.46035133e+02  -2.50306469e-03
   3.46035621e+02  -2.30618659e-03
   3.46036110e+02  -2.44788616e-03
   3.46036598e+02   4.52806671e-05
   3.46037086e+02   3.14380089e-03
   3.46037575e+02   4.07073880e-03
   3.46038063e+02   2.49104225e-03
   3.46038551e+02   4.87354555e-04
   3.46039040e+02  -2.02498923e-04
   3.46039528e+02  -3.22092848e-04
   3.46040016e+02   7.01529090e-04
   3.46040505e+02   1.19801797e-03
   3.46040993e+02   1.53985835e-04
   3.46041481e+02   6.01759064e-04
   3.46041969e+02   2.02934933e-03
   3.46042458e+02   2.79464829e-03
   3.46042946e+02   2.57420191e-03
   3.46043434e+02   2.76892039e-04
   3.46043923e+02  -2.36831536e-03
   3.46044411e+02  -2.57733557e-03
   3.46044899e+02   4.44113190e-04
   3.46045388e+02   3.90686328e-03
   3.46045876e+02   4.25447943e-03
   3.46046364e+02   3.08300625e-03
   3.46046853e+02   3.06038721e-03
   3.46047341e+02   3.49978893e-03
   3.46047829e+02   2.23683612e-03
   3.46048317e+02  -1.40659147e-04
   3.46048806e+02  -1.31212396e-03
   3.46049294e+02  -1.91910088e-03
   3.46049782e+02  -2.91570066e-03
   3.46050271e+02  -2.80098198e-03
   3.46050759e+02  -1.59968238e-03
   3.46051247e+02  -8.26820091e-04
   3.46051736e+02  -7.67764868e-04
   3.46052224e+02   1.41544442e-04
   3.46052712e+02   1.65625825e-03
   3.46053201e+02   1.85674545e-03
   3.46053689e+02   7.77645211e-04
   3.46054177e+02  -6.50673697e-04
   3.46054665e+02  -3.19009647e-04
   3.46055154e+02   2.07433314e-03
   3.46055642e+02   2.55056145e-03
   3.46056130e+02   5.59276959e-04
   3.46056619e+02  -1.17257237e-03
   3.46057107e+02  -1.52001344e-03
   3.46057595e+02  -1.26348250e-03
   3.46058084e+02  -5.77305109e-05
   3.46058572e+02   1.66619394e-03
   3.46059060e+02   2.06190418e-03
   3.46059549e+02   1.37262570e-03
   3.46060037e+02   8.74962498e-05
   3.46060525e+02  -1.81723444e-03
   3.46061013e+02  -1.87724060e-03
   3.46061502e+02   6.26070469e-05
   3.46061990e+02   1.50010991e-03
   3.46062478e+02   1.85648445e-03
   3.46062967e+02   1.14183477e-03
   3.46063455e+02  -3.49398557e-04
   3.46063943e+02  -1.13374961e-03
   3.46064432e+02  -7.57080852e-04
   3.46064920e+02  -2.96686834e-04
   3.46065408e+02  -9.19495767e-04
   3.46065897e+02  -1.79280306e-03
   3.46066385e+02  -1.34828815e-03
   3.46066873e+02  -1.05325121e-03
   3.46067362e+02  -2.08245357e-03
   3.46067850e+02  -3.39794089e-03
   3.46068338e+02  -3.63081903e-03
   3.46068826e+02  -1.99686876e-03
   3.46069315e+02  -6.69423258e-04
   3.46069803e+02  -9.77663090e-04
   3.46070291e+02  -2.57941755e-03
   3.46070780e+02  -4.57575079e-03
   3.46071268e+02  -3.09881428e-03
   3.46071756e+02   8.32859077e-04
   3.46072245e+02   2.27257051e-03
   3.46072733e+02   6.15877565e-04
   3.46073221e+02  -1.12280005e-03
   3.46073710e+02  -1.38788507e-03
   3.46074198e+02  -8.69917800e-04
   3.46074686e+02   5.31323254e-04
   3.46075174e+02   1.63571641e-03
   3.46075663e+02   1.75479241e-03
   3.46076151e+02   2.90327077e-03
   3.46076639e+02   2.48673931e-03
   3.46077128e+02  -9.98267555e-04
   3.46077616e+02  -3.59286135e-03
   3.46078104e+02  -4.26660385e-03
   3.46078593e+02  -4.10177698e-03
   3.46079081e+02  -2.78395368e-03
   3.46079569e+02  -5.52499376e-04
   3.46080058e+02   1.05103699e-03
   3.46080546e+02   1.48149370e-03
   3.46081034e+02   1.51875452e-03
   3.46081522e+02   1.37876999e-03
   3.46082011e+02   1.75863144e-03
   3.46082499e+02   2.80577433e-03
   3.46082987e+02   2.46285554e-03
   3.46083476e+02  -3.18016886e-04
   3.46083964e+02  -2.13638064e-03
   3.46084452e+02  -1.19174155e-03
   3.46084941e+02  -8.86068563e-04
   3.46085429e+02  -1.45672134e-03
   3.46085917e+02   8.25995812e-05
   3.46086406e+02   2.57090735e-03
   3.46086894e+02   2.87309941e-03
   3.46087382e+02   1.31151348e-03
   3.46087870e+02   1.99298796e-04
   3.46088359e+02   5.99262188e-04
   3.46088847e+02   1.14307331e-03
   3.46089335e+02   2.75109283e-04
   3.46089824e+02  -1.29854330e-03
   3.46090312e+02  -2.13124556e-03
   3.46090800e+02  -2.05807528e-03
   3.46091289e+02  -1.82479888e-03
   3.46091777e+02  -1.92745996e-03
   3.46092265e+02  -4.02392063e-04
   3.46092754e+02   1.95605331e-03
   3.46093242e+02   2.26361887e-03
   3.46093730e+02   1.25902134e-03
   3.46094218e+02  -4.11036017e-04
   3.46094707e+02  -1.59099916e-04
   3.46095195e+02   1.93835131e-03
   3.46095683e+02   9.21805971e-04
   3.46096172e+02  -1.34465715e-03
   3.46096660e+02  -6.87332707e-04
   3.46097148e+02   9.59177851e-04
   3.46097637e+02   4.95100743e-04
   3.46098125e+02  -4.83047304e-04
   3.46098613e+02   8.40765482e-04
   3.46099102e+02   2.30654445e-03
   3.46099590e+02   1.84375967e-03
   3.46100078e+02   1.33357674e-03
   3.46100566e+02   1.44712860e-03
   3.46101055e+02   1.19359186e-03
   3.46101543e+02   5.16671338e-04
   3.46102031e+02  -3.06480972e-04
   3.46102520e+02  -1.50326360e-03
   3.46103008e+02  -2.49002292e-03
   3.46103496e+02  -3.50685022e-03
   3.46103985e+02  -3.90061154e-03
   3.46104473e+02  -9.69853136e-04
   3.46104961e+02   1.50550890e-03
   3.46105450e+02  -4.91136918e-04
   3.46105938e+02  -2.48447666e-03
   3.46106426e+02  -1.49875635e-03
   3.46106915e+02  -2.69302807e-04
   3.46107403e+02   4.37123323e-04
   3.46107891e+02   1.48675230e-03
   3.46108379e+02   2.55353982e-03
   3.46108868e+02   3.84488096e-03
   3.46109356e+02   4.33894107e-03
   3.46109844e+02   3.06087569e-03
   3.46110333e+02   8.36566207e-04
   3.46110821e+02  -1.26844167e-03
   3.46111309e+02  -2.62038875e-03
   3.46111798e+02  -3.63044487e-03
   3.46112286e+02  -4.18535154e-03
   3.46112774e+02  -3.22390674e-03
   3.46113263e+02  -1.58714945e-03
   3.46113751e+02   1.78912422e-04
   3.46114239e+02   1.77541387e-03
   3.46114727e+02   1.08130707e-03
   3.46115216e+02  -5.17095439e-04
   3.46115704e+02  -1.36801740e-03
   3.46116192e+02  -1.29563117e-03
   3.46116681e+02  -1.05794205e-03
   3.46117169e+02  -6.14310964e-04
   3.46117657e+02  -7.92290259e-04
   3.46118146e+02  -2.55105435e-03
   3.46118634e+02  -3.20144580e-03
   3.46119122e+02  -1.28360954e-03
   3.46119611e+02  -7.73566018e-04
   3.46120099e+02  -1.83176959e-03
   3.46120587e+02  -1.09694479e-03
   3.46121075e+02  -3.35641002e-04
   3.46121564e+02  -1.36842602e-03
   3.46122052e+02  -1.72637764e-03
   3.46122540e+02  -1.23698241e-03
   3.46123029e+02  -1.97650376e-03
   3.46123517e+02  -2.73408787e-03
   3.46124005e+02  -2.75983708e-03
   3.46124494e+02  -2.05988111e-03
   3.46124982e+02   9.79635006e-05
   3.46125470e+02   1.86570187e-03
   3.46125959e+02   9.91513603e-04
   3.46126447e+02  -1.28015049e-03
   3.46126935e+02  -1.51658850e-03
   3.46127423e+02   9.50404617e-04
   3.46127912e+02   2.49830587e-03
   3.46128400e+02   1.61946227e-03
   3.46128888e+02   9.71865316e-04
   3.46129377e+02   1.16556929e-03
   3.46129865e+02   1.25626172e-03
   3.46130353e+02   1.44200784e-03
   3.46130842e+02   1.95835531e-03
   3.46131330e+02   2.10148259e-03
   3.46131818e+02   9.66894848e-04
   3.46132307e+02  -8.22910049e-04
   3.46132795e+02  -1.86622445e-03
   3.46133283e+02  -8.25024385e-04
   3.46133771e+02   1.65140606e-03
   3.46134260e+02   2.43986724e-03
   3.46134748e+02   1.07365311e-03
   3.46135236e+02  -1.86075034e-04
   3.46135725e+02  -8.79840925e-04
   3.46136213e+02  -1.51670561e-03
   3.46136701e+02  -1.96335139e-03
   3.46137190e+02  -2.76608020e-03
   3.46137678e+02  -3.42315459e-03
   3.46138166e+02  -3.08545632e-03
   3.46138655e+02  -2.56616389e-03
   3.46139143e+02  -3.28755029e-03
   3.46139631e+02  -3.34038143e-03
   3.46140119e+02  -1.11805415e-03
   3.46140608e+02  -4.94569424e-04
   3.46141096e+02  -1.84291333e-03
   3.46141584e+02  -1.42698223e-03
   3.46142073e+02  -6.78933982e-04
   3.46142561e+02  -1.98186375e-03
   3.46143049e+02  -2.01502466e-03
   3.46143538e+02   3.16389996e-05
   3.46144026e+02   1.30595313e-03
   3.46144514e+02   9.73596354e-04
   3.46145003e+02  -1.17326749e-03
   3.46145491e+02  -2.60408665e-03
   3.46145979e+02  -1.52507913e-03
   3.46146468e+02  -3.97538330e-04
   3.46146956e+02   7.69989419e-05
   3.46147444e+02   8.86982772e-04
   3.46147932e+02   9.28027846e-04
   3.46148421e+02   8.74480931e-04
   3.46148909e+02   2.47900700e-03
   3.46149397e+02   2.93165981e-03
   3.46149886e+02   2.13315105e-03
   3.46150374e+02   3.42458882e-03
   3.46150862e+02   2.92724441e-03
   3.46151351e+02  -2.36576656e-04
   3.46151839e+02  -4.13751259e-04
   3.46152327e+02   6.00920990e-04
   3.46152816e+02  -6.19628583e-04
   3.46153304e+02  -1.88599713e-03
   3.46153792e+02  -1.90520962e-03
   3.46154280e+02  -1.81426748e-03
   3.46154769e+02  -1.44027581e-03
   3.46155257e+02  -6.02529617e-04
   3.46155745e+02  -2.43801638e-04
   3.46156234e+02   1.07363740e-04
   3.46156722e+02   8.94403725e-04
   3.46157210e+02   1.41201203e-03
   3.46157699e+02   1.49710092e-03
   3.46158187e+02   1.18869334e-03
   3.46158675e+02   8.82574241e-04
   3.46159164e+02   1.49223837e-03
   3.46159652e+02   2.96549685e-03
   3.46160140e+02   2.92965071e-03
   3.46160628e+02   5.73651283e-04
   3.46161117e+02  -2.82650813e-03
   3.46161605e+02  -4.81398357e-03
   3.46162093e+02  -4.10598842e-03
   3.46162582e+02  -2.78340909e-03
   3.46163070e+02  -9.37985082e-04
   3.46163558e+02   8.26970383e-04
   3.46164047e+02   1.39895288e-04
   3.46164535e+02  -4.88870428e-04
   3.46165023e+02   5.40995679e-04
   3.46165512e+02   7.54963432e-04
   3.46166000e+02  -1.99604838e-04
   3.46166488e+02  -9.14573262e-04
   3.46166976e+02  -8.59771913e-04
   3.46167465e+02  -3.09022376e-04
   3.46167953e+02  -5.20822708e-04
   3.46168441e+02  -1.25052256e-03
   3.46168930e+02  -5.30363410e-04
   3.46169418e+02   1.06337527e-03
   3.46169906e+02   2.51601893e-03
   3.46170395e+02   3.28777335e-03
   3.46170883e+02   2.15491350e-03
   3.46171371e+02   4.48540872e-04
   3.46171860e+02  -1.02077611e-04
