frequency (GHz), flux (Jy/beam)
   3.44936813e+02   2.11616018e-04
   3.44937301e+02   6.94347720e-04
   3.44937789e+02  -6.30756142e-04
   3.44938278e+02  -3.31239821e-03
   3.44938766e+02  -4.07633325e-03
   3.44939254e+02  -2.66355742e-03
   3.44939743e+02  -2.02875095e-03
   3.44940231e+02  -2.66577094e-03
   3.44940719e+02  -3.23181693e-03
   3.44941208e+02  -2.79802852e-03
   3.44941696e+02  -6.88084518e-04
   3.44942184e+02   1.43452804e-03
   3.44942672e+02   9.55700467e-04
   3.44943161e+02  -1.82003807e-03
   3.44943649e+02  -2.07801699e-03
   3.44944137e+02  -1.62847384e-04
   3.44944626e+02   8.75246362e-04
   3.44945114e+02   7.43857119e-04
   3.44945602e+02   4.69564344e-04
   3.44946091e+02   4.48467617e-04
   3.44946579e+02   2.86690716e-04
   3.44947067e+02  -1.14534481e-03
   3.44947556e+02  -1.70282729e-03
   3.44948044e+02   6.53230891e-05
   3.44948532e+02   1.44541275e-03
   3.44949020e+02   2.00893660e-03
   3.44949509e+02   2.78457091e-03
   3.44949997e+02   2.68437457e-03
   3.44950485e+02   1.90304022e-03
   3.44950974e+02   3.55977128e-04
   3.44951462e+02  -1.83762435e-03
   3.44951950e+02  -2.75062653e-03
   3.44952439e+02  -1.91270607e-03
   3.44952927e+02  -2.26863471e-04
   3.44953415e+02   7.59301038e-05
   3.44953904e+02  -1.81127107e-03
   3.44954392e+02  -2.90595787e-03
   3.44954880e+02  -2.74800858e-03
   3.44955368e+02  -3.42713716e-03
   3.44955857e+02  -3.61234718e-03
   3.44956345e+02  -1.99705432e-03
   3.44956833e+02  -7.28078478e-04
   3.44957322e+02  -6.48712914e-04
   3.44957810e+02  -1.48845499e-03
   3.44958298e+02  -2.00404320e-03
   3.44958787e+02  -8.78587947e-04
   3.44959275e+02   3.27856797e-05
   3.44959763e+02   8.17331456e-05
   3.44960252e+02  -7.62039563e-04
   3.44960740e+02  -2.15124688e-03
   3.44961228e+02  -2.17654137e-03
   3.44961716e+02  -1.43163640e-03
   3.44962205e+02  -1.19968003e-03
   3.44962693e+02  -6.66023581e-04
   3.44963181e+02   2.78162508e-04
   3.44963670e+02   8.52356374e-04
   3.44964158e+02   8.29372031e-04
   3.44964646e+02   3.32125754e-04
   3.44965135e+02  -1.62412733e-04
   3.44965623e+02  -7.66198151e-04
   3.44966111e+02  -7.47262849e-04
   3.44966600e+02   7.38025177e-04
   3.44967088e+02   1.41810428e-03
   3.44967576e+02   9.75820411e-04
   3.44968065e+02   8.23026232e-04
   3.44968553e+02   4.11661953e-04
   3.44969041e+02  -4.81836178e-04
   3.44969529e+02  -6.14478835e-04
   3.44970018e+02  -3.17823695e-04
   3.44970506e+02  -4.86156263e-04
   3.44970994e+02  -3.97873198e-04
   3.44971483e+02  -6.08286064e-04
   3.44971971e+02  -2.61361408e-03
   3.44972459e+02  -2.86653801e-03
   3.44972948e+02  -7.55436369e-04
   3.44973436e+02   5.87053073e-05
   3.44973924e+02   4.04086895e-04
   3.44974413e+02   6.17250975e-04
   3.44974901e+02  -4.89692786e-04
   3.44975389e+02  -7.23842531e-04
   3.44975877e+02  -7.50954205e-05
   3.44976366e+02   4.62795608e-04
   3.44976854e+02   1.53282925e-03
   3.44977342e+02   1.16257824e-03
   3.44977831e+02  -2.09005120e-05
   3.44978319e+02  -5.16323664e-04
   3.44978807e+02  -1.24156754e-03
   3.44979296e+02  -1.39864488e-03
   3.44979784e+02  -5.11677936e-04
   3.44980272e+02  -6.77256787e-04
   3.44980761e+02  -2.02038186e-03
   3.44981249e+02  -2.08132551e-03
   3.44981737e+02  -1.20941193e-04
   3.44982225e+02   1.30630657e-03
   3.44982714e+02   5.28077420e-04
   3.44983202e+02  -3.18700913e-04
   3.44983690e+02   1.31794740e-03
   3.44984179e+02   3.01377475e-03
   3.44984667e+02   2.78920494e-03
   3.44985155e+02   2.60044751e-03
   3.44985644e+02   1.89244153e-03
   3.44986132e+02   1.82873372e-03
   3.44986620e+02   3.14853177e-03
   3.44987109e+02   1.93775690e-03
   3.44987597e+02  -4.29267093e-04
   3.44988085e+02  -3.64601437e-04
   3.44988573e+02  -6.61002472e-04
   3.44989062e+02  -2.21937103e-03
   3.44989550e+02  -1.52782002e-03
   3.44990038e+02   3.38654121e-04
   3.44990527e+02   3.88492597e-04
   3.44991015e+02   4.03316866e-04
   3.44991503e+02   1.42954104e-03
   3.44991992e+02   6.09281415e-04
   3.44992480e+02  -1.27413194e-03
   3.44992968e+02  -1.52990513e-03
   3.44993457e+02  -3.23264423e-04
   3.44993945e+02  -4.65042656e-04
   3.44994433e+02  -2.05204193e-03
   3.44994921e+02  -1.73403753e-03
   3.44995410e+02  -8.27773998e-04
   3.44995898e+02  -1.44112192e-03
   3.44996386e+02  -5.08426863e-04
   3.44996875e+02   1.48203399e-03
   3.44997363e+02   1.88520818e-03
   3.44997851e+02   1.18788600e-03
   3.44998340e+02  -1.78630595e-04
   3.44998828e+02  -6.16452249e-04
   3.44999316e+02   5.05644828e-04
   3.44999805e+02   1.08536461e-03
   3.45000293e+02   5.85073198e-04
   3.45000781e+02   2.34615727e-04
   3.45001269e+02  -7.04238715e-04
   3.45001758e+02  -2.00313237e-03
   3.45002246e+02  -2.01894157e-03
   3.45002734e+02  -1.41717284e-03
   3.45003223e+02  -1.07664196e-03
   3.45003711e+02   1.82793685e-03
   3.45004199e+02   3.21770599e-03
   3.45004688e+02   1.31003137e-04
   3.45005176e+02  -2.91307946e-03
   3.45005664e+02  -1.47195614e-03
   3.45006153e+02   7.97639019e-04
   3.45006641e+02   1.10656582e-03
   3.45007129e+02   1.67868810e-03
   3.45007618e+02   2.33358727e-03
   3.45008106e+02   1.90136943e-03
   3.45008594e+02   1.25677488e-03
   3.45009082e+02   7.98354100e-04
   3.45009571e+02  -6.88450455e-05
   3.45010059e+02  -2.46694457e-04
   3.45010547e+02   1.15628797e-03
   3.45011036e+02   2.29911506e-03
   3.45011524e+02   2.10025557e-03
   3.45012012e+02   1.56847341e-03
   3.45012501e+02   1.16284832e-03
   3.45012989e+02   6.24697132e-04
   3.45013477e+02   3.55760538e-04
   3.45013966e+02   1.28611107e-04
   3.45014454e+02   9.14119999e-04
   3.45014942e+02   3.49561847e-03
   3.45015430e+02   3.20171774e-03
   3.45015919e+02  -3.34836514e-04
   3.45016407e+02  -2.31643626e-03
   3.45016895e+02  -2.83953035e-03
   3.45017384e+02  -2.66557699e-03
   3.45017872e+02  -1.53284380e-03
   3.45018360e+02  -4.48634237e-04
   3.45018849e+02   6.34864089e-04
   3.45019337e+02   4.28403117e-04
   3.45019825e+02  -1.97966862e-03
   3.45020314e+02  -3.09712556e-03
   3.45020802e+02  -4.93358064e-04
   3.45021290e+02   2.23437347e-03
   3.45021778e+02   2.23349454e-03
   3.45022267e+02   2.46206904e-03
   3.45022755e+02   2.72159488e-03
   3.45023243e+02   1.06326467e-03
   3.45023732e+02   6.87822758e-05
   3.45024220e+02   6.34482349e-05
   3.45024708e+02  -1.05058693e-03
   3.45025197e+02  -1.90038281e-03
   3.45025685e+02  -8.81058222e-04
   3.45026173e+02   4.16963710e-04
   3.45026662e+02   5.91946184e-04
   3.45027150e+02  -1.24960388e-05
   3.45027638e+02   6.42541563e-04
   3.45028126e+02   1.76544196e-03
   3.45028615e+02   1.88873999e-03
   3.45029103e+02   2.62648216e-03
   3.45029591e+02   3.54699232e-03
   3.45030080e+02   3.35904071e-03
   3.45030568e+02   2.28669168e-03
   3.45031056e+02   1.15274650e-03
   3.45031545e+02   1.99697206e-05
   3.45032033e+02  -1.53599505e-03
   3.45032521e+02  -1.41846132e-03
   3.45033010e+02   1.06103311e-03
   3.45033498e+02   2.89998669e-03
   3.45033986e+02   3.08431289e-03
   3.45034474e+02   2.44511222e-03
   3.45034963e+02   1.25061569e-03
   3.45035451e+02   1.62370670e-05
   3.45035939e+02  -1.68235938e-03
   3.45036428e+02  -4.57834871e-03
   3.45036916e+02  -5.76226693e-03
   3.45037404e+02  -2.83773895e-03
   3.45037893e+02   2.61554116e-04
   3.45038381e+02  -4.30927437e-04
   3.45038869e+02  -2.04660883e-03
   3.45039358e+02  -2.52157799e-03
   3.45039846e+02  -2.48743896e-03
   3.45040334e+02  -7.47621292e-04
   3.45040822e+02   1.10049429e-03
   3.45041311e+02   8.71329568e-04
   3.45041799e+02  -4.66740399e-04
   3.45042287e+02  -9.24705411e-04
   3.45042776e+02   1.09281694e-03
   3.45043264e+02   3.04217800e-03
   3.45043752e+02   2.08862941e-03
   3.45044241e+02   3.59188707e-04
   3.45044729e+02  -4.76336398e-04
   3.45045217e+02  -3.93105613e-04
   3.45045706e+02   8.76115868e-04
   3.45046194e+02   2.24860455e-03
   3.45046682e+02   1.84528634e-03
   3.45047171e+02  -3.32782336e-04
   3.45047659e+02  -2.50573549e-03
   3.45048147e+02  -2.69141770e-03
   3.45048635e+02  -1.56886608e-03
   3.45049124e+02  -1.17820839e-03
   3.45049612e+02  -9.76628857e-04
   3.45050100e+02  -1.84819428e-03
   3.45050589e+02  -2.51539843e-03
   3.45051077e+02  -6.27032365e-04
   3.45051565e+02  -4.30390901e-05
   3.45052054e+02  -6.24582870e-04
   3.45052542e+02   4.46093356e-04
   3.45053030e+02   9.09749884e-04
   3.45053519e+02   6.17678685e-04
   3.45054007e+02   5.16915636e-04
   3.45054495e+02   2.64877570e-04
   3.45054983e+02   2.43301940e-04
   3.45055472e+02  -4.33944369e-04
   3.45055960e+02  -1.88605208e-03
   3.45056448e+02  -2.52963859e-03
   3.45056937e+02  -2.13326747e-03
   3.45057425e+02  -1.09659496e-03
   3.45057913e+02   1.23187597e-03
   3.45058402e+02   3.72528378e-03
   3.45058890e+02   3.81265627e-03
   3.45059378e+02   1.81048992e-03
   3.45059867e+02   1.78587637e-04
   3.45060355e+02   4.14221140e-04
   3.45060843e+02   1.79308932e-03
   3.45061331e+02   2.36872467e-03
   3.45061820e+02   1.55427307e-03
   3.45062308e+02   1.02825358e-03
   3.45062796e+02  -1.45679269e-05
   3.45063285e+02  -5.93163422e-04
   3.45063773e+02  -8.79765197e-04
   3.45064261e+02  -1.93545199e-03
   3.45064750e+02  -1.85893034e-03
   3.45065238e+02   7.35389243e-04
   3.45065726e+02   3.54128960e-03
   3.45066215e+02   3.70701333e-03
   3.45066703e+02   2.46042293e-03
   3.45067191e+02   1.66047818e-03
   3.45067679e+02   1.20929827e-03
   3.45068168e+02   7.33398367e-04
   3.45068656e+02  -4.80724375e-05
   3.45069144e+02  -6.64806634e-04
   3.45069633e+02  -7.96817185e-04
   3.45070121e+02  -1.13624707e-03
   3.45070609e+02  -1.64627074e-03
   3.45071098e+02  -1.51062198e-03
   3.45071586e+02  -4.59162198e-04
   3.45072074e+02   3.65340064e-04
   3.45072563e+02   1.68695959e-04
   3.45073051e+02   6.29066199e-05
   3.45073539e+02  -2.65428855e-04
   3.45074027e+02  -4.08152526e-04
   3.45074516e+02   1.20310244e-04
   3.45075004e+02  -4.56530193e-04
   3.45075492e+02  -1.23491313e-03
   3.45075981e+02   2.58867309e-04
   3.45076469e+02   1.62104948e-03
   3.45076957e+02   1.09737448e-03
   3.45077446e+02   2.04496886e-04
   3.45077934e+02   9.90597910e-05
   3.45078422e+02   2.99494044e-04
   3.45078911e+02  -9.24066175e-04
   3.45079399e+02  -1.88813405e-03
   3.45079887e+02  -1.73429353e-03
   3.45080375e+02  -2.78244144e-03
   3.45080864e+02  -3.45203234e-03
   3.45081352e+02  -1.75752817e-03
   3.45081840e+02   3.60856211e-04
   3.45082329e+02   1.15731219e-03
   3.45082817e+02  -1.90444203e-04
   3.45083305e+02  -1.56146160e-03
   3.45083794e+02  -1.44060538e-03
   3.45084282e+02  -8.34499777e-04
   3.45084770e+02   5.11246442e-04
   3.45085259e+02   8.51698918e-04
   3.45085747e+02   9.20337989e-05
   3.45086235e+02   4.73334047e-04
   3.45086724e+02   1.05727091e-03
   3.45087212e+02   8.44172318e-04
   3.45087700e+02   3.36604076e-04
   3.45088188e+02  -2.01533956e-04
   3.45088677e+02  -4.31648397e-04
   3.45089165e+02  -7.08924432e-04
   3.45089653e+02  -1.23588205e-03
   3.45090142e+02  -1.47959078e-03
   3.45090630e+02  -1.95509288e-03
   3.45091118e+02  -1.92336668e-03
   3.45091607e+02   1.38923337e-04
   3.45092095e+02   1.99723919e-03
   3.45092583e+02   1.43720803e-03
   3.45093072e+02  -4.76349174e-04
   3.45093560e+02  -1.77498779e-03
   3.45094048e+02  -2.75105122e-03
   3.45094536e+02  -3.24173039e-03
   3.45095025e+02  -2.41298787e-03
   3.45095513e+02  -9.01039515e-04
   3.45096001e+02   4.02923266e-04
   3.45096490e+02   2.65803625e-04
   3.45096978e+02  -1.97329748e-04
   3.45097466e+02   1.17291580e-03
   3.45097955e+02   1.68747047e-03
   3.45098443e+02  -7.21113291e-04
   3.45098931e+02  -1.80728454e-03
   3.45099420e+02   2.62304442e-04
   3.45099908e+02   1.68141036e-03
   3.45100396e+02   6.77655975e-04
   3.45100884e+02  -1.43129216e-03
   3.45101373e+02  -3.42172850e-03
   3.45101861e+02  -3.34815169e-03
   3.45102349e+02  -1.32174592e-03
   3.45102838e+02   7.81430455e-04
   3.45103326e+02   2.59392732e-03
   3.45103814e+02   1.95194141e-03
   3.45104303e+02   3.50925984e-04
   3.45104791e+02   3.66400433e-04
   3.45105279e+02  -6.00685424e-04
   3.45105768e+02  -2.20133457e-03
   3.45106256e+02  -1.36739819e-03
   3.45106744e+02   1.42727292e-03
   3.45107232e+02   2.15194235e-03
   3.45107721e+02  -2.71175551e-04
   3.45108209e+02  -1.55807193e-03
   3.45108697e+02   5.45645831e-04
   3.45109186e+02   2.27143150e-03
   3.45109674e+02   1.76254543e-03
   3.45110162e+02   1.95736284e-04
   3.45110651e+02  -1.60785089e-03
   3.45111139e+02  -2.32593552e-03
   3.45111627e+02  -1.55785645e-03
   3.45112116e+02  -1.29861955e-03
   3.45112604e+02  -2.71741324e-03
   3.45113092e+02  -3.53168719e-03
   3.45113580e+02  -1.97815569e-03
   3.45114069e+02  -4.22240351e-04
   3.45114557e+02  -9.62746562e-04
   3.45115045e+02  -1.11210032e-03
   3.45115534e+02   2.93814548e-04
   3.45116022e+02   1.12492393e-03
   3.45116510e+02   1.00876472e-03
   3.45116999e+02  -3.97850308e-05
   3.45117487e+02  -1.48040557e-03
   3.45117975e+02  -1.21582148e-03
   3.45118464e+02   2.68458098e-04
   3.45118952e+02   2.03923672e-03
   3.45119440e+02   3.00280470e-03
   3.45119928e+02   1.33074250e-03
   3.45120417e+02  -5.95297955e-04
   3.45120905e+02   2.58140906e-04
   3.45121393e+02   1.36183517e-03
   3.45121882e+02   1.19924825e-03
   3.45122370e+02   1.96650787e-03
   3.45122858e+02   2.87043070e-03
   3.45123347e+02   1.87806552e-04
   3.45123835e+02  -4.03265795e-03
   3.45124323e+02  -4.13443800e-03
   3.45124812e+02  -1.67602638e-03
   3.45125300e+02  -2.68321921e-04
   3.45125788e+02  -8.23097362e-05
   3.45126277e+02  -1.04191562e-03
   3.45126765e+02  -2.21747346e-03
   3.45127253e+02  -2.48666923e-03
   3.45127741e+02  -1.68738817e-03
   3.45128230e+02  -3.34921118e-04
   3.45128718e+02   8.50102690e-04
   3.45129206e+02   1.95343909e-03
   3.45129695e+02   2.89239176e-03
   3.45130183e+02   1.80538697e-03
   3.45130671e+02  -2.53037404e-04
   3.45131160e+02  -1.18824537e-03
   3.45131648e+02  -1.26486400e-03
   3.45132136e+02  -6.32868905e-04
   3.45132625e+02   2.27017197e-04
   3.45133113e+02   9.73185161e-05
   3.45133601e+02  -1.03581848e-03
   3.45134089e+02  -1.09224254e-03
   3.45134578e+02   2.13820749e-04
   3.45135066e+02  -4.65106481e-04
   3.45135554e+02  -2.15430069e-03
   3.45136043e+02  -1.65788631e-03
   3.45136531e+02   2.83583824e-04
   3.45137019e+02   1.00984925e-03
   3.45137508e+02   8.73858749e-04
   3.45137996e+02   1.12078490e-03
   3.45138484e+02   8.55341088e-04
   3.45138973e+02   5.26790740e-04
   3.45139461e+02   6.55001553e-04
   3.45139949e+02   6.34941447e-04
   3.45140437e+02   7.63500051e-04
   3.45140926e+02   8.68064002e-04
   3.45141414e+02   4.05926432e-04
   3.45141902e+02   7.32590794e-04
   3.45142391e+02   1.32896705e-03
   3.45142879e+02   1.14316666e-04
   3.45143367e+02  -1.22879364e-03
   3.45143856e+02  -5.07322373e-04
   3.45144344e+02   9.99925192e-04
   3.45144832e+02   1.54837326e-03
   3.45145321e+02   1.89483585e-03
   3.45145809e+02   2.14392832e-03
   3.45146297e+02   9.44390020e-04
   3.45146785e+02  -6.72750029e-05
   3.45147274e+02   2.05290897e-04
   3.45147762e+02   9.37370060e-04
   3.45148250e+02   1.34283141e-03
   3.45148739e+02  -1.23280086e-04
   3.45149227e+02  -1.73970521e-03
   3.45149715e+02  -1.74303644e-03
   3.45150204e+02  -1.12959510e-03
   3.45150692e+02   8.64283429e-05
   3.45151180e+02   1.11487997e-03
   3.45151669e+02   1.00278168e-03
   3.45152157e+02   7.30357249e-04
   3.45152645e+02   4.80446644e-04
   3.45153133e+02   9.51552007e-04
   3.45153622e+02   1.75847125e-03
   3.45154110e+02   8.23363196e-04
   3.45154598e+02  -9.73104557e-04
   3.45155087e+02  -1.79178570e-03
   3.45155575e+02  -2.38966616e-03
   3.45156063e+02  -2.32247892e-03
   3.45156552e+02  -4.35157817e-05
   3.45157040e+02   1.17211614e-03
   3.45157528e+02   1.90274950e-04
   3.45158017e+02   1.35688914e-03
   3.45158505e+02   2.14824057e-03
   3.45158993e+02   1.54167519e-05
   3.45159481e+02  -1.04496336e-04
   3.45159970e+02   3.21392575e-03
   3.45160458e+02   4.38023498e-03
   3.45160946e+02   2.07043462e-03
   3.45161435e+02  -4.69429477e-04
   3.45161923e+02  -1.69228064e-03
   3.45162411e+02  -1.25272840e-03
   3.45162900e+02  -7.97612884e-05
   3.45163388e+02   7.50797160e-04
   3.45163876e+02   1.66836777e-03
   3.45164365e+02   2.57745129e-03
   3.45164853e+02   1.08969526e-03
   3.45165341e+02  -2.13801395e-03
   3.45165830e+02  -2.17270385e-03
   3.45166318e+02   3.49734619e-04
   3.45166806e+02   8.68280127e-04
   3.45167294e+02  -4.71889303e-04
   3.45167783e+02  -1.05803506e-03
   3.45168271e+02  -2.25249460e-04
   3.45168759e+02   8.47515708e-04
   3.45169248e+02   6.11639523e-04
   3.45169736e+02  -7.11951638e-04
   3.45170224e+02  -1.53817120e-03
   3.45170713e+02  -1.23851304e-03
   3.45171201e+02  -1.18522055e-03
   3.45171689e+02  -1.00938580e-03
   3.45172178e+02  -4.72430460e-04
   3.45172666e+02  -5.91814169e-04
   3.45173154e+02  -4.27007297e-04
   3.45173642e+02  -4.77354537e-04
   3.45174131e+02  -7.83834606e-04
   3.45174619e+02  -5.24102536e-04
   3.45175107e+02  -1.91343090e-04
   3.45175596e+02  -8.31442187e-04
   3.45176084e+02  -6.77821285e-04
   3.45176572e+02   1.27253646e-03
   3.45177061e+02   8.79120082e-04
   3.45177549e+02  -1.66811759e-03
   3.45178037e+02  -2.21603084e-03
   3.45178526e+02  -1.92664762e-03
   3.45179014e+02  -2.64030183e-03
   3.45179502e+02  -3.20674371e-05
   3.45179990e+02   3.64088034e-03
   3.45180479e+02   4.49928548e-03
   3.45180967e+02   2.42773304e-03
   3.45181455e+02   1.02106447e-03
   3.45181944e+02  -4.55758476e-04
   3.45182432e+02  -2.37410539e-03
   3.45182920e+02  -6.10507384e-04
   3.45183409e+02   1.70216709e-03
   3.45183897e+02   7.86667806e-04
   3.45184385e+02  -6.10067043e-04
   3.45184874e+02  -9.09674214e-04
   3.45185362e+02  -2.23994066e-04
   3.45185850e+02   9.08053597e-04
   3.45186338e+02   1.48288289e-03
   3.45186827e+02   1.65266485e-03
   3.45187315e+02   1.33156660e-03
   3.45187803e+02   4.50596010e-04
   3.45188292e+02   9.10451170e-04
   3.45188780e+02   1.71729084e-03
   3.45189268e+02   5.02878800e-04
   3.45189757e+02   2.47898104e-04
   3.45190245e+02   1.61496014e-03
   3.45190733e+02   1.52281346e-03
   3.45191222e+02   3.09822208e-04
   3.45191710e+02  -4.05769097e-04
   3.45192198e+02   4.01006109e-04
   3.45192686e+02   1.54348894e-03
   3.45193175e+02   1.05818000e-03
   3.45193663e+02   1.73417429e-04
   3.45194151e+02   4.64639044e-04
   3.45194640e+02   6.81895006e-04
   3.45195128e+02   2.05924865e-04
   3.45195616e+02  -2.37526401e-04
   3.45196105e+02  -5.73284051e-04
   3.45196593e+02  -1.66645041e-03
   3.45197081e+02  -3.57498368e-03
   3.45197570e+02  -3.87095870e-03
   3.45198058e+02  -2.82584270e-03
   3.45198546e+02  -2.67137098e-03
   3.45199034e+02  -1.96765573e-03
   3.45199523e+02   3.69012123e-04
   3.45200011e+02   1.98901142e-03
   3.45200499e+02   2.54006637e-03
   3.45200988e+02   2.12434400e-03
   3.45201476e+02   1.79934577e-04
   3.45201964e+02  -1.80895580e-03
   3.45202453e+02  -2.36282148e-03
   3.45202941e+02  -1.06000924e-03
   3.45203429e+02   1.40011893e-03
   3.45203918e+02   3.33489920e-03
   3.45204406e+02   2.68919161e-03
   3.45204894e+02  -8.79179453e-04
   3.45205383e+02  -3.70728364e-03
   3.45205871e+02  -4.24813665e-03
   3.45206359e+02  -4.35083872e-03
   3.45206847e+02  -2.81943474e-03
   3.45207336e+02   9.46859480e-04
   3.45207824e+02   2.69766035e-03
   3.45208312e+02   1.40940456e-03
   3.45208801e+02   8.24981835e-04
   3.45209289e+02   1.29343034e-03
   3.45209777e+02   1.51902705e-03
   3.45210266e+02   1.73542416e-03
   3.45210754e+02   2.49030045e-03
   3.45211242e+02   3.76148010e-03
   3.45211731e+02   3.84039106e-03
   3.45212219e+02   2.54711346e-03
   3.45212707e+02   2.32395483e-03
   3.45213195e+02   1.66477601e-03
   3.45213684e+02  -7.75588211e-04
   3.45214172e+02  -2.39528785e-03
   3.45214660e+02  -2.14568852e-03
   3.45215149e+02  -4.43840108e-04
   3.45215637e+02   6.69719419e-04
   3.45216125e+02   3.30744340e-04
   3.45216614e+02  -6.72539347e-04
   3.45217102e+02  -2.12027668e-03
   3.45217590e+02  -2.75762170e-03
   3.45218079e+02  -2.90342025e-03
   3.45218567e+02  -3.17192986e-03
   3.45219055e+02  -2.10104277e-03
   3.45219543e+02   2.31014434e-04
   3.45220032e+02   9.00887942e-04
   3.45220520e+02   1.42767194e-05
   3.45221008e+02   7.50715495e-04
   3.45221497e+02   2.92708282e-03
   3.45221985e+02   3.34118702e-03
   3.45222473e+02   2.36944691e-03
   3.45222962e+02   1.70051598e-03
   3.45223450e+02   5.16406843e-04
   3.45223938e+02  -1.46695951e-04
   3.45224427e+02   1.32240751e-03
   3.45224915e+02   1.10328791e-03
   3.45225403e+02  -1.60436949e-03
   3.45225891e+02  -1.58063776e-03
   3.45226380e+02  -3.23959510e-04
   3.45226868e+02  -1.62875734e-03
   3.45227356e+02  -1.39957212e-03
   3.45227845e+02   1.52843946e-03
   3.45228333e+02   2.86028464e-03
   3.45228821e+02   2.57842592e-03
   3.45229310e+02   2.01795949e-03
   3.45229798e+02   4.45260026e-04
   3.45230286e+02   2.11351526e-05
   3.45230775e+02   8.73572775e-04
   3.45231263e+02   7.16764247e-04
   3.45231751e+02   4.43054945e-04
   3.45232239e+02   8.23797134e-04
   3.45232728e+02   1.62583136e-03
   3.45233216e+02   2.69358163e-03
   3.45233704e+02   2.21112301e-03
   3.45234193e+02   3.42832587e-04
   3.45234681e+02  -8.10691679e-04
   3.45235169e+02  -1.51171384e-03
   3.45235658e+02  -2.01673992e-03
   3.45236146e+02  -1.30751287e-03
   3.45236634e+02   7.56523979e-04
   3.45237123e+02   2.70159636e-03
