frequency (GHz), flux (Jy/beam)
   3.44951462e+02  -2.34474940e-03
   3.44951950e+02  -1.01513031e-03
   3.44952439e+02  -7.99556554e-04
   3.44952927e+02  -1.67908170e-03
   3.44953415e+02  -1.59276580e-03
   3.44953904e+02  -6.45813241e-04
   3.44954392e+02  -1.88037680e-04
   3.44954880e+02   2.20121437e-05
   3.44955368e+02  -1.58214258e-04
   3.44955857e+02  -8.09389516e-04
   3.44956345e+02   2.01658360e-04
   3.44956833e+02   2.19015358e-03
   3.44957322e+02   1.81497703e-03
   3.44957810e+02   6.73030387e-04
   3.44958298e+02  -6.76476411e-05
   3.44958787e+02  -4.78129659e-05
   3.44959275e+02   1.08914496e-03
   3.44959763e+02  -3.04140685e-05
   3.44960252e+02  -4.88057296e-04
   3.44960740e+02   5.02676237e-04
   3.44961228e+02  -2.59475224e-03
   3.44961716e+02  -6.42301235e-03
   3.44962205e+02  -3.80523340e-03
   3.44962693e+02   5.15637337e-04
   3.44963181e+02   9.79429344e-04
   3.44963670e+02   6.93967449e-04
   3.44964158e+02   1.69885182e-03
   3.44964646e+02   5.67994721e-04
   3.44965135e+02  -9.88270156e-04
   3.44965623e+02  -2.68081149e-05
   3.44966111e+02   7.43137382e-04
   3.44966600e+02  -5.42341848e-04
   3.44967088e+02  -1.76001305e-03
   3.44967576e+02  -7.06353050e-04
   3.44968065e+02  -7.21753109e-04
   3.44968553e+02  -6.19750121e-04
   3.44969041e+02   4.98977723e-04
   3.44969529e+02  -1.13017682e-04
   3.44970018e+02  -8.65778056e-05
   3.44970506e+02   1.71391107e-03
   3.44970994e+02   2.21783994e-03
   3.44971483e+02   5.12200175e-04
   3.44971971e+02  -2.11145278e-04
   3.44972459e+02   1.11260789e-03
   3.44972948e+02   2.95932801e-03
   3.44973436e+02   2.67950445e-03
   3.44973924e+02  -1.15852442e-03
   3.44974413e+02  -1.30056357e-03
   3.44974901e+02   7.93801097e-04
   3.44975389e+02   7.99509173e-04
   3.44975877e+02   2.05967808e-03
   3.44976366e+02   3.34743224e-03
   3.44976854e+02   3.04793101e-03
   3.44977342e+02   1.14211034e-04
   3.44977831e+02  -2.78361910e-03
   3.44978319e+02  -2.37614708e-03
   3.44978807e+02  -1.85962487e-03
   3.44979296e+02  -1.46785274e-03
   3.44979784e+02  -6.52503513e-04
   3.44980272e+02  -1.58223894e-03
   3.44980761e+02  -2.94602220e-03
   3.44981249e+02  -2.17622682e-03
   3.44981737e+02   6.88960699e-06
   3.44982225e+02   8.75041471e-04
   3.44982714e+02  -1.65039004e-04
   3.44983202e+02  -1.05523155e-03
   3.44983690e+02   3.24393099e-04
   3.44984179e+02   1.40256353e-03
   3.44984667e+02   1.71917181e-05
   3.44985155e+02  -5.61615569e-04
   3.44985644e+02  -8.39551620e-04
   3.44986132e+02  -7.16171518e-04
   3.44986620e+02  -5.84917201e-04
   3.44987109e+02  -1.37186376e-03
   3.44987597e+02  -5.77461673e-04
   3.44988085e+02  -8.79520783e-04
   3.44988573e+02  -2.13928428e-03
   3.44989062e+02  -1.31876359e-03
   3.44989550e+02   1.87679587e-04
   3.44990038e+02  -1.82117205e-04
   3.44990527e+02  -1.19803112e-03
   3.44991015e+02   3.28935770e-04
   3.44991503e+02   1.09945762e-03
   3.44991992e+02   9.38871875e-04
   3.44992480e+02   1.80355809e-03
   3.44992968e+02   5.88815601e-04
   3.44993457e+02  -6.46419299e-04
   3.44993945e+02   1.95854250e-03
   3.44994433e+02   3.30118230e-03
   3.44994921e+02   3.14381614e-04
   3.44995410e+02  -2.30963551e-03
   3.44995898e+02  -2.83235242e-03
   3.44996386e+02  -1.21086207e-03
   3.44996875e+02   3.46160773e-03
   3.44997363e+02   6.09279750e-03
   3.44997851e+02   4.22425102e-03
   3.44998340e+02   2.40607443e-03
   3.44998828e+02   1.92841166e-03
   3.44999316e+02   2.88781850e-03
   3.44999805e+02   3.05132917e-03
   3.45000293e+02  -5.69493044e-04
   3.45000781e+02  -2.40000570e-03
   3.45001269e+02  -1.08558475e-03
   3.45001758e+02  -1.98782748e-03
   3.45002246e+02  -2.14464683e-03
   3.45002734e+02   1.05972154e-04
   3.45003223e+02   1.77632109e-03
   3.45003711e+02   9.38479148e-04
   3.45004199e+02   1.58337271e-03
   3.45004688e+02   4.92693682e-04
   3.45005176e+02  -2.23728293e-03
   3.45005664e+02  -1.40589837e-03
   3.45006153e+02  -9.52745380e-04
   3.45006641e+02  -1.43311231e-03
   3.45007129e+02  -2.28797784e-04
   3.45007618e+02  -1.29104906e-03
   3.45008106e+02  -1.45157508e-03
   3.45008594e+02   1.08356318e-04
   3.45009082e+02   6.33276068e-04
   3.45009571e+02   2.04546866e-03
   3.45010059e+02   3.01526580e-03
   3.45010547e+02  -3.36196972e-04
   3.45011036e+02  -3.47161922e-03
   3.45011524e+02  -4.13562544e-03
   3.45012012e+02  -3.67015065e-03
   3.45012501e+02  -1.71402749e-03
   3.45012989e+02   6.32806914e-04
   3.45013477e+02   6.47336361e-04
   3.45013966e+02  -5.52801648e-04
   3.45014454e+02  -1.51085737e-03
   3.45014942e+02  -1.05509220e-03
   3.45015430e+02  -1.04752497e-03
   3.45015919e+02  -2.94055813e-03
   3.45016407e+02  -2.65864842e-03
   3.45016895e+02  -7.82506017e-04
   3.45017384e+02  -3.60860169e-04
   3.45017872e+02  -1.24545710e-03
   3.45018360e+02  -7.53159169e-04
   3.45018849e+02   1.44480658e-03
   3.45019337e+02   2.40950641e-04
   3.45019825e+02  -1.22713402e-03
   3.45020314e+02  -1.16951077e-03
   3.45020802e+02  -2.57638306e-03
   3.45021290e+02  -1.76929112e-03
   3.45021778e+02   1.90484352e-04
   3.45022267e+02   5.14936983e-04
   3.45022755e+02  -3.88153530e-05
   3.45023243e+02   4.49287822e-04
   3.45023732e+02   2.12869840e-03
   3.45024220e+02   2.48698983e-03
   3.45024708e+02   8.89814983e-04
   3.45025197e+02  -4.22547892e-04
   3.45025685e+02  -3.26567650e-04
   3.45026173e+02   2.60393736e-05
   3.45026662e+02   1.43755309e-03
   3.45027150e+02   2.24952679e-03
   3.45027638e+02   2.13540951e-03
   3.45028126e+02   2.31333682e-03
   3.45028615e+02   1.55081972e-03
   3.45029103e+02   6.46805798e-04
   3.45029591e+02  -6.43441104e-04
   3.45030080e+02  -8.98090831e-04
   3.45030568e+02   1.32012856e-03
   3.45031056e+02   2.66129267e-03
   3.45031545e+02   1.47388375e-03
   3.45032033e+02  -1.68908585e-03
   3.45032521e+02  -4.30417294e-03
   3.45033010e+02  -2.85493792e-03
   3.45033498e+02  -9.33508796e-04
   3.45033986e+02   1.58699928e-04
   3.45034474e+02   1.95287680e-03
   3.45034963e+02   1.89187215e-03
   3.45035451e+02   1.35960954e-03
   3.45035939e+02   1.59372878e-03
   3.45036428e+02   1.99787901e-03
   3.45036916e+02   1.80661900e-03
   3.45037404e+02  -4.72250045e-04
   3.45037893e+02  -1.73617271e-03
   3.45038381e+02  -1.17887312e-03
   3.45038869e+02  -1.76702312e-03
   3.45039358e+02  -3.38736735e-03
   3.45039846e+02  -2.33645248e-03
   3.45040334e+02  -6.98166841e-04
   3.45040822e+02  -1.55659823e-03
   3.45041311e+02  -1.42010732e-03
   3.45041799e+02  -1.44436641e-03
   3.45042287e+02  -3.83540313e-03
   3.45042776e+02  -3.50428605e-03
   3.45043264e+02  -1.71676546e-03
   3.45043752e+02  -8.77858081e-04
   3.45044241e+02  -1.44229003e-03
   3.45044729e+02  -2.92022061e-03
   3.45045217e+02  -2.37830426e-03
   3.45045706e+02  -4.82181960e-04
   3.45046194e+02   1.03296616e-05
   3.45046682e+02  -8.15076346e-05
   3.45047171e+02  -5.91972668e-04
   3.45047659e+02  -6.53536816e-04
   3.45048147e+02   1.34239404e-03
   3.45048635e+02   1.92223361e-03
   3.45049124e+02  -2.71508557e-04
   3.45049612e+02  -1.49030914e-03
   3.45050100e+02  -2.10659159e-03
   3.45050589e+02  -1.31240638e-03
   3.45051077e+02   8.50656128e-04
   3.45051565e+02   1.90549041e-03
   3.45052054e+02   7.88175501e-04
   3.45052542e+02  -1.08106283e-03
   3.45053030e+02  -2.31938600e-03
   3.45053519e+02  -3.21177696e-03
   3.45054007e+02  -3.66584840e-03
   3.45054495e+02  -2.61103944e-03
   3.45054983e+02  -6.52155359e-05
   3.45055472e+02   2.69129378e-04
   3.45055960e+02  -2.23132549e-04
   3.45056448e+02   2.41137762e-03
   3.45056937e+02   4.11439640e-03
   3.45057425e+02   2.21809652e-03
   3.45057913e+02  -1.07210851e-03
   3.45058402e+02  -3.37652839e-03
   3.45058890e+02  -2.56401417e-03
   3.45059378e+02   3.96972813e-04
   3.45059867e+02   1.20083801e-04
   3.45060355e+02  -2.44821515e-03
   3.45060843e+02  -2.55937083e-03
   3.45061331e+02  -2.38225170e-04
   3.45061820e+02   1.76286919e-03
   3.45062308e+02   2.84765637e-03
   3.45062796e+02   4.26124316e-04
   3.45063285e+02   1.48108229e-03
   3.45063773e+02   5.11650089e-03
   3.45064261e+02   3.48664075e-03
   3.45064750e+02  -7.09500338e-04
   3.45065238e+02  -4.40935692e-04
   3.45065726e+02   7.32120534e-04
   3.45066215e+02   1.60474519e-04
   3.45066703e+02  -2.61297042e-04
   3.45067191e+02  -1.14749037e-05
   3.45067679e+02  -1.22196111e-03
   3.45068168e+02  -2.62973644e-03
   3.45068656e+02  -6.25642075e-04
   3.45069144e+02   2.01294664e-03
   3.45069633e+02   2.21204176e-03
   3.45070121e+02   2.13628379e-03
   3.45070609e+02   2.19380157e-03
   3.45071098e+02   1.57087357e-04
   3.45071586e+02  -1.74427975e-03
   3.45072074e+02  -1.21881010e-03
   3.45072563e+02   1.21008314e-04
   3.45073051e+02   1.05319323e-03
   3.45073539e+02   4.17336996e-04
   3.45074027e+02  -9.03916021e-04
   3.45074516e+02  -1.02579186e-03
   3.45075004e+02  -7.97680521e-04
   3.45075492e+02  -2.46628071e-04
   3.45075981e+02  -6.91425448e-05
   3.45076469e+02  -1.46756787e-03
   3.45076957e+02  -2.94510508e-03
   3.45077446e+02  -2.87563726e-03
   3.45077934e+02  -1.69715635e-03
   3.45078422e+02  -1.24702521e-03
   3.45078911e+02  -2.02640286e-03
   3.45079399e+02  -1.99496606e-03
   3.45079887e+02  -1.24395371e-03
   3.45080375e+02  -1.58667983e-03
   3.45080864e+02  -1.46975578e-03
   3.45081352e+02   4.31420951e-04
   3.45081840e+02   1.31804659e-03
   3.45082329e+02  -1.38310529e-03
   3.45082817e+02  -3.22309812e-03
   3.45083305e+02  -1.59576221e-03
   3.45083794e+02  -1.50532590e-03
   3.45084282e+02  -2.77584279e-03
   3.45084770e+02  -2.11489876e-03
   3.45085259e+02  -8.55045742e-04
   3.45085747e+02  -6.02069369e-04
   3.45086235e+02   7.72700529e-04
   3.45086724e+02   2.16730940e-03
   3.45087212e+02   1.39561028e-03
   3.45087700e+02   1.48269159e-04
   3.45088188e+02  -6.87932130e-04
   3.45088677e+02  -4.72035230e-04
   3.45089165e+02   1.50575279e-03
   3.45089653e+02   2.17041769e-03
   3.45090142e+02  -2.46462645e-04
   3.45090630e+02  -1.67891302e-03
   3.45091118e+02  -1.35285838e-03
   3.45091607e+02  -7.97520566e-04
   3.45092095e+02   6.24876975e-06
   3.45092583e+02  -5.04042509e-06
   3.45093072e+02   1.80581090e-04
   3.45093560e+02   6.81137666e-04
   3.45094048e+02   5.85114060e-04
   3.45094536e+02   7.11713743e-04
   3.45095025e+02  -9.93832015e-04
   3.45095513e+02  -2.25125556e-03
   3.45096001e+02  -7.43161712e-04
   3.45096490e+02   6.28585758e-06
   3.45096978e+02  -2.33162951e-04
   3.45097466e+02   1.55065791e-03
   3.45097955e+02   2.91972980e-03
   3.45098443e+02   2.32826523e-03
   3.45098931e+02   5.75817365e-04
   3.45099420e+02  -5.52843558e-04
   3.45099908e+02   1.16198411e-04
   3.45100396e+02   7.47596205e-04
   3.45100884e+02  -3.02892786e-05
   3.45101373e+02  -6.40616054e-04
   3.45101861e+02  -9.39772232e-04
   3.45102349e+02  -7.85973330e-04
   3.45102838e+02  -4.83143231e-04
   3.45103326e+02  -6.85293344e-04
   3.45103814e+02  -3.16259859e-04
   3.45104303e+02  -5.30564866e-04
   3.45104791e+02   7.60367489e-04
   3.45105279e+02   1.49784586e-03
   3.45105768e+02  -1.13138137e-03
   3.45106256e+02  -9.13995842e-04
   3.45106744e+02   6.38098922e-04
   3.45107232e+02  -2.33672588e-04
   3.45107721e+02   1.13079569e-03
   3.45108209e+02   1.53624883e-03
   3.45108697e+02   9.78892567e-05
   3.45109186e+02   7.99756439e-04
   3.45109674e+02   1.57982751e-03
   3.45110162e+02   7.34502566e-04
   3.45110651e+02  -5.79140033e-04
   3.45111139e+02  -1.00718986e-03
   3.45111627e+02  -6.61124534e-04
   3.45112116e+02  -4.90050239e-04
   3.45112604e+02   1.01504433e-04
   3.45113092e+02   1.63488451e-03
   3.45113580e+02   1.92056131e-03
   3.45114069e+02   1.98586308e-03
   3.45114557e+02   2.31228070e-03
   3.45115045e+02   2.47037271e-03
   3.45115534e+02   2.61817127e-03
   3.45116022e+02   2.07665097e-03
   3.45116510e+02   1.63400924e-04
   3.45116999e+02  -4.63725504e-04
   3.45117487e+02   1.79617736e-03
   3.45117975e+02   1.36309629e-03
   3.45118464e+02  -2.92027509e-03
   3.45118952e+02  -3.94731341e-03
   3.45119440e+02  -1.80952786e-03
   3.45119928e+02  -5.98882907e-04
   3.45120417e+02  -5.17337117e-04
   3.45120905e+02  -4.73120512e-04
   3.45121393e+02  -7.94748019e-04
   3.45121882e+02   7.46025064e-04
   3.45122370e+02  -3.28547976e-05
   3.45122858e+02  -2.30743503e-03
   3.45123347e+02  -1.39088125e-03
   3.45123835e+02  -8.39814020e-04
   3.45124323e+02  -5.80887485e-04
   3.45124812e+02  -9.31924616e-04
   3.45125300e+02  -2.02121050e-03
   3.45125788e+02  -8.13554041e-04
   3.45126277e+02   1.26244081e-03
   3.45126765e+02   2.21591978e-03
   3.45127253e+02   6.51976268e-04
   3.45127741e+02  -1.80116366e-03
   3.45128230e+02  -1.51288696e-03
   3.45128718e+02   8.74402875e-04
   3.45129206e+02   2.33208784e-03
   3.45129695e+02   1.92899921e-03
   3.45130183e+02   1.09587424e-03
   3.45130671e+02  -5.53628430e-04
   3.45131160e+02  -1.86334667e-03
   3.45131648e+02  -7.52358523e-04
   3.45132136e+02   9.66269872e-04
   3.45132625e+02   1.40810269e-03
   3.45133113e+02   1.94514997e-03
   3.45133601e+02   2.78459839e-03
   3.45134089e+02   1.51325157e-03
   3.45134578e+02  -2.07284218e-04
   3.45135066e+02   8.85328453e-04
   3.45135554e+02   1.69720931e-03
   3.45136043e+02   1.08022243e-03
   3.45136531e+02   1.15622289e-03
   3.45137019e+02   9.23676271e-05
   3.45137508e+02  -1.63490255e-03
   3.45137996e+02  -4.58371978e-05
   3.45138484e+02   1.39718316e-03
   3.45138973e+02   1.74706441e-03
   3.45139461e+02   1.67660776e-03
   3.45139949e+02   3.10601426e-05
   3.45140437e+02  -1.61217246e-03
   3.45140926e+02  -2.02105846e-03
   3.45141414e+02  -1.69678577e-04
   3.45141902e+02   8.25743831e-04
   3.45142391e+02  -1.40291243e-03
   3.45142879e+02  -1.58977357e-03
   3.45143367e+02   6.86062558e-04
   3.45143856e+02   1.97235565e-03
   3.45144344e+02   2.68396502e-03
   3.45144832e+02   2.40425044e-03
   3.45145321e+02   1.18271855e-03
   3.45145809e+02   1.02340512e-03
   3.45146297e+02   7.23103876e-04
   3.45146785e+02  -1.96482972e-04
   3.45147274e+02   4.92180581e-04
   3.45147762e+02   1.02607289e-03
   3.45148250e+02   7.80458678e-04
   3.45148739e+02   5.42589289e-04
   3.45149227e+02   1.36541238e-03
   3.45149715e+02   2.28404789e-03
   3.45150204e+02   1.76588609e-03
   3.45150692e+02  -1.54718728e-05
   3.45151180e+02  -1.37352664e-03
   3.45151669e+02  -1.13931566e-03
   3.45152157e+02  -1.83621119e-03
   3.45152645e+02  -4.87464573e-03
   3.45153133e+02  -5.45005780e-03
   3.45153622e+02  -2.79021147e-03
   3.45154110e+02  -1.34110858e-03
   3.45154598e+02   2.35732776e-04
   3.45155087e+02   1.65454694e-03
   3.45155575e+02   1.94085168e-03
   3.45156063e+02   1.69825496e-03
   3.45156552e+02   3.20850486e-05
   3.45157040e+02  -1.18009478e-03
   3.45157528e+02   8.37566404e-05
   3.45158017e+02   7.55478512e-04
   3.45158505e+02   8.54505051e-04
   3.45158993e+02   1.22505589e-03
   3.45159481e+02  -3.02947342e-06
   3.45159970e+02  -3.43212567e-04
   3.45160458e+02  -3.10596486e-04
   3.45160946e+02  -7.88856298e-04
   3.45161435e+02  -6.50172646e-04
   3.45161923e+02   3.53932614e-04
   3.45162411e+02  -1.14493094e-04
   3.45162900e+02  -1.87288178e-03
   3.45163388e+02  -1.92684704e-03
   3.45163876e+02  -1.13735860e-03
   3.45164365e+02   1.81182593e-04
   3.45164853e+02   1.26894331e-03
   3.45165341e+02   6.79066579e-04
   3.45165830e+02   7.05903003e-05
   3.45166318e+02   2.20739003e-03
   3.45166806e+02   3.94027447e-03
   3.45167294e+02   1.16827746e-03
   3.45167783e+02  -1.01961847e-03
   3.45168271e+02  -2.62422458e-04
   3.45168759e+02  -1.79227602e-04
   3.45169248e+02   4.98466427e-04
   3.45169736e+02   1.97233842e-03
   3.45170224e+02   1.33964291e-03
   3.45170713e+02  -7.65512930e-04
   3.45171201e+02  -2.87189893e-03
   3.45171689e+02  -3.30687803e-03
   3.45172178e+02  -1.90825755e-04
   3.45172666e+02   1.19207357e-03
   3.45173154e+02   6.65073341e-04
   3.45173642e+02   2.06657429e-03
   3.45174131e+02   3.78949149e-03
   3.45174619e+02   3.11582442e-03
   3.45175107e+02   4.00203222e-04
   3.45175596e+02  -6.99226584e-05
   3.45176084e+02   1.85535115e-03
   3.45176572e+02   2.29144655e-03
   3.45177061e+02   1.00850943e-03
   3.45177549e+02   1.68240443e-03
   3.45178037e+02   2.14972999e-03
   3.45178526e+02   8.97258229e-04
   3.45179014e+02   5.13337087e-04
   3.45179502e+02  -1.38511695e-03
   3.45179990e+02  -2.03135377e-03
   3.45180479e+02  -2.29860283e-03
   3.45180967e+02  -2.34624161e-03
   3.45181455e+02   4.05955245e-04
   3.45181944e+02   3.06463591e-03
   3.45182432e+02   1.97373284e-03
   3.45182920e+02  -6.72406692e-04
   3.45183409e+02  -8.77425598e-04
   3.45183897e+02  -1.06328458e-04
   3.45184385e+02  -1.22049008e-03
   3.45184874e+02  -1.20533013e-03
   3.45185362e+02   5.74472069e-04
   3.45185850e+02   2.04029027e-03
   3.45186338e+02   8.91808711e-04
   3.45186827e+02  -1.09560404e-03
   3.45187315e+02  -6.25409710e-04
   3.45187803e+02  -1.23887148e-03
   3.45188292e+02  -2.79269763e-03
   3.45188780e+02  -7.38151721e-04
   3.45189268e+02   2.72181071e-03
   3.45189757e+02   1.93457154e-03
   3.45190245e+02  -3.06086848e-04
   3.45190733e+02   4.58912429e-04
   3.45191222e+02   3.65325715e-04
   3.45191710e+02  -9.12353338e-04
   3.45192198e+02   5.09848353e-04
   3.45192686e+02   2.14799540e-03
   3.45193175e+02   3.45475040e-04
   3.45193663e+02  -1.86921970e-03
   3.45194151e+02  -1.47728878e-03
   3.45194640e+02  -2.88527575e-04
   3.45195128e+02   1.09890325e-03
   3.45195616e+02   1.25467102e-03
   3.45196105e+02  -1.01374381e-03
   3.45196593e+02  -2.06554728e-03
   3.45197081e+02  -1.50581857e-03
   3.45197570e+02  -1.62727223e-03
   3.45198058e+02  -3.20793898e-03
   3.45198546e+02  -3.14546842e-03
   3.45199034e+02   5.85956266e-04
   3.45199523e+02   3.56281362e-03
   3.45200011e+02   2.28797784e-03
   3.45200499e+02   1.09660614e-03
   3.45200988e+02   1.05464098e-03
   3.45201476e+02   5.54470695e-04
   3.45201964e+02   6.80231315e-04
   3.45202453e+02   1.13396987e-03
   3.45202941e+02   1.84719654e-04
   3.45203429e+02  -2.52501632e-04
   3.45203918e+02   1.93050213e-03
   3.45204406e+02   4.42294497e-03
   3.45204894e+02   2.95258965e-03
   3.45205383e+02   6.30551003e-05
   3.45205871e+02  -9.27070039e-04
   3.45206359e+02  -1.45586790e-03
   3.45206847e+02  -1.45457999e-03
   3.45207336e+02  -1.75054325e-03
   3.45207824e+02  -2.98651448e-03
   3.45208312e+02  -3.55887553e-03
   3.45208801e+02  -4.28710645e-03
   3.45209289e+02  -3.90582508e-03
   3.45209777e+02  -2.69902544e-03
   3.45210266e+02  -1.78004813e-03
   3.45210754e+02   3.01485008e-04
   3.45211242e+02   7.84615695e-04
   3.45211731e+02  -5.77909697e-04
   3.45212219e+02   3.31515970e-04
   3.45212707e+02   2.92968680e-03
   3.45213195e+02   4.95868037e-03
   3.45213684e+02   5.33617428e-03
   3.45214172e+02   2.50379834e-03
   3.45214660e+02   1.95741799e-04
   3.45215149e+02  -1.18935968e-04
   3.45215637e+02   2.63218899e-05
   3.45216125e+02  -8.43536691e-04
   3.45216614e+02  -3.11627891e-03
   3.45217102e+02  -4.51278128e-03
   3.45217590e+02  -2.63168244e-03
   3.45218079e+02   9.84614249e-04
   3.45218567e+02   8.41218513e-04
   3.45219055e+02  -9.50959220e-04
   3.45219543e+02  -5.40082518e-04
   3.45220032e+02  -5.78001840e-04
   3.45220520e+02  -1.00687169e-03
   3.45221008e+02  -4.87275538e-04
   3.45221497e+02  -1.20691322e-04
   3.45221985e+02  -1.26275944e-03
   3.45222473e+02  -2.65566097e-03
   3.45222962e+02  -1.54184841e-03
   3.45223450e+02  -1.09852204e-04
   3.45223938e+02  -2.38027224e-05
   3.45224427e+02   1.08184456e-03
   3.45224915e+02   1.85985316e-03
   3.45225403e+02   3.30028735e-04
   3.45225891e+02  -2.64596590e-03
   3.45226380e+02  -4.85966727e-03
   3.45226868e+02  -3.71614983e-03
   3.45227356e+02  -3.30734445e-04
   3.45227845e+02   2.75850156e-03
   3.45228333e+02   2.63776211e-03
   3.45228821e+02   8.76594393e-04
   3.45229310e+02   1.99057773e-04
   3.45229798e+02  -5.66187897e-04
   3.45230286e+02  -8.44792055e-04
   3.45230775e+02   1.01398176e-03
   3.45231263e+02   1.54129392e-03
   3.45231751e+02  -5.68501768e-04
   3.45232239e+02  -2.79682991e-03
   3.45232728e+02  -3.49224289e-03
   3.45233216e+02  -2.32546707e-03
   3.45233704e+02  -1.09453441e-03
   3.45234193e+02  -9.92964255e-04
   3.45234681e+02  -2.67561554e-04
   3.45235169e+02   2.08307244e-03
   3.45235658e+02   2.69293576e-03
   3.45236146e+02   5.71785087e-04
   3.45236634e+02   7.56225245e-06
   3.45237123e+02  -1.07628957e-03
