frequency (GHz), flux (Jy/beam)
   3.56326726e+02   3.08166002e-03
   3.56327214e+02   2.75944197e-03
   3.56327702e+02   8.45662842e-04
   3.56328191e+02  -1.14808092e-03
   3.56328679e+02  -6.87837950e-04
   3.56329167e+02   1.58571848e-03
   3.56329656e+02   2.94072134e-03
   3.56330144e+02   3.66455922e-03
   3.56330632e+02   4.26362734e-03
   3.56331121e+02   3.05806613e-03
   3.56331609e+02   9.70853376e-04
   3.56332097e+02   2.13575709e-04
   3.56332586e+02   5.20136440e-04
   3.56333074e+02   8.73239362e-04
   3.56333562e+02   1.06137421e-03
   3.56334051e+02   1.47204322e-03
   3.56334539e+02   3.16897361e-03
   3.56335027e+02   4.37484728e-03
   3.56335515e+02   2.86931195e-03
   3.56336004e+02   7.93725310e-04
   3.56336492e+02  -7.83983560e-05
   3.56336980e+02  -4.75729350e-04
   3.56337469e+02  -9.68638633e-04
   3.56337957e+02  -1.16211921e-03
   3.56338445e+02  -8.46813346e-05
   3.56338934e+02   2.11293390e-03
   3.56339422e+02   3.69318039e-03
   3.56339910e+02   4.51511424e-03
   3.56340399e+02   4.69422340e-03
   3.56340887e+02   3.92942410e-03
   3.56341375e+02   4.20626020e-03
   3.56341863e+02   5.89667028e-03
   3.56342352e+02   5.49151562e-03
   3.56342840e+02   3.58232320e-03
   3.56343328e+02   3.02870246e-03
   3.56343817e+02   2.71765608e-03
   3.56344305e+02   2.11557490e-03
   3.56344793e+02   2.20476231e-03
   3.56345282e+02   3.01616918e-03
   3.56345770e+02   3.27237090e-03
   3.56346258e+02   2.74059107e-03
   3.56346747e+02   2.46800832e-03
   3.56347235e+02   1.40635658e-03
   3.56347723e+02   4.20811921e-05
   3.56348211e+02   1.07813532e-04
   3.56348700e+02   7.08735664e-04
   3.56349188e+02   1.26034638e-03
   3.56349676e+02   2.56234780e-03
   3.56350165e+02   3.92869487e-03
   3.56350653e+02   4.00167890e-03
   3.56351141e+02   2.79374793e-03
   3.56351630e+02   8.30117729e-04
   3.56352118e+02  -3.70381167e-04
   3.56352606e+02   7.39768671e-04
   3.56353095e+02   3.19134397e-03
   3.56353583e+02   5.06674405e-03
   3.56354071e+02   6.30360795e-03
   3.56354559e+02   6.94394112e-03
   3.56355048e+02   5.67828165e-03
   3.56355536e+02   2.78140558e-03
   3.56356024e+02   1.18979078e-03
   3.56356513e+02   2.07875064e-03
   3.56357001e+02   4.01258888e-03
   3.56357489e+02   5.54406317e-03
   3.56357978e+02   6.26406958e-03
   3.56358466e+02   6.28497731e-03
   3.56358954e+02   5.32968715e-03
   3.56359443e+02   3.33597697e-03
   3.56359931e+02   1.81588426e-03
   3.56360419e+02   1.71336776e-03
   3.56360907e+02   2.51555536e-03
   3.56361396e+02   3.53934034e-03
   3.56361884e+02   4.47469624e-03
   3.56362372e+02   4.80389502e-03
   3.56362861e+02   3.23460950e-03
   3.56363349e+02   1.21308805e-03
   3.56363837e+02   1.81282545e-03
   3.56364326e+02   3.71486344e-03
   3.56364814e+02   4.56489529e-03
   3.56365302e+02   6.21073274e-03
   3.56365791e+02   8.05115514e-03
   3.56366279e+02   7.37182889e-03
   3.56366767e+02   6.49725366e-03
   3.56367255e+02   6.34719385e-03
   3.56367744e+02   6.10869890e-03
   3.56368232e+02   6.95813447e-03
   3.56368720e+02   8.59435555e-03
   3.56369209e+02   9.82620753e-03
   3.56369697e+02   8.87158792e-03
   3.56370185e+02   5.84433414e-03
   3.56370674e+02   2.71117641e-03
   3.56371162e+02   3.47201596e-04
   3.56371650e+02   8.36808700e-04
   3.56372139e+02   3.31343687e-03
   3.56372627e+02   3.81492311e-03
   3.56373115e+02   3.13740061e-03
   3.56373604e+02   3.11715761e-03
   3.56374092e+02   2.53482838e-03
   3.56374580e+02   2.62056408e-03
   3.56375068e+02   4.28180257e-03
   3.56375557e+02   5.19847125e-03
   3.56376045e+02   6.46041287e-03
   3.56376533e+02   7.34109432e-03
   3.56377022e+02   5.27382921e-03
   3.56377510e+02   2.78392481e-03
   3.56377998e+02   1.37516542e-03
   3.56378487e+02   1.72822503e-03
   3.56378975e+02   4.61299066e-03
   3.56379463e+02   7.15562329e-03
   3.56379952e+02   6.80666650e-03
   3.56380440e+02   4.95010614e-03
   3.56380928e+02   5.10262419e-03
   3.56381416e+02   6.90837856e-03
   3.56381905e+02   7.03144772e-03
   3.56382393e+02   4.73527098e-03
   3.56382881e+02   3.49369994e-03
   3.56383370e+02   6.27087615e-03
   3.56383858e+02   9.40219313e-03
   3.56384346e+02   9.41279810e-03
   3.56384835e+02   7.93721434e-03
   3.56385323e+02   5.62013919e-03
   3.56385811e+02   2.74715992e-03
   3.56386300e+02   1.62830052e-03
   3.56386788e+02   3.44206556e-03
   3.56387276e+02   5.95531426e-03
   3.56387764e+02   6.49026642e-03
   3.56388253e+02   6.23725168e-03
   3.56388741e+02   6.05371315e-03
   3.56389229e+02   4.49299766e-03
   3.56389718e+02   2.66245729e-03
   3.56390206e+02   2.67671025e-03
   3.56390694e+02   4.77920519e-03
   3.56391183e+02   7.02260481e-03
   3.56391671e+02   6.74945582e-03
   3.56392159e+02   4.23921039e-03
   3.56392648e+02   2.00885907e-03
   3.56393136e+02   2.07169680e-03
   3.56393624e+02   2.96062836e-03
   3.56394112e+02   2.78787338e-03
   3.56394601e+02   2.16503209e-03
   3.56395089e+02   1.71371654e-03
   3.56395577e+02   1.81765645e-03
   3.56396066e+02   1.08692353e-03
   3.56396554e+02   1.27792169e-04
   3.56397042e+02   1.15351169e-03
   3.56397531e+02   1.35977834e-03
   3.56398019e+02   1.09024136e-03
   3.56398507e+02   2.92852800e-03
   3.56398996e+02   3.89739592e-03
   3.56399484e+02   2.70855962e-03
   3.56399972e+02   8.54561687e-04
   3.56400460e+02  -4.31685679e-04
   3.56400949e+02   1.48527193e-04
   3.56401437e+02   1.60046411e-03
   3.56401925e+02   2.46529584e-03
   3.56402414e+02   2.40540016e-03
   3.56402902e+02   1.28915219e-03
   3.56403390e+02  -1.09441846e-03
   3.56403879e+02  -3.22962180e-03
   3.56404367e+02  -2.63030850e-03
   3.56404855e+02  -4.29679145e-04
   3.56405344e+02   9.80498036e-04
   3.56405832e+02   2.56548240e-03
   3.56406320e+02   4.03089868e-03
   3.56406808e+02   3.48920841e-03
   3.56407297e+02   2.14831415e-03
   3.56407785e+02   1.25244725e-03
   3.56408273e+02  -2.76558683e-04
   3.56408762e+02  -1.05727103e-03
   3.56409250e+02  -2.83651578e-04
   3.56409738e+02  -7.17769435e-04
   3.56410227e+02  -1.55164849e-03
   3.56410715e+02  -1.22583495e-03
   3.56411203e+02  -1.16070895e-03
   3.56411692e+02  -1.15015218e-03
   3.56412180e+02  -5.21035225e-04
   3.56412668e+02  -4.67885431e-04
   3.56413157e+02  -8.32653895e-04
   3.56413645e+02   5.28375269e-04
   3.56414133e+02   1.73886563e-03
   3.56414621e+02   7.00019940e-04
   3.56415110e+02  -4.03927494e-04
   3.56415598e+02  -2.16207420e-03
   3.56416086e+02  -4.54572216e-03
   3.56416575e+02  -4.24100179e-03
   3.56417063e+02  -1.72087213e-03
   3.56417551e+02   3.49527516e-04
   3.56418040e+02   1.00137282e-03
   3.56418528e+02   5.63177571e-04
   3.56419016e+02   3.84712301e-04
   3.56419505e+02   1.42709853e-03
   3.56419993e+02   2.64368253e-03
   3.56420481e+02   4.05196240e-03
   3.56420969e+02   4.78440570e-03
   3.56421458e+02   2.33432883e-03
   3.56421946e+02   9.64601990e-04
   3.56422434e+02   4.20376053e-03
   3.56422923e+02   6.04854617e-03
   3.56423411e+02   3.58167617e-03
   3.56423899e+02   7.09005806e-04
   3.56424388e+02  -1.43484294e-03
   3.56424876e+02  -1.72164245e-03
   3.56425364e+02   1.76171132e-03
   3.56425853e+02   4.68823826e-03
   3.56426341e+02   4.10576398e-03
   3.56426829e+02   3.14807193e-03
   3.56427317e+02   2.33342312e-03
   3.56427806e+02   9.42411541e-04
   3.56428294e+02  -2.73277146e-05
   3.56428782e+02   8.01793823e-04
   3.56429271e+02   2.66485638e-03
   3.56429759e+02   2.54817493e-03
   3.56430247e+02   1.92291045e-03
   3.56430736e+02   3.26504000e-03
   3.56431224e+02   4.21497319e-03
   3.56431712e+02   2.69170734e-03
   3.56432201e+02   9.54988471e-04
   3.56432689e+02   8.77044396e-04
   3.56433177e+02   2.14252621e-03
   3.56433665e+02   3.26864165e-03
   3.56434154e+02   4.33150912e-03
   3.56434642e+02   5.66050690e-03
   3.56435130e+02   5.88046713e-03
   3.56435619e+02   6.05075015e-03
   3.56436107e+02   6.96077151e-03
   3.56436595e+02   6.13327324e-03
   3.56437084e+02   4.23490861e-03
   3.56437572e+02   3.55386967e-03
   3.56438060e+02   3.62448022e-03
   3.56438549e+02   4.56432253e-03
   3.56439037e+02   5.96713275e-03
   3.56439525e+02   6.29551243e-03
   3.56440013e+02   6.29081158e-03
   3.56440502e+02   8.37121624e-03
   3.56440990e+02   1.14014922e-02
   3.56441478e+02   1.20368022e-02
   3.56441967e+02   1.24376705e-02
   3.56442455e+02   1.47163905e-02
   3.56442943e+02   2.04427391e-02
   3.56443432e+02   2.53368542e-02
   3.56443920e+02   3.15272771e-02
   3.56444408e+02   3.74301486e-02
   3.56444897e+02   4.45971899e-02
   3.56445385e+02   5.23052141e-02
   3.56445873e+02   6.14378266e-02
   3.56446361e+02   7.40761012e-02
   3.56446850e+02   8.91456082e-02
   3.56447338e+02   1.08076729e-01
   3.56447826e+02   1.30337119e-01
   3.56448315e+02   1.56953588e-01
   3.56448803e+02   1.88667148e-01
   3.56449291e+02   2.23758906e-01
   3.56449780e+02   2.60225654e-01
   3.56450268e+02   2.97627151e-01
   3.56450756e+02   3.34332198e-01
   3.56451245e+02   3.72100145e-01
   3.56451733e+02   4.11024332e-01
   3.56452221e+02   4.43920612e-01
   3.56452710e+02   4.65259284e-01
   3.56453198e+02   4.80545640e-01
   3.56453686e+02   4.92526591e-01
   3.56454174e+02   4.99378055e-01
   3.56454663e+02   4.98352677e-01
   3.56455151e+02   4.88928348e-01
   3.56455639e+02   4.72786307e-01
   3.56456128e+02   4.55601305e-01
   3.56456616e+02   4.39616174e-01
   3.56457104e+02   4.22457784e-01
   3.56457593e+02   4.03265923e-01
   3.56458081e+02   3.84212494e-01
   3.56458569e+02   3.65380794e-01
   3.56459058e+02   3.44522148e-01
   3.56459546e+02   3.21541786e-01
   3.56460034e+02   2.96417266e-01
   3.56460522e+02   2.68196821e-01
   3.56461011e+02   2.36979693e-01
   3.56461499e+02   2.02546984e-01
   3.56461987e+02   1.69095770e-01
   3.56462476e+02   1.39149204e-01
   3.56462964e+02   1.12797886e-01
   3.56463452e+02   8.99402499e-02
   3.56463941e+02   7.11827725e-02
   3.56464429e+02   5.83446957e-02
   3.56464917e+02   4.99357842e-02
   3.56465406e+02   4.27469164e-02
   3.56465894e+02   3.81047577e-02
   3.56466382e+02   3.64534035e-02
   3.56466870e+02   3.49860564e-02
   3.56467359e+02   3.33160795e-02
   3.56467847e+02   3.28715146e-02
   3.56468335e+02   3.22227515e-02
   3.56468824e+02   2.89529506e-02
   3.56469312e+02   2.38073207e-02
   3.56469800e+02   2.14591846e-02
   3.56470289e+02   2.45460253e-02
   3.56470777e+02   2.80184206e-02
   3.56471265e+02   3.09400521e-02
   3.56471754e+02   3.60978767e-02
   3.56472242e+02   4.23796810e-02
   3.56472730e+02   4.48765717e-02
   3.56473218e+02   4.44220006e-02
   3.56473707e+02   4.54462841e-02
   3.56474195e+02   4.74816263e-02
   3.56474683e+02   4.74114753e-02
   3.56475172e+02   4.38561104e-02
   3.56475660e+02   3.72623950e-02
   3.56476148e+02   3.18959765e-02
   3.56476637e+02   2.84652859e-02
   3.56477125e+02   2.42763031e-02
   3.56477613e+02   2.05571838e-02
   3.56478102e+02   1.55159822e-02
   3.56478590e+02   1.39098242e-02
   3.56479078e+02   1.35164019e-02
   3.56479566e+02   1.55888982e-02
   3.56480055e+02   1.20676635e-02
   3.56480543e+02   9.25809890e-03
   3.56481031e+02   6.52591418e-03
   3.56481520e+02   4.61122673e-03
   3.56482008e+02   3.64803988e-03
   3.56482496e+02   2.74668331e-03
   3.56482985e+02   1.94314111e-03
   3.56483473e+02   2.11346033e-03
   3.56483961e+02   1.28270744e-03
   3.56484450e+02   3.86851607e-04
   3.56484938e+02   1.06793013e-03
   3.56485426e+02   1.58174860e-03
   3.56485914e+02   1.52841979e-03
   3.56486403e+02   2.56347004e-03
   3.56486891e+02   4.85355314e-03
   3.56487379e+02   5.39954659e-03
   3.56487868e+02   4.24253708e-03
   3.56488356e+02   4.38615866e-03
   3.56488844e+02   4.96200146e-03
   3.56489333e+02   4.37260419e-03
   3.56489821e+02   3.94316763e-03
   3.56490309e+02   3.93983768e-03
   3.56490798e+02   2.50365492e-03
   3.56491286e+02   1.58299971e-03
   3.56491774e+02   2.64127646e-03
   3.56492263e+02   3.27783544e-03
   3.56492751e+02   2.29271990e-03
   3.56493239e+02   2.13121623e-03
   3.56493727e+02   3.41480714e-03
   3.56494216e+02   3.24935396e-03
   3.56494704e+02   1.59597292e-03
   3.56495192e+02   6.43602863e-04
   3.56495681e+02   7.46884849e-04
   3.56496169e+02   2.54199095e-03
   3.56496657e+02   3.06164008e-03
   3.56497146e+02  -4.22972575e-04
   3.56497634e+02  -2.22590705e-03
   3.56498122e+02   6.21557119e-04
   3.56498611e+02   3.57945054e-03
   3.56499099e+02   4.02663089e-03
   3.56499587e+02   2.76691257e-03
   3.56500075e+02   8.88078474e-04
   3.56500564e+02  -6.30372146e-04
   3.56501052e+02  -7.93630083e-04
   3.56501540e+02   1.55073911e-04
   3.56502029e+02   2.79939646e-04
   3.56502517e+02  -1.40362408e-03
   3.56503005e+02  -2.15399242e-03
   3.56503494e+02   4.53562825e-04
   3.56503982e+02   3.41322809e-03
   3.56504470e+02   2.87499372e-03
   3.56504959e+02   5.78553998e-04
   3.56505447e+02   3.52253788e-04
   3.56505935e+02   2.26016110e-03
   3.56506423e+02   3.96961672e-03
   3.56506912e+02   4.39267512e-03
   3.56507400e+02   3.48752690e-03
   3.56507888e+02   1.36806932e-03
   3.56508377e+02  -1.69152522e-03
   3.56508865e+02  -2.65615899e-03
   3.56509353e+02  -3.46336456e-04
   3.56509842e+02  -1.55269474e-04
   3.56510330e+02  -2.49828445e-03
   3.56510818e+02  -1.63987116e-03
   3.56511307e+02   8.88540817e-04
   3.56511795e+02   2.34249470e-04
   3.56512283e+02  -1.07686443e-03
   3.56512771e+02  -1.41352313e-04
   3.56513260e+02   5.79112559e-04
   3.56513748e+02   6.31348579e-04
   3.56514236e+02   2.48466618e-03
   3.56514725e+02   4.41986090e-03
   3.56515213e+02   4.05354844e-03
   3.56515701e+02   2.25731451e-03
   3.56516190e+02   1.85720623e-03
   3.56516678e+02   4.60106507e-03
   3.56517166e+02   5.77691849e-03
   3.56517655e+02   2.36906391e-03
   3.56518143e+02  -2.38660850e-05
   3.56518631e+02   1.09430845e-03
   3.56519119e+02   2.05254601e-03
   3.56519608e+02   1.51337415e-03
   3.56520096e+02  -3.45889945e-04
   3.56520584e+02  -1.67678786e-03
   3.56521073e+02   7.02251797e-04
   3.56521561e+02   4.53415466e-03
   3.56522049e+02   5.88379940e-03
   3.56522538e+02   4.78408765e-03
   3.56523026e+02   2.08109012e-03
   3.56523514e+02   9.92651680e-04
   3.56524003e+02   3.09150550e-03
   3.56524491e+02   3.74576636e-03
   3.56524979e+02   1.41824863e-03
   3.56525467e+02   1.28907064e-04
   3.56525956e+02   1.49482803e-03
   3.56526444e+02   2.82638008e-03
   3.56526932e+02   1.84466061e-03
   3.56527421e+02   1.35382009e-03
   3.56527909e+02   1.98841910e-03
   3.56528397e+02   1.62061420e-03
   3.56528886e+02   9.42573184e-04
   3.56529374e+02   6.74154959e-04
   3.56529862e+02   8.94988945e-04
   3.56530351e+02   1.75560522e-03
   3.56530839e+02   2.17361259e-03
   3.56531327e+02   1.38274173e-03
   3.56531816e+02   6.96722942e-04
   3.56532304e+02   1.21626793e-03
   3.56532792e+02   1.76973070e-03
   3.56533280e+02   1.42858212e-03
   3.56533769e+02   2.47755117e-04
   3.56534257e+02  -1.36267825e-03
   3.56534745e+02  -1.75215676e-03
   3.56535234e+02  -1.26439927e-03
   3.56535722e+02  -1.41245278e-03
   3.56536210e+02  -3.45980661e-04
   3.56536699e+02   3.22810328e-03
   3.56537187e+02   5.74091682e-03
   3.56537675e+02   4.82785748e-03
   3.56538164e+02   2.00681621e-03
   3.56538652e+02  -5.40264125e-04
   3.56539140e+02  -2.24117609e-03
   3.56539628e+02  -2.20045773e-03
   3.56540117e+02   4.80993658e-05
   3.56540605e+02   2.66444869e-03
   3.56541093e+02   3.79368011e-03
   3.56541582e+02   3.85773368e-03
   3.56542070e+02   4.33049444e-03
   3.56542558e+02   2.43157218e-03
   3.56543047e+02  -2.39889836e-03
   3.56543535e+02  -4.50253813e-03
   3.56544023e+02  -2.82652280e-03
   3.56544512e+02  -6.84541446e-05
   3.56545000e+02   1.41401833e-03
   3.56545488e+02  -5.55929670e-04
   3.56545976e+02  -2.81573925e-03
   3.56546465e+02  -1.34316867e-03
   3.56546953e+02   1.45942543e-03
   3.56547441e+02   2.65706703e-03
   3.56547930e+02   2.62248865e-03
   3.56548418e+02   7.08288106e-04
   3.56548906e+02  -1.50716864e-03
   3.56549395e+02  -6.24979381e-04
   3.56549883e+02   9.71963280e-04
   3.56550371e+02   1.09820289e-03
   3.56550860e+02   4.47213737e-04
   3.56551348e+02   1.12954131e-03
   3.56551836e+02   1.04224950e-03
