frequency (GHz), flux (Jy/beam)
   3.43954488e+02   4.44929356e-06
   3.43954977e+02  -1.61601498e-03
   3.43955465e+02  -2.12105457e-03
   3.43955953e+02   2.30048411e-03
   3.43956442e+02   4.69995243e-03
   3.43956930e+02   4.61324770e-03
   3.43957418e+02   3.09960265e-03
   3.43957907e+02  -1.40301336e-03
   3.43958395e+02  -5.04533947e-03
   3.43958883e+02  -3.88514320e-03
   3.43959371e+02  -9.71771020e-04
   3.43959860e+02   1.54938048e-03
   3.43960348e+02   2.26213527e-03
   3.43960836e+02   1.97426663e-04
   3.43961325e+02  -3.65321594e-03
   3.43961813e+02  -4.70103230e-03
   3.43962301e+02  -9.66722146e-04
   3.43962790e+02   1.58758566e-03
   3.43963278e+02   1.15940941e-03
   3.43963766e+02   1.37490022e-03
   3.43964255e+02   2.14034761e-03
   3.43964743e+02   2.67087342e-03
   3.43965231e+02   2.06895545e-03
   3.43965719e+02  -8.34128994e-04
   3.43966208e+02  -2.05169152e-03
   3.43966696e+02  -7.49320432e-04
   3.43967184e+02   6.91077788e-04
   3.43967673e+02   7.79281036e-05
   3.43968161e+02  -1.86720898e-03
   3.43968649e+02  -2.93803378e-03
   3.43969138e+02  -3.46038002e-03
   3.43969626e+02  -3.40172718e-03
   3.43970114e+02  -1.73502474e-03
   3.43970603e+02   1.00287795e-03
   3.43971091e+02   2.17685080e-03
   3.43971579e+02  -2.35085565e-04
   3.43972067e+02  -2.41765124e-03
   3.43972556e+02  -3.09998752e-03
   3.43973044e+02  -2.88559683e-03
   3.43973532e+02  -3.17546714e-04
   3.43974021e+02   1.06954167e-03
   3.43974509e+02   9.67823726e-04
   3.43974997e+02   2.20479257e-03
   3.43975486e+02   3.69864446e-03
   3.43975974e+02   3.45028122e-03
   3.43976462e+02   3.01919819e-04
   3.43976951e+02  -7.88646692e-04
   3.43977439e+02   8.13072547e-04
   3.43977927e+02   9.36278666e-04
   3.43978416e+02   9.70543653e-04
   3.43978904e+02   1.92283734e-03
   3.43979392e+02  -1.98121241e-04
   3.43979880e+02  -2.49982369e-03
   3.43980369e+02   1.85549387e-03
   3.43980857e+02   4.89487173e-03
   3.43981345e+02   1.06721080e-03
   3.43981834e+02  -9.69846209e-04
   3.43982322e+02  -9.02542786e-04
   3.43982810e+02  -5.04665019e-04
   3.43983299e+02   1.86556939e-03
   3.43983787e+02   9.18760546e-04
   3.43984275e+02  -2.33519357e-03
   3.43984764e+02  -4.00705775e-03
   3.43985252e+02  -3.01761599e-03
   3.43985740e+02  -1.87871174e-03
   3.43986228e+02  -2.31551100e-03
   3.43986717e+02  -1.53047661e-03
   3.43987205e+02  -2.16698926e-03
   3.43987693e+02  -2.67073698e-03
   3.43988182e+02   2.37684872e-04
   3.43988670e+02   2.01328984e-03
   3.43989158e+02   1.52165361e-03
   3.43989647e+02   7.18501571e-04
   3.43990135e+02   3.42126354e-04
   3.43990623e+02   8.46827112e-04
   3.43991112e+02   6.00565458e-04
   3.43991600e+02   3.27643647e-04
   3.43992088e+02  -5.42550442e-05
   3.43992576e+02  -9.44183732e-04
   3.43993065e+02  -7.83993746e-04
   3.43993553e+02  -9.40794562e-05
   3.43994041e+02  -4.70162049e-04
   3.43994530e+02  -1.57447392e-03
   3.43995018e+02  -3.00787622e-03
   3.43995506e+02  -2.89839669e-03
   3.43995995e+02  -1.20222487e-03
   3.43996483e+02  -5.00054703e-05
   3.43996971e+02  -1.12536291e-04
   3.43997460e+02  -7.54183740e-04
   3.43997948e+02  -1.00337691e-03
   3.43998436e+02  -1.92077004e-03
   3.43998924e+02  -4.31992346e-03
   3.43999413e+02  -5.50773414e-03
   3.43999901e+02  -4.14746813e-03
   3.44000389e+02  -1.68272934e-03
   3.44000878e+02   5.63578971e-04
   3.44001366e+02   2.22265790e-03
   3.44001854e+02   1.70853268e-03
   3.44002343e+02  -1.85499346e-04
   3.44002831e+02  -6.82846119e-04
   3.44003319e+02  -1.09520392e-03
   3.44003808e+02  -1.72515819e-03
   3.44004296e+02   5.18447021e-04
   3.44004784e+02   1.85617525e-03
   3.44005272e+02   3.93832481e-04
   3.44005761e+02   6.05670444e-04
   3.44006249e+02   4.45645914e-04
   3.44006737e+02  -1.90684223e-03
   3.44007226e+02  -2.09454447e-03
   3.44007714e+02  -6.57675031e-04
   3.44008202e+02  -5.98314276e-04
   3.44008691e+02  -1.03911509e-04
   3.44009179e+02   1.10008474e-03
   3.44009667e+02   2.87447218e-03
   3.44010156e+02   3.91304772e-03
   3.44010644e+02   2.40559969e-03
   3.44011132e+02   1.17961747e-04
   3.44011620e+02  -9.51174996e-04
   3.44012109e+02   3.26497451e-04
   3.44012597e+02   9.48552683e-04
   3.44013085e+02  -7.43167126e-04
   3.44013574e+02  -1.52221473e-03
   3.44014062e+02  -4.48376697e-04
   3.44014550e+02   3.77108483e-03
   3.44015039e+02   3.46230087e-03
   3.44015527e+02   3.72902094e-03
   3.44016015e+02   2.34132260e-03
   3.44016504e+02  -2.54569598e-03
   3.44016992e+02  -5.58635499e-03
   3.44017480e+02  -3.33769596e-03
   3.44017969e+02  -1.16375624e-03
   3.44018457e+02  -2.36739148e-03
   3.44018945e+02  -3.22242151e-03
   3.44019433e+02  -1.46473828e-03
   3.44019922e+02   1.07142585e-03
   3.44020410e+02   1.69626740e-03
   3.44020898e+02   2.15910724e-04
   3.44021387e+02  -1.88629329e-03
   3.44021875e+02  -2.97967670e-03
   3.44022363e+02  -1.64731508e-04
   3.44022852e+02   2.90018669e-03
   3.44023340e+02   1.33161468e-03
   3.44023828e+02  -5.43677597e-04
   3.44024317e+02  -1.08092814e-03
   3.44024805e+02  -1.07529457e-03
   3.44025293e+02   3.45128647e-04
   3.44025781e+02   1.05453318e-03
   3.44026270e+02   4.78008005e-04
   3.44026758e+02   1.10623357e-03
   3.44027246e+02   1.01416663e-04
   3.44027735e+02   3.03007517e-04
   3.44028223e+02   3.33253550e-03
   3.44028711e+02   4.01253160e-03
   3.44029200e+02   1.06017198e-03
   3.44029688e+02  -9.20200429e-04
   3.44030176e+02   2.53465769e-05
   3.44030665e+02   2.70011276e-03
   3.44031153e+02   3.80079518e-03
   3.44031641e+02   8.60700908e-04
   3.44032129e+02  -1.62662566e-03
   3.44032618e+02  -1.59301469e-03
   3.44033106e+02   6.57769415e-05
   3.44033594e+02   6.99851720e-04
   3.44034083e+02   9.32358089e-04
   3.44034571e+02   1.85762183e-04
   3.44035059e+02  -3.29294545e-03
   3.44035548e+02  -3.53552354e-03
   3.44036036e+02  -1.77220802e-03
   3.44036524e+02  -2.74928287e-03
   3.44037013e+02  -2.58371863e-03
   3.44037501e+02   9.57236043e-05
   3.44037989e+02   4.31734975e-03
   3.44038477e+02   6.84407121e-03
   3.44038966e+02   6.42948551e-03
   3.44039454e+02   7.20671983e-03
   3.44039942e+02   8.24665278e-03
   3.44040431e+02   9.11502633e-03
   3.44040919e+02   9.05228872e-03
   3.44041407e+02   5.11428434e-03
   3.44041896e+02   1.21511926e-03
   3.44042384e+02  -1.01516300e-04
   3.44042872e+02  -1.72977906e-03
   3.44043361e+02  -2.67484738e-03
   3.44043849e+02  -3.87338339e-03
   3.44044337e+02  -4.56629274e-03
   3.44044825e+02  -6.33568969e-04
   3.44045314e+02   6.10355346e-04
   3.44045802e+02  -1.27281866e-03
   3.44046290e+02   8.56430735e-04
   3.44046779e+02   3.18430527e-03
   3.44047267e+02   2.10594526e-03
   3.44047755e+02   1.16584287e-03
   3.44048244e+02   1.11448998e-03
   3.44048732e+02   4.79009905e-05
   3.44049220e+02  -1.24289806e-03
   3.44049709e+02  -2.34472333e-03
   3.44050197e+02  -1.91816734e-03
   3.44050685e+02  -4.52413777e-04
   3.44051173e+02  -2.84365728e-04
   3.44051662e+02  -2.60372343e-03
   3.44052150e+02  -3.90378665e-03
   3.44052638e+02  -2.90854857e-03
   3.44053127e+02  -2.17420049e-03
   3.44053615e+02  -1.99704897e-03
   3.44054103e+02  -4.53567744e-04
   3.44054592e+02   2.58784555e-03
   3.44055080e+02   4.33604559e-03
   3.44055568e+02   3.80179682e-03
   3.44056057e+02   2.08632275e-03
   3.44056545e+02   1.68996560e-03
   3.44057033e+02   1.92812248e-03
   3.44057522e+02   4.04676568e-04
   3.44058010e+02  -1.05970143e-03
   3.44058498e+02   4.63583507e-04
   3.44058986e+02   1.78615609e-03
   3.44059475e+02  -5.44402807e-04
   3.44059963e+02  -2.20445334e-03
   3.44060451e+02  -1.08971260e-04
   3.44060940e+02   1.00874447e-03
   3.44061428e+02  -5.80257154e-04
   3.44061916e+02  -1.54540618e-03
   3.44062405e+02   5.54447644e-04
   3.44062893e+02   2.39444198e-03
   3.44063381e+02   4.53538174e-04
   3.44063870e+02  -1.08422944e-04
   3.44064358e+02   1.54400233e-03
   3.44064846e+02   1.75428542e-03
   3.44065334e+02   1.42060523e-03
   3.44065823e+02   1.62451167e-03
   3.44066311e+02   2.50734878e-03
   3.44066799e+02   6.47552952e-04
   3.44067288e+02  -2.09822506e-03
   3.44067776e+02  -1.24877517e-03
   3.44068264e+02  -6.42318046e-04
   3.44068753e+02  -8.66908613e-06
   3.44069241e+02   2.74336780e-04
   3.44069729e+02  -1.25776220e-03
   3.44070218e+02   1.71261563e-04
   3.44070706e+02   1.70005183e-03
   3.44071194e+02   6.71583752e-04
   3.44071682e+02  -3.67709174e-04
   3.44072171e+02  -7.79646041e-04
   3.44072659e+02   3.72595561e-04
   3.44073147e+02   4.07968136e-03
   3.44073636e+02   4.36890358e-03
   3.44074124e+02   1.96177489e-03
   3.44074612e+02   1.61792489e-03
   3.44075101e+02   1.02015398e-03
   3.44075589e+02  -1.09296103e-04
   3.44076077e+02  -1.84434257e-03
   3.44076566e+02  -3.26686818e-03
   3.44077054e+02  -1.84782001e-03
   3.44077542e+02  -9.17765079e-04
   3.44078030e+02  -2.07910384e-03
   3.44078519e+02  -2.01383349e-03
   3.44079007e+02  -9.70607041e-04
   3.44079495e+02  -1.68504729e-03
   3.44079984e+02  -1.00385549e-03
   3.44080472e+02   2.18989002e-03
   3.44080960e+02   1.77949062e-03
   3.44081449e+02  -3.40628962e-04
   3.44081937e+02  -1.29546598e-03
   3.44082425e+02  -2.12477404e-03
   3.44082914e+02  -7.19947566e-04
   3.44083402e+02   1.44210935e-03
   3.44083890e+02   1.19200360e-03
   3.44084378e+02  -7.68587575e-04
   3.44084867e+02  -1.77770341e-03
   3.44085355e+02  -9.66778840e-04
   3.44085843e+02  -1.02609186e-03
   3.44086332e+02  -4.76675341e-04
   3.44086820e+02   1.37404795e-03
   3.44087308e+02   3.22086504e-03
   3.44087797e+02   3.74118914e-03
   3.44088285e+02   3.63225024e-03
   3.44088773e+02   3.50301759e-03
   3.44089262e+02   2.50587729e-03
   3.44089750e+02  -3.38462123e-04
   3.44090238e+02  -2.16325046e-03
   3.44090726e+02   3.97019903e-04
   3.44091215e+02   1.58179796e-03
   3.44091703e+02  -7.59293907e-04
   3.44092191e+02  -2.33080867e-03
   3.44092680e+02  -2.07125163e-03
   3.44093168e+02   2.63096445e-04
   3.44093656e+02   1.61554338e-03
   3.44094145e+02  -1.56224333e-03
   3.44094633e+02  -3.59253818e-03
   3.44095121e+02  -2.73372815e-03
   3.44095610e+02  -2.85254535e-03
   3.44096098e+02  -2.77772755e-03
   3.44096586e+02  -1.61920791e-03
   3.44097075e+02  -4.41688579e-04
   3.44097563e+02  -4.61641357e-05
   3.44098051e+02   1.22069214e-04
   3.44098539e+02  -2.51406629e-04
   3.44099028e+02  -1.78839080e-03
   3.44099516e+02  -2.30862270e-03
   3.44100004e+02  -2.08019861e-03
   3.44100493e+02  -2.32986873e-04
   3.44100981e+02   3.39586055e-03
   3.44101469e+02   4.52070590e-03
   3.44101958e+02   2.93558533e-03
   3.44102446e+02   9.74171795e-04
   3.44102934e+02   7.09529908e-04
   3.44103423e+02   1.92035642e-03
   3.44103911e+02   9.08140151e-04
   3.44104399e+02  -5.47290430e-04
   3.44104887e+02  -1.85051060e-03
   3.44105376e+02  -3.01432982e-03
   3.44105864e+02  -2.83574732e-03
   3.44106352e+02  -2.76533677e-03
   3.44106841e+02  -8.89661838e-04
   3.44107329e+02   1.42682367e-03
   3.44107817e+02   9.28368972e-05
   3.44108306e+02  -1.81455631e-03
   3.44108794e+02  -3.03422543e-03
   3.44109282e+02  -1.05768500e-03
   3.44109771e+02   1.98867614e-03
   3.44110259e+02   2.22850521e-03
   3.44110747e+02   2.45141727e-03
   3.44111235e+02   1.90387014e-03
   3.44111724e+02   2.02507200e-03
   3.44112212e+02   2.55067158e-03
   3.44112700e+02   9.96232266e-04
   3.44113189e+02  -6.82920858e-04
   3.44113677e+02  -6.72157039e-04
   3.44114165e+02   1.35396709e-04
   3.44114654e+02   1.15863583e-03
   3.44115142e+02   1.17904658e-03
   3.44115630e+02  -4.36796283e-04
   3.44116119e+02  -2.68042320e-04
   3.44116607e+02   3.75094183e-04
   3.44117095e+02  -5.42961818e-04
   3.44117583e+02  -8.91738164e-04
   3.44118072e+02   6.79128629e-04
   3.44118560e+02   1.70419877e-03
   3.44119048e+02   9.13132157e-04
   3.44119537e+02   7.65351870e-04
   3.44120025e+02   1.02267554e-03
   3.44120513e+02   3.32885166e-03
   3.44121002e+02   5.15661621e-03
   3.44121490e+02   4.60744370e-03
   3.44121978e+02   2.72806361e-03
   3.44122467e+02  -1.76432321e-03
   3.44122955e+02  -4.16220864e-03
   3.44123443e+02  -1.21546909e-03
   3.44123931e+02   3.51954659e-05
   3.44124420e+02  -6.06765447e-04
   3.44124908e+02   6.71458431e-04
   3.44125396e+02   6.42644882e-04
   3.44125885e+02  -4.91080456e-04
   3.44126373e+02   2.42018257e-04
   3.44126861e+02   1.17481081e-03
   3.44127350e+02   4.17678501e-04
   3.44127838e+02   3.00997461e-04
   3.44128326e+02   1.07420934e-03
   3.44128815e+02   8.74523423e-04
   3.44129303e+02  -6.30242692e-04
   3.44129791e+02  -1.98940234e-03
   3.44130279e+02  -3.77831748e-04
   3.44130768e+02   1.62273739e-03
   3.44131256e+02   2.37532472e-03
   3.44131744e+02   2.53511476e-03
   3.44132233e+02   1.89309556e-03
   3.44132721e+02  -4.77226160e-04
   3.44133209e+02  -2.86868657e-03
   3.44133698e+02  -2.50956113e-03
   3.44134186e+02  -1.33804826e-03
   3.44134674e+02  -8.93993420e-04
   3.44135163e+02   4.43232711e-04
   3.44135651e+02   3.61756980e-03
   3.44136139e+02   5.71106281e-03
   3.44136628e+02   3.24262935e-03
   3.44137116e+02   6.43599051e-05
   3.44137604e+02  -3.22180014e-04
   3.44138092e+02  -1.86500503e-04
   3.44138581e+02  -1.00065954e-03
   3.44139069e+02  -4.38957417e-04
   3.44139557e+02  -3.22970067e-04
   3.44140046e+02   6.66719512e-04
   3.44140534e+02   2.72908830e-03
   3.44141022e+02   1.07569841e-03
   3.44141511e+02  -2.67712097e-03
   3.44141999e+02  -3.20109492e-03
   3.44142487e+02  -6.72117982e-04
   3.44142976e+02   7.53994216e-04
   3.44143464e+02   2.23080744e-03
   3.44143952e+02   2.50782142e-03
   3.44144440e+02   1.33982627e-04
   3.44144929e+02  -3.50245595e-04
   3.44145417e+02   5.74927370e-04
   3.44145905e+02  -2.13776380e-04
   3.44146394e+02   5.03465533e-04
   3.44146882e+02   2.40210537e-03
   3.44147370e+02   2.66303844e-03
   3.44147859e+02   1.20025943e-03
   3.44148347e+02  -1.43399602e-03
   3.44148835e+02  -2.32959376e-03
   3.44149324e+02  -8.36112886e-04
   3.44149812e+02  -4.90944134e-04
   3.44150300e+02  -1.26061647e-03
   3.44150788e+02  -1.45245716e-03
   3.44151277e+02   6.22014559e-05
   3.44151765e+02   1.02812320e-03
   3.44152253e+02  -4.77275025e-04
   3.44152742e+02  -4.13328497e-04
   3.44153230e+02   1.71453517e-03
   3.44153718e+02   2.93649104e-03
   3.44154207e+02   1.60505634e-03
   3.44154695e+02  -2.00952659e-03
   3.44155183e+02  -1.37208775e-03
   3.44155672e+02   9.60888166e-04
   3.44156160e+02   1.13142165e-03
   3.44156648e+02   1.90392300e-03
   3.44157136e+02   2.41544261e-03
   3.44157625e+02   2.21877615e-03
   3.44158113e+02   1.24438934e-03
   3.44158601e+02   1.91924206e-04
   3.44159090e+02  -1.20862271e-03
   3.44159578e+02  -3.04564228e-03
   3.44160066e+02  -2.72982009e-03
   3.44160555e+02   3.74833151e-04
   3.44161043e+02   3.29736085e-03
   3.44161531e+02   3.48405726e-03
   3.44162020e+02   1.62093621e-03
   3.44162508e+02   2.59034015e-04
   3.44162996e+02  -2.24123141e-05
   3.44163484e+02  -4.48912964e-04
   3.44163973e+02  -2.32868735e-03
   3.44164461e+02  -2.38980912e-03
   3.44164949e+02  -8.44985363e-04
   3.44165438e+02  -7.84375996e-04
   3.44165926e+02  -2.18354282e-03
   3.44166414e+02  -2.21109530e-03
   3.44166903e+02   1.93512114e-03
   3.44167391e+02   4.18434991e-03
   3.44167879e+02   5.98397819e-05
   3.44168368e+02  -2.73496099e-03
   3.44168856e+02  -1.21323264e-03
   3.44169344e+02  -1.47044763e-03
   3.44169832e+02  -2.43274611e-03
   3.44170321e+02  -1.74974336e-03
   3.44170809e+02  -9.41759557e-04
   3.44171297e+02   6.48563844e-04
   3.44171786e+02   1.61707320e-03
   3.44172274e+02   6.90542103e-04
   3.44172762e+02   1.94104519e-04
   3.44173251e+02   1.43107929e-04
   3.44173739e+02  -1.45170879e-05
   3.44174227e+02   1.18385663e-03
   3.44174716e+02   1.88047090e-03
   3.44175204e+02  -5.64338407e-04
   3.44175692e+02  -6.76150725e-04
   3.44176181e+02   2.06682994e-03
   3.44176669e+02   3.82693997e-03
   3.44177157e+02   2.98631610e-03
   3.44177645e+02   1.39133190e-04
   3.44178134e+02  -1.03951362e-03
   3.44178622e+02  -4.29755397e-04
   3.44179110e+02  -6.01189240e-05
   3.44179599e+02  -4.80853196e-04
   3.44180087e+02  -1.66380231e-03
   3.44180575e+02  -3.07552144e-03
   3.44181064e+02  -2.92489328e-03
   3.44181552e+02  -1.54815614e-03
   3.44182040e+02  -8.52504163e-04
   3.44182529e+02  -2.22105673e-03
   3.44183017e+02  -4.55804868e-03
   3.44183505e+02  -3.51626449e-03
   3.44183993e+02   9.82628480e-05
   3.44184482e+02   1.24329620e-03
   3.44184970e+02   7.53804692e-04
   3.44185458e+02  -4.45229758e-04
   3.44185947e+02  -9.65169398e-04
   3.44186435e+02   1.06241405e-05
   3.44186923e+02   1.51166995e-03
   3.44187412e+02   2.80829263e-03
   3.44187900e+02   2.56913318e-03
   3.44188388e+02   8.16457730e-04
   3.44188877e+02  -9.31803603e-04
   3.44189365e+02  -1.73974619e-03
   3.44189853e+02   8.62708548e-04
   3.44190341e+02   3.23403557e-03
   3.44190830e+02   1.64446549e-03
   3.44191318e+02  -8.54087819e-04
   3.44191806e+02  -6.97378768e-04
   3.44192295e+02  -3.26081092e-04
   3.44192783e+02  -1.66841655e-03
   3.44193271e+02  -8.11952341e-04
   3.44193760e+02   4.44499165e-04
   3.44194248e+02   6.82800674e-05
   3.44194736e+02   1.35880127e-03
   3.44195225e+02   4.13316349e-03
   3.44195713e+02   3.57730966e-03
   3.44196201e+02  -5.70501958e-04
   3.44196689e+02  -2.22844211e-03
   3.44197178e+02  -6.53280993e-04
   3.44197666e+02  -6.32370182e-04
   3.44198154e+02  -1.99352694e-03
   3.44198643e+02  -2.59058899e-03
   3.44199131e+02  -1.74500409e-03
   3.44199619e+02  -9.08816946e-05
   3.44200108e+02  -3.63327563e-04
   3.44200596e+02  -3.68922250e-04
   3.44201084e+02   5.51462872e-04
   3.44201573e+02   2.14536281e-04
   3.44202061e+02  -3.88673907e-05
   3.44202549e+02   9.46343353e-04
   3.44203037e+02   7.46287231e-04
   3.44203526e+02  -2.30385413e-04
   3.44204014e+02  -6.57627708e-04
   3.44204502e+02  -1.32399716e-03
   3.44204991e+02   1.18067634e-04
   3.44205479e+02   1.64236606e-03
   3.44205967e+02  -3.93378468e-05
   3.44206456e+02  -1.13102654e-03
   3.44206944e+02  -9.46358254e-04
   3.44207432e+02  -4.54307185e-04
   3.44207921e+02   6.68121211e-04
   3.44208409e+02  -7.36530928e-04
   3.44208897e+02  -2.57235812e-03
   3.44209385e+02  -3.94091709e-03
   3.44209874e+02  -3.28010228e-03
   3.44210362e+02  -8.92919415e-05
   3.44210850e+02   1.53455848e-03
   3.44211339e+02   2.32741190e-03
   3.44211827e+02   2.18408881e-03
   3.44212315e+02   9.78849595e-04
   3.44212804e+02   2.31852347e-04
   3.44213292e+02  -1.83491153e-03
   3.44213780e+02  -4.39770427e-03
   3.44214269e+02  -3.71328834e-03
   3.44214757e+02   8.92838725e-05
   3.44215245e+02   8.62411573e-04
   3.44215734e+02   2.62697431e-04
   3.44216222e+02   2.36739381e-03
   3.44216710e+02   2.76452792e-03
   3.44217198e+02   1.16051023e-03
   3.44217687e+02  -1.48559618e-03
   3.44218175e+02  -2.37522647e-03
   3.44218663e+02  -3.39125778e-04
   3.44219152e+02   5.16808184e-04
   3.44219640e+02   1.29880034e-04
   3.44220128e+02   9.45470645e-04
   3.44220617e+02   1.26582372e-03
   3.44221105e+02  -1.78428111e-03
   3.44221593e+02  -4.04142588e-03
   3.44222082e+02  -1.86749850e-03
   3.44222570e+02  -7.36104499e-04
   3.44223058e+02  -1.51510700e-03
   3.44223546e+02  -3.04729771e-03
   3.44224035e+02  -4.50585317e-03
   3.44224523e+02  -1.44989649e-03
   3.44225011e+02   1.63313455e-03
   3.44225500e+02   1.82432355e-03
   3.44225988e+02   2.80026719e-03
   3.44226476e+02   2.76623992e-03
   3.44226965e+02  -9.56399075e-04
   3.44227453e+02  -4.19778936e-03
   3.44227941e+02  -3.17874597e-03
   3.44228430e+02  -1.76095567e-03
   3.44228918e+02   3.12899734e-04
   3.44229406e+02   2.57614558e-03
   3.44229894e+02   2.01859116e-03
   3.44230383e+02   1.69884949e-03
   3.44230871e+02   1.51180010e-03
   3.44231359e+02  -6.32038107e-04
   3.44231848e+02  -4.53811983e-04
   3.44232336e+02   6.13471959e-04
   3.44232824e+02  -6.07196940e-04
   3.44233313e+02  -1.05342979e-03
   3.44233801e+02   2.16920816e-04
   3.44234289e+02   2.50528363e-04
   3.44234778e+02  -6.76032738e-04
   3.44235266e+02  -6.70197536e-04
   3.44235754e+02  -2.14133703e-04
   3.44236242e+02   3.00440501e-04
   3.44236731e+02   1.09118246e-03
   3.44237219e+02   2.44605006e-03
   3.44237707e+02   2.60393065e-03
   3.44238196e+02   1.27100735e-03
   3.44238684e+02   5.98799379e-05
   3.44239172e+02   5.82789886e-04
   3.44239661e+02   1.46683957e-03
   3.44240149e+02   2.16660468e-04
   3.44240637e+02  -6.94404065e-04
   3.44241126e+02  -1.22816721e-03
   3.44241614e+02  -1.61987625e-03
   3.44242102e+02  -1.11364154e-03
   3.44242590e+02  -1.04532216e-03
   3.44243079e+02  -2.88293755e-04
   3.44243567e+02   6.25129673e-04
   3.44244055e+02  -9.36890428e-04
   3.44244544e+02  -3.32795922e-03
   3.44245032e+02  -3.08743399e-03
   3.44245520e+02  -5.99569641e-04
   3.44246009e+02   1.14120624e-03
   3.44246497e+02   1.66577194e-03
   3.44246985e+02  -3.03207460e-04
   3.44247474e+02  -1.93637516e-03
   3.44247962e+02  -9.59776342e-04
