frequency (GHz), flux (Jy/beam)
   3.56315983e+02   8.27251759e-04
   3.56316471e+02   2.80324020e-04
   3.56316960e+02  -4.56495240e-04
   3.56317448e+02  -3.86960746e-04
   3.56317936e+02  -2.85792601e-04
   3.56318425e+02  -5.81946049e-04
   3.56318913e+02  -3.98184115e-04
   3.56319401e+02  -1.96330438e-04
   3.56319890e+02  -4.50022955e-04
   3.56320378e+02  -5.09750273e-04
   3.56320866e+02  -6.64923427e-05
   3.56321354e+02   3.89219320e-04
   3.56321843e+02   4.04734572e-04
   3.56322331e+02   4.59990515e-05
   3.56322819e+02  -1.80657487e-04
   3.56323308e+02  -2.73248152e-04
   3.56323796e+02  -3.97730444e-04
   3.56324284e+02  -3.30018462e-04
   3.56324773e+02  -8.34003658e-05
   3.56325261e+02  -2.41612390e-04
   3.56325749e+02  -5.13367297e-04
   3.56326238e+02  -3.78292258e-04
   3.56326726e+02  -2.86019815e-04
   3.56327214e+02  -6.27953195e-05
   3.56327702e+02   1.76195434e-04
   3.56328191e+02   1.22146797e-04
   3.56328679e+02   1.83841272e-04
   3.56329167e+02   2.26078017e-04
   3.56329656e+02   2.23726689e-04
   3.56330144e+02   1.92151289e-04
   3.56330632e+02   8.31133657e-05
   3.56331121e+02   6.24563763e-05
   3.56331609e+02   2.34915424e-04
   3.56332097e+02  -3.80969759e-05
   3.56332586e+02  -8.40955181e-04
   3.56333074e+02  -1.12703838e-03
   3.56333562e+02  -8.76417093e-04
   3.56334051e+02  -5.31086989e-04
   3.56334539e+02  -3.32711876e-04
   3.56335027e+02  -6.14888631e-05
   3.56335515e+02   3.45373031e-04
   3.56336004e+02   2.45270930e-04
   3.56336492e+02  -3.27414600e-04
   3.56336980e+02  -4.95165354e-04
   3.56337469e+02  -1.43357523e-04
   3.56337957e+02   1.03162520e-05
   3.56338445e+02  -1.89902828e-04
   3.56338934e+02  -7.77537134e-05
   3.56339422e+02  -1.26676183e-04
   3.56339910e+02  -4.44191770e-04
   3.56340399e+02  -3.09286057e-04
   3.56340887e+02  -2.07726058e-04
   3.56341375e+02  -4.66395257e-04
   3.56341863e+02  -3.86038650e-04
   3.56342352e+02   1.28147974e-06
   3.56342840e+02  -6.03249100e-05
   3.56343328e+02  -3.20077321e-04
   3.56343817e+02  -1.28126150e-04
   3.56344305e+02   3.40134720e-04
   3.56344793e+02   6.70635898e-04
   3.56345282e+02   6.65132655e-04
   3.56345770e+02   6.17996440e-04
   3.56346258e+02   5.69544442e-04
   3.56346747e+02   1.16029325e-04
   3.56347235e+02  -4.71482257e-04
   3.56347723e+02  -3.00027343e-04
   3.56348211e+02   1.99761125e-04
   3.56348700e+02  -7.19604068e-05
   3.56349188e+02  -4.12741210e-04
   3.56349676e+02  -4.52462322e-04
   3.56350165e+02  -6.19410945e-04
   3.56350653e+02  -4.17869480e-04
   3.56351141e+02  -4.04252060e-05
   3.56351630e+02   2.55149589e-05
   3.56352118e+02  -7.69066246e-05
   3.56352606e+02  -1.46391903e-04
   3.56353095e+02   3.98265867e-04
   3.56353583e+02   6.05011825e-04
   3.56354071e+02  -9.35649077e-05
   3.56354559e+02  -5.68570511e-04
   3.56355048e+02  -5.91760734e-04
   3.56355536e+02  -6.86301966e-04
   3.56356024e+02  -7.16316572e-04
   3.56356513e+02  -5.48485899e-04
   3.56357001e+02  -2.16692453e-04
   3.56357489e+02   1.52324486e-04
   3.56357978e+02   2.36549909e-04
   3.56358466e+02   2.95942664e-05
   3.56358954e+02  -1.67677994e-04
   3.56359443e+02  -1.48445019e-04
   3.56359931e+02  -1.93842221e-04
   3.56360419e+02  -2.98593077e-04
   3.56360907e+02  -2.27214055e-04
   3.56361396e+02  -4.03625891e-04
   3.56361884e+02  -5.16825938e-04
   3.56362372e+02  -1.22589525e-04
   3.56362861e+02  -9.87782641e-07
   3.56363349e+02  -1.92225300e-04
   3.56363837e+02  -3.71717237e-04
   3.56364326e+02  -1.74391113e-04
   3.56364814e+02   2.58357701e-04
   3.56365302e+02   2.41152447e-05
   3.56365791e+02  -4.88225080e-04
   3.56366279e+02  -2.27183569e-04
   3.56366767e+02   9.45452848e-05
   3.56367255e+02  -6.61814192e-05
   3.56367744e+02   6.54935429e-05
   3.56368232e+02   2.27550350e-04
   3.56368720e+02   1.82702861e-04
   3.56369209e+02   2.24194504e-04
   3.56369697e+02   1.26814803e-05
   3.56370185e+02  -1.38677337e-04
   3.56370674e+02   5.20066751e-05
   3.56371162e+02  -2.81658595e-05
   3.56371650e+02  -2.74102029e-04
   3.56372139e+02  -7.53244676e-05
   3.56372627e+02   1.08455199e-04
   3.56373115e+02  -1.53278277e-04
   3.56373604e+02  -1.25718841e-04
   3.56374092e+02  -2.48946919e-04
   3.56374580e+02  -4.29808162e-04
   3.56375068e+02  -4.16778028e-04
   3.56375557e+02  -3.79702367e-04
   3.56376045e+02  -3.10897885e-04
   3.56376533e+02   4.37977797e-05
   3.56377022e+02   4.10828943e-04
   3.56377510e+02   4.36851289e-04
   3.56377998e+02   3.35301127e-04
   3.56378487e+02   4.59177827e-04
   3.56378975e+02   7.88825506e-04
   3.56379463e+02   9.49642214e-04
   3.56379952e+02   7.85782875e-04
   3.56380440e+02   4.20796307e-04
   3.56380928e+02   1.21328238e-04
   3.56381416e+02   1.52448367e-04
   3.56381905e+02   2.67679803e-04
   3.56382393e+02  -1.59403935e-05
   3.56382881e+02  -1.24645885e-04
   3.56383370e+02   2.74350110e-04
   3.56383858e+02   5.63878275e-04
   3.56384346e+02   4.56710317e-04
   3.56384835e+02   1.55032001e-04
   3.56385323e+02  -5.18846318e-05
   3.56385811e+02  -2.27059121e-04
   3.56386300e+02  -5.42104535e-04
   3.56386788e+02  -7.12094887e-04
   3.56387276e+02  -2.33837491e-04
   3.56387764e+02   3.70821683e-04
   3.56388253e+02   5.09818841e-04
   3.56388741e+02   4.23604157e-04
   3.56389229e+02   2.42087830e-04
   3.56389718e+02   5.19200439e-05
   3.56390206e+02   1.60063719e-04
   3.56390694e+02   2.86330032e-04
   3.56391183e+02   4.98207693e-04
   3.56391671e+02   6.19276660e-04
   3.56392159e+02   3.59500205e-04
   3.56392648e+02   1.76849324e-04
   3.56393136e+02   3.43298132e-04
   3.56393624e+02   5.45856776e-04
   3.56394112e+02   2.91631528e-04
   3.56394601e+02  -2.77548534e-04
   3.56395089e+02  -5.54106780e-04
   3.56395577e+02  -2.75370432e-04
   3.56396066e+02   7.77524663e-04
   3.56396554e+02   2.28359411e-03
   3.56397042e+02   4.29143803e-03
   3.56397531e+02   6.19657617e-03
   3.56398019e+02   7.82738626e-03
   3.56398507e+02   9.68780555e-03
   3.56398996e+02   9.07903537e-03
   3.56399484e+02   7.55210454e-03
   3.56399972e+02   5.22300135e-03
   3.56400460e+02   2.70681153e-03
   3.56400949e+02   1.35744526e-03
   3.56401437e+02   8.83762434e-04
   3.56401925e+02   5.27614611e-04
   3.56402414e+02  -9.51559487e-05
   3.56402902e+02  -4.35277150e-04
   3.56403390e+02  -2.86084192e-04
   3.56403879e+02  -3.74141673e-04
   3.56404367e+02  -4.84572200e-04
   3.56404855e+02  -9.74621507e-05
   3.56405344e+02   4.34259127e-04
   3.56405832e+02   5.81391563e-04
   3.56406320e+02   4.55518690e-04
   3.56406808e+02   4.36938426e-04
   3.56407297e+02   3.51577299e-04
   3.56407785e+02   1.87319238e-04
   3.56408273e+02  -2.11732826e-04
   3.56408762e+02  -8.69699405e-04
   3.56409250e+02  -8.57823936e-04
   3.56409738e+02  -4.27883584e-04
   3.56410227e+02  -4.07919433e-04
   3.56410715e+02  -2.62571644e-04
   3.56411203e+02   1.33496316e-04
   3.56411692e+02   5.24710740e-05
   3.56412180e+02  -3.21773659e-05
   3.56412668e+02   3.70410649e-04
   3.56413157e+02   3.34678829e-04
   3.56413645e+02  -8.55011676e-05
   3.56414133e+02  -4.07848536e-04
   3.56414621e+02  -6.17206853e-04
   3.56415110e+02  -4.58697963e-04
   3.56415598e+02  -3.04553658e-04
   3.56416086e+02  -3.94574425e-04
   3.56416575e+02  -4.73741908e-04
   3.56417063e+02  -2.85551359e-04
   3.56417551e+02  -1.52818320e-04
   3.56418040e+02  -1.95864792e-04
   3.56418528e+02   1.14948180e-05
   3.56419016e+02   1.90752922e-04
   3.56419505e+02   3.78792174e-05
   3.56419993e+02  -3.16561724e-04
   3.56420481e+02  -4.26726154e-04
   3.56420969e+02  -3.47653877e-05
   3.56421458e+02   2.20219052e-04
   3.56421946e+02  -7.88739853e-05
   3.56422434e+02  -3.09334922e-04
   3.56422923e+02  -3.30714189e-04
   3.56423411e+02  -2.40208290e-04
   3.56423899e+02   2.15669919e-04
   3.56424388e+02   3.59835394e-04
   3.56424876e+02  -8.75748738e-05
   3.56425364e+02  -3.70216992e-04
   3.56425853e+02  -3.61305138e-04
   3.56426341e+02  -5.86072507e-04
   3.56426829e+02  -8.42803100e-04
   3.56427317e+02  -7.32285145e-04
   3.56427806e+02  -5.32621576e-04
   3.56428294e+02  -2.79827422e-04
   3.56428782e+02  -1.89154889e-04
   3.56429271e+02  -3.23035958e-04
   3.56429759e+02  -1.19103606e-04
   3.56430247e+02   1.93069922e-04
   3.56430736e+02   2.84919952e-04
   3.56431224e+02   2.72308243e-04
   3.56431712e+02   1.50149644e-04
   3.56432201e+02   1.45923419e-04
   3.56432689e+02  -9.11085954e-05
   3.56433177e+02   1.34029993e-04
   3.56433665e+02   6.35716948e-04
   3.56434154e+02   5.53487975e-04
   3.56434642e+02   2.71509722e-04
   3.56435130e+02   1.14101393e-04
   3.56435619e+02  -1.56234775e-04
   3.56436107e+02  -1.39863303e-04
   3.56436595e+02   1.82133750e-04
   3.56437084e+02   3.16590216e-04
   3.56437572e+02   3.89250286e-04
   3.56438060e+02   5.82698267e-04
   3.56438549e+02   5.77170576e-04
   3.56439037e+02   1.75910551e-04
   3.56439525e+02  -3.17415426e-04
   3.56440013e+02  -4.70749073e-04
   3.56440502e+02  -1.85027835e-04
   3.56440990e+02   2.54982908e-04
   3.56441478e+02   6.13349839e-04
   3.56441967e+02   6.63835730e-04
   3.56442455e+02   3.64376639e-04
   3.56442943e+02  -3.47005916e-05
   3.56443432e+02  -3.84672923e-04
   3.56443920e+02  -4.48542502e-04
   3.56444408e+02  -2.45590636e-04
   3.56444897e+02   8.50081924e-05
   3.56445385e+02   3.67141911e-04
   3.56445873e+02   4.94966400e-04
   3.56446361e+02   3.48151341e-04
   3.56446850e+02   1.25713632e-04
   3.56447338e+02   3.15403886e-04
   3.56447826e+02   4.35938855e-04
   3.56448315e+02   2.91571807e-04
   3.56448803e+02   1.60980286e-04
   3.56449291e+02   1.25662089e-04
   3.56449780e+02   5.34210631e-05
   3.56450268e+02  -3.58528720e-04
   3.56450756e+02  -5.39221161e-04
   3.56451245e+02  -2.13765918e-04
   3.56451733e+02   4.44985053e-05
   3.56452221e+02   3.13625060e-05
   3.56452710e+02   6.15118988e-05
   3.56453198e+02   3.83335224e-04
   3.56453686e+02   5.44389884e-04
   3.56454174e+02   5.03402989e-05
   3.56454663e+02  -3.21797212e-04
   3.56455151e+02  -3.82506929e-04
   3.56455639e+02  -8.09454068e-04
   3.56456128e+02  -6.89744658e-04
   3.56456616e+02   9.12110554e-05
   3.56457104e+02   4.67736478e-04
   3.56457593e+02   4.96578403e-04
   3.56458081e+02   3.71680857e-04
   3.56458569e+02   3.93054623e-04
   3.56459058e+02   5.13447623e-04
   3.56459546e+02   2.04716809e-04
   3.56460034e+02  -4.24782666e-05
   3.56460522e+02   3.61079947e-05
   3.56461011e+02   3.68862238e-04
   3.56461499e+02   5.06961660e-04
   3.56461987e+02   1.31331806e-04
   3.56462476e+02  -3.81440914e-04
   3.56462964e+02  -2.28441902e-04
   3.56463452e+02   4.29170177e-04
   3.56463941e+02   5.61967317e-04
   3.56464429e+02   2.13347303e-04
   3.56464917e+02   1.16237854e-04
   3.56465406e+02  -1.36110020e-05
   3.56465894e+02  -2.47099350e-04
   3.56466382e+02  -1.53679735e-04
   3.56466870e+02  -4.39116156e-05
   3.56467359e+02   1.51342983e-05
   3.56467847e+02   7.32086701e-05
   3.56468335e+02   3.48837711e-05
   3.56468824e+02   6.05109853e-05
   3.56469312e+02  -9.33269766e-05
   3.56469800e+02  -6.86186395e-05
   3.56470289e+02   1.35379625e-04
   3.56470777e+02   1.06380568e-04
   3.56471265e+02   2.98897445e-04
   3.56471754e+02   2.41806221e-04
   3.56472242e+02  -2.34266088e-04
   3.56472730e+02  -4.89327649e-04
   3.56473218e+02  -6.19937666e-04
   3.56473707e+02  -7.42275442e-04
   3.56474195e+02  -6.43217296e-04
   3.56474683e+02   1.19587799e-04
   3.56475172e+02   7.46497710e-04
   3.56475660e+02   6.32564072e-04
   3.56476148e+02   6.19338010e-04
   3.56476637e+02   6.19433064e-04
   3.56477125e+02   4.69817227e-04
   3.56477613e+02   4.81753930e-04
   3.56478102e+02   1.95230445e-04
   3.56478590e+02  -4.17069707e-04
   3.56479078e+02  -4.15493880e-04
   3.56479566e+02  -6.76222335e-05
   3.56480055e+02  -1.90784966e-04
   3.56480543e+02  -4.20254975e-04
   3.56481031e+02   7.74686996e-05
   3.56481520e+02   7.21316785e-04
   3.56482008e+02   7.46465928e-04
   3.56482496e+02   7.00212840e-04
   3.56482985e+02   1.03170145e-03
   3.56483473e+02   1.17523863e-03
   3.56483961e+02   5.93760516e-04
   3.56484450e+02  -1.29755121e-04
   3.56484938e+02  -4.68146056e-04
   3.56485426e+02  -4.01914265e-04
   3.56485914e+02  -1.45924248e-04
   3.56486403e+02  -2.34082399e-04
   3.56486891e+02  -4.91241226e-04
   3.56487379e+02  -2.64812319e-04
   3.56487868e+02   5.18082466e-04
   3.56488356e+02   9.68220353e-04
   3.56488844e+02   8.15899577e-04
   3.56489333e+02   4.45656682e-04
   3.56489821e+02  -8.85144004e-07
   3.56490309e+02  -4.25995793e-04
   3.56490798e+02  -1.24208484e-04
   3.56491286e+02   5.14970743e-04
   3.56491774e+02   8.86134803e-04
   3.56492263e+02   8.66125163e-04
   3.56492751e+02   5.58628060e-04
   3.56493239e+02   1.47257830e-04
   3.56493727e+02  -4.99804213e-04
   3.56494216e+02  -1.26958347e-03
   3.56494704e+02  -1.20168692e-03
   3.56495192e+02  -4.89722239e-04
   3.56495681e+02  -2.75527302e-04
   3.56496169e+02  -3.78347700e-04
   3.56496657e+02  -2.53841663e-05
   3.56497146e+02   2.32386636e-04
   3.56497634e+02   8.25390744e-05
   3.56498122e+02   3.56751007e-05
   3.56498611e+02   3.23747867e-04
   3.56499099e+02   4.60022275e-04
   3.56499587e+02   1.95197514e-04
   3.56500075e+02   4.65099984e-05
   3.56500564e+02   1.38189673e-04
   3.56501052e+02   2.37394470e-05
   3.56501540e+02  -7.63762437e-05
   3.56502029e+02  -2.20239544e-05
   3.56502517e+02  -8.72390374e-05
   3.56503005e+02  -4.10888097e-05
   3.56503494e+02   2.65128649e-04
   3.56503982e+02   2.55151303e-04
   3.56504470e+02   8.58527201e-05
   3.56504959e+02  -1.97799673e-05
   3.56505447e+02  -4.68203478e-04
   3.56505935e+02  -5.61558176e-04
   3.56506423e+02   1.94927852e-04
   3.56506912e+02   8.88015144e-04
   3.56507400e+02   6.08931994e-04
   3.56507888e+02  -9.16607314e-05
   3.56508377e+02  -3.32849333e-04
   3.56508865e+02  -5.88635739e-04
   3.56509353e+02  -7.97762012e-04
   3.56509842e+02  -3.20439489e-04
   3.56510330e+02   8.42187437e-05
   3.56510818e+02   2.69112381e-04
   3.56511307e+02   3.36183090e-04
   3.56511795e+02   2.09818652e-04
   3.56512283e+02   1.00520316e-04
   3.56512771e+02   7.58221431e-05
   3.56513260e+02   2.42975366e-04
   3.56513748e+02   2.35887856e-04
   3.56514236e+02  -6.69449510e-05
   3.56514725e+02  -1.39503245e-04
   3.56515213e+02   3.17896884e-05
   3.56515701e+02   1.26048675e-04
   3.56516190e+02   3.54207114e-05
   3.56516678e+02   5.53369537e-05
   3.56517166e+02   2.07195510e-04
   3.56517655e+02   3.92692658e-04
   3.56518143e+02   2.69065407e-04
   3.56518631e+02   3.66728309e-05
   3.56519119e+02   1.43648576e-04
   3.56519608e+02   4.52377571e-04
   3.56520096e+02   8.55915307e-04
   3.56520584e+02   8.58220854e-04
   3.56521073e+02   3.88366607e-04
   3.56521561e+02   8.64036483e-05
   3.56522049e+02  -6.90668530e-05
   3.56522538e+02  -9.56215736e-05
   3.56523026e+02   4.06844956e-05
   3.56523514e+02  -2.34615902e-04
   3.56524003e+02  -5.04589116e-04
   3.56524491e+02  -3.44135260e-05
   3.56524979e+02   4.84188029e-04
   3.56525467e+02   1.89353406e-04
   3.56525956e+02  -2.56885251e-04
   3.56526444e+02  -2.73497455e-04
   3.56526932e+02  -9.76168667e-05
   3.56527421e+02   1.44078891e-04
   3.56527909e+02   3.51858354e-04
   3.56528397e+02   7.28261017e-04
   3.56528886e+02   1.02072861e-03
   3.56529374e+02   7.68430764e-04
   3.56529862e+02   1.96401845e-04
   3.56530351e+02  -5.63842987e-05
   3.56530839e+02  -2.37038494e-05
   3.56531327e+02  -3.19706451e-04
   3.56531816e+02  -3.68901237e-04
   3.56532304e+02   1.02375008e-04
   3.56532792e+02   1.47138751e-04
   3.56533280e+02  -1.03750070e-04
   3.56533769e+02  -4.80823102e-04
   3.56534257e+02  -1.07437477e-03
   3.56534745e+02  -1.14580523e-03
   3.56535234e+02  -8.19137902e-04
   3.56535722e+02  -8.38822161e-04
   3.56536210e+02  -7.67553400e-04
   3.56536699e+02  -5.70742821e-04
   3.56537187e+02  -4.43207740e-04
   3.56537675e+02  -1.26757834e-04
   3.56538164e+02  -7.56056543e-05
   3.56538652e+02  -1.84505989e-04
   3.56539140e+02   4.75676461e-05
   3.56539628e+02  -4.57972965e-06
   3.56540117e+02  -3.26920854e-04
   3.56540605e+02   1.93432030e-07
   3.56541093e+02   2.96039885e-04
   3.56541582e+02   1.83142329e-04
   3.56542070e+02   3.22906155e-04
   3.56542558e+02   1.29048480e-04
   3.56543047e+02  -4.24810598e-04
   3.56543535e+02  -6.68619294e-04
   3.56544023e+02  -5.96482656e-04
   3.56544512e+02  -2.69728305e-04
   3.56545000e+02   5.05600328e-05
   3.56545488e+02  -8.64685571e-05
   3.56545976e+02  -4.69562219e-04
   3.56546465e+02  -2.23324285e-04
   3.56546953e+02   5.15377091e-04
   3.56547441e+02   6.73329341e-04
   3.56547930e+02   2.87824427e-04
