frequency (GHz), flux (Jy/beam)
   3.56414621e+02   3.21440486e-04
   3.56415110e+02   3.38657759e-04
   3.56415598e+02   5.32162841e-04
   3.56416086e+02   4.20902157e-04
   3.56416575e+02   4.76602872e-04
   3.56417063e+02   4.53163666e-04
   3.56417551e+02   3.12376942e-04
   3.56418040e+02   1.69125327e-04
   3.56418528e+02  -1.16970135e-04
   3.56419016e+02  -1.81752010e-04
   3.56419505e+02  -2.62635323e-04
   3.56419993e+02  -2.86866853e-04
   3.56420481e+02   4.84246149e-04
   3.56420969e+02   9.57923650e-04
   3.56421458e+02   3.49994982e-04
   3.56421946e+02  -1.59835137e-04
   3.56422434e+02  -1.63151606e-04
   3.56422923e+02  -6.91734196e-04
   3.56423411e+02  -7.88405887e-04
   3.56423899e+02  -1.54102323e-04
   3.56424388e+02   5.75837003e-05
   3.56424876e+02  -2.01073519e-04
   3.56425364e+02  -2.84731505e-04
   3.56425853e+02  -1.06080348e-04
   3.56426341e+02  -1.69952298e-04
   3.56426829e+02   1.39810727e-04
   3.56427317e+02   4.70963743e-04
   3.56427806e+02   5.14608866e-04
   3.56428294e+02   9.80077428e-04
   3.56428782e+02   1.28411327e-03
   3.56429271e+02   9.97724012e-04
   3.56429759e+02   3.76627257e-04
   3.56430247e+02   7.31258042e-05
   3.56430736e+02  -7.92818973e-05
   3.56431224e+02  -2.74290273e-04
   3.56431712e+02  -1.13210015e-04
   3.56432201e+02   4.23126417e-04
   3.56432689e+02   5.15469583e-04
   3.56433177e+02   2.99333653e-04
   3.56433665e+02   5.75433543e-04
   3.56434154e+02   7.77040608e-04
   3.56434642e+02   6.74477604e-04
   3.56435130e+02   3.45279754e-04
   3.56435619e+02   2.63537368e-06
   3.56436107e+02   3.57255958e-05
   3.56436595e+02   9.48237066e-05
   3.56437084e+02  -2.12278115e-04
   3.56437572e+02  -5.03092830e-04
   3.56438060e+02  -2.31937855e-04
   3.56438549e+02  -1.38234936e-05
   3.56439037e+02   5.84139161e-05
   3.56439525e+02   6.31231174e-04
   3.56440013e+02   7.12270150e-04
   3.56440502e+02   6.88960354e-05
   3.56440990e+02   4.54625515e-05
   3.56441478e+02   4.50555934e-04
   3.56441967e+02   5.05359727e-04
   3.56442455e+02   1.53959467e-04
   3.56442943e+02  -1.86203033e-04
   3.56443432e+02  -1.74161207e-04
   3.56443920e+02  -3.86061511e-05
   3.56444408e+02   1.85025099e-04
   3.56444897e+02   6.16134203e-05
   3.56445385e+02  -3.48110858e-04
   3.56445873e+02  -4.96191089e-04
   3.56446361e+02  -5.15497231e-04
   3.56446850e+02  -5.49825490e-04
   3.56447338e+02  -6.12589589e-04
   3.56447826e+02  -6.34701690e-04
   3.56448315e+02  -3.64211097e-04
   3.56448803e+02  -3.27041344e-04
   3.56449291e+02  -3.67244123e-04
   3.56449780e+02  -4.46208760e-05
   3.56450268e+02  -2.52753787e-04
   3.56450756e+02  -1.03075372e-03
   3.56451245e+02  -1.78763724e-03
   3.56451733e+02  -2.07461533e-03
   3.56452221e+02  -1.97084784e-03
   3.56452710e+02  -1.61220075e-03
   3.56453198e+02  -1.14155316e-03
   3.56453686e+02  -8.39661167e-04
   3.56454174e+02  -6.34141092e-04
   3.56454663e+02   1.17718510e-03
   3.56455151e+02   3.96330608e-03
   3.56455639e+02   6.11689081e-03
   3.56456128e+02   6.20817346e-03
   3.56456616e+02   4.10878984e-03
   3.56457104e+02   1.66608463e-03
   3.56457593e+02   9.54065355e-04
   3.56458081e+02   9.24796623e-04
   3.56458569e+02   2.68636795e-04
   3.56459058e+02  -3.65947490e-04
   3.56459546e+02  -5.36482083e-04
   3.56460034e+02  -3.79456142e-05
   3.56460522e+02   3.37182661e-04
   3.56461011e+02   2.01401548e-04
   3.56461499e+02   2.32160848e-04
   3.56461987e+02   1.04418417e-04
   3.56462476e+02  -2.00162322e-04
   3.56462964e+02  -1.90015548e-04
   3.56463452e+02  -3.22234293e-04
   3.56463941e+02  -6.37501187e-04
   3.56464429e+02  -6.38182391e-04
   3.56464917e+02  -4.62527241e-04
   3.56465406e+02  -3.04308167e-04
   3.56465894e+02  -4.56535054e-05
   3.56466382e+02   1.18701821e-04
   3.56466870e+02  -1.45474260e-04
   3.56467359e+02  -7.12153327e-04
   3.56467847e+02  -6.83996070e-04
   3.56468335e+02  -8.22477523e-05
   3.56468824e+02   1.92916385e-04
   3.56469312e+02   2.66189541e-04
   3.56469800e+02   3.58013611e-04
   3.56470289e+02   3.69541405e-04
   3.56470777e+02   2.03858799e-04
   3.56471265e+02   7.18298616e-05
   3.56471754e+02   2.79006141e-04
   3.56472242e+02   2.38819717e-04
   3.56472730e+02   6.71212692e-05
   3.56473218e+02   1.63493198e-04
   3.56473707e+02   2.05443619e-04
   3.56474195e+02   3.14454432e-04
   3.56474683e+02   8.86274574e-05
   3.56475172e+02  -3.78683209e-04
   3.56475660e+02  -3.40553757e-04
   3.56476148e+02  -7.49138562e-05
   3.56476637e+02  -2.84454174e-04
   3.56477125e+02  -5.60264802e-04
   3.56477613e+02  -4.69947961e-04
   3.56478102e+02  -3.00038751e-04
   3.56478590e+02  -3.17784055e-04
   3.56479078e+02  -2.14429645e-04
   3.56479566e+02   3.24195920e-04
   3.56480055e+02   6.57670258e-04
   3.56480543e+02   1.43128054e-04
   3.56481031e+02  -3.36611702e-04
   3.56481520e+02   1.41645805e-05
   3.56482008e+02   4.64974146e-04
   3.56482496e+02   2.88358016e-04
   3.56482985e+02  -6.32622614e-05
   3.56483473e+02  -1.40695905e-04
   3.56483961e+02  -2.94046273e-04
   3.56484450e+02  -2.91124365e-04
   3.56484938e+02  -1.20976838e-04
   3.56485426e+02  -3.78617151e-05
   3.56485914e+02   3.51121591e-04
   3.56486403e+02   6.91172027e-04
   3.56486891e+02   5.41632180e-04
   3.56487379e+02   3.11644399e-04
   3.56487868e+02   4.72117157e-04
   3.56488356e+02   7.29649444e-04
   3.56488844e+02   3.35518795e-04
   3.56489333e+02  -1.87093625e-04
   3.56489821e+02  -2.41891874e-04
   3.56490309e+02   1.80180097e-04
   3.56490798e+02   5.04971074e-04
   3.56491286e+02   2.95963342e-04
   3.56491774e+02  -2.40216061e-04
   3.56492263e+02  -3.42564483e-04
   3.56492751e+02  -4.26151964e-04
   3.56493239e+02  -7.98970577e-04
   3.56493727e+02  -9.98606556e-04
   3.56494216e+02  -9.44051309e-04
   3.56494704e+02  -4.46967781e-04
   3.56495192e+02   5.84850321e-04
   3.56495681e+02   9.29809641e-04
   3.56496169e+02   3.47186520e-04
   3.56496657e+02   7.16583236e-05
   3.56497146e+02   2.14406173e-04
   3.56497634e+02  -8.72066303e-05
   3.56498122e+02  -7.83261858e-05
   3.56498611e+02   3.90904519e-04
   3.56499099e+02   3.89328052e-04
   3.56499587e+02  -1.01266567e-04
   3.56500075e+02  -6.01748179e-04
   3.56500564e+02  -7.35316600e-04
   3.56501052e+02  -5.68592921e-04
   3.56501540e+02  -1.12416739e-04
   3.56502029e+02  -6.47592378e-06
   3.56502517e+02  -3.93419556e-04
   3.56503005e+02  -3.14863981e-04
   3.56503494e+02   2.27432305e-04
   3.56503982e+02   3.81621096e-04
   3.56504470e+02   3.17497936e-04
   3.56504959e+02   5.77261730e-04
   3.56505447e+02   4.20114200e-04
   3.56505935e+02  -1.90094506e-04
   3.56506423e+02  -5.48059877e-04
   3.56506912e+02  -5.00586873e-04
   3.56507400e+02  -1.53128669e-04
   3.56507888e+02   1.65643884e-04
   3.56508377e+02   4.76741116e-04
   3.56508865e+02   7.05316430e-04
   3.56509353e+02   6.19983417e-04
   3.56509842e+02   2.25751472e-04
   3.56510330e+02  -2.36094274e-04
   3.56510818e+02  -4.68262675e-04
   3.56511307e+02  -6.28748385e-04
   3.56511795e+02  -8.23309994e-04
   3.56512283e+02  -2.85876478e-04
   3.56512771e+02   3.24301742e-04
   3.56513260e+02  -2.11607941e-04
   3.56513748e+02  -6.82305777e-04
   3.56514236e+02  -1.33587513e-04
   3.56514725e+02   4.69032879e-04
   3.56515213e+02   5.56859712e-04
   3.56515701e+02   3.40912520e-04
   3.56516190e+02   1.28790620e-04
   3.56516678e+02   2.23417519e-04
   3.56517166e+02   6.69436296e-04
   3.56517655e+02   1.05768722e-03
   3.56518143e+02   4.76777612e-04
   3.56518631e+02  -4.25055623e-04
   3.56519119e+02  -3.77126096e-04
   3.56519608e+02   2.65758754e-05
   3.56520096e+02   1.08317305e-04
   3.56520584e+02   1.32626301e-04
   3.56521073e+02   3.17116530e-04
   3.56521561e+02   5.22152113e-04
   3.56522049e+02   3.01043678e-04
   3.56522538e+02  -3.23650485e-04
   3.56523026e+02  -4.56415059e-04
   3.56523514e+02   4.31881381e-05
   3.56524003e+02   4.17338626e-04
   3.56524491e+02   3.20878433e-04
   3.56524979e+02   2.40527334e-05
   3.56525467e+02  -2.64379574e-04
   3.56525956e+02  -3.31202937e-05
   3.56526444e+02   4.74783912e-04
   3.56526932e+02   3.26083624e-04
   3.56527421e+02   3.93215851e-05
   3.56527909e+02  -2.95361300e-04
   3.56528397e+02  -3.92924791e-04
   3.56528886e+02   2.16675122e-04
   3.56529374e+02   9.20008810e-04
   3.56529862e+02   8.73355835e-04
   3.56530351e+02   4.88844758e-04
   3.56530839e+02   5.08757483e-04
   3.56531327e+02   2.80995941e-04
   3.56531816e+02  -7.63344506e-05
   3.56532304e+02   4.00350778e-04
   3.56532792e+02   1.03408133e-03
   3.56533280e+02   1.09400286e-03
   3.56533769e+02   7.26682774e-04
   3.56534257e+02   1.51877699e-04
   3.56534745e+02  -1.14188100e-04
   3.56535234e+02   8.54829123e-05
   3.56535722e+02   2.58101063e-04
   3.56536210e+02   5.29915560e-04
   3.56536699e+02   7.20615615e-04
   3.56537187e+02   9.61482729e-05
   3.56537675e+02  -9.55411000e-04
   3.56538164e+02  -1.20117632e-03
   3.56538652e+02  -4.10383829e-04
   3.56539140e+02   4.95831307e-04
   3.56539628e+02   8.52663419e-04
   3.56540117e+02   6.01574720e-04
   3.56540605e+02   3.56502162e-04
   3.56541093e+02   6.60292208e-05
   3.56541582e+02  -2.48658442e-04
   3.56542070e+02  -1.63139430e-05
   3.56542558e+02   3.90017114e-04
   3.56543047e+02   2.94929370e-04
   3.56543535e+02   1.30460088e-04
   3.56544023e+02   2.95967038e-04
   3.56544512e+02   2.48670094e-05
   3.56545000e+02  -5.45324059e-04
   3.56545488e+02  -5.77234779e-04
   3.56545976e+02  -5.83143737e-05
   3.56546465e+02   4.58571332e-04
   3.56546953e+02   2.46013107e-04
   3.56547441e+02  -1.32621106e-04
   3.56547930e+02  -1.16084644e-04
