frequency (GHz), flux (Jy/beam)
   3.45902801e+02  -3.16100847e-03
   3.45903290e+02  -2.57887412e-03
   3.45903778e+02  -3.30725382e-03
   3.45904266e+02  -3.07631446e-03
   3.45904755e+02  -2.78845709e-03
   3.45905243e+02  -3.42987827e-03
   3.45905731e+02  -1.12638902e-03
   3.45906220e+02   1.19987468e-03
   3.45906708e+02   1.11636228e-03
   3.45907196e+02  -6.91707653e-04
   3.45907685e+02  -2.58361991e-03
   3.45908173e+02  -1.74528803e-03
   3.45908661e+02   2.02576310e-04
   3.45909150e+02   1.32712955e-03
   3.45909638e+02   1.82885138e-04
   3.45910126e+02  -3.16625531e-03
   3.45910614e+02  -2.84436462e-03
   3.45911103e+02  -8.19085399e-04
   3.45911591e+02  -3.95302486e-04
   3.45912079e+02  -2.63715192e-04
   3.45912568e+02   6.22032094e-04
   3.45913056e+02   4.69678780e-04
   3.45913544e+02  -2.04199716e-03
   3.45914033e+02  -2.74348655e-03
   3.45914521e+02   1.32187313e-04
   3.45915009e+02   1.83377857e-03
   3.45915498e+02   3.04353703e-03
   3.45915986e+02   2.32745218e-03
   3.45916474e+02  -5.51509496e-04
   3.45916962e+02   8.43886028e-06
   3.45917451e+02   1.05754193e-03
   3.45917939e+02  -4.65895457e-04
   3.45918427e+02  -9.20905557e-04
   3.45918916e+02  -4.89508966e-04
   3.45919404e+02   2.32436450e-05
   3.45919892e+02  -2.08463171e-04
   3.45920381e+02  -1.35025894e-03
   3.45920869e+02   3.66643326e-05
   3.45921357e+02   5.86932001e-04
   3.45921846e+02  -4.84866498e-04
   3.45922334e+02   5.57036896e-04
   3.45922822e+02  -5.14255735e-05
   3.45923310e+02  -1.91692670e-03
   3.45923799e+02  -1.75224000e-03
   3.45924287e+02  -3.27231624e-04
   3.45924775e+02   7.31205626e-04
   3.45925264e+02   7.87004246e-04
   3.45925752e+02  -2.68795295e-04
   3.45926240e+02  -1.11677253e-03
   3.45926729e+02  -1.21281133e-03
   3.45927217e+02  -8.18010711e-04
   3.45927705e+02   1.32343543e-04
   3.45928194e+02  -1.39870041e-04
   3.45928682e+02  -1.33153005e-03
   3.45929170e+02  -2.31055473e-03
   3.45929658e+02  -2.24714051e-03
   3.45930147e+02  -7.93987070e-04
   3.45930635e+02   1.03475992e-03
   3.45931123e+02   6.50576374e-04
   3.45931612e+02  -3.66519875e-04
   3.45932100e+02   1.58313764e-04
   3.45932588e+02   9.36979894e-04
   3.45933077e+02   7.51488900e-04
   3.45933565e+02   2.21977811e-04
   3.45934053e+02   5.31190599e-04
   3.45934542e+02   2.86298734e-03
   3.45935030e+02   3.48170870e-03
   3.45935518e+02  -3.49071110e-04
   3.45936006e+02  -1.36858050e-03
   3.45936495e+02   1.36554532e-03
   3.45936983e+02   9.01554362e-04
   3.45937471e+02  -3.28709051e-04
   3.45937960e+02  -4.69906634e-04
   3.45938448e+02  -5.26070595e-04
   3.45938936e+02  -1.04862428e-03
   3.45939425e+02   3.30838695e-04
   3.45939913e+02   1.48783659e-03
   3.45940401e+02   2.07795194e-04
   3.45940890e+02   3.02522996e-04
   3.45941378e+02   1.93506351e-03
   3.45941866e+02   2.23626639e-03
   3.45942354e+02   1.50337094e-03
   3.45942843e+02  -6.93929149e-04
   3.45943331e+02  -1.61992572e-03
   3.45943819e+02   1.93931419e-06
   3.45944308e+02   4.42461664e-04
   3.45944796e+02   1.35843013e-03
   3.45945284e+02   1.30828517e-03
   3.45945773e+02  -1.01540273e-03
   3.45946261e+02  -2.18432932e-03
   3.45946749e+02  -8.29181925e-04
   3.45947238e+02   1.75654143e-03
   3.45947726e+02   1.44822057e-03
   3.45948214e+02  -1.44361562e-04
   3.45948703e+02   9.67249915e-04
   3.45949191e+02   2.41350662e-03
   3.45949679e+02   2.34709936e-03
   3.45950167e+02  -2.13430685e-04
   3.45950656e+02  -2.38333480e-03
   3.45951144e+02  -1.47155428e-03
   3.45951632e+02   3.12433025e-04
   3.45952121e+02   2.46094796e-03
   3.45952609e+02   4.05498967e-03
   3.45953097e+02   2.51393253e-03
   3.45953586e+02  -4.08941385e-04
   3.45954074e+02  -8.19720386e-04
   3.45954562e+02   1.14357681e-03
   3.45955051e+02   1.66577601e-03
   3.45955539e+02   1.22168640e-04
   3.45956027e+02   2.46641133e-03
   3.45956515e+02   8.09500180e-03
   3.45957004e+02   6.84751943e-03
   3.45957492e+02   1.86341186e-03
   3.45957980e+02   9.07353533e-04
   3.45958469e+02   2.16301554e-03
   3.45958957e+02   2.15992710e-04
   3.45959445e+02  -3.79045471e-03
   3.45959934e+02  -2.98900530e-03
   3.45960422e+02  -1.95093732e-03
   3.45960910e+02  -4.59320517e-03
   3.45961399e+02  -4.74087941e-03
   3.45961887e+02  -1.87582173e-03
   3.45962375e+02   1.84984191e-03
   3.45962863e+02   3.70660913e-03
   3.45963352e+02   5.57776075e-03
   3.45963840e+02   7.40016252e-03
   3.45964328e+02   4.89430781e-03
   3.45964817e+02   1.72383513e-03
   3.45965305e+02   1.39303156e-03
   3.45965793e+02   6.14481338e-04
   3.45966282e+02   2.09515376e-04
   3.45966770e+02   1.10201410e-03
   3.45967258e+02   2.61568232e-03
   3.45967747e+02   2.86939368e-03
   3.45968235e+02   1.50189595e-03
   3.45968723e+02   8.47432355e-04
   3.45969211e+02   1.44722243e-03
   3.45969700e+02   1.17722491e-03
   3.45970188e+02  -1.83605729e-03
   3.45970676e+02  -4.88538388e-03
   3.45971165e+02  -4.13754722e-03
   3.45971653e+02   2.26968798e-04
   3.45972141e+02   3.54994251e-03
   3.45972630e+02   1.79292785e-03
   3.45973118e+02  -1.38122030e-03
   3.45973606e+02  -1.93449727e-03
   3.45974095e+02  -1.35901349e-03
   3.45974583e+02   1.17083581e-03
   3.45975071e+02   3.55947623e-03
   3.45975559e+02   2.23197904e-03
   3.45976048e+02  -1.37926225e-04
   3.45976536e+02   3.90441070e-04
   3.45977024e+02   3.10193188e-03
   3.45977513e+02   4.47242195e-03
   3.45978001e+02   2.19434616e-03
   3.45978489e+02  -5.32173959e-04
   3.45978978e+02  -1.33055658e-03
   3.45979466e+02   3.73341638e-04
   3.45979954e+02   2.42879381e-03
   3.45980443e+02  -2.21105220e-04
   3.45980931e+02  -4.33073426e-03
   3.45981419e+02  -4.40636976e-03
   3.45981907e+02  -2.20889132e-03
   3.45982396e+02  -2.04171194e-03
   3.45982884e+02  -5.12087252e-03
   3.45983372e+02  -6.48605404e-03
   3.45983861e+02  -3.95095022e-03
   3.45984349e+02  -2.89809657e-03
   3.45984837e+02  -4.01349319e-03
   3.45985326e+02  -3.44447629e-03
   3.45985814e+02  -1.07320515e-03
   3.45986302e+02   2.59252638e-03
   3.45986791e+02   4.39303275e-03
   3.45987279e+02   1.54733250e-03
   3.45987767e+02  -3.37256631e-03
   3.45988256e+02  -5.28276805e-03
   3.45988744e+02  -4.09138948e-03
   3.45989232e+02  -2.59169308e-03
   3.45989720e+02  -1.54610898e-03
   3.45990209e+02  -2.22667633e-03
   3.45990697e+02  -2.98598898e-03
   3.45991185e+02  -1.97527232e-03
   3.45991674e+02  -1.45008392e-03
   3.45992162e+02  -2.99959531e-04
   3.45992650e+02   1.39731017e-03
   3.45993139e+02   1.08321651e-03
   3.45993627e+02  -2.03625052e-04
   3.45994115e+02  -1.59870087e-05
   3.45994604e+02   5.47761563e-04
   3.45995092e+02   1.17529184e-03
   3.45995580e+02   2.15678825e-03
   3.45996068e+02   1.89539872e-03
   3.45996557e+02   1.57839921e-03
   3.45997045e+02   2.11173855e-03
   3.45997533e+02   3.66180378e-04
   3.45998022e+02   1.59983145e-04
   3.45998510e+02   2.02574738e-04
   3.45998998e+02  -1.05451199e-03
   3.45999487e+02  -1.71027472e-03
   3.45999975e+02   6.45368069e-04
   3.46000463e+02   1.81853119e-03
   3.46000952e+02   3.04755318e-04
   3.46001440e+02  -8.91360396e-04
   3.46001928e+02  -6.06427551e-04
   3.46002416e+02   7.69963604e-04
   3.46002905e+02   2.46776245e-03
   3.46003393e+02   1.63238845e-03
   3.46003881e+02  -4.56588808e-04
   3.46004370e+02   1.02421711e-03
   3.46004858e+02   2.48593348e-03
   3.46005346e+02   5.24369010e-04
   3.46005835e+02  -6.84788742e-04
   3.46006323e+02   4.63120989e-04
   3.46006811e+02   1.64897274e-03
   3.46007300e+02   2.62054498e-03
   3.46007788e+02   2.94295512e-03
   3.46008276e+02   1.73587317e-03
   3.46008764e+02  -2.99161165e-05
   3.46009253e+02  -1.00383267e-03
   3.46009741e+02  -3.43989203e-04
   3.46010229e+02   9.98339849e-04
   3.46010718e+02   1.50850718e-03
   3.46011206e+02   1.03433849e-03
   3.46011694e+02   1.09226035e-03
   3.46012183e+02   9.48181143e-04
   3.46012671e+02  -1.65499817e-03
   3.46013159e+02  -4.39179037e-03
   3.46013648e+02  -1.81728543e-03
   3.46014136e+02   1.57230231e-03
   3.46014624e+02   1.54799980e-03
   3.46015112e+02   1.79321331e-03
   3.46015601e+02   1.99810602e-03
   3.46016089e+02   2.86745070e-03
   3.46016577e+02   1.89649640e-03
   3.46017066e+02  -2.93453777e-04
   3.46017554e+02   5.65361348e-04
   3.46018042e+02   1.61329878e-03
   3.46018531e+02   5.52711252e-04
   3.46019019e+02  -7.90100952e-04
   3.46019507e+02  -2.22379249e-03
   3.46019996e+02  -2.85240286e-03
   3.46020484e+02  -2.92149652e-03
   3.46020972e+02  -3.66079155e-03
   3.46021460e+02  -2.93171033e-03
   3.46021949e+02  -1.47864176e-03
   3.46022437e+02  -2.31834780e-03
   3.46022925e+02  -2.53327098e-03
   3.46023414e+02  -1.89720493e-04
   3.46023902e+02   9.99060692e-04
   3.46024390e+02   1.52131787e-03
   3.46024879e+02   2.33491557e-03
   3.46025367e+02   2.64121941e-03
   3.46025855e+02   1.50778575e-03
   3.46026344e+02   6.33651915e-04
   3.46026832e+02   5.49486140e-04
   3.46027320e+02  -1.16746116e-03
   3.46027809e+02  -2.67212559e-03
   3.46028297e+02  -7.51128362e-04
   3.46028785e+02   2.28081946e-03
   3.46029273e+02   2.47607939e-03
   3.46029762e+02   1.08769373e-03
   3.46030250e+02   3.80017591e-05
   3.46030738e+02   9.08284201e-05
   3.46031227e+02  -8.45985312e-04
   3.46031715e+02  -2.87867710e-03
   3.46032203e+02  -2.55749491e-03
   3.46032692e+02  -3.03847692e-03
   3.46033180e+02  -4.45333682e-03
   3.46033668e+02  -2.59421975e-03
   3.46034157e+02  -2.57663458e-04
   3.46034645e+02  -1.00489724e-05
   3.46035133e+02   2.83051224e-04
   3.46035621e+02   5.78614825e-04
   3.46036110e+02   9.22576583e-04
   3.46036598e+02   1.22748851e-03
   3.46037086e+02   1.25452946e-03
   3.46037575e+02   1.95173256e-03
   3.46038063e+02   1.97554170e-03
   3.46038551e+02   1.91873463e-03
   3.46039040e+02   1.79585465e-03
   3.46039528e+02   2.77107873e-04
   3.46040016e+02  -9.02653701e-05
   3.46040505e+02   1.18693628e-03
   3.46040993e+02  -1.96126202e-04
   3.46041481e+02  -4.55073267e-03
   3.46041969e+02  -4.26691165e-03
   3.46042458e+02  -4.88103280e-04
   3.46042946e+02   1.30257197e-03
   3.46043434e+02   2.01452314e-03
   3.46043923e+02   1.43615482e-03
   3.46044411e+02   8.31425597e-04
   3.46044899e+02   6.78551442e-05
   3.46045388e+02  -1.25932519e-03
   3.46045876e+02  -8.92529424e-05
   3.46046364e+02   9.86515544e-04
   3.46046853e+02  -1.15569285e-03
   3.46047341e+02  -1.94714416e-03
   3.46047829e+02  -1.00787031e-03
   3.46048317e+02  -1.30709307e-03
   3.46048806e+02  -8.04594893e-04
   3.46049294e+02   1.04965689e-03
   3.46049782e+02   1.70027104e-03
   3.46050271e+02   6.38431055e-04
   3.46050759e+02   1.49867265e-03
   3.46051247e+02   3.52366129e-03
   3.46051736e+02   3.81687889e-03
   3.46052224e+02   2.45286641e-03
   3.46052712e+02   6.25949819e-04
   3.46053201e+02  -1.23135489e-03
   3.46053689e+02  -2.17837724e-03
   3.46054177e+02  -5.99737163e-04
   3.46054665e+02   1.05424470e-03
   3.46055154e+02  -4.37782619e-05
   3.46055642e+02  -1.32605564e-05
   3.46056130e+02   1.63798686e-04
   3.46056619e+02  -1.87350344e-03
   3.46057107e+02  -2.65749637e-03
   3.46057595e+02   5.16807377e-05
   3.46058084e+02   1.92154467e-03
   3.46058572e+02   1.72636914e-03
   3.46059060e+02   7.48699589e-04
   3.46059549e+02   1.70232845e-03
   3.46060037e+02   3.11506540e-03
   3.46060525e+02   2.40215784e-04
   3.46061013e+02  -2.11636280e-03
   3.46061502e+02  -1.07160828e-03
   3.46061990e+02  -8.53867386e-04
   3.46062478e+02  -9.62261751e-04
   3.46062967e+02  -1.02606864e-04
   3.46063455e+02   1.88611925e-03
   3.46063943e+02   3.35649075e-03
   3.46064432e+02   1.96064520e-03
   3.46064920e+02  -4.22323239e-04
   3.46065408e+02  -4.09290573e-04
   3.46065897e+02   5.45528892e-04
   3.46066385e+02  -9.53256676e-04
   3.46066873e+02  -2.47535831e-03
   3.46067362e+02  -7.37101887e-04
   3.46067850e+02   1.45755988e-03
   3.46068338e+02   1.13583158e-03
   3.46068826e+02  -8.97776103e-04
   3.46069315e+02  -2.88410578e-03
   3.46069803e+02  -3.70015134e-03
   3.46070291e+02  -1.88448140e-03
   3.46070780e+02   8.61155160e-04
   3.46071268e+02   1.26757089e-03
   3.46071756e+02  -9.74443567e-04
   3.46072245e+02  -3.37476586e-03
   3.46072733e+02  -3.24571435e-03
   3.46073221e+02  -2.02098978e-03
   3.46073710e+02  -3.37295840e-03
   3.46074198e+02  -2.46545603e-03
   3.46074686e+02   1.42255903e-03
   3.46075174e+02   2.71559623e-03
   3.46075663e+02   2.33009155e-03
   3.46076151e+02   6.52292860e-04
   3.46076639e+02  -2.17155018e-03
   3.46077128e+02  -2.78329430e-03
   3.46077616e+02  -8.12370388e-04
   3.46078104e+02   1.17276935e-03
   3.46078593e+02   1.16505509e-03
   3.46079081e+02   1.52352010e-03
   3.46079569e+02   1.84876681e-03
   3.46080058e+02   2.52896105e-03
   3.46080546e+02   1.19278429e-03
   3.46081034e+02  -2.71355384e-03
   3.46081522e+02  -1.90544932e-03
   3.46082011e+02   6.79347257e-04
   3.46082499e+02  -5.48139098e-04
   3.46082987e+02  -3.32535570e-03
   3.46083476e+02  -2.59323488e-03
   3.46083964e+02   2.05987933e-04
   3.46084452e+02  -1.21866923e-03
   3.46084941e+02  -3.02253524e-03
   3.46085429e+02  -4.03583777e-04
   3.46085917e+02   6.50466653e-04
   3.46086406e+02  -2.71751225e-04
   3.46086894e+02  -9.78845172e-04
   3.46087382e+02  -2.13658647e-03
   3.46087870e+02  -2.14301958e-03
   3.46088359e+02  -1.08812691e-03
   3.46088847e+02  -8.68919946e-04
   3.46089335e+02   9.03825639e-05
   3.46089824e+02   1.89649977e-03
   3.46090312e+02   1.55932398e-03
   3.46090800e+02   6.27140049e-04
   3.46091289e+02   1.63971353e-03
   3.46091777e+02   5.89365140e-04
   3.46092265e+02  -2.53957999e-03
   3.46092754e+02  -3.02467844e-03
   3.46093242e+02  -2.82720313e-03
   3.46093730e+02  -1.56643649e-03
   3.46094218e+02  -7.62949756e-04
   3.46094707e+02  -2.90698605e-03
   3.46095195e+02  -4.08920785e-03
   3.46095683e+02  -2.55988608e-03
   3.46096172e+02  -3.40527156e-04
   3.46096660e+02   1.20312448e-04
   3.46097148e+02  -3.57889163e-04
   3.46097637e+02  -1.27510983e-03
   3.46098125e+02  -7.41505180e-04
   3.46098613e+02   7.52726977e-04
   3.46099102e+02  -1.59915115e-04
   3.46099590e+02  -1.39270490e-03
   3.46100078e+02   4.55393398e-04
   3.46100566e+02   3.26422881e-03
   3.46101055e+02   3.34293349e-03
   3.46101543e+02   8.46697309e-04
   3.46102031e+02  -5.67037438e-04
   3.46102520e+02  -1.09021517e-03
   3.46103008e+02  -1.22006948e-03
   3.46103496e+02  -1.11012696e-03
   3.46103985e+02  -2.77549587e-03
   3.46104473e+02  -4.51928144e-03
   3.46104961e+02  -4.70334059e-03
   3.46105450e+02  -5.02407784e-03
   3.46105938e+02  -4.07887390e-03
   3.46106426e+02  -3.05746030e-03
   3.46106915e+02  -3.45780724e-03
   3.46107403e+02  -2.21585669e-03
   3.46107891e+02   1.32772911e-04
   3.46108379e+02   1.08708139e-03
   3.46108868e+02   2.32223514e-03
   3.46109356e+02   2.19491287e-03
   3.46109844e+02   1.40851026e-03
   3.46110333e+02   9.27883200e-04
   3.46110821e+02  -4.57987859e-04
   3.46111309e+02  -1.20331300e-03
   3.46111798e+02  -5.21599606e-04
   3.46112286e+02  -1.94762033e-04
   3.46112774e+02  -5.77605737e-04
   3.46113263e+02  -7.26394588e-04
   3.46113751e+02  -3.52502975e-04
   3.46114239e+02  -3.75402684e-04
   3.46114727e+02   8.60333093e-05
   3.46115216e+02   1.32465444e-03
   3.46115704e+02   2.22940044e-03
   3.46116192e+02   1.46047259e-03
   3.46116681e+02  -1.40646473e-04
   3.46117169e+02  -1.08611467e-03
   3.46117657e+02  -6.79643941e-04
   3.46118146e+02   2.17887369e-04
   3.46118634e+02   7.76407833e-04
   3.46119122e+02   2.37118104e-03
   3.46119611e+02   1.98948826e-03
   3.46120099e+02  -2.87354284e-04
   3.46120587e+02  -7.20493787e-04
   3.46121075e+02  -1.18352851e-04
   3.46121564e+02   2.62689963e-03
   3.46122052e+02   4.92399279e-03
   3.46122540e+02   3.99386929e-03
   3.46123029e+02   1.74397731e-03
   3.46123517e+02   1.59376850e-05
   3.46124005e+02  -1.35492522e-03
   3.46124494e+02  -3.28042451e-03
   3.46124982e+02  -2.23058811e-03
   3.46125470e+02   3.13868222e-04
   3.46125959e+02   9.62692895e-04
   3.46126447e+02   2.04927055e-03
   3.46126935e+02   2.86854897e-03
   3.46127423e+02   3.23482510e-03
   3.46127912e+02   3.47206416e-03
   3.46128400e+02   1.11957418e-03
   3.46128888e+02  -2.92384229e-03
   3.46129377e+02  -3.82029009e-03
   3.46129865e+02  -5.12459141e-04
   3.46130353e+02   9.09068214e-04
   3.46130842e+02  -1.21855037e-03
   3.46131330e+02  -1.02696696e-03
   3.46131818e+02   3.98247829e-03
   3.46132307e+02   5.33092069e-03
   3.46132795e+02   1.74460374e-03
   3.46133283e+02  -7.67632737e-04
   3.46133771e+02  -1.32743095e-03
   3.46134260e+02   3.58709774e-04
   3.46134748e+02   1.55532314e-03
   3.46135236e+02  -8.10608908e-04
   3.46135725e+02  -2.46991054e-03
   3.46136213e+02  -1.91528362e-03
   3.46136701e+02   6.06035937e-05
   3.46137190e+02   3.21818341e-04
   3.46137678e+02   3.70011461e-04
   3.46138166e+02   1.97251141e-03
   3.46138655e+02   1.59475079e-03
   3.46139143e+02  -3.13603901e-04
   3.46139631e+02  -1.90807739e-04
   3.46140119e+02   2.58866465e-03
   3.46140608e+02   4.17658780e-03
   3.46141096e+02   2.65141088e-03
   3.46141584e+02   6.72095048e-04
   3.46142073e+02   1.60245202e-03
   3.46142561e+02   2.84571969e-03
   3.46143049e+02   9.14147415e-04
   3.46143538e+02  -7.03551195e-05
   3.46144026e+02   1.23460637e-03
   3.46144514e+02   2.40596803e-03
   3.46145003e+02   4.00468707e-03
   3.46145491e+02   2.97920639e-03
   3.46145979e+02  -9.22408130e-04
   3.46146468e+02  -3.24821472e-03
   3.46146956e+02  -1.52065570e-03
   3.46147444e+02   1.71429885e-03
   3.46147932e+02   1.85944838e-03
   3.46148421e+02   3.33349628e-04
   3.46148909e+02  -1.33149687e-03
   3.46149397e+02  -1.47772592e-03
   3.46149886e+02   7.75539607e-04
   3.46150374e+02   3.04228021e-03
   3.46150862e+02   2.89696921e-03
   3.46151351e+02   3.67528584e-04
   3.46151839e+02  -2.54936842e-03
   3.46152327e+02  -6.54031697e-04
   3.46152816e+02   2.84951669e-03
   3.46153304e+02   2.41433363e-03
   3.46153792e+02   1.05059217e-03
   3.46154280e+02   6.16837409e-04
   3.46154769e+02  -1.89089717e-03
   3.46155257e+02  -2.44973251e-03
   3.46155745e+02   3.29366594e-05
   3.46156234e+02   5.72426768e-04
   3.46156722e+02  -5.08574245e-04
   3.46157210e+02  -2.10381951e-03
   3.46157699e+02  -2.66022701e-03
   3.46158187e+02  -1.85135473e-03
   3.46158675e+02  -7.86042016e-04
   3.46159164e+02   1.15377782e-03
   3.46159652e+02   9.86494473e-04
   3.46160140e+02  -1.59509224e-03
   3.46160628e+02  -2.88626412e-04
   3.46161117e+02   1.50239596e-03
   3.46161605e+02   1.27134332e-03
   3.46162093e+02   2.21126177e-03
   3.46162582e+02   2.42887554e-03
   3.46163070e+02   1.27153494e-03
   3.46163558e+02  -4.79150272e-04
   3.46164047e+02  -1.78318436e-03
   3.46164535e+02  -6.98988209e-04
   3.46165023e+02   1.21201784e-03
   3.46165512e+02   2.09003524e-03
   3.46166000e+02   1.64555630e-03
   3.46166488e+02   1.58274476e-03
   3.46166976e+02   1.91079907e-03
   3.46167465e+02   9.14317148e-04
   3.46167953e+02   1.92194362e-04
   3.46168441e+02   6.80019904e-04
   3.46168930e+02   8.94782192e-04
   3.46169418e+02  -5.51769335e-04
   3.46169906e+02  -1.27273379e-03
   3.46170395e+02  -1.39631389e-04
   3.46170883e+02   3.92811271e-05
   3.46171371e+02   1.45232436e-04
   3.46171860e+02   1.11242768e-03
   3.46172348e+02   7.32980261e-04
   3.46172836e+02  -6.08337112e-04
