frequency (GHz), flux (Jy/beam)
   3.56230529e+02   1.65514636e-03
   3.56231017e+02   5.63565735e-03
   3.56231506e+02   4.08673612e-03
   3.56231994e+02  -1.04420225e-03
   3.56232482e+02  -2.10589124e-03
   3.56232971e+02  -2.90170428e-04
   3.56233459e+02  -7.77498135e-05
   3.56233947e+02   1.18676620e-03
   3.56234436e+02   4.12739022e-03
   3.56234924e+02   4.58568614e-03
   3.56235412e+02   2.81183165e-03
   3.56235900e+02   2.64840503e-03
   3.56236389e+02   2.62390799e-03
   3.56236877e+02   1.42484298e-03
   3.56237365e+02   2.30326713e-03
   3.56237854e+02   4.30954481e-03
   3.56238342e+02   3.03495745e-03
   3.56238830e+02   9.31592309e-04
   3.56239319e+02   5.67582319e-04
   3.56239807e+02  -3.47376481e-04
   3.56240295e+02  -6.02873450e-04
   3.56240784e+02  -3.00968124e-04
   3.56241272e+02  -1.83741489e-04
   3.56241760e+02   1.01003400e-03
   3.56242248e+02   6.66202570e-04
   3.56242737e+02   2.11282750e-03
   3.56243225e+02   3.34805110e-03
   3.56243713e+02   2.29000906e-03
   3.56244202e+02   2.49070721e-03
   3.56244690e+02   2.95012002e-03
   3.56245178e+02   2.26504914e-03
   3.56245667e+02   1.35100144e-03
   3.56246155e+02  -8.91166157e-04
   3.56246643e+02  -3.77375842e-03
   3.56247132e+02  -4.42367792e-03
   3.56247620e+02  -3.38745676e-03
   3.56248108e+02  -4.17974638e-03
   3.56248597e+02  -3.95431137e-03
   3.56249085e+02  -1.82086357e-03
   3.56249573e+02  -9.62010759e-04
   3.56250061e+02  -3.37268808e-03
   3.56250550e+02  -7.52348918e-03
   3.56251038e+02  -7.14049069e-03
   3.56251526e+02  -1.79987599e-03
   3.56252015e+02   8.40834633e-04
   3.56252503e+02  -2.21985811e-03
   3.56252991e+02  -3.81632033e-03
   3.56253480e+02  -3.33208358e-03
   3.56253968e+02  -3.32326908e-03
   3.56254456e+02  -2.67833495e-03
   3.56254945e+02  -2.43907538e-03
   3.56255433e+02  -7.50323990e-04
   3.56255921e+02  -1.61054870e-03
   3.56256409e+02  -1.89961982e-03
   3.56256898e+02  -1.69700908e-03
   3.56257386e+02  -1.12527458e-03
   3.56257874e+02  -1.34076661e-04
   3.56258363e+02  -1.06679101e-03
   3.56258851e+02  -2.19327980e-03
   3.56259339e+02  -2.48763198e-03
   3.56259828e+02  -1.62575091e-03
   3.56260316e+02   1.26327272e-03
   3.56260804e+02   1.76509097e-03
   3.56261293e+02   1.56073913e-03
   3.56261781e+02   1.90230052e-03
   3.56262269e+02  -6.18779392e-04
   3.56262757e+02  -3.72729776e-03
   3.56263246e+02  -1.88748655e-03
   3.56263734e+02   8.34160252e-04
   3.56264222e+02   1.64326877e-04
   3.56264711e+02  -2.73886224e-04
   3.56265199e+02   6.63265455e-05
   3.56265687e+02   5.16299217e-04
   3.56266176e+02   7.02374673e-04
   3.56266664e+02   1.09982002e-03
   3.56267152e+02   2.99497088e-03
   3.56267641e+02   3.72564443e-03
   3.56268129e+02   1.75157876e-03
   3.56268617e+02  -1.98682101e-04
   3.56269105e+02  -7.89243029e-04
   3.56269594e+02  -3.26808891e-04
   3.56270082e+02   1.15897669e-03
   3.56270570e+02   2.02794140e-03
   3.56271059e+02   1.15266093e-03
   3.56271547e+02   1.21625935e-05
   3.56272035e+02   1.52189541e-03
   3.56272524e+02   9.13969416e-04
   3.56273012e+02  -2.88077211e-03
   3.56273500e+02  -2.18465598e-03
   3.56273989e+02   1.13277906e-06
   3.56274477e+02   6.95804134e-04
   3.56274965e+02   2.05407292e-03
   3.56275453e+02   2.33780360e-03
   3.56275942e+02   1.23706344e-03
   3.56276430e+02  -6.72623806e-04
   3.56276918e+02  -1.91358081e-03
   3.56277407e+02   3.86829226e-04
   3.56277895e+02   2.87301885e-03
   3.56278383e+02   1.88308675e-03
   3.56278872e+02  -3.37623496e-04
   3.56279360e+02  -4.73475011e-05
   3.56279848e+02   1.94978245e-04
   3.56280337e+02  -1.12627367e-05
   3.56280825e+02   1.93877565e-03
   3.56281313e+02   2.70065013e-03
   3.56281801e+02   1.78208284e-03
   3.56282290e+02   1.45195005e-03
   3.56282778e+02  -1.30155895e-04
   3.56283266e+02  -1.43832795e-03
   3.56283755e+02   1.45291863e-03
   3.56284243e+02   4.08220012e-03
   3.56284731e+02   3.22333490e-03
   3.56285220e+02   4.68275882e-03
   3.56285708e+02   5.91251999e-03
   3.56286196e+02   2.97399960e-03
   3.56286685e+02   1.20097720e-04
   3.56287173e+02  -2.03374610e-03
   3.56287661e+02  -1.72466401e-03
   3.56288150e+02  -1.08307337e-04
   3.56288638e+02  -3.50909890e-04
   3.56289126e+02  -8.24952906e-04
   3.56289614e+02   3.39399849e-05
   3.56290103e+02  -1.22470476e-04
   3.56290591e+02  -7.90820981e-04
   3.56291079e+02   5.02539449e-04
   3.56291568e+02   1.98548683e-03
   3.56292056e+02   1.98823563e-03
   3.56292544e+02   8.23620823e-04
   3.56293033e+02   2.69550103e-04
   3.56293521e+02   1.64033845e-03
   3.56294009e+02   2.59631802e-03
   3.56294498e+02   1.94644020e-03
   3.56294986e+02   9.57625976e-04
   3.56295474e+02  -4.77222202e-04
   3.56295962e+02  -9.49387031e-04
   3.56296451e+02  -1.14294153e-03
   3.56296939e+02  -5.58717584e-04
   3.56297427e+02   1.55357039e-03
   3.56297916e+02   2.66044447e-03
   3.56298404e+02   2.49660201e-03
   3.56298892e+02   2.85537972e-04
   3.56299381e+02  -2.23326450e-03
   3.56299869e+02  -2.03247066e-03
   3.56300357e+02  -4.72632470e-03
   3.56300846e+02  -6.71394914e-03
   3.56301334e+02  -3.90614662e-03
   3.56301822e+02   1.42803139e-04
   3.56302310e+02   1.80909852e-03
   3.56302799e+02   9.72678885e-04
   3.56303287e+02   1.12252717e-03
   3.56303775e+02   2.09180382e-03
   3.56304264e+02   2.53320462e-03
   3.56304752e+02   2.60456488e-03
   3.56305240e+02   2.12325505e-03
   3.56305729e+02   1.70327211e-03
   3.56306217e+02   9.25825680e-06
   3.56306705e+02  -3.60685633e-03
   3.56307194e+02  -3.85354133e-03
   3.56307682e+02  -1.35728007e-03
   3.56308170e+02  -1.49495306e-03
   3.56308658e+02  -1.09825761e-03
   3.56309147e+02   4.15838993e-04
   3.56309635e+02   1.81742164e-03
   3.56310123e+02   2.39508320e-03
   3.56310612e+02   2.63795315e-04
   3.56311100e+02  -1.87693047e-03
   3.56311588e+02  -1.17169961e-03
   3.56312077e+02  -7.75009568e-04
   3.56312565e+02  -1.82757992e-03
   3.56313053e+02  -1.00243208e-03
   3.56313542e+02  -5.18077752e-04
   3.56314030e+02  -4.52488335e-03
   3.56314518e+02  -5.46765560e-03
   3.56315006e+02  -4.32719477e-03
   3.56315495e+02  -5.06742916e-04
   3.56315983e+02   5.31711616e-03
   3.56316471e+02   3.81690892e-03
   3.56316960e+02   7.86695047e-04
   3.56317448e+02   1.65646896e-03
   3.56317936e+02   1.93811744e-03
   3.56318425e+02   3.26332636e-03
   3.56318913e+02   4.98199929e-03
   3.56319401e+02   3.23550077e-03
   3.56319890e+02   2.64409534e-03
   3.56320378e+02   3.47978505e-03
   3.56320866e+02   2.31641647e-03
   3.56321354e+02   2.01542419e-03
   3.56321843e+02   2.49310350e-03
   3.56322331e+02   9.20400722e-04
   3.56322819e+02  -1.77879250e-04
   3.56323308e+02   3.14874225e-03
   3.56323796e+02   5.11589739e-03
   3.56324284e+02   2.22696736e-03
   3.56324773e+02  -8.55164544e-04
   3.56325261e+02  -1.78728963e-03
   3.56325749e+02  -2.99006992e-04
   3.56326238e+02   2.11371854e-03
   3.56326726e+02   2.11799401e-03
   3.56327214e+02  -6.77311400e-05
   3.56327702e+02  -1.85762648e-03
   3.56328191e+02  -1.55966764e-03
   3.56328679e+02  -1.89632142e-03
   3.56329167e+02  -3.08777229e-03
   3.56329656e+02  -3.56807839e-03
   3.56330144e+02  -1.29175943e-03
   3.56330632e+02   2.00412748e-03
   3.56331121e+02   4.83963778e-03
   3.56331609e+02   6.63724774e-03
   3.56332097e+02   4.83379234e-03
   3.56332586e+02   5.35710540e-04
   3.56333074e+02  -3.32233007e-03
   3.56333562e+02  -3.02104536e-03
   3.56334051e+02  -1.11590569e-04
   3.56334539e+02   2.16397690e-03
   3.56335027e+02   2.66745291e-03
   3.56335515e+02   1.00571429e-03
   3.56336004e+02  -5.34597959e-04
   3.56336492e+02   3.50255636e-04
   3.56336980e+02   1.17159844e-03
   3.56337469e+02   1.08748034e-03
   3.56337957e+02   1.77833880e-03
   3.56338445e+02   5.42126130e-04
   3.56338934e+02  -2.14302354e-03
   3.56339422e+02  -2.97950697e-03
   3.56339910e+02  -1.58271845e-03
   3.56340399e+02   9.00357962e-04
   3.56340887e+02   6.10082527e-04
   3.56341375e+02   5.14535408e-04
   3.56341863e+02   2.31607934e-03
   3.56342352e+02   1.44623721e-03
   3.56342840e+02  -1.00363942e-03
   3.56343328e+02  -2.02233414e-03
   3.56343817e+02  -2.81487289e-03
   3.56344305e+02  -2.01852457e-03
   3.56344793e+02   4.53124609e-04
   3.56345282e+02   1.05070951e-03
   3.56345770e+02   1.40795810e-03
   3.56346258e+02   1.69734005e-03
   3.56346747e+02  -5.26478165e-04
   3.56347235e+02  -1.80583633e-03
   3.56347723e+02   1.20854401e-03
   3.56348211e+02   3.94438114e-03
   3.56348700e+02   4.00447659e-03
   3.56349188e+02   3.05811618e-03
   3.56349676e+02   1.40942924e-03
   3.56350165e+02   6.89280918e-04
   3.56350653e+02   2.17244448e-03
   3.56351141e+02   1.32645166e-03
   3.56351630e+02   4.60892516e-05
   3.56352118e+02   9.50464804e-04
   3.56352606e+02  -9.23928805e-04
   3.56353095e+02  -2.76334421e-03
   3.56353583e+02  -7.93392363e-04
   3.56354071e+02   6.52145012e-04
   3.56354559e+02  -5.78129082e-04
   3.56355048e+02  -2.52871076e-03
   3.56355536e+02  -1.98457623e-03
   3.56356024e+02   6.13830809e-04
   3.56356513e+02  -5.62055284e-05
   3.56357001e+02  -2.65823957e-03
   3.56357489e+02  -2.36293580e-03
   3.56357978e+02  -1.87252311e-03
   3.56358466e+02  -3.06309271e-03
   3.56358954e+02  -2.78466567e-03
   3.56359443e+02  -6.53988973e-04
   3.56359931e+02   1.17375108e-03
   3.56360419e+02  -1.10176869e-03
   3.56360907e+02  -4.40268358e-03
   3.56361396e+02  -2.77117477e-03
   3.56361884e+02  -7.24332989e-04
   3.56362372e+02  -1.26130390e-03
   3.56362861e+02  -1.63340592e-03
   3.56363349e+02  -2.65843177e-04
   3.56363837e+02   1.91685825e-03
   3.56364326e+02   1.87037443e-03
   3.56364814e+02  -1.88231224e-05
   3.56365302e+02  -1.62664533e-03
   3.56365791e+02  -1.83070661e-03
   3.56366279e+02  -7.95433589e-04
   3.56366767e+02  -9.81153804e-04
   3.56367255e+02   1.12821732e-03
   3.56367744e+02   3.15600913e-03
   3.56368232e+02   1.08674147e-04
   3.56368720e+02  -1.08109962e-03
   3.56369209e+02   2.78434134e-04
   3.56369697e+02  -2.03262389e-04
   3.56370185e+02  -1.57655147e-03
   3.56370674e+02  -2.31989170e-03
   3.56371162e+02   9.49291498e-05
   3.56371650e+02  -1.29186665e-04
   3.56372139e+02  -2.98807793e-03
   3.56372627e+02  -2.86551705e-03
   3.56373115e+02  -1.01930229e-03
   3.56373604e+02  -1.72484113e-04
   3.56374092e+02   1.47674221e-03
   3.56374580e+02   1.37645192e-03
   3.56375068e+02  -1.41947402e-03
   3.56375557e+02  -4.50114999e-03
   3.56376045e+02  -5.61640784e-03
   3.56376533e+02  -4.71413601e-03
   3.56377022e+02  -1.59974408e-03
   3.56377510e+02   9.95224807e-04
   3.56377998e+02   1.29854411e-03
   3.56378487e+02   5.86417809e-05
   3.56378975e+02  -2.50316388e-03
   3.56379463e+02  -3.21721728e-03
   3.56379952e+02  -8.27807991e-04
   3.56380440e+02   1.11274421e-03
   3.56380928e+02   1.43066701e-03
   3.56381416e+02   2.58710538e-03
   3.56381905e+02   4.52799303e-03
   3.56382393e+02   2.97416979e-03
   3.56382881e+02  -2.45746953e-04
   3.56383370e+02  -6.20151230e-04
   3.56383858e+02   3.21367028e-04
   3.56384346e+02  -1.17869851e-04
   3.56384835e+02  -1.36015331e-03
   3.56385323e+02  -1.03204977e-03
   3.56385811e+02  -1.41398123e-05
   3.56386300e+02   1.57015759e-03
   3.56386788e+02   3.15584359e-03
   3.56387276e+02   3.12114204e-03
   3.56387764e+02   1.85290084e-03
   3.56388253e+02  -2.11933409e-04
   3.56388741e+02  -1.03878893e-03
   3.56389229e+02  -1.43558451e-03
   3.56389718e+02  -1.83151383e-03
   3.56390206e+02  -1.53718854e-03
   3.56390694e+02  -4.08397475e-03
   3.56391183e+02  -5.00346674e-03
   3.56391671e+02  -1.83765276e-03
   3.56392159e+02   1.08941318e-03
   3.56392648e+02   1.92768476e-03
   3.56393136e+02   7.80787552e-04
   3.56393624e+02   1.93078464e-04
   3.56394112e+02   2.86442752e-04
   3.56394601e+02  -1.70122692e-03
   3.56395089e+02  -3.19202268e-03
   3.56395577e+02  -1.03937043e-03
   3.56396066e+02   1.54127047e-04
   3.56396554e+02   1.03736151e-04
   3.56397042e+02   2.37185485e-03
   3.56397531e+02   2.42544548e-03
   3.56398019e+02  -1.10791682e-03
   3.56398507e+02  -1.37837887e-05
   3.56398996e+02   2.57373205e-03
   3.56399484e+02   9.66331863e-04
   3.56399972e+02  -5.88530849e-04
   3.56400460e+02  -6.18590217e-04
   3.56400949e+02   9.37306730e-04
   3.56401437e+02   1.58511742e-03
   3.56401925e+02   2.01906962e-03
   3.56402414e+02   3.21853580e-03
   3.56402902e+02   4.71208105e-03
   3.56403390e+02   5.16789174e-03
   3.56403879e+02   3.99400527e-03
   3.56404367e+02   2.74536409e-03
   3.56404855e+02   2.93077365e-03
   3.56405344e+02   1.48962182e-03
   3.56405832e+02  -2.84799212e-03
   3.56406320e+02  -4.26754681e-03
   3.56406808e+02  -8.11918580e-04
   3.56407297e+02   1.50334626e-03
   3.56407785e+02   4.38501185e-04
   3.56408273e+02  -1.10329376e-04
   3.56408762e+02   1.73361856e-03
   3.56409250e+02   1.71048054e-03
   3.56409738e+02  -8.32147198e-04
   3.56410227e+02  -1.37383802e-04
   3.56410715e+02   3.55007593e-03
   3.56411203e+02   4.89647640e-03
   3.56411692e+02   1.85356883e-03
   3.56412180e+02  -1.75205222e-03
   3.56412668e+02  -2.05731438e-03
   3.56413157e+02   1.84222721e-04
   3.56413645e+02   1.24062091e-04
   3.56414133e+02  -3.87441739e-03
   3.56414621e+02  -3.49164871e-03
   3.56415110e+02  -2.66021107e-05
   3.56415598e+02   8.67840543e-04
   3.56416086e+02   1.11307646e-03
   3.56416575e+02   2.19769954e-05
   3.56417063e+02  -9.94309812e-05
   3.56417551e+02   1.84804166e-03
   3.56418040e+02   2.46546976e-03
   3.56418528e+02   3.05955182e-04
   3.56419016e+02  -2.99064908e-03
   3.56419505e+02  -5.30962925e-03
   3.56419993e+02  -4.72606672e-03
   3.56420481e+02  -2.48075300e-03
   3.56420969e+02  -1.21005299e-03
   3.56421458e+02   4.09909029e-04
   3.56421946e+02   2.30406295e-03
   3.56422434e+02   2.22280435e-03
   3.56422923e+02   5.37997112e-04
   3.56423411e+02  -9.50381043e-04
   3.56423899e+02  -1.65149989e-03
   3.56424388e+02  -1.41207059e-03
   3.56424876e+02  -1.04164472e-03
   3.56425364e+02   2.81024229e-04
   3.56425853e+02   2.75555602e-03
   3.56426341e+02   2.54566083e-03
   3.56426829e+02  -1.22014969e-03
   3.56427317e+02  -3.12691182e-03
   3.56427806e+02  -1.40994589e-03
   3.56428294e+02   2.01834575e-03
   3.56428782e+02   3.71887488e-03
   3.56429271e+02   1.07028545e-03
   3.56429759e+02   3.78637051e-04
   3.56430247e+02   2.96422117e-03
   3.56430736e+02   3.89228552e-03
   3.56431224e+02   1.49861386e-03
   3.56431712e+02   9.05625522e-04
   3.56432201e+02   1.21149002e-03
   3.56432689e+02   6.57225901e-04
   3.56433177e+02   6.30492810e-04
   3.56433665e+02   7.26185972e-04
   3.56434154e+02   1.32057816e-03
   3.56434642e+02   4.99083055e-03
   3.56435130e+02   6.85742684e-03
   3.56435619e+02   3.30279488e-03
   3.56436107e+02   5.41688409e-04
   3.56436595e+02   5.55292296e-04
   3.56437084e+02   2.40463647e-03
   3.56437572e+02   1.07915059e-03
   3.56438060e+02  -2.05678050e-03
   3.56438549e+02  -4.47186670e-04
   3.56439037e+02   3.14053264e-03
   3.56439525e+02   4.69026808e-03
   3.56440013e+02   3.06178839e-03
   3.56440502e+02  -1.56008638e-03
   3.56440990e+02  -9.90545726e-04
   3.56441478e+02   3.05330032e-03
   3.56441967e+02   3.95567808e-03
   3.56442455e+02   2.88223801e-03
   3.56442943e+02   1.64225860e-03
   3.56443432e+02   1.54865673e-03
   3.56443920e+02   2.62773200e-03
   3.56444408e+02   3.35812033e-03
   3.56444897e+02   1.89315202e-03
   3.56445385e+02   2.10664771e-03
   3.56445873e+02   5.09979762e-03
   3.56446361e+02   7.44316122e-03
   3.56446850e+02   8.00414477e-03
   3.56447338e+02   9.06014629e-03
   3.56447826e+02   1.69064216e-02
   3.56448315e+02   3.52402516e-02
   3.56448803e+02   5.08636162e-02
   3.56449291e+02   5.92631400e-02
   3.56449780e+02   6.06471747e-02
   3.56450268e+02   5.63550517e-02
   3.56450756e+02   4.53222394e-02
   3.56451245e+02   3.12162787e-02
   3.56451733e+02   1.87868960e-02
   3.56452221e+02   9.32539068e-03
   3.56452710e+02   3.28752189e-03
   3.56453198e+02   4.60883602e-03
   3.56453686e+02   6.66799443e-03
   3.56454174e+02   1.64105184e-03
   3.56454663e+02  -5.18305751e-04
   3.56455151e+02   7.51266707e-05
   3.56455639e+02  -1.47627504e-03
   3.56456128e+02  -7.89888436e-04
   3.56456616e+02  -2.75741040e-04
   3.56457104e+02  -8.24836257e-04
   3.56457593e+02   1.58980634e-04
   3.56458081e+02   2.59109511e-04
   3.56458569e+02  -1.01356895e-03
   3.56459058e+02  -2.58348929e-03
   3.56459546e+02  -2.66550062e-03
   3.56460034e+02  -4.59436502e-04
   3.56460522e+02   1.50154647e-03
   3.56461011e+02   2.07401346e-03
   3.56461499e+02   2.55121803e-03
   3.56461987e+02   2.48964340e-03
   3.56462476e+02   8.85446090e-04
   3.56462964e+02   2.24279065e-04
   3.56463452e+02   2.94935686e-04
   3.56463941e+02  -1.68285123e-03
   3.56464429e+02  -4.78513830e-04
   3.56464917e+02   2.13124952e-03
   3.56465406e+02   2.24861549e-04
   3.56465894e+02  -2.24581570e-03
   3.56466382e+02  -1.84519740e-03
   3.56466870e+02  -2.11543380e-03
   3.56467359e+02  -3.48484819e-03
   3.56467847e+02  -2.92122271e-03
   3.56468335e+02  -2.71502795e-04
   3.56468824e+02   2.37210724e-03
   3.56469312e+02   2.60014669e-03
   3.56469800e+02   2.62876926e-03
   3.56470289e+02   2.77206698e-03
   3.56470777e+02  -6.14758872e-04
   3.56471265e+02  -1.84830767e-03
   3.56471754e+02  -2.69672694e-03
   3.56472242e+02  -4.84311581e-03
   3.56472730e+02  -3.20288097e-03
   3.56473218e+02  -1.00555748e-03
   3.56473707e+02  -8.70566815e-04
   3.56474195e+02   1.23841339e-03
   3.56474683e+02   4.48388420e-03
   3.56475172e+02   5.04367100e-03
   3.56475660e+02   3.89496842e-03
   3.56476148e+02   2.46396544e-03
   3.56476637e+02  -9.27112938e-04
   3.56477125e+02  -2.96322303e-03
   3.56477613e+02   3.89035820e-04
   3.56478102e+02   3.89968418e-03
   3.56478590e+02   3.15653114e-03
   3.56479078e+02   1.73436094e-03
   3.56479566e+02   2.75485194e-03
   3.56480055e+02   2.10448517e-03
   3.56480543e+02  -1.78462244e-03
   3.56481031e+02  -4.06901957e-03
   3.56481520e+02  -2.41577555e-03
   3.56482008e+02   4.06862004e-04
   3.56482496e+02   8.27493262e-04
   3.56482985e+02   1.20460161e-03
   3.56483473e+02   3.68225202e-03
   3.56483961e+02   4.51439340e-03
   3.56484450e+02   3.49102216e-03
   3.56484938e+02   3.09840497e-03
   3.56485426e+02   2.65391835e-04
   3.56485914e+02  -2.49415124e-03
   3.56486403e+02  -2.59378576e-03
   3.56486891e+02  -2.10761069e-03
   3.56487379e+02  -1.99738843e-03
   3.56487868e+02  -2.00862321e-03
   3.56488356e+02  -4.79804992e-04
   3.56488844e+02   1.34234398e-03
   3.56489333e+02   7.63224380e-04
   3.56489821e+02  -2.15910655e-03
   3.56490309e+02  -3.54992738e-03
   3.56490798e+02  -1.96362939e-03
   3.56491286e+02  -2.25793978e-04
   3.56491774e+02  -2.44220573e-04
   3.56492263e+02  -2.04215408e-04
   3.56492751e+02   7.38940435e-04
   3.56493239e+02   1.27375510e-03
   3.56493727e+02   1.40603993e-03
   3.56494216e+02   1.34142058e-03
   3.56494704e+02   1.50731625e-03
   3.56495192e+02   3.06400866e-03
   3.56495681e+02   2.62081274e-03
   3.56496169e+02  -1.85145845e-03
   3.56496657e+02  -3.40565457e-03
   3.56497146e+02  -6.11213618e-04
   3.56497634e+02   4.03803046e-04
   3.56498122e+02   3.99615164e-05
   3.56498611e+02   1.44655583e-04
   3.56499099e+02   7.73776497e-04
   3.56499587e+02   1.43654982e-03
   3.56500075e+02   2.02008360e-03
   3.56500564e+02   7.66723999e-04
   3.56501052e+02  -1.11433968e-03
   3.56501540e+02  -1.31193455e-03
   3.56502029e+02  -5.52146055e-04
   3.56502517e+02   1.46746679e-04
   3.56503005e+02   5.10081736e-05
   3.56503494e+02  -1.15717459e-03
   3.56503982e+02  -1.58422231e-03
   3.56504470e+02   1.10796513e-03
   3.56504959e+02   3.56281665e-03
   3.56505447e+02   5.22610033e-04
   3.56505935e+02  -2.86002294e-03
   3.56506423e+02  -2.58446974e-03
   3.56506912e+02  -3.28103639e-03
   3.56507400e+02  -3.39473342e-03
   3.56507888e+02  -1.86861667e-03
   3.56508377e+02  -2.01267214e-03
   3.56508865e+02  -6.74465089e-04
   3.56509353e+02  -2.51567195e-04
   3.56509842e+02  -1.21363066e-03
   3.56510330e+02  -2.23671878e-03
   3.56510818e+02  -1.95474713e-03
   3.56511307e+02  -7.42378179e-04
   3.56511795e+02   1.18021118e-04
   3.56512283e+02   2.78061954e-03
   3.56512771e+02   2.09509186e-03
   3.56513260e+02  -1.35006220e-03
   3.56513748e+02  -1.17177935e-03
   3.56514236e+02  -1.29433966e-03
   3.56514725e+02  -1.70308724e-03
   3.56515213e+02  -2.17618747e-03
   3.56515701e+02  -3.51904985e-03
   3.56516190e+02  -4.25822334e-03
   3.56516678e+02  -3.45717208e-03
   3.56517166e+02  -2.78310035e-03
   3.56517655e+02  -2.74636946e-03
   3.56518143e+02  -1.30249094e-03
   3.56518631e+02   4.73810331e-04
   3.56519119e+02   1.67236198e-04
   3.56519608e+02  -5.08022611e-04
   3.56520096e+02  -1.01708574e-03
   3.56520584e+02  -6.33717573e-04
   3.56521073e+02   3.57036857e-04
   3.56521561e+02   1.55083917e-03
   3.56522049e+02   6.29713642e-04
   3.56522538e+02  -6.59934827e-04
   3.56523026e+02  -5.84187044e-04
   3.56523514e+02  -9.92050744e-04
   3.56524003e+02  -1.84522162e-03
   3.56524491e+02   5.00622309e-06
   3.56524979e+02   2.47731293e-03
   3.56525467e+02   2.72795325e-03
   3.56525956e+02   3.41766537e-03
   3.56526444e+02   4.96509252e-03
   3.56526932e+02   5.38136158e-03
   3.56527421e+02   4.26170835e-03
   3.56527909e+02   1.92183862e-03
   3.56528397e+02   1.87005301e-03
   3.56528886e+02   2.52047763e-03
   3.56529374e+02  -6.28884474e-04
   3.56529862e+02  -3.61334672e-03
   3.56530351e+02  -1.74387207e-03
   3.56530839e+02   1.33167300e-03
   3.56531327e+02   1.97555544e-03
   3.56531816e+02   2.72750412e-03
   3.56532304e+02   4.61022556e-03
   3.56532792e+02   5.00328140e-03
   3.56533280e+02   3.71444109e-03
   3.56533769e+02   2.39289668e-03
   3.56534257e+02  -6.70180598e-04
   3.56534745e+02  -1.88650482e-03
   3.56535234e+02  -6.88395929e-04
   3.56535722e+02  -9.16523219e-04
   3.56536210e+02  -1.43684470e-03
   3.56536699e+02  -2.11175531e-03
   3.56537187e+02  -2.96322047e-03
   3.56537675e+02  -1.81348727e-03
   3.56538164e+02   2.67375639e-04
   3.56538652e+02  -1.10625464e-03
   3.56539140e+02  -1.85401982e-03
   3.56539628e+02   4.92713880e-04
   3.56540117e+02   1.09975715e-03
   3.56540605e+02   2.62252335e-03
   3.56541093e+02   4.40862821e-03
   3.56541582e+02   3.31087620e-03
   3.56542070e+02   1.26391393e-03
   3.56542558e+02  -2.16233963e-03
   3.56543047e+02  -6.19697198e-03
   3.56543535e+02  -6.18363265e-03
   3.56544023e+02  -2.95246695e-03
   3.56544512e+02   1.27570983e-03
   3.56545000e+02   2.44903332e-03
   3.56545488e+02  -7.30693224e-04
   3.56545976e+02  -4.41358250e-04
   3.56546465e+02   1.13809446e-03
   3.56546953e+02  -1.13335314e-04
   3.56547441e+02  -7.85462791e-04
   3.56547930e+02  -1.39841216e-03
   3.56548418e+02  -4.19967994e-03
   3.56548906e+02  -5.69748553e-03
