frequency (GHz), flux (Jy/beam)
   3.45937960e+02   1.79188966e-03
   3.45938448e+02   8.80458858e-04
   3.45938936e+02   2.48736236e-04
   3.45939425e+02   3.74780764e-04
   3.45939913e+02  -1.26890198e-04
   3.45940401e+02  -1.21054705e-03
   3.45940890e+02  -1.27651915e-03
   3.45941378e+02   5.72010293e-04
   3.45941866e+02   1.72605226e-03
   3.45942354e+02   5.46518248e-04
   3.45942843e+02   1.76309049e-03
   3.45943331e+02   5.03514241e-03
   3.45943819e+02   4.11025481e-03
   3.45944308e+02  -1.17547752e-04
   3.45944796e+02  -3.45197343e-03
   3.45945284e+02  -3.99305345e-03
   3.45945773e+02  -2.38659466e-03
   3.45946261e+02  -1.09771360e-03
   3.45946749e+02  -1.01558981e-03
   3.45947238e+02  -1.18029770e-03
   3.45947726e+02  -1.30255579e-03
   3.45948214e+02  -1.75820582e-03
   3.45948703e+02  -2.13024579e-03
   3.45949191e+02  -1.95534527e-03
   3.45949679e+02  -2.31051119e-03
   3.45950167e+02  -1.73872407e-03
   3.45950656e+02  -2.29862562e-05
   3.45951144e+02  -4.85457349e-05
   3.45951632e+02  -1.34709652e-03
   3.45952121e+02  -1.60742830e-03
   3.45952609e+02  -1.15719035e-04
   3.45953097e+02   2.09843647e-03
   3.45953586e+02   3.04423762e-03
   3.45954074e+02   1.88062328e-03
   3.45954562e+02  -1.41627324e-05
   3.45955051e+02  -4.34087822e-04
   3.45955539e+02  -2.34477629e-04
   3.45956027e+02  -1.36436033e-03
   3.45956515e+02  -2.70587555e-03
   3.45957004e+02  -2.57360679e-03
   3.45957492e+02  -1.44089549e-03
   3.45957980e+02  -1.91059647e-04
   3.45958469e+02  -4.34464397e-04
   3.45958957e+02  -1.52108725e-03
   3.45959445e+02  -4.89387952e-04
   3.45959934e+02  -1.95891713e-04
   3.45960422e+02  -2.57532462e-03
   3.45960910e+02  -3.42757674e-03
   3.45961399e+02  -1.44526700e-03
   3.45961887e+02   2.10056241e-04
   3.45962375e+02  -8.70407093e-04
   3.45962863e+02  -3.49289691e-03
   3.45963352e+02  -3.71617125e-03
   3.45963840e+02  -1.57248240e-03
   3.45964328e+02   1.03882812e-04
   3.45964817e+02   1.02417218e-03
   3.45965305e+02   2.27422756e-03
   3.45965793e+02   3.70730530e-03
   3.45966282e+02   3.93224275e-03
   3.45966770e+02   1.92846521e-03
   3.45967258e+02   4.24841768e-04
   3.45967747e+02   1.15726574e-03
   3.45968235e+02   1.73459214e-03
   3.45968723e+02   5.71197830e-04
   3.45969211e+02  -1.48303830e-03
   3.45969700e+02  -2.63728341e-03
   3.45970188e+02  -1.94398011e-03
   3.45970676e+02  -2.15032735e-04
   3.45971165e+02   1.01052900e-03
   3.45971653e+02   1.18962640e-03
   3.45972141e+02   1.59712555e-03
   3.45972630e+02   1.53110339e-03
   3.45973118e+02  -3.11178068e-04
   3.45973606e+02  -1.50641077e-03
   3.45974095e+02  -5.45677263e-04
   3.45974583e+02   6.32528565e-04
   3.45975071e+02   5.25024137e-04
   3.45975559e+02  -6.49453781e-04
   3.45976048e+02  -1.55456003e-03
   3.45976536e+02  -1.00020866e-03
   3.45977024e+02  -3.04183108e-04
   3.45977513e+02  -6.67252985e-04
   3.45978001e+02  -1.02999795e-03
   3.45978489e+02  -1.30796316e-03
   3.45978978e+02  -1.37242465e-03
   3.45979466e+02  -2.15456836e-04
   3.45979954e+02   2.16949359e-03
   3.45980443e+02   3.26575455e-03
   3.45980931e+02   1.86141860e-03
   3.45981419e+02  -5.54383791e-04
   3.45981907e+02  -2.26839585e-03
   3.45982396e+02  -2.20387592e-03
   3.45982884e+02  -1.31546275e-03
   3.45983372e+02  -1.19196239e-03
   3.45983861e+02  -6.14672783e-04
   3.45984349e+02   1.19587721e-03
   3.45984837e+02   2.60247476e-03
   3.45985326e+02   2.32977769e-03
   3.45985814e+02   1.28849479e-03
   3.45986302e+02   1.05823367e-03
   3.45986791e+02   4.41301265e-04
   3.45987279e+02  -1.30438781e-03
   3.45987767e+02  -2.75958143e-03
   3.45988256e+02  -2.00762716e-03
   3.45988744e+02  -6.18617109e-04
   3.45989232e+02  -8.87896400e-04
   3.45989720e+02  -1.45745242e-03
   3.45990209e+02  -1.04544067e-03
   3.45990697e+02  -1.31488370e-04
   3.45991185e+02   9.26389694e-05
   3.45991674e+02  -2.74573889e-04
   3.45992162e+02   7.09061627e-04
   3.45992650e+02   1.00058503e-03
   3.45993139e+02  -1.60617230e-03
   3.45993627e+02  -3.50005552e-03
   3.45994115e+02  -1.85152120e-03
   3.45994604e+02   7.58995011e-04
   3.45995092e+02   4.95200336e-04
   3.45995580e+02  -1.12529343e-03
   3.45996068e+02  -5.35661820e-04
   3.45996557e+02   9.26928187e-04
   3.45997045e+02   9.15097829e-04
   3.45997533e+02   2.01421278e-03
   3.45998022e+02   4.76381695e-03
   3.45998510e+02   6.66333456e-03
   3.45998998e+02   5.99566242e-03
   3.45999487e+02   3.55049758e-03
   3.45999975e+02   1.67310960e-03
   3.46000463e+02   1.16782938e-03
   3.46000952e+02  -5.95049176e-04
   3.46001440e+02  -2.43697292e-03
   3.46001928e+02  -2.04567611e-03
   3.46002416e+02  -1.58200809e-03
   3.46002905e+02  -1.65528932e-03
   3.46003393e+02  -1.24694279e-03
   3.46003881e+02  -1.26929919e-03
   3.46004370e+02  -3.46241775e-03
   3.46004858e+02  -5.37728518e-03
   3.46005346e+02  -3.16748000e-03
   3.46005835e+02   1.12154812e-03
   3.46006323e+02   2.94125895e-03
   3.46006811e+02   1.91610842e-03
   3.46007300e+02   1.07276987e-03
   3.46007788e+02   3.90934263e-04
   3.46008276e+02  -1.12614979e-03
   3.46008764e+02  -8.61104287e-04
   3.46009253e+02   1.12536363e-03
   3.46009741e+02   1.70618738e-03
   3.46010229e+02   9.60686419e-04
   3.46010718e+02   4.86574863e-04
   3.46011206e+02  -1.08189241e-03
   3.46011694e+02  -4.15556645e-03
   3.46012183e+02  -4.37259814e-03
   3.46012671e+02  -1.69022300e-03
   3.46013159e+02  -4.68090409e-04
   3.46013648e+02  -2.87148432e-04
   3.46014136e+02  -6.91911555e-04
   3.46014624e+02  -1.80922740e-03
   3.46015112e+02  -2.31337990e-03
   3.46015601e+02  -1.83347298e-03
   3.46016089e+02  -1.07406813e-03
   3.46016577e+02  -9.27501300e-04
   3.46017066e+02  -2.85672722e-04
   3.46017554e+02   9.56276257e-04
   3.46018042e+02   9.42230108e-04
   3.46018531e+02  -4.37923882e-04
   3.46019019e+02  -1.70580589e-03
   3.46019507e+02  -1.63782749e-03
   3.46019996e+02  -7.23226636e-04
   3.46020484e+02  -7.88507285e-04
   3.46020972e+02  -1.28025853e-03
   3.46021460e+02  -1.17166236e-03
   3.46021949e+02  -1.34985114e-03
   3.46022437e+02  -2.26730527e-03
   3.46022925e+02  -4.33322974e-03
   3.46023414e+02  -4.60250210e-03
   3.46023902e+02  -9.32067458e-04
   3.46024390e+02   1.94697292e-03
   3.46024879e+02   1.84719975e-03
   3.46025367e+02   1.15384138e-03
   3.46025855e+02   3.97873431e-04
   3.46026344e+02   4.98707173e-04
   3.46026832e+02   1.73330179e-03
   3.46027320e+02   2.32148427e-03
   3.46027809e+02   2.56829592e-03
   3.46028297e+02   3.27584124e-03
   3.46028785e+02   3.62881529e-03
   3.46029273e+02   2.09985650e-03
   3.46029762e+02  -2.18078872e-04
   3.46030250e+02  -1.38156698e-03
   3.46030738e+02  -5.72843186e-04
   3.46031227e+02   1.45025284e-03
   3.46031715e+02   1.76028116e-03
   3.46032203e+02   6.52881339e-04
   3.46032692e+02   9.44139552e-04
   3.46033180e+02   1.99897145e-03
   3.46033668e+02   1.97988795e-03
   3.46034157e+02   1.09745248e-03
   3.46034645e+02   8.80191103e-04
   3.46035133e+02   9.14462958e-04
   3.46035621e+02  -9.85404593e-04
   3.46036110e+02  -3.18597117e-03
   3.46036598e+02  -3.14092380e-03
   3.46037086e+02  -1.32589217e-03
   3.46037575e+02   8.80081148e-04
   3.46038063e+02   1.02986733e-03
   3.46038551e+02  -2.78267456e-04
   3.46039040e+02  -1.35696854e-03
   3.46039528e+02  -2.68554664e-03
   3.46040016e+02  -2.50722375e-03
   3.46040505e+02  -5.45852236e-04
   3.46040993e+02   1.30105604e-04
   3.46041481e+02  -1.55693386e-04
   3.46041969e+02  -2.47949996e-04
   3.46042458e+02  -1.95159198e-04
   3.46042946e+02  -2.87384668e-04
   3.46043434e+02  -3.27805174e-04
   3.46043923e+02  -6.55834912e-04
   3.46044411e+02  -2.74239876e-03
   3.46044899e+02  -5.26939752e-03
   3.46045388e+02  -5.43437432e-03
   3.46045876e+02  -3.53901368e-03
   3.46046364e+02  -1.32510415e-03
   3.46046853e+02  -1.06376625e-04
   3.46047341e+02   3.65634973e-04
   3.46047829e+02   4.22624260e-04
   3.46048317e+02  -1.60108757e-04
   3.46048806e+02  -1.27608329e-03
   3.46049294e+02  -1.02361117e-03
   3.46049782e+02   1.68655650e-03
   3.46050271e+02   3.60827358e-03
   3.46050759e+02   3.23314359e-03
   3.46051247e+02   1.82234228e-03
   3.46051736e+02   5.69432857e-04
   3.46052224e+02   8.32907754e-05
   3.46052712e+02  -2.36715277e-04
   3.46053201e+02  -7.74692802e-04
   3.46053689e+02  -2.87691306e-04
   3.46054177e+02   1.03647483e-03
   3.46054665e+02   7.54082168e-04
   3.46055154e+02  -1.41406269e-03
   3.46055642e+02  -3.70520027e-03
   3.46056130e+02  -3.09750135e-03
   3.46056619e+02   3.66563821e-04
   3.46057107e+02   3.04109999e-03
   3.46057595e+02   2.32771668e-03
   3.46058084e+02   5.56454645e-04
   3.46058572e+02  -4.82592062e-04
   3.46059060e+02  -2.34465068e-03
   3.46059549e+02  -2.81612133e-03
   3.46060037e+02  -1.00659300e-03
   3.46060525e+02   2.91034929e-04
   3.46061013e+02   1.53370830e-03
   3.46061502e+02   2.56603770e-03
   3.46061990e+02   2.16142857e-03
   3.46062478e+02   1.45884440e-03
   3.46062967e+02   1.61060854e-03
   3.46063455e+02   1.30605628e-03
   3.46063943e+02   1.46585726e-03
   3.46064432e+02   3.09540890e-03
   3.46064920e+02   4.04214766e-03
   3.46065408e+02   3.40019027e-03
   3.46065897e+02   1.80443621e-03
   3.46066385e+02   8.74610734e-04
   3.46066873e+02   5.83767251e-04
   3.46067362e+02   1.02305121e-03
   3.46067850e+02   2.92028673e-03
   3.46068338e+02   2.78667267e-03
   3.46068826e+02  -2.26090822e-04
   3.46069315e+02  -1.57889957e-03
   3.46069803e+02  -6.67219982e-04
   3.46070291e+02   2.69718381e-04
   3.46070780e+02   4.06173000e-04
   3.46071268e+02   4.23852878e-04
   3.46071756e+02   9.37841483e-04
   3.46072245e+02   1.13794161e-03
   3.46072733e+02   1.24048640e-03
   3.46073221e+02   1.19340851e-03
   3.46073710e+02   4.15609800e-04
   3.46074198e+02   1.02198578e-03
   3.46074686e+02   2.12161755e-03
   3.46075174e+02   2.31485092e-03
   3.46075663e+02   3.61138559e-03
   3.46076151e+02   5.50812669e-03
   3.46076639e+02   5.01895975e-03
   3.46077128e+02   1.51742459e-03
   3.46077616e+02  -1.78551581e-03
   3.46078104e+02  -2.19696551e-03
   3.46078593e+02  -9.87670268e-04
   3.46079081e+02  -1.40040269e-04
   3.46079569e+02  -1.12994423e-03
   3.46080058e+02  -2.97452509e-03
   3.46080546e+02  -2.00240524e-03
   3.46081034e+02   4.98601235e-04
   3.46081522e+02   1.18656748e-03
   3.46082011e+02   6.22225227e-04
   3.46082499e+02   9.96487914e-04
   3.46082987e+02   1.81986613e-03
   3.46083476e+02   1.00265699e-03
   3.46083964e+02  -5.09541365e-04
   3.46084452e+02  -7.94837717e-04
   3.46084941e+02  -6.52392337e-04
   3.46085429e+02  -6.93525712e-04
   3.46085917e+02  -7.57653848e-04
   3.46086406e+02  -1.08788547e-03
   3.46086894e+02  -1.43226725e-03
   3.46087382e+02  -1.26253848e-03
   3.46087870e+02  -1.22413447e-03
   3.46088359e+02  -1.91484706e-03
   3.46088847e+02  -1.58679381e-03
   3.46089335e+02  -1.00691558e-03
   3.46089824e+02  -2.36312370e-03
   3.46090312e+02  -3.60065862e-03
   3.46090800e+02  -2.85730395e-03
   3.46091289e+02  -1.14055874e-03
   3.46091777e+02  -5.29073586e-04
   3.46092265e+02  -1.36538211e-03
   3.46092754e+02  -8.57487204e-04
   3.46093242e+02   1.01869937e-03
   3.46093730e+02   2.35110498e-03
   3.46094218e+02   1.78300194e-03
   3.46094707e+02   1.66648297e-05
   3.46095195e+02  -8.12375147e-05
   3.46095683e+02   7.14378606e-04
   3.46096172e+02   4.15990566e-04
   3.46096660e+02  -5.06149190e-05
   3.46097148e+02   4.21204168e-04
   3.46097637e+02   1.32811698e-03
   3.46098125e+02   1.55405852e-03
   3.46098613e+02   1.88520481e-03
   3.46099102e+02   2.94713187e-03
   3.46099590e+02   2.12555332e-03
   3.46100078e+02   3.58791935e-04
   3.46100566e+02  -6.71742659e-04
   3.46101055e+02  -1.88658491e-03
   3.46101543e+02  -1.41144614e-03
   3.46102031e+02   4.90382197e-04
   3.46102520e+02   7.47810060e-04
   3.46103008e+02  -1.13832932e-04
   3.46103496e+02  -9.94435162e-04
   3.46103985e+02  -2.61064130e-03
   3.46104473e+02  -2.82643037e-03
   3.46104961e+02  -2.42853930e-04
   3.46105450e+02   1.64661789e-03
   3.46105938e+02   1.42727222e-03
   3.46106426e+02   1.52575690e-03
   3.46106915e+02   2.73578195e-03
   3.46107403e+02   2.43230769e-03
   3.46107891e+02   8.63354304e-04
   3.46108379e+02   1.65579747e-03
   3.46108868e+02   2.95571238e-03
   3.46109356e+02   3.18989414e-03
   3.46109844e+02   1.85995246e-03
   3.46110333e+02  -3.93230323e-04
   3.46110821e+02  -1.46187353e-03
   3.46111309e+02  -1.80654519e-03
   3.46111798e+02  -1.94589095e-03
   3.46112286e+02  -1.46475097e-03
   3.46112774e+02  -5.11133578e-04
   3.46113263e+02   3.80051322e-04
   3.46113751e+02   1.42354320e-03
   3.46114239e+02   2.25499459e-03
   3.46114727e+02   1.52643956e-03
   3.46115216e+02   5.66901836e-05
   3.46115704e+02  -7.40851741e-04
   3.46116192e+02  -1.14446064e-03
   3.46116681e+02  -4.19342134e-04
   3.46117169e+02   2.77710520e-03
   3.46117657e+02   5.18749794e-03
   3.46118146e+02   3.03514954e-03
   3.46118634e+02  -1.50756747e-03
   3.46119122e+02  -3.24239698e-03
   3.46119611e+02  -1.80049613e-03
   3.46120099e+02  -4.28864791e-04
   3.46120587e+02   3.54140269e-04
   3.46121075e+02  -2.78031366e-04
   3.46121564e+02  -1.87713117e-03
   3.46122052e+02  -2.58299499e-03
   3.46122540e+02  -3.12390924e-03
   3.46123029e+02  -2.46540341e-03
   3.46123517e+02   3.41356004e-04
   3.46124005e+02   8.04692623e-04
   3.46124494e+02  -2.27049086e-03
   3.46124982e+02  -3.78908473e-03
   3.46125470e+02  -2.26661353e-03
   3.46125959e+02  -9.23831074e-04
   3.46126447e+02  -1.61685268e-04
   3.46126935e+02   6.08869072e-04
   3.46127423e+02   9.97508178e-04
   3.46127912e+02   1.58121088e-03
   3.46128400e+02   1.21761032e-03
   3.46128888e+02  -1.05939806e-03
   3.46129377e+02  -3.18707875e-03
   3.46129865e+02  -3.98295978e-03
   3.46130353e+02  -3.06162285e-03
   3.46130842e+02  -1.35423709e-03
   3.46131330e+02  -1.58388005e-03
   3.46131818e+02  -1.64802291e-03
   3.46132307e+02   2.42338447e-05
   3.46132795e+02   8.09696328e-04
   3.46133283e+02   1.01080758e-03
   3.46133771e+02   1.47946889e-03
   3.46134260e+02   1.65921694e-03
   3.46134748e+02   8.95099307e-04
   3.46135236e+02  -3.01920954e-04
   3.46135725e+02   3.31565505e-04
   3.46136213e+02   1.29893131e-03
   3.46136701e+02   4.36807633e-04
   3.46137190e+02  -6.06785587e-04
   3.46137678e+02  -2.30257909e-04
   3.46138166e+02   7.41400407e-04
   3.46138655e+02   1.98169355e-03
   3.46139143e+02   2.42269621e-03
   3.46139631e+02   5.69592346e-04
   3.46140119e+02  -1.05002173e-03
   3.46140608e+02  -9.32583411e-04
   3.46141096e+02  -1.76305202e-05
   3.46141584e+02   5.25959884e-04
   3.46142073e+02   6.28997455e-04
   3.46142561e+02   1.78262999e-04
   3.46143049e+02  -8.75136058e-04
   3.46143538e+02  -1.07628503e-03
   3.46144026e+02  -7.25023274e-04
   3.46144514e+02  -6.21788320e-04
   3.46145003e+02  -1.68403800e-04
   3.46145491e+02   1.81603929e-04
   3.46145979e+02   5.16963832e-04
   3.46146468e+02   6.27035217e-04
   3.46146956e+02  -1.19756907e-03
   3.46147444e+02  -1.81433151e-03
   3.46147932e+02  -7.24755868e-04
   3.46148421e+02  -6.80476151e-05
   3.46148909e+02   1.70928356e-03
   3.46149397e+02   2.38326332e-03
   3.46149886e+02   1.03201193e-03
   3.46150374e+02   9.00656916e-04
   3.46150862e+02   1.04612194e-03
   3.46151351e+02   9.86204599e-04
   3.46151839e+02   2.25386419e-03
   3.46152327e+02   2.57196138e-03
   3.46152816e+02   1.03779975e-03
   3.46153304e+02  -6.20051404e-04
   3.46153792e+02  -2.59209890e-03
   3.46154280e+02  -5.29527152e-03
   3.46154769e+02  -5.96941868e-03
   3.46155257e+02  -2.42358679e-03
   3.46155745e+02   2.36300821e-03
   3.46156234e+02   4.40870272e-03
   3.46156722e+02   3.18863778e-03
   3.46157210e+02   7.76749628e-04
   3.46157699e+02  -7.18765426e-04
   3.46158187e+02  -5.13003150e-04
   3.46158675e+02   8.64175963e-04
   3.46159164e+02   2.07612920e-03
   3.46159652e+02   1.73208723e-03
   3.46160140e+02   1.83590571e-03
   3.46160628e+02   3.25790723e-03
   3.46161117e+02   3.85807850e-03
   3.46161605e+02   2.84579140e-03
   3.46162093e+02   1.63639814e-03
   3.46162582e+02   1.97650120e-03
   3.46163070e+02   2.56994925e-03
   3.46163558e+02   9.60745849e-04
   3.46164047e+02  -5.60748274e-04
   3.46164535e+02  -2.99056177e-04
   3.46165023e+02  -1.14704622e-03
   3.46165512e+02  -1.54654472e-03
   3.46166000e+02   8.19975452e-04
   3.46166488e+02   2.15955474e-03
   3.46166976e+02   1.70527212e-03
   3.46167465e+02   1.36011443e-03
   3.46167953e+02   7.06049788e-04
   3.46168441e+02   6.72507158e-04
   3.46168930e+02   8.94555065e-04
   3.46169418e+02   6.31958479e-04
   3.46169906e+02   2.40266774e-04
   3.46170395e+02  -1.66566373e-04
   3.46170883e+02   2.61174482e-05
   3.46171371e+02   1.93234402e-04
   3.46171860e+02   6.36068289e-05
   3.46172348e+02  -9.31255810e-04
