frequency (GHz), flux (Jy/beam)
   3.44936813e+02   3.01224412e-04
   3.44937301e+02   2.73314945e-04
   3.44937789e+02   1.55579313e-04
   3.44938278e+02   6.06278263e-05
   3.44938766e+02  -2.51433783e-04
   3.44939254e+02  -7.44013174e-04
   3.44939743e+02  -6.57322526e-04
   3.44940231e+02  -6.35954711e-05
   3.44940719e+02   2.86031573e-04
   3.44941208e+02   6.13050652e-04
   3.44941696e+02   6.48821471e-04
   3.44942184e+02   4.53718356e-04
   3.44942672e+02   2.88645591e-04
   3.44943161e+02   4.22820507e-04
   3.44943649e+02   8.33669212e-04
   3.44944137e+02   6.95527764e-04
   3.44944626e+02   1.69210602e-04
   3.44945114e+02  -3.61924867e-05
   3.44945602e+02  -4.14043810e-04
   3.44946091e+02  -2.98085186e-04
   3.44946579e+02   1.35407026e-04
   3.44947067e+02   1.63863020e-04
   3.44947556e+02   3.29323084e-05
   3.44948044e+02   1.29045904e-04
   3.44948532e+02   1.33716210e-04
   3.44949020e+02   1.87329468e-04
   3.44949509e+02   2.38092136e-04
   3.44949997e+02   1.22041536e-04
   3.44950485e+02   1.89178318e-04
   3.44950974e+02   1.61334770e-04
   3.44951462e+02   1.60441748e-04
   3.44951950e+02   3.93739756e-04
   3.44952439e+02   5.06479177e-04
   3.44952927e+02   1.75567242e-04
   3.44953415e+02  -2.64834758e-04
   3.44953904e+02  -1.27103456e-04
   3.44954392e+02  -2.72809175e-05
   3.44954880e+02  -3.61505925e-04
   3.44955368e+02  -2.31288956e-04
   3.44955857e+02   9.16694989e-05
   3.44956345e+02   1.48560604e-04
   3.44956833e+02   1.84238481e-04
   3.44957322e+02   4.96153516e-05
   3.44957810e+02  -1.80400079e-04
   3.44958298e+02  -3.61541664e-04
   3.44958787e+02  -6.36166893e-04
   3.44959275e+02  -5.29718061e-04
   3.44959763e+02  -1.80378425e-04
   3.44960252e+02  -7.42640532e-06
   3.44960740e+02   1.30811357e-04
   3.44961228e+02  -2.85769900e-04
   3.44961716e+02  -8.83825065e-04
   3.44962205e+02  -2.99032050e-04
   3.44962693e+02   5.24083443e-04
   3.44963181e+02   1.63285687e-04
   3.44963670e+02  -3.43563646e-04
   3.44964158e+02  -1.33842725e-04
   3.44964646e+02   2.95954727e-04
   3.44965135e+02   4.05270373e-04
   3.44965623e+02   9.33060946e-05
   3.44966111e+02  -2.62516056e-04
   3.44966600e+02  -2.95443228e-04
   3.44967088e+02  -1.20834942e-04
   3.44967576e+02  -9.16957797e-05
   3.44968065e+02  -2.36105843e-04
   3.44968553e+02  -1.39147116e-04
   3.44969041e+02  -8.43288399e-06
   3.44969529e+02  -3.76261247e-04
   3.44970018e+02  -7.22117838e-04
   3.44970506e+02  -6.80303958e-04
   3.44970994e+02  -3.93831549e-04
   3.44971483e+02  -8.08391051e-05
   3.44971971e+02   1.82154559e-04
   3.44972459e+02   4.88668098e-04
   3.44972948e+02   6.02792425e-04
   3.44973436e+02   3.05447320e-04
   3.44973924e+02   1.80121307e-04
   3.44974413e+02   4.62383759e-04
   3.44974901e+02  -1.79114795e-04
   3.44975389e+02  -7.27483828e-04
   3.44975877e+02  -1.73676963e-04
   3.44976366e+02   1.36805655e-04
   3.44976854e+02  -1.84613600e-04
   3.44977342e+02  -6.73894028e-05
   3.44977831e+02   4.46515478e-04
   3.44978319e+02   7.21706543e-04
   3.44978807e+02   5.23407420e-04
   3.44979296e+02   2.96476996e-04
   3.44979784e+02   6.19569328e-04
   3.44980272e+02   5.91776043e-04
   3.44980761e+02   1.77572278e-04
   3.44981249e+02  -1.41476385e-05
   3.44981737e+02  -5.67995858e-06
   3.44982225e+02   2.41962742e-04
   3.44982714e+02   4.04377875e-04
   3.44983202e+02   1.09844877e-04
   3.44983690e+02  -2.29532161e-04
   3.44984179e+02  -3.78784374e-04
   3.44984667e+02  -4.27357765e-04
   3.44985155e+02  -4.10034059e-04
   3.44985644e+02  -3.24044726e-04
   3.44986132e+02  -3.78234166e-04
   3.44986620e+02  -4.96223045e-04
   3.44987109e+02  -6.30378665e-04
   3.44987597e+02  -6.48320362e-04
   3.44988085e+02  -3.15748359e-04
   3.44988573e+02   2.29822530e-04
   3.44989062e+02   5.28728822e-04
   3.44989550e+02   4.94894572e-04
   3.44990038e+02   8.48663112e-05
   3.44990527e+02  -5.16596017e-04
   3.44991015e+02  -6.67780521e-04
   3.44991503e+02  -3.47574358e-04
   3.44991992e+02  -2.74711434e-04
   3.44992480e+02  -3.78682656e-04
   3.44992968e+02   1.17212570e-04
   3.44993457e+02   3.79534409e-04
   3.44993945e+02   6.05278256e-05
   3.44994433e+02   2.29266734e-04
   3.44994921e+02   3.48391739e-04
   3.44995410e+02   1.22198573e-04
   3.44995898e+02   4.37824892e-05
   3.44996386e+02   2.90502503e-04
   3.44996875e+02   4.39055439e-04
   3.44997363e+02   1.79882656e-04
   3.44997851e+02   3.55408556e-04
   3.44998340e+02   4.75364272e-04
   3.44998828e+02  -6.08750724e-06
   3.44999316e+02  -4.34943824e-04
   3.44999805e+02  -5.19430963e-04
   3.45000293e+02  -3.63056548e-04
   3.45000781e+02   1.69648643e-04
   3.45001269e+02   5.21165726e-04
   3.45001758e+02   5.89799369e-04
   3.45002246e+02   5.24039555e-04
   3.45002734e+02   3.75783100e-04
   3.45003223e+02   2.84295878e-04
   3.45003711e+02   5.05320495e-04
   3.45004199e+02   3.79847217e-04
   3.45004688e+02   5.90471609e-05
   3.45005176e+02   2.43939139e-04
   3.45005664e+02   5.85152477e-04
   3.45006153e+02   4.57420945e-04
   3.45006641e+02  -1.43339290e-04
   3.45007129e+02  -4.62533179e-04
   3.45007618e+02  -1.76556568e-04
   3.45008106e+02  -6.48207206e-05
   3.45008594e+02  -3.87199863e-04
   3.45009082e+02  -4.06223902e-04
   3.45009571e+02  -2.78454565e-04
   3.45010059e+02  -3.09220952e-04
   3.45010547e+02  -1.83950324e-04
   3.45011036e+02  -5.32813028e-05
   3.45011524e+02   7.14395355e-05
   3.45012012e+02   1.43294106e-04
   3.45012501e+02  -1.15948700e-04
   3.45012989e+02  -4.55392059e-04
   3.45013477e+02  -6.39099046e-04
   3.45013966e+02  -2.89620890e-04
   3.45014454e+02   2.43758870e-04
   3.45014942e+02   3.40526254e-04
   3.45015430e+02   3.96887102e-04
   3.45015919e+02   5.31030062e-04
   3.45016407e+02   2.28461344e-04
   3.45016895e+02   6.62467937e-05
   3.45017384e+02  -1.71481006e-04
   3.45017872e+02  -3.41564475e-04
   3.45018360e+02  -1.39451484e-04
   3.45018849e+02  -9.15768760e-05
   3.45019337e+02   3.88310436e-05
   3.45019825e+02   1.02909282e-04
   3.45020314e+02  -1.47968849e-05
   3.45020802e+02   6.76537747e-05
   3.45021290e+02   6.87800348e-05
   3.45021778e+02   1.45388418e-04
   3.45022267e+02   9.51635084e-05
   3.45022755e+02  -3.04983638e-04
   3.45023243e+02  -1.51729590e-04
   3.45023732e+02   4.37633775e-04
   3.45024220e+02   5.08480356e-04
   3.45024708e+02   4.28267085e-04
   3.45025197e+02   6.49187539e-04
   3.45025685e+02   5.55388222e-04
   3.45026173e+02   7.72995263e-05
   3.45026662e+02   7.93957661e-05
   3.45027150e+02   3.20039806e-04
   3.45027638e+02   1.09843284e-04
   3.45028126e+02   7.22434561e-05
   3.45028615e+02   1.94542561e-04
   3.45029103e+02   1.61361633e-04
   3.45029591e+02   4.53939807e-04
   3.45030080e+02   3.32151336e-04
   3.45030568e+02  -3.09534982e-04
   3.45031056e+02  -6.71465124e-04
   3.45031545e+02  -6.40149985e-04
   3.45032033e+02  -5.71394397e-04
   3.45032521e+02  -5.60388668e-04
   3.45033010e+02  -4.52552456e-04
   3.45033498e+02   2.40583686e-05
   3.45033986e+02   4.31666616e-04
   3.45034474e+02   2.03558608e-04
   3.45034963e+02   8.49102071e-05
   3.45035451e+02   4.16155497e-04
   3.45035939e+02   1.70087034e-04
   3.45036428e+02  -4.07417567e-04
   3.45036916e+02  -4.05832950e-04
   3.45037404e+02  -3.38666665e-04
   3.45037893e+02  -4.74514847e-04
   3.45038381e+02  -4.96401684e-04
   3.45038869e+02  -7.04848731e-04
   3.45039358e+02  -7.13381625e-04
   3.45039846e+02  -1.45838625e-04
   3.45040334e+02   1.50270731e-04
   3.45040822e+02  -1.74015149e-04
   3.45041311e+02  -3.36434576e-04
   3.45041799e+02  -6.08621885e-05
   3.45042287e+02   2.43460017e-05
   3.45042776e+02   2.05713237e-04
   3.45043264e+02   6.31448172e-04
   3.45043752e+02   5.06856304e-04
   3.45044241e+02   3.31896241e-04
   3.45044729e+02   2.89848627e-04
   3.45045217e+02   1.46489998e-04
   3.45045706e+02   1.59463598e-04
   3.45046194e+02   3.41262174e-04
   3.45046682e+02   5.92000899e-04
   3.45047171e+02   6.53317373e-04
   3.45047659e+02   6.14472723e-04
   3.45048147e+02   4.95851040e-04
   3.45048635e+02   5.76699618e-04
   3.45049124e+02   5.72195975e-04
   3.45049612e+02   4.47206519e-04
   3.45050100e+02   2.67207768e-04
   3.45050589e+02  -1.44034842e-04
   3.45051077e+02   5.37818341e-05
   3.45051565e+02   5.91237738e-04
   3.45052054e+02   8.59676569e-04
   3.45052542e+02   1.11042487e-03
   3.45053030e+02   8.65535229e-04
   3.45053519e+02   1.18173033e-04
   3.45054007e+02  -2.48320459e-04
   3.45054495e+02  -2.16885557e-04
   3.45054983e+02   9.78987518e-05
   3.45055472e+02   3.04691290e-04
   3.45055960e+02   2.83648929e-04
   3.45056448e+02   2.88038631e-04
   3.45056937e+02   3.97850003e-04
   3.45057425e+02   5.57904190e-04
   3.45057913e+02   2.37643180e-04
   3.45058402e+02  -2.61185574e-04
   3.45058890e+02  -3.36090976e-04
   3.45059378e+02  -1.39826720e-04
   3.45059867e+02   5.95983911e-05
   3.45060355e+02   1.28879547e-04
   3.45060843e+02  -2.25891941e-04
   3.45061331e+02  -3.37469653e-04
   3.45061820e+02  -1.36663410e-04
   3.45062308e+02  -7.28350369e-06
   3.45062796e+02  -1.67988517e-04
   3.45063285e+02  -3.80359852e-04
   3.45063773e+02  -5.36060659e-04
   3.45064261e+02  -1.87852449e-04
   3.45064750e+02   4.26223356e-04
   3.45065238e+02   3.13266763e-04
   3.45065726e+02   9.52935297e-05
   3.45066215e+02   1.84490546e-05
   3.45066703e+02  -2.23957715e-04
   3.45067191e+02  -1.06699590e-04
   3.45067679e+02   4.29751060e-04
   3.45068168e+02   5.04970783e-04
   3.45068656e+02   1.23873775e-04
   3.45069144e+02  -4.16725416e-05
   3.45069633e+02   3.18130406e-05
   3.45070121e+02  -1.30543020e-04
   3.45070609e+02  -4.06409614e-04
   3.45071098e+02  -3.93448514e-04
   3.45071586e+02  -3.34626588e-04
   3.45072074e+02  -5.32554637e-04
   3.45072563e+02  -5.39351022e-04
   3.45073051e+02  -4.74321016e-04
   3.45073539e+02  -4.76982852e-04
   3.45074027e+02  -3.79020232e-04
   3.45074516e+02  -3.64692271e-04
   3.45075004e+02  -3.73717106e-04
   3.45075492e+02  -1.62398952e-04
   3.45075981e+02  -4.20932738e-05
   3.45076469e+02  -2.74423277e-04
   3.45076957e+02  -1.23085512e-04
   3.45077446e+02   2.71009136e-04
   3.45077934e+02   1.97456917e-04
   3.45078422e+02  -7.48163584e-05
   3.45078911e+02  -2.21227980e-04
   3.45079399e+02  -2.54987623e-04
   3.45079887e+02  -9.52877308e-05
   3.45080375e+02   3.28731956e-04
   3.45080864e+02   4.43239463e-04
   3.45081352e+02   3.64046165e-04
   3.45081840e+02   5.63049398e-04
   3.45082329e+02   5.16933156e-04
   3.45082817e+02   4.60585608e-04
   3.45083305e+02   5.78180130e-04
   3.45083794e+02   4.35688067e-04
   3.45084282e+02   3.61274550e-04
   3.45084770e+02   2.40503505e-04
   3.45085259e+02  -9.72437992e-05
   3.45085747e+02  -5.39497960e-05
   3.45086235e+02   4.15996328e-04
   3.45086724e+02   4.96683177e-04
   3.45087212e+02   1.35610841e-04
   3.45087700e+02   7.47588565e-05
   3.45088188e+02   1.74078814e-04
   3.45088677e+02  -4.27171562e-06
   3.45089165e+02  -2.25442316e-04
   3.45089653e+02  -3.96428281e-04
   3.45090142e+02  -3.35528457e-04
   3.45090630e+02  -3.31102376e-04
   3.45091118e+02  -5.09282225e-04
   3.45091607e+02  -2.20544331e-04
   3.45092095e+02   2.68185628e-04
   3.45092583e+02   3.40480503e-04
   3.45093072e+02   3.27108311e-04
   3.45093560e+02   1.88688922e-04
   3.45094048e+02  -4.25555809e-05
   3.45094536e+02   1.19811033e-04
   3.45095025e+02   3.16197868e-04
   3.45095513e+02   1.72131447e-04
   3.45096001e+02   4.33946770e-05
   3.45096490e+02  -4.30690161e-05
   3.45096978e+02  -2.41799513e-04
   3.45097466e+02  -1.56933020e-04
   3.45097955e+02   7.71709165e-05
   3.45098443e+02   2.19844151e-06
   3.45098931e+02  -1.54485224e-05
   3.45099420e+02   2.18672052e-04
   3.45099908e+02   6.58290010e-05
   3.45100396e+02  -5.11033344e-04
   3.45100884e+02  -7.25098769e-04
   3.45101373e+02  -2.62814341e-04
   3.45101861e+02   2.13281543e-04
   3.45102349e+02   1.15187613e-04
   3.45102838e+02  -2.55555460e-05
   3.45103326e+02   1.74906701e-04
   3.45103814e+02   5.45651361e-04
   3.45104303e+02   7.61124247e-04
   3.45104791e+02   4.22107609e-04
   3.45105279e+02   4.68212966e-04
   3.45105768e+02   1.00652163e-03
   3.45106256e+02   6.92503003e-04
   3.45106744e+02   3.96966971e-05
   3.45107232e+02   3.25972534e-04
   3.45107721e+02   4.62193246e-04
   3.45108209e+02  -1.50260385e-04
   3.45108697e+02  -3.29578033e-04
   3.45109186e+02   1.11739246e-04
   3.45109674e+02   1.08080436e-04
   3.45110162e+02  -1.49506915e-04
   3.45110651e+02  -6.18021222e-05
   3.45111139e+02  -3.76842858e-04
   3.45111627e+02  -6.21383544e-04
   3.45112116e+02  -2.63462629e-04
   3.45112604e+02  -2.65408773e-04
   3.45113092e+02  -3.41465086e-04
   3.45113580e+02  -1.83317534e-05
   3.45114069e+02   1.14432325e-04
   3.45114557e+02  -9.32903858e-05
   3.45115045e+02  -2.89451145e-05
   3.45115534e+02   5.96553036e-06
   3.45116022e+02  -3.65258049e-04
   3.45116510e+02  -9.66170337e-05
   3.45116999e+02   3.33221251e-04
   3.45117487e+02   1.52609355e-04
   3.45117975e+02  -1.05298575e-04
   3.45118464e+02  -2.06273588e-04
   3.45118952e+02  -1.27540450e-04
   3.45119440e+02  -1.76195492e-04
   3.45119928e+02  -2.28300560e-04
   3.45120417e+02  -8.57780105e-05
   3.45120905e+02   3.11130862e-04
   3.45121393e+02  -7.01366880e-05
   3.45121882e+02  -3.68687033e-04
   3.45122370e+02   6.27460176e-05
   3.45122858e+02   4.39041265e-04
   3.45123347e+02   3.46459972e-04
   3.45123835e+02   4.35469352e-04
   3.45124323e+02   4.99932386e-04
   3.45124812e+02   4.05187893e-04
   3.45125300e+02   3.76690616e-04
   3.45125788e+02   1.65861420e-04
   3.45126277e+02  -3.11574295e-05
   3.45126765e+02   2.77893967e-04
   3.45127253e+02   4.23574616e-04
   3.45127741e+02  -9.99934055e-05
   3.45128230e+02  -5.43999253e-04
   3.45128718e+02  -3.29294329e-04
   3.45129206e+02  -2.88585026e-04
   3.45129695e+02  -2.45185540e-04
   3.45130183e+02   1.44629652e-04
   3.45130671e+02  -2.53856910e-04
   3.45131160e+02  -7.34449190e-04
   3.45131648e+02  -4.53816698e-04
   3.45132136e+02  -1.51520188e-04
   3.45132625e+02  -4.20595461e-05
   3.45133113e+02  -3.09909432e-04
   3.45133601e+02  -3.02378088e-04
   3.45134089e+02   3.44094500e-04
   3.45134578e+02   2.95917154e-04
   3.45135066e+02   5.73463840e-05
   3.45135554e+02   2.46405925e-05
   3.45136043e+02  -3.38200625e-04
   3.45136531e+02  -3.56499106e-04
   3.45137019e+02   2.91460630e-04
   3.45137508e+02   5.54097875e-04
   3.45137996e+02   7.36844668e-05
   3.45138484e+02  -2.55022514e-05
   3.45138973e+02   4.57462476e-04
   3.45139461e+02   5.27359953e-04
   3.45139949e+02   6.96140123e-05
   3.45140437e+02  -2.62572430e-04
   3.45140926e+02  -1.70444022e-04
   3.45141414e+02  -1.01562517e-04
   3.45141902e+02  -1.05407016e-04
   3.45142391e+02   4.91430401e-05
   3.45142879e+02   1.68518309e-04
   3.45143367e+02   3.03064764e-04
   3.45143856e+02   3.50222515e-04
   3.45144344e+02   1.27835970e-04
   3.45144832e+02   7.33251945e-05
   3.45145321e+02   2.25125646e-07
   3.45145809e+02  -1.37395604e-04
   3.45146297e+02  -2.50593061e-04
   3.45146785e+02  -3.19852843e-04
   3.45147274e+02   2.36891719e-05
   3.45147762e+02   2.19517111e-04
   3.45148250e+02  -3.09273397e-04
   3.45148739e+02  -6.73314091e-04
   3.45149227e+02  -3.23183427e-04
   3.45149715e+02   1.49626154e-04
   3.45150204e+02   8.84558394e-05
   3.45150692e+02  -5.44117065e-04
   3.45151180e+02  -3.36226280e-04
   3.45151669e+02  -1.00550926e-04
   3.45152157e+02  -4.50766529e-04
   3.45152645e+02  -3.61877872e-04
   3.45153133e+02  -1.48884050e-04
   3.45153622e+02   1.29594104e-04
   3.45154110e+02   2.21835755e-04
   3.45154598e+02  -7.25341451e-05
   3.45155087e+02  -2.45116389e-04
   3.45155575e+02  -3.35315592e-04
   3.45156063e+02  -5.98204846e-04
   3.45156552e+02  -5.73913625e-04
   3.45157040e+02  -3.52121024e-05
   3.45157528e+02   2.39374887e-04
   3.45158017e+02   2.20590184e-04
   3.45158505e+02   6.58342178e-05
   3.45158993e+02  -3.52416595e-04
   3.45159481e+02  -5.94064419e-04
   3.45159970e+02  -4.41866199e-04
   3.45160458e+02  -7.87815006e-05
   3.45160946e+02   1.33864625e-04
   3.45161435e+02   4.56956695e-06
   3.45161923e+02  -2.99595240e-06
   3.45162411e+02   2.38684981e-04
   3.45162900e+02   1.01104102e-04
   3.45163388e+02  -3.78681871e-04
   3.45163876e+02  -3.35951045e-04
   3.45164365e+02   1.00260302e-04
   3.45164853e+02   5.08725680e-06
   3.45165341e+02  -3.51028750e-04
   3.45165830e+02  -2.10558836e-04
   3.45166318e+02  -5.59152722e-05
   3.45166806e+02  -7.75465305e-05
   3.45167294e+02   8.60868167e-05
   3.45167783e+02   3.81629827e-04
   3.45168271e+02   2.25361320e-04
   3.45168759e+02  -4.37998358e-04
   3.45169248e+02  -8.40122229e-04
   3.45169736e+02  -5.28494304e-04
   3.45170224e+02   2.12874787e-04
   3.45170713e+02   5.15818829e-04
   3.45171201e+02  -2.18423829e-05
   3.45171689e+02  -3.16716294e-04
   3.45172178e+02   3.43666725e-05
   3.45172666e+02   1.55986600e-05
   3.45173154e+02   2.87102866e-05
   3.45173642e+02   3.95039737e-04
   3.45174131e+02   5.25655923e-04
   3.45174619e+02   4.84265212e-04
   3.45175107e+02   3.67160770e-04
   3.45175596e+02   2.78867286e-04
   3.45176084e+02  -7.08934822e-05
   3.45176572e+02  -4.00708406e-04
   3.45177061e+02  -2.33030063e-04
   3.45177549e+02   5.43019196e-05
   3.45178037e+02   1.76358371e-04
   3.45178526e+02   2.65096052e-04
   3.45179014e+02   1.52073306e-04
   3.45179502e+02  -1.99654110e-04
   3.45179990e+02  -1.88097503e-04
   3.45180479e+02   4.87292185e-04
   3.45180967e+02   8.91091768e-04
   3.45181455e+02   5.75899794e-05
   3.45181944e+02  -2.67490017e-04
   3.45182432e+02   5.53272839e-04
   3.45182920e+02   7.15856208e-04
   3.45183409e+02   1.88355072e-04
   3.45183897e+02  -4.38784991e-05
   3.45184385e+02  -5.25977193e-05
   3.45184874e+02   1.49824875e-04
   3.45185362e+02   2.83081521e-04
   3.45185850e+02   3.59407131e-04
   3.45186338e+02   2.18189482e-04
   3.45186827e+02  -2.22545659e-05
   3.45187315e+02   1.30602682e-04
   3.45187803e+02   4.73488704e-04
   3.45188292e+02   4.06606850e-04
   3.45188780e+02  -6.10876596e-05
   3.45189268e+02  -1.97622678e-04
   3.45189757e+02   6.08432347e-05
   3.45190245e+02   1.12182330e-04
   3.45190733e+02  -2.62290505e-05
   3.45191222e+02   1.87546957e-05
   3.45191710e+02   3.32314754e-04
   3.45192198e+02   3.18309583e-04
   3.45192686e+02  -2.76150327e-04
   3.45193175e+02  -7.73303735e-04
   3.45193663e+02  -4.14386741e-04
   3.45194151e+02   4.67004284e-05
   3.45194640e+02  -2.05695309e-04
   3.45195128e+02  -2.85099522e-04
   3.45195616e+02   1.11583315e-04
   3.45196105e+02   3.28313123e-04
   3.45196593e+02   2.25769705e-04
   3.45197081e+02  -2.74867838e-04
   3.45197570e+02  -7.73327192e-04
   3.45198058e+02  -5.90303447e-04
   3.45198546e+02  -4.13728034e-04
   3.45199034e+02  -4.89687547e-04
   3.45199523e+02  -1.80743678e-04
   3.45200011e+02   3.43508495e-04
   3.45200499e+02   2.42799681e-04
   3.45200988e+02  -2.26908101e-04
   3.45201476e+02  -2.14079351e-04
   3.45201964e+02   3.03455781e-05
   3.45202453e+02   5.06162105e-05
   3.45202941e+02  -2.50473648e-04
   3.45203429e+02  -6.48509944e-04
   3.45203918e+02  -3.57094308e-04
   3.45204406e+02   3.88087879e-04
   3.45204894e+02   3.01362859e-04
   3.45205383e+02  -1.91237574e-04
   3.45205871e+02  -2.80750392e-04
   3.45206359e+02  -2.58956454e-04
   3.45206847e+02  -4.14818060e-05
   3.45207336e+02  -8.25879761e-05
   3.45207824e+02  -9.32403709e-05
   3.45208312e+02   1.18963828e-04
   3.45208801e+02  -1.34639311e-04
   3.45209289e+02  -2.82477296e-04
   3.45209777e+02  -2.09486112e-04
   3.45210266e+02  -2.86014285e-04
   3.45210754e+02  -3.18360660e-04
   3.45211242e+02  -4.23105230e-04
   3.45211731e+02  -5.70685894e-04
   3.45212219e+02  -5.06075274e-04
   3.45212707e+02  -1.29822714e-04
   3.45213195e+02   2.34573221e-04
   3.45213684e+02   3.86766013e-04
   3.45214172e+02   2.31865532e-04
   3.45214660e+02   1.77193229e-04
   3.45215149e+02   1.81848096e-04
   3.45215637e+02  -1.97843488e-04
   3.45216125e+02  -3.99825920e-04
   3.45216614e+02  -1.42180696e-04
   3.45217102e+02   1.13055394e-04
   3.45217590e+02   1.89635612e-04
   3.45218079e+02   1.42053133e-04
   3.45218567e+02   2.70906050e-04
   3.45219055e+02   5.33035723e-04
   3.45219543e+02   2.21689304e-04
   3.45220032e+02  -3.26763984e-04
   3.45220520e+02  -3.44482018e-04
   3.45221008e+02  -2.55022838e-04
   3.45221497e+02  -2.01729839e-04
   3.45221985e+02   2.36932901e-05
   3.45222473e+02   2.42339331e-04
   3.45222962e+02   1.12393936e-04
   3.45223450e+02   8.50332581e-05
   3.45223938e+02   2.12138679e-04
   3.45224427e+02  -1.87753700e-04
   3.45224915e+02  -2.69284734e-04
   3.45225403e+02   1.27897918e-04
   3.45225891e+02   2.35457293e-04
   3.45226380e+02   1.47672454e-05
   3.45226868e+02  -5.06863638e-04
   3.45227356e+02  -6.82045706e-04
   3.45227845e+02  -2.97746097e-04
   3.45228333e+02  -1.58584560e-04
   3.45228821e+02  -2.26623844e-04
   3.45229310e+02  -5.11006045e-04
   3.45229798e+02  -8.74750724e-04
   3.45230286e+02  -8.45960109e-04
   3.45230775e+02  -3.29810398e-04
   3.45231263e+02   1.95914399e-05
   3.45231751e+02  -8.75287151e-05
   3.45232239e+02  -2.28276564e-04
   3.45232728e+02  -2.39485846e-04
   3.45233216e+02  -6.55017284e-05
   3.45233704e+02   1.13364149e-04
   3.45234193e+02   3.16708814e-04
   3.45234681e+02   1.96976544e-04
   3.45235169e+02  -1.03485661e-04
   3.45235658e+02  -2.57153879e-05
   3.45236146e+02   3.09227296e-04
   3.45236634e+02   5.95162914e-04
   3.45237123e+02   3.25929403e-04
   3.45237611e+02   6.48802597e-05
