frequency (GHz), flux (Jy/beam)
   3.43935444e+02   2.64573679e-03
   3.43935933e+02   1.96126616e-03
   3.43936421e+02   1.08872028e-03
   3.43936909e+02   1.66207494e-03
   3.43937398e+02   3.22333444e-03
   3.43937886e+02   4.46359953e-03
   3.43938374e+02   4.79099108e-03
   3.43938863e+02   4.07366687e-03
   3.43939351e+02   2.70902296e-03
   3.43939839e+02  -4.97911416e-04
   3.43940327e+02  -2.39066244e-03
   3.43940816e+02  -8.18722008e-04
   3.43941304e+02  -4.18132549e-04
   3.43941792e+02  -1.77614705e-03
   3.43942281e+02  -1.41973305e-03
   3.43942769e+02   1.14844457e-04
   3.43943257e+02   1.58196455e-03
   3.43943746e+02   2.40382482e-03
   3.43944234e+02   1.44440529e-03
   3.43944722e+02   6.48482353e-04
   3.43945211e+02   4.91803861e-04
   3.43945699e+02  -8.91130883e-04
   3.43946187e+02  -2.72770645e-04
   3.43946675e+02   2.06581759e-03
   3.43947164e+02   2.14648200e-03
   3.43947652e+02   1.36684207e-03
   3.43948140e+02   7.95114785e-04
   3.43948629e+02  -7.67700403e-05
   3.43949117e+02   3.96642223e-04
   3.43949605e+02   1.76737644e-03
   3.43950094e+02   2.56875111e-03
   3.43950582e+02   2.80510611e-03
   3.43951070e+02   6.00620289e-04
   3.43951559e+02  -2.01543909e-03
   3.43952047e+02  -1.73386256e-03
   3.43952535e+02  -2.27523712e-03
   3.43953023e+02  -2.17818795e-03
   3.43953512e+02   1.39456277e-03
   3.43954000e+02   3.81965633e-03
   3.43954488e+02   3.94271547e-03
   3.43954977e+02   1.83286099e-03
   3.43955465e+02  -8.25431722e-04
   3.43955953e+02  -3.84474581e-04
   3.43956442e+02   1.24405581e-03
   3.43956930e+02  -2.35053754e-04
   3.43957418e+02  -1.10245030e-03
   3.43957907e+02   4.12946218e-04
   3.43958395e+02   1.42281340e-03
   3.43958883e+02   2.55098008e-03
   3.43959371e+02   2.56901723e-03
   3.43959860e+02  -1.29357344e-04
   3.43960348e+02  -1.72876462e-03
   3.43960836e+02  -5.53055725e-04
   3.43961325e+02   7.14624068e-04
   3.43961813e+02  -7.48557941e-05
   3.43962301e+02  -1.54719374e-03
   3.43962790e+02  -7.50882260e-04
   3.43963278e+02   2.01942050e-04
   3.43963766e+02   9.92423156e-04
   3.43964255e+02   2.19196966e-03
   3.43964743e+02   1.48488383e-03
   3.43965231e+02  -1.61565351e-03
   3.43965719e+02  -4.39255452e-03
   3.43966208e+02  -3.90926935e-03
   3.43966696e+02  -8.34372593e-04
   3.43967184e+02   2.48657353e-03
   3.43967673e+02   4.24206443e-03
   3.43968161e+02   2.93247937e-03
   3.43968649e+02  -7.26777434e-05
   3.43969138e+02  -1.84640009e-03
   3.43969626e+02  -1.98926171e-03
   3.43970114e+02  -1.81065814e-03
   3.43970603e+02  -1.84983853e-03
   3.43971091e+02  -1.71261700e-03
   3.43971579e+02  -9.76919313e-04
   3.43972067e+02  -1.00583187e-03
   3.43972556e+02  -2.17507640e-03
   3.43973044e+02  -9.94848786e-04
   3.43973532e+02   2.47723470e-03
   3.43974021e+02   3.38404626e-03
   3.43974509e+02  -2.24413770e-06
   3.43974997e+02  -2.28919182e-03
   3.43975486e+02   2.16128756e-04
   3.43975974e+02   3.10061290e-03
   3.43976462e+02   3.33561259e-03
   3.43976951e+02   1.98439183e-03
   3.43977439e+02   1.15102169e-03
   3.43977927e+02   1.29235676e-03
   3.43978416e+02   1.38040143e-03
   3.43978904e+02   5.08108409e-04
   3.43979392e+02  -1.25101127e-03
   3.43979880e+02  -1.16111862e-03
   3.43980369e+02   1.09251007e-03
   3.43980857e+02   1.42548850e-03
   3.43981345e+02  -1.16390438e-04
   3.43981834e+02  -4.48334176e-04
   3.43982322e+02   8.23524373e-04
   3.43982810e+02   2.95368745e-03
   3.43983299e+02   3.91748780e-03
   3.43983787e+02   2.38842098e-03
   3.43984275e+02   1.03999441e-03
   3.43984764e+02   1.35203940e-03
   3.43985252e+02   2.25844071e-03
   3.43985740e+02   1.85711763e-03
   3.43986228e+02  -4.37704730e-04
   3.43986717e+02  -2.24779733e-03
   3.43987205e+02  -2.69952673e-03
   3.43987693e+02  -2.39550811e-03
   3.43988182e+02  -1.98998349e-03
   3.43988670e+02  -1.87434000e-03
   3.43989158e+02   3.17545666e-04
   3.43989647e+02   2.45831301e-03
   3.43990135e+02   1.46207132e-03
   3.43990623e+02   9.67421802e-04
   3.43991112e+02   2.48778006e-03
   3.43991600e+02   4.62778891e-03
   3.43992088e+02   7.07915565e-03
   3.43992576e+02   9.10054706e-03
   3.43993065e+02   1.26747703e-02
   3.43993553e+02   1.73107404e-02
   3.43994041e+02   2.44740881e-02
   3.43994530e+02   3.18802744e-02
   3.43995018e+02   3.38354297e-02
   3.43995506e+02   3.16754915e-02
   3.43995995e+02   2.52145715e-02
   3.43996483e+02   1.66627094e-02
   3.43996971e+02   9.26238764e-03
   3.43997460e+02   5.04488964e-03
   3.43997948e+02   2.18508136e-03
   3.43998436e+02   9.80695942e-04
   3.43998924e+02  -6.27531845e-04
   3.43999413e+02   1.48066483e-05
   3.43999901e+02   3.06191598e-03
   3.44000389e+02   4.30872245e-03
   3.44000878e+02   4.67680581e-03
   3.44001366e+02   3.72364302e-03
   3.44001854e+02   4.88494115e-04
   3.44002343e+02  -1.54686579e-03
   3.44002831e+02  -2.13476876e-03
   3.44003319e+02  -1.81627064e-03
   3.44003808e+02  -5.85392409e-04
   3.44004296e+02  -5.32841776e-04
   3.44004784e+02  -6.08596252e-04
   3.44005272e+02   1.02970202e-03
   3.44005761e+02   1.20886578e-03
   3.44006249e+02   9.32454481e-04
   3.44006737e+02   2.28510518e-03
   3.44007226e+02   2.10330659e-03
   3.44007714e+02   9.21981467e-04
   3.44008202e+02   8.00001610e-04
   3.44008691e+02   2.68616423e-04
   3.44009179e+02  -6.24577224e-04
   3.44009667e+02  -1.31940818e-03
   3.44010156e+02  -1.09616364e-03
   3.44010644e+02  -4.47769358e-04
   3.44011132e+02  -3.21193278e-04
   3.44011620e+02   3.67121684e-04
   3.44012109e+02   5.28919394e-04
   3.44012597e+02  -1.92127714e-04
   3.44013085e+02  -1.10593741e-03
   3.44013574e+02  -1.16298441e-03
   3.44014062e+02  -7.65282079e-04
   3.44014550e+02  -2.24411953e-03
   3.44015039e+02  -4.00461303e-03
   3.44015527e+02  -3.95577168e-03
   3.44016015e+02  -2.29887315e-03
   3.44016504e+02  -1.33797107e-03
   3.44016992e+02  -9.83725418e-04
   3.44017480e+02  -7.28524697e-04
   3.44017969e+02  -9.46653483e-04
   3.44018457e+02  -5.37043787e-04
   3.44018945e+02   8.45994917e-04
   3.44019433e+02   1.55034184e-03
   3.44019922e+02   2.18642177e-03
   3.44020410e+02   3.10210511e-03
   3.44020898e+02   1.67205243e-03
   3.44021387e+02  -6.97149662e-04
   3.44021875e+02  -5.46097581e-04
   3.44022363e+02   1.74421282e-03
   3.44022852e+02   3.16220568e-03
   3.44023340e+02   3.02875531e-03
   3.44023828e+02   1.91241445e-03
   3.44024317e+02   4.60397860e-04
   3.44024805e+02  -9.12735472e-04
   3.44025293e+02  -6.67493732e-04
   3.44025781e+02   8.05124699e-04
   3.44026270e+02   1.15703652e-03
   3.44026758e+02   8.21996800e-05
   3.44027246e+02   9.24847700e-06
   3.44027735e+02   7.54878565e-04
   3.44028223e+02   6.47106150e-04
   3.44028711e+02   1.03168492e-03
   3.44029200e+02   5.61150431e-04
   3.44029688e+02  -1.42663659e-04
   3.44030176e+02   1.89106941e-04
   3.44030665e+02  -8.93682707e-04
   3.44031153e+02  -1.78777333e-03
   3.44031641e+02  -1.46545144e-03
   3.44032129e+02  -2.13843794e-03
   3.44032618e+02  -4.19399980e-03
   3.44033106e+02  -3.94506333e-03
   3.44033594e+02  -1.17257226e-03
   3.44034083e+02  -7.70281826e-04
   3.44034571e+02  -1.56158989e-03
   3.44035059e+02  -1.77780620e-03
   3.44035548e+02  -2.15800782e-03
   3.44036036e+02  -2.55565974e-03
   3.44036524e+02  -2.19710683e-03
   3.44037013e+02  -9.24993597e-04
   3.44037501e+02  -9.16388875e-04
   3.44037989e+02  -7.18174444e-04
   3.44038477e+02   1.05272990e-03
   3.44038966e+02   1.10284507e-03
   3.44039454e+02  -1.16893474e-03
   3.44039942e+02  -1.49461546e-03
   3.44040431e+02  -4.26944345e-04
   3.44040919e+02  -6.76797412e-04
   3.44041407e+02  -5.16702421e-04
   3.44041896e+02  -6.65866100e-05
   3.44042384e+02   3.94241826e-04
   3.44042872e+02   1.51066936e-03
   3.44043361e+02   2.20793742e-03
   3.44043849e+02   2.45474675e-03
   3.44044337e+02   2.02759821e-03
   3.44044825e+02   9.87082953e-04
   3.44045314e+02  -3.48811998e-04
   3.44045802e+02  -1.14176713e-03
   3.44046290e+02  -6.04157336e-04
   3.44046779e+02  -1.31227411e-04
   3.44047267e+02  -7.20710203e-04
   3.44047755e+02  -6.69440837e-04
   3.44048244e+02   1.36549375e-03
   3.44048732e+02   3.91921541e-03
   3.44049220e+02   4.54128534e-03
   3.44049709e+02   3.48091498e-03
   3.44050197e+02   1.87320390e-03
   3.44050685e+02  -8.58013052e-04
   3.44051173e+02  -2.85123172e-03
   3.44051662e+02  -9.52634902e-04
   3.44052150e+02   2.24344688e-03
   3.44052638e+02   2.27814890e-03
   3.44053127e+02   5.26134041e-04
   3.44053615e+02  -1.77666043e-05
   3.44054103e+02  -2.43237970e-04
   3.44054592e+02  -1.98539477e-04
   3.44055080e+02   1.54973369e-03
   3.44055568e+02   3.23213055e-03
   3.44056057e+02   2.34191748e-03
   3.44056545e+02  -8.69988988e-04
   3.44057033e+02  -2.39033578e-03
   3.44057522e+02  -4.45378857e-04
   3.44058010e+02   6.80212339e-04
   3.44058498e+02  -1.56638198e-04
   3.44058986e+02  -3.93054885e-04
   3.44059475e+02  -1.05654675e-04
   3.44059963e+02   8.01323971e-04
   3.44060451e+02   2.98758084e-03
   3.44060940e+02   1.53203902e-03
   3.44061428e+02  -2.58618128e-03
   3.44061916e+02  -2.53400696e-03
   3.44062405e+02  -2.45903269e-04
   3.44062893e+02  -4.88107558e-04
   3.44063381e+02  -2.04852642e-03
   3.44063870e+02  -2.36768229e-03
   3.44064358e+02  -1.75696099e-03
   3.44064846e+02  -9.23693820e-04
   3.44065334e+02   7.64611177e-04
   3.44065823e+02   2.54891696e-03
   3.44066311e+02   7.83390424e-04
   3.44066799e+02  -1.08908268e-03
   3.44067288e+02   4.52135253e-04
   3.44067776e+02  -4.01579804e-04
   3.44068264e+02  -2.96045956e-03
   3.44068753e+02  -1.53986807e-03
   3.44069241e+02  -3.80996877e-04
   3.44069729e+02  -2.12908280e-03
   3.44070218e+02  -2.83643603e-03
   3.44070706e+02  -3.31201754e-03
   3.44071194e+02  -3.69342859e-03
   3.44071682e+02  -1.79985934e-03
   3.44072171e+02  -6.80050987e-04
   3.44072659e+02   2.93856021e-04
   3.44073147e+02   2.27200077e-03
   3.44073636e+02   3.16317519e-03
   3.44074124e+02   1.76151819e-03
   3.44074612e+02   8.33777085e-05
   3.44075101e+02   2.72944799e-05
   3.44075589e+02  -1.28958025e-04
   3.44076077e+02  -1.31188077e-03
   3.44076566e+02  -3.35798715e-04
   3.44077054e+02   1.16995408e-03
   3.44077542e+02   3.53445386e-04
   3.44078030e+02  -6.71885267e-04
   3.44078519e+02  -1.79032329e-03
   3.44079007e+02  -2.44376250e-03
   3.44079495e+02  -3.86088097e-04
   3.44079984e+02   6.02838525e-04
   3.44080472e+02   4.43320954e-04
   3.44080960e+02   8.03113624e-04
   3.44081449e+02   2.26163436e-04
   3.44081937e+02   2.34769192e-04
   3.44082425e+02   3.21278814e-04
   3.44082914e+02  -1.25330593e-03
   3.44083402e+02  -1.25832844e-03
   3.44083890e+02   4.17355652e-04
   3.44084378e+02   1.05313398e-03
   3.44084867e+02   7.85963901e-04
   3.44085355e+02  -4.74397566e-05
   3.44085843e+02  -1.27562409e-04
   3.44086332e+02   1.29722513e-03
   3.44086820e+02   2.60833185e-03
   3.44087308e+02   2.67388346e-03
   3.44087797e+02   1.69910025e-03
   3.44088285e+02   6.11728290e-04
   3.44088773e+02  -2.43262781e-04
   3.44089262e+02  -1.87250669e-04
   3.44089750e+02   7.60782626e-04
   3.44090238e+02   1.33135787e-03
   3.44090726e+02  -7.51826228e-05
   3.44091215e+02  -1.14272477e-03
   3.44091703e+02   8.90487805e-04
   3.44092191e+02   2.80250399e-03
   3.44092680e+02   1.95087423e-03
   3.44093168e+02   5.42754366e-04
   3.44093656e+02  -2.26648364e-04
   3.44094145e+02  -2.27525365e-03
   3.44094633e+02  -3.82927107e-03
   3.44095121e+02  -2.34051468e-03
   3.44095610e+02  -9.71812005e-06
   3.44096098e+02   1.33016345e-03
   3.44096586e+02   1.21166138e-03
   3.44097075e+02   1.12361996e-03
   3.44097563e+02   3.07241781e-03
   3.44098051e+02   5.12487907e-03
   3.44098539e+02   4.39081155e-03
   3.44099028e+02   1.34546310e-03
   3.44099516e+02  -1.58695388e-03
   3.44100004e+02  -1.88012049e-03
   3.44100493e+02  -1.09098468e-03
   3.44100981e+02  -1.60175376e-03
   3.44101469e+02  -1.81056769e-03
   3.44101958e+02   1.87579535e-05
   3.44102446e+02   5.33573271e-04
   3.44102934e+02  -1.36694382e-03
   3.44103423e+02  -1.95632596e-03
   3.44103911e+02  -1.27962895e-03
   3.44104399e+02  -7.62350799e-04
   3.44104887e+02  -3.02876458e-07
   3.44105376e+02   4.29277512e-04
   3.44105864e+02   5.33874962e-04
   3.44106352e+02   1.41602929e-03
   3.44106841e+02   2.26651458e-03
   3.44107329e+02   1.00017048e-03
   3.44107817e+02  -1.07659621e-03
   3.44108306e+02  -1.30805012e-03
   3.44108794e+02  -6.06619520e-04
   3.44109282e+02  -8.70260177e-04
   3.44109771e+02  -8.83942354e-04
   3.44110259e+02  -3.71540111e-04
   3.44110747e+02  -1.76998336e-04
   3.44111235e+02   2.86999915e-04
   3.44111724e+02   1.26955187e-04
   3.44112212e+02  -1.12946937e-03
   3.44112700e+02  -2.52371468e-03
   3.44113189e+02  -2.51217000e-03
   3.44113677e+02  -1.61887298e-03
   3.44114165e+02  -1.36060233e-03
   3.44114654e+02  -1.47541822e-03
   3.44115142e+02  -1.39910355e-03
   3.44115630e+02  -8.07151897e-04
   3.44116119e+02  -9.81813995e-04
   3.44116607e+02  -1.72362209e-03
   3.44117095e+02  -8.63293884e-04
   3.44117583e+02  -4.14363720e-04
   3.44118072e+02  -1.63908291e-03
   3.44118560e+02  -1.96053158e-03
   3.44119048e+02  -9.90221393e-04
   3.44119537e+02  -2.08686935e-04
   3.44120025e+02   1.18493603e-03
   3.44120513e+02   2.97450065e-03
   3.44121002e+02   2.55449489e-03
   3.44121490e+02  -5.71138458e-04
   3.44121978e+02  -1.91179849e-03
   3.44122467e+02  -1.97985879e-04
   3.44122955e+02  -1.67006569e-04
   3.44123443e+02  -9.82473372e-04
   3.44123931e+02  -4.00088233e-04
   3.44124420e+02  -9.27155197e-04
   3.44124908e+02  -2.44184141e-03
   3.44125396e+02  -2.26977700e-03
   3.44125885e+02  -1.86289207e-03
   3.44126373e+02  -2.33245920e-03
   3.44126861e+02  -1.04770123e-03
   3.44127350e+02   8.31459707e-04
   3.44127838e+02   1.78216770e-03
   3.44128326e+02   2.59157619e-03
   3.44128815e+02   1.42474065e-03
   3.44129303e+02  -7.52382155e-04
   3.44129791e+02  -9.81956488e-04
   3.44130279e+02  -8.75381884e-05
   3.44130768e+02   8.54406971e-04
   3.44131256e+02   1.18628924e-03
   3.44131744e+02   6.73802686e-04
   3.44132233e+02  -1.84436925e-04
   3.44132721e+02  -2.11840916e-06
   3.44133209e+02  -2.21568203e-04
   3.44133698e+02  -1.56481517e-03
   3.44134186e+02  -1.81913562e-03
   3.44134674e+02  -3.92656395e-04
   3.44135163e+02   6.64672349e-04
   3.44135651e+02   5.27301745e-04
   3.44136139e+02   1.65309160e-04
   3.44136628e+02  -2.44947674e-04
   3.44137116e+02  -1.49460312e-03
   3.44137604e+02  -2.98880273e-03
   3.44138092e+02  -3.15253879e-03
   3.44138581e+02  -1.64474302e-03
   3.44139069e+02  -4.60459443e-04
   3.44139557e+02  -1.04328652e-03
   3.44140046e+02  -1.82890927e-03
   3.44140534e+02  -2.14189896e-03
   3.44141022e+02  -3.60713527e-03
   3.44141511e+02  -3.65150347e-03
   3.44141999e+02  -1.02651550e-03
   3.44142487e+02   5.29448676e-04
   3.44142976e+02   2.58122745e-04
   3.44143464e+02  -5.69558353e-04
   3.44143952e+02  -5.85897476e-04
   3.44144440e+02   1.02687867e-04
   3.44144929e+02  -7.29002117e-04
   3.44145417e+02  -2.33109528e-03
   3.44145905e+02  -1.72694901e-03
   3.44146394e+02   6.44884596e-04
   3.44146882e+02   3.41805536e-03
   3.44147370e+02   4.54180967e-03
   3.44147859e+02   2.81669665e-03
   3.44148347e+02   1.36109930e-03
   3.44148835e+02   8.23721231e-04
   3.44149324e+02   1.62710217e-04
   3.44149812e+02   2.38832217e-04
   3.44150300e+02   3.33277480e-04
   3.44150788e+02  -7.05556595e-05
   3.44151277e+02  -8.88384879e-04
   3.44151765e+02  -4.84441814e-04
   3.44152253e+02   1.98637531e-03
   3.44152742e+02   2.36426108e-03
   3.44153230e+02   1.91070183e-04
   3.44153718e+02  -1.52353081e-03
   3.44154207e+02  -2.33739475e-03
   3.44154695e+02  -1.96833373e-03
   3.44155183e+02  -2.02106335e-03
   3.44155672e+02  -3.00391926e-03
   3.44156160e+02  -2.42019654e-03
   3.44156648e+02  -1.48939108e-03
   3.44157136e+02  -1.28640363e-03
   3.44157625e+02  -1.46636285e-03
   3.44158113e+02  -1.66489452e-03
   3.44158601e+02  -5.67959505e-04
   3.44159090e+02   3.63533793e-04
   3.44159578e+02  -1.12692814e-03
   3.44160066e+02  -1.90595258e-03
   3.44160555e+02  -2.75191211e-04
   3.44161043e+02   1.38809497e-03
   3.44161531e+02   2.05274002e-04
   3.44162020e+02  -3.14839743e-03
   3.44162508e+02  -3.83492769e-03
   3.44162996e+02  -9.32500639e-04
   3.44163484e+02   6.68130408e-04
   3.44163973e+02  -2.50678131e-04
   3.44164461e+02  -7.24114245e-04
   3.44164949e+02  -2.92538258e-04
   3.44165438e+02   2.02826559e-04
   3.44165926e+02  -7.90128775e-04
   3.44166414e+02  -2.14756606e-03
   3.44166903e+02  -5.68403048e-04
   3.44167391e+02   2.63446500e-03
   3.44167879e+02   4.07217629e-03
   3.44168368e+02   1.50907109e-03
   3.44168856e+02  -2.68826960e-03
   3.44169344e+02  -3.36684776e-03
   3.44169832e+02  -1.48629060e-03
   3.44170321e+02  -1.87159609e-03
   3.44170809e+02  -2.46391492e-03
   3.44171297e+02  -6.99805969e-04
   3.44171786e+02   6.22480991e-04
   3.44172274e+02   7.84925360e-04
   3.44172762e+02  -2.02534022e-04
   3.44173251e+02  -1.66938326e-03
   3.44173739e+02  -1.48696231e-03
   3.44174227e+02  -1.10602705e-03
   3.44174716e+02  -3.46976425e-03
   3.44175204e+02  -5.17250085e-03
   3.44175692e+02  -2.28972407e-03
   3.44176181e+02   7.96603505e-04
   3.44176669e+02   1.14135316e-03
   3.44177157e+02   7.56467518e-04
   3.44177645e+02   2.17702589e-04
   3.44178134e+02   6.92287984e-04
   3.44178622e+02   1.49611069e-03
   3.44179110e+02   6.61634665e-04
   3.44179599e+02  -1.62106997e-03
   3.44180087e+02  -3.76091991e-03
   3.44180575e+02  -3.35529982e-03
   3.44181064e+02  -7.66597514e-04
   3.44181552e+02   1.34206639e-04
   3.44182040e+02  -1.28868246e-03
   3.44182529e+02  -1.16424356e-03
   3.44183017e+02   6.05183886e-04
   3.44183505e+02   6.78740675e-04
   3.44183993e+02   4.08062013e-04
   3.44184482e+02   8.29079887e-04
   3.44184970e+02   1.59855664e-03
   3.44185458e+02   3.51517322e-03
   3.44185947e+02   4.48524859e-03
   3.44186435e+02   4.17368161e-03
   3.44186923e+02   3.25228530e-03
   3.44187412e+02   1.25199731e-03
   3.44187900e+02  -1.13567663e-03
   3.44188388e+02  -1.96108012e-03
   3.44188877e+02  -2.93017831e-04
   3.44189365e+02   1.42859528e-03
   3.44189853e+02   8.26408563e-04
   3.44190341e+02   4.89408732e-04
   3.44190830e+02   9.57828946e-04
   3.44191318e+02   4.13819856e-04
   3.44191806e+02  -1.69628218e-03
   3.44192295e+02  -4.03479999e-03
   3.44192783e+02  -4.22154134e-03
   3.44193271e+02  -3.44874896e-03
   3.44193760e+02  -2.15737149e-03
   3.44194248e+02  -3.55006196e-05
   3.44194736e+02   1.24168524e-03
   3.44195225e+02   1.71270233e-03
   3.44195713e+02   2.10367283e-03
   3.44196201e+02   1.82413973e-03
   3.44196689e+02   9.05937268e-05
   3.44197178e+02  -1.74023572e-03
   3.44197666e+02  -8.98366969e-04
   3.44198154e+02   2.08782614e-03
   3.44198643e+02   2.44836742e-03
   3.44199131e+02  -5.92492695e-04
   3.44199619e+02  -1.73402042e-03
   3.44200108e+02   3.29010218e-04
   3.44200596e+02   1.37786818e-04
   3.44201084e+02  -2.09639641e-03
   3.44201573e+02  -2.66548991e-03
   3.44202061e+02  -2.22768146e-03
   3.44202549e+02  -4.46138496e-04
   3.44203037e+02   5.31910278e-04
   3.44203526e+02  -9.62227990e-04
   3.44204014e+02  -1.81285432e-03
   3.44204502e+02  -2.83881230e-03
   3.44204991e+02  -3.14545422e-03
   3.44205479e+02  -1.38969079e-03
   3.44205967e+02  -7.04266888e-04
   3.44206456e+02  -5.12074970e-04
   3.44206944e+02   6.40601327e-04
   3.44207432e+02   7.68513128e-04
   3.44207921e+02  -2.12726853e-04
   3.44208409e+02   3.58720019e-04
   3.44208897e+02   1.35294383e-03
   3.44209385e+02   1.50407635e-04
   3.44209874e+02  -2.12623272e-03
   3.44210362e+02  -2.09402200e-03
   3.44210850e+02   2.40295893e-04
   3.44211339e+02   8.49270902e-04
   3.44211827e+02   1.11801992e-03
   3.44212315e+02   3.62862321e-03
   3.44212804e+02   4.47608065e-03
   3.44213292e+02   3.57788149e-03
   3.44213780e+02   3.68096191e-03
   3.44214269e+02   2.16571102e-03
   3.44214757e+02  -7.47265818e-04
   3.44215245e+02  -5.32049977e-04
   3.44215734e+02   1.09633745e-03
   3.44216222e+02   1.49056374e-03
   3.44216710e+02   1.33127638e-03
   3.44217198e+02  -1.29956205e-03
   3.44217687e+02  -3.60592129e-03
   3.44218175e+02  -2.28499575e-03
   3.44218663e+02  -1.07196276e-03
   3.44219152e+02  -2.26891087e-03
   3.44219640e+02  -4.21328051e-03
   3.44220128e+02  -3.96623928e-03
   3.44220617e+02  -1.37627556e-03
   3.44221105e+02   1.49551744e-03
   3.44221593e+02   4.57227649e-03
   3.44222082e+02   6.61902223e-03
   3.44222570e+02   4.20678966e-03
   3.44223058e+02   3.46777262e-04
   3.44223546e+02   8.80315260e-04
   3.44224035e+02   3.37504991e-03
   3.44224523e+02   2.99347122e-03
   3.44225011e+02   8.14125058e-04
   3.44225500e+02   1.09631364e-04
   3.44225988e+02   2.13732754e-04
   3.44226476e+02  -1.61135758e-04
   3.44226965e+02  -6.06478716e-04
   3.44227453e+02   8.14786181e-05
   3.44227941e+02   1.15714455e-03
   3.44228430e+02   9.12200951e-04
   3.44228918e+02   1.13692565e-03
   3.44229406e+02   1.77942310e-03
   3.44229894e+02   8.79684056e-04
   3.44230383e+02  -1.06916441e-05
   3.44230871e+02  -6.88079221e-04
   3.44231359e+02  -2.16028094e-03
   3.44231848e+02  -3.37488204e-03
   3.44232336e+02  -3.43629299e-03
   3.44232824e+02  -1.67295919e-03
   3.44233313e+02  -4.01938043e-04
   3.44233801e+02  -2.16684933e-03
   3.44234289e+02  -3.88394645e-03
   3.44234778e+02  -3.14207096e-03
   3.44235266e+02  -1.88459177e-03
   3.44235754e+02  -2.84895155e-04
   3.44236242e+02   1.69607799e-03
   3.44236731e+02   2.19059084e-03
   3.44237219e+02   1.55562581e-03
   3.44237707e+02   1.24386291e-03
   3.44238196e+02   1.44128001e-03
   3.44238684e+02   1.87833689e-03
   3.44239172e+02   7.26187485e-04
   3.44239661e+02  -1.28437614e-03
   3.44240149e+02  -2.08322401e-03
   3.44240637e+02  -1.93559669e-03
   3.44241126e+02  -1.19945616e-03
   3.44241614e+02  -6.19414321e-04
   3.44242102e+02  -3.80964164e-04
   3.44242590e+02   1.53817644e-03
   3.44243079e+02   2.86363112e-03
   3.44243567e+02   1.92481338e-03
   3.44244055e+02   1.42822438e-03
   3.44244544e+02   1.80157239e-03
   3.44245032e+02   2.31707003e-03
   3.44245520e+02   1.63793680e-03
   3.44246009e+02  -4.24629252e-04
   3.44246497e+02  -2.83567538e-03
   3.44246985e+02  -4.20312257e-03
   3.44247474e+02  -3.14935995e-03
   3.44247962e+02  -2.52642180e-03
