frequency (GHz), flux (Jy/beam)
   3.57970381e+02   1.82434032e-03
   3.57970869e+02   4.91897576e-04
   3.57971357e+02   1.24233251e-03
   3.57971845e+02   4.68505267e-03
   3.57972334e+02   4.49924963e-03
   3.57972822e+02   1.47143309e-03
   3.57973310e+02   4.17584903e-04
   3.57973799e+02   1.35940337e-03
   3.57974287e+02   1.34176097e-03
   3.57974775e+02   2.49959878e-04
   3.57975264e+02  -6.52289367e-04
   3.57975752e+02   4.44469304e-04
   3.57976240e+02   2.14028871e-03
   3.57976729e+02   1.85337185e-03
   3.57977217e+02   1.31311826e-03
   3.57977705e+02   9.41112346e-04
   3.57978193e+02   6.49487483e-04
   3.57978682e+02   6.02678803e-04
   3.57979170e+02  -5.00531634e-04
   3.57979658e+02  -1.41990487e-03
   3.57980147e+02  -7.06105900e-04
   3.57980635e+02  -5.89247851e-04
   3.57981123e+02   2.57659791e-04
   3.57981612e+02   1.66970619e-03
   3.57982100e+02   2.62900651e-03
   3.57982588e+02   3.01325927e-03
   3.57983077e+02   3.67109547e-04
   3.57983565e+02  -1.07682473e-03
   3.57984053e+02  -3.58822785e-04
   3.57984542e+02  -1.23006897e-03
   3.57985030e+02  -2.46200687e-03
   3.57985518e+02  -1.52093882e-03
   3.57986006e+02   1.93277461e-04
   3.57986495e+02   3.40996950e-04
   3.57986983e+02   3.20722844e-04
   3.57987471e+02   1.28668704e-04
   3.57987960e+02  -7.30498054e-04
   3.57988448e+02  -1.69191137e-03
   3.57988936e+02  -3.01438826e-03
   3.57989425e+02  -3.72575270e-03
   3.57989913e+02  -2.30013370e-03
   3.57990401e+02  -4.63524048e-04
   3.57990890e+02  -1.05005238e-04
   3.57991378e+02  -5.33154700e-04
   3.57991866e+02  -5.66194707e-04
   3.57992354e+02   2.57610052e-04
   3.57992843e+02   8.03351693e-04
   3.57993331e+02   5.51744655e-04
   3.57993819e+02  -1.67168642e-03
   3.57994308e+02  -5.07018948e-03
   3.57994796e+02  -5.18874638e-03
   3.57995284e+02  -3.34804528e-03
   3.57995773e+02  -1.91942079e-03
   3.57996261e+02   1.21809228e-03
   3.57996749e+02   4.10464359e-03
   3.57997238e+02   3.40602896e-03
   3.57997726e+02  -2.08327852e-04
   3.57998214e+02  -3.17150285e-03
   3.57998702e+02  -2.60830228e-03
   3.57999191e+02  -6.07784255e-04
   3.57999679e+02   5.66835915e-05
   3.58000167e+02   3.16485704e-04
   3.58000656e+02   2.19954550e-03
   3.58001144e+02   3.91675346e-03
   3.58001632e+02   3.16705462e-03
   3.58002121e+02   1.95956230e-03
   3.58002609e+02   1.26722059e-03
   3.58003097e+02  -2.15424996e-04
   3.58003586e+02  -1.13634509e-03
   3.58004074e+02  -4.86667966e-04
   3.58004562e+02  -1.13738352e-03
   3.58005050e+02  -1.77399535e-03
   3.58005539e+02   4.64639190e-04
   3.58006027e+02   1.63062406e-03
   3.58006515e+02   1.13712985e-03
   3.58007004e+02   2.58707558e-03
   3.58007492e+02   2.12206389e-03
   3.58007980e+02  -1.59959309e-03
   3.58008469e+02  -1.97194633e-03
   3.58008957e+02   8.64452391e-04
   3.58009445e+02   1.13925082e-03
   3.58009934e+02  -9.42927669e-04
   3.58010422e+02  -6.44491753e-04
   3.58010910e+02   1.87035548e-05
   3.58011398e+02  -9.33020710e-05
   3.58011887e+02   1.38365885e-03
   3.58012375e+02   4.04225313e-04
   3.58012863e+02  -2.75628315e-03
   3.58013352e+02  -2.82341102e-03
   3.58013840e+02   7.70557449e-07
   3.58014328e+02   2.04373710e-03
   3.58014817e+02   4.62670345e-04
   3.58015305e+02  -2.37609493e-03
   3.58015793e+02  -9.38843237e-04
   3.58016282e+02   2.83556152e-03
   3.58016770e+02   2.94644292e-03
   3.58017258e+02  -9.07044669e-05
   3.58017746e+02  -1.68284564e-03
   3.58018235e+02  -1.78299996e-03
   3.58018723e+02  -1.50422624e-03
   3.58019211e+02  -1.23612094e-03
   3.58019700e+02  -2.31434847e-03
   3.58020188e+02  -3.23229679e-03
   3.58020676e+02  -2.96373409e-03
   3.58021165e+02  -2.04157433e-03
   3.58021653e+02   1.62825268e-03
   3.58022141e+02   4.93104057e-03
   3.58022630e+02   2.98156310e-03
   3.58023118e+02   4.91318991e-04
   3.58023606e+02   4.61902178e-04
   3.58024095e+02   2.93090852e-04
   3.58024583e+02  -2.31373444e-04
   3.58025071e+02  -1.40635390e-03
   3.58025559e+02  -1.66589627e-03
   3.58026048e+02  -2.51833961e-04
   3.58026536e+02   2.62775924e-04
   3.58027024e+02   3.10288524e-05
   3.58027513e+02   8.33437894e-04
   3.58028001e+02   1.64074614e-03
   3.58028489e+02   1.86124141e-03
   3.58028978e+02   1.64603617e-03
   3.58029466e+02  -5.56730200e-04
   3.58029954e+02  -1.69976510e-03
   3.58030443e+02   7.95046290e-05
   3.58030931e+02   2.78535113e-03
   3.58031419e+02   4.79816785e-03
   3.58031907e+02   3.14978929e-03
   3.58032396e+02  -1.23728090e-03
   3.58032884e+02  -1.61184894e-03
   3.58033372e+02   1.11981248e-03
   3.58033861e+02   1.92050752e-03
   3.58034349e+02   7.49314087e-04
   3.58034837e+02  -1.02684973e-03
   3.58035326e+02  -1.27041375e-03
   3.58035814e+02   6.54746054e-06
   3.58036302e+02   8.30653531e-04
   3.58036791e+02   1.93624711e-03
   3.58037279e+02   2.06514448e-03
   3.58037767e+02   1.59926747e-03
   3.58038255e+02   2.01106281e-03
   3.58038744e+02   2.61914381e-03
   3.58039232e+02   1.69600279e-03
   3.58039720e+02  -2.64597009e-04
   3.58040209e+02  -5.04458381e-04
   3.58040697e+02   4.81552910e-04
   3.58041185e+02  -2.78649008e-04
   3.58041674e+02  -2.08129408e-03
   3.58042162e+02  -3.07206903e-03
   3.58042650e+02  -4.06337203e-03
   3.58043139e+02  -5.56143606e-03
   3.58043627e+02  -7.26731354e-03
   3.58044115e+02  -6.46794448e-03
   3.58044603e+02  -3.50376731e-03
   3.58045092e+02  -3.61103355e-03
   3.58045580e+02  -3.68920877e-03
   3.58046068e+02  -6.47146953e-04
   3.58046557e+02  -1.76821442e-04
   3.58047045e+02  -1.95389846e-03
   3.58047533e+02  -9.76839918e-04
   3.58048022e+02  -1.24696235e-04
   3.58048510e+02  -1.07899343e-03
   3.58048998e+02   9.42728075e-04
   3.58049487e+02   3.13063920e-03
   3.58049975e+02   1.85656280e-03
   3.58050463e+02   1.32095942e-03
   3.58050951e+02   8.79472005e-04
   3.58051440e+02   5.46062838e-05
   3.58051928e+02   2.41236133e-03
   3.58052416e+02   4.04479587e-03
   3.58052905e+02   2.26715533e-03
   3.58053393e+02   9.70058492e-04
   3.58053881e+02   2.37943372e-04
   3.58054370e+02  -8.07117030e-04
   3.58054858e+02  -1.26432686e-03
   3.58055346e+02  -1.36660796e-03
   3.58055835e+02  -1.03243510e-03
   3.58056323e+02  -9.44438973e-04
   3.58056811e+02  -1.59930275e-03
   3.58057299e+02  -1.86504901e-03
   3.58057788e+02  -2.66101881e-04
   3.58058276e+02   1.57271093e-03
   3.58058764e+02  -5.25520300e-04
   3.58059253e+02  -2.53092078e-03
   3.58059741e+02  -1.29989954e-03
   3.58060229e+02   1.14722461e-04
   3.58060718e+02   3.35687451e-04
   3.58061206e+02  -1.10050500e-03
   3.58061694e+02  -2.17519258e-03
   3.58062183e+02  -1.16839283e-03
   3.58062671e+02  -1.72662894e-05
   3.58063159e+02  -2.54176382e-04
   3.58063648e+02  -1.91875291e-03
   3.58064136e+02  -2.40155403e-03
   3.58064624e+02  -5.50729164e-04
   3.58065112e+02   2.83243746e-04
   3.58065601e+02  -1.36973616e-03
   3.58066089e+02  -2.37002783e-03
   3.58066577e+02   1.04925851e-03
   3.58067066e+02   3.11268121e-03
   3.58067554e+02  -1.56697154e-03
   3.58068042e+02  -5.94468834e-03
   3.58068531e+02  -4.29912005e-03
   3.58069019e+02  -9.52082919e-04
   3.58069507e+02   8.93459597e-04
   3.58069996e+02   3.31306574e-03
   3.58070484e+02   5.53916581e-03
   3.58070972e+02   4.00587637e-03
   3.58071460e+02   1.80021321e-04
   3.58071949e+02  -6.50481496e-04
   3.58072437e+02   4.93793515e-04
   3.58072925e+02  -1.68898332e-04
   3.58073414e+02  -7.12135516e-04
   3.58073902e+02   4.55622561e-04
   3.58074390e+02   4.09586908e-04
   3.58074879e+02   1.82026508e-03
   3.58075367e+02   5.19901188e-03
   3.58075855e+02   3.87597736e-03
   3.58076344e+02  -8.72013974e-04
   3.58076832e+02  -3.23425373e-03
   3.58077320e+02  -2.32870388e-03
   3.58077808e+02  -4.03334503e-04
   3.58078297e+02   1.95994135e-03
   3.58078785e+02   1.59684394e-03
   3.58079273e+02  -2.63728411e-03
   3.58079762e+02  -4.04800149e-03
   3.58080250e+02  -3.27076996e-04
   3.58080738e+02   1.77156751e-03
   3.58081227e+02   8.13883147e-04
   3.58081715e+02   1.53920075e-04
   3.58082203e+02   8.03497212e-04
   3.58082692e+02   2.14903313e-03
   3.58083180e+02   2.08532973e-03
   3.58083668e+02   1.38657502e-04
   3.58084156e+02  -3.01792170e-04
   3.58084645e+02   1.22078264e-03
   3.58085133e+02   2.11780006e-03
   3.58085621e+02   3.05754627e-04
   3.58086110e+02  -1.85322948e-03
   3.58086598e+02  -3.10868090e-05
   3.58087086e+02   2.38842494e-03
   3.58087575e+02   2.85478588e-03
   3.58088063e+02   3.10332817e-03
   3.58088551e+02   2.32789665e-03
   3.58089040e+02   1.45799993e-03
   3.58089528e+02   1.10245484e-03
   3.58090016e+02   8.61445005e-05
   3.58090504e+02  -8.59847467e-04
   3.58090993e+02  -1.81831606e-03
   3.58091481e+02  -3.80463852e-03
   3.58091969e+02  -5.96232899e-03
   3.58092458e+02  -6.61173370e-03
   3.58092946e+02  -5.05738379e-03
   3.58093434e+02  -2.59741023e-03
   3.58093923e+02  -1.65148359e-03
   3.58094411e+02  -8.40523746e-04
   3.58094899e+02  -1.22547569e-03
   3.58095388e+02  -7.99636880e-04
   3.58095876e+02   1.73687018e-04
   3.58096364e+02   8.72884062e-04
   3.58096852e+02   1.92299054e-03
   3.58097341e+02   1.96267455e-03
   3.58097829e+02   1.60614713e-04
   3.58098317e+02  -1.40310999e-03
   3.58098806e+02  -2.15898384e-03
   3.58099294e+02  -1.78825378e-03
   3.58099782e+02  -2.13078820e-04
   3.58100271e+02  -3.30266164e-04
   3.58100759e+02  -2.55419570e-03
   3.58101247e+02  -3.84202111e-03
   3.58101736e+02  -2.22190493e-03
   3.58102224e+02   7.05276034e-04
   3.58102712e+02   2.10618135e-03
   3.58103201e+02  -1.13474125e-04
   3.58103689e+02  -4.83035157e-03
   3.58104177e+02  -5.95816318e-03
   3.58104665e+02  -3.26101994e-03
   3.58105154e+02  -1.86034210e-03
   3.58105642e+02  -9.10313334e-04
   3.58106130e+02   1.97230067e-04
   3.58106619e+02  -7.64303026e-04
   3.58107107e+02  -1.73764816e-03
   3.58107595e+02  -3.47730151e-04
   3.58108084e+02   1.48991274e-03
   3.58108572e+02   1.83214026e-03
   3.58109060e+02   1.46670686e-03
   3.58109549e+02   6.74556301e-04
   3.58110037e+02  -4.66321762e-05
   3.58110525e+02   6.61604980e-04
   3.58111013e+02   2.57497979e-03
   3.58111502e+02   4.34099883e-03
   3.58111990e+02   5.98574569e-03
   3.58112478e+02   6.67071855e-03
   3.58112967e+02   5.07277669e-03
   3.58113455e+02   3.04836780e-03
   3.58113943e+02   1.36639317e-03
   3.58114432e+02  -2.60072207e-04
   3.58114920e+02  -1.42829248e-03
   3.58115408e+02  -2.49017612e-03
   3.58115897e+02  -6.26886496e-04
   3.58116385e+02   4.28168057e-03
   3.58116873e+02   6.26222091e-03
   3.58117361e+02   2.95683625e-03
   3.58117850e+02  -1.48403540e-03
   3.58118338e+02  -4.44333954e-03
   3.58118826e+02  -4.54933755e-03
   3.58119315e+02  -1.42900611e-03
   3.58119803e+02   4.25613962e-06
   3.58120291e+02  -1.21468166e-03
   3.58120780e+02  -2.01284629e-03
   3.58121268e+02  -2.95724929e-03
   3.58121756e+02  -3.47235613e-03
   3.58122245e+02  -2.48258375e-03
   3.58122733e+02  -1.26788043e-03
   3.58123221e+02  -5.63325593e-04
   3.58123709e+02   3.61122191e-04
   3.58124198e+02   1.39165344e-03
   3.58124686e+02   1.54269848e-03
   3.58125174e+02   1.78460742e-03
   3.58125663e+02   1.83839374e-03
   3.58126151e+02   2.03132932e-03
   3.58126639e+02   3.64655326e-03
   3.58127128e+02   3.04709817e-03
   3.58127616e+02  -5.56527229e-04
   3.58128104e+02  -1.09703373e-03
   3.58128593e+02   2.02702451e-03
   3.58129081e+02   3.98033066e-03
   3.58129569e+02   2.00190675e-03
   3.58130057e+02  -1.18510841e-04
   3.58130546e+02   5.10889629e-04
   3.58131034e+02   1.13760703e-03
   3.58131522e+02   9.94108967e-04
   3.58132011e+02   2.47495453e-04
   3.58132499e+02  -1.27014634e-03
   3.58132987e+02  -1.29016361e-03
   3.58133476e+02   9.10017756e-04
   3.58133964e+02   2.96420394e-03
   3.58134452e+02   1.80916581e-03
   3.58134941e+02  -3.32192634e-04
   3.58135429e+02  -2.40478874e-03
   3.58135917e+02  -3.94880027e-03
   3.58136405e+02  -2.09097378e-03
   3.58136894e+02  -2.38303823e-04
   3.58137382e+02  -1.98311289e-03
   3.58137870e+02  -3.47987865e-03
   3.58138359e+02  -2.70140916e-03
   3.58138847e+02  -1.00137596e-03
   3.58139335e+02   1.20578799e-03
   3.58139824e+02   1.53217034e-03
   3.58140312e+02  -9.02290689e-04
   3.58140800e+02  -1.82949286e-03
   3.58141289e+02  -1.26382441e-03
   3.58141777e+02  -1.11406471e-03
   3.58142265e+02  -2.72860896e-04
   3.58142754e+02   2.45106115e-04
   3.58143242e+02  -1.11376273e-03
   3.58143730e+02  -1.52517273e-03
   3.58144218e+02   3.63657455e-04
   3.58144707e+02   1.37449082e-04
   3.58145195e+02  -3.17675248e-03
   3.58145683e+02  -2.71377503e-03
   3.58146172e+02   1.15194300e-03
   3.58146660e+02   1.58763607e-03
   3.58147148e+02   8.16772750e-04
   3.58147637e+02   1.57224503e-03
   3.58148125e+02   3.60669888e-04
   3.58148613e+02  -8.48245400e-04
   3.58149102e+02  -7.85753073e-04
   3.58149590e+02  -6.00365340e-04
   3.58150078e+02  -8.76902486e-04
   3.58150566e+02  -1.03950349e-03
   3.58151055e+02  -9.18414953e-05
   3.58151543e+02  -7.62481010e-04
   3.58152031e+02  -3.34736402e-03
