frequency (GHz), flux (Jy/beam)
   3.43939839e+02   1.06927729e-03
   3.43940327e+02   2.99517182e-03
   3.43940816e+02   3.06058466e-03
   3.43941304e+02   1.30156404e-03
   3.43941792e+02  -5.36386797e-04
   3.43942281e+02  -2.47081509e-03
   3.43942769e+02  -2.70959642e-03
   3.43943257e+02   2.80384556e-04
   3.43943746e+02   2.35602236e-03
   3.43944234e+02   1.38086581e-03
   3.43944722e+02  -2.42256632e-04
   3.43945211e+02  -1.66903436e-03
   3.43945699e+02  -2.83197127e-03
   3.43946187e+02  -2.29729316e-03
   3.43946675e+02   8.74197460e-04
   3.43947164e+02   2.39925180e-03
   3.43947652e+02   1.18994282e-03
   3.43948140e+02   7.43825571e-04
   3.43948629e+02   8.63055699e-04
   3.43949117e+02  -2.39312430e-04
   3.43949605e+02  -1.63535541e-03
   3.43950094e+02  -2.02928856e-03
   3.43950582e+02  -1.36716885e-03
   3.43951070e+02   4.12028196e-04
   3.43951559e+02   2.37295730e-03
   3.43952047e+02   2.41453457e-03
   3.43952535e+02   1.52402499e-03
   3.43953023e+02   5.67878771e-04
   3.43953512e+02  -2.70124525e-04
   3.43954000e+02  -6.17698359e-04
   3.43954488e+02  -3.89416819e-04
   3.43954977e+02   6.29234710e-04
   3.43955465e+02   2.46306066e-04
   3.43955953e+02  -7.99955917e-04
   3.43956442e+02  -2.11053589e-06
   3.43956930e+02   5.23283961e-04
   3.43957418e+02  -3.23888235e-04
   3.43957907e+02  -1.98876136e-04
   3.43958395e+02   1.00924948e-03
   3.43958883e+02   8.43298330e-04
   3.43959371e+02  -1.61430682e-04
   3.43959860e+02   2.79880023e-05
   3.43960348e+02  -3.42794345e-04
   3.43960836e+02  -7.04457518e-04
   3.43961325e+02   7.05707993e-04
   3.43961813e+02   1.96786434e-03
   3.43962301e+02   2.61844601e-03
   3.43962790e+02   2.60867877e-03
   3.43963278e+02   2.36618216e-03
   3.43963766e+02   1.99340563e-03
   3.43964255e+02   2.36322798e-04
   3.43964743e+02  -4.99015790e-04
   3.43965231e+02   7.94602500e-04
   3.43965719e+02   1.07717863e-03
   3.43966208e+02   2.93899531e-04
   3.43966696e+02   7.59417424e-04
   3.43967184e+02   8.37147352e-04
   3.43967673e+02  -2.35347416e-05
   3.43968161e+02   1.93314409e-04
   3.43968649e+02   6.80234371e-05
   3.43969138e+02  -3.94981296e-04
   3.43969626e+02   3.24244407e-04
   3.43970114e+02   4.29537293e-04
   3.43970603e+02  -6.68323890e-04
   3.43971091e+02  -1.44595874e-03
   3.43971579e+02  -1.48361886e-03
   3.43972067e+02  -9.91596025e-04
   3.43972556e+02  -5.51029574e-04
   3.43973044e+02  -1.34123152e-03
   3.43973532e+02  -3.04688606e-03
   3.43974021e+02  -3.74654657e-03
   3.43974509e+02  -3.78213567e-03
   3.43974997e+02  -4.09822445e-03
   3.43975486e+02  -1.99634954e-03
   3.43975974e+02   4.48578503e-04
   3.43976462e+02   1.02264690e-03
   3.43976951e+02   5.42194874e-04
   3.43977439e+02  -9.22150619e-04
   3.43977927e+02  -5.68424060e-04
   3.43978416e+02   6.18641279e-05
   3.43978904e+02  -1.85536651e-03
   3.43979392e+02  -3.14499903e-03
   3.43979880e+02  -2.10943120e-03
   3.43980369e+02  -1.88970217e-03
   3.43980857e+02  -2.62283348e-03
   3.43981345e+02  -7.48590741e-04
   3.43981834e+02   1.29727926e-03
   3.43982322e+02  -2.55741645e-04
   3.43982810e+02  -1.19106677e-04
   3.43983299e+02   2.05754070e-03
   3.43983787e+02   1.17063604e-03
   3.43984275e+02   4.48209350e-04
   3.43984764e+02   1.67820358e-03
   3.43985252e+02   1.70078524e-03
   3.43985740e+02   8.97811027e-04
   3.43986228e+02   1.11369335e-03
   3.43986717e+02   5.81528759e-04
   3.43987205e+02  -9.26145876e-04
   3.43987693e+02  -1.30319921e-03
   3.43988182e+02  -3.26916634e-04
   3.43988670e+02   1.43863249e-03
   3.43989158e+02   3.44404392e-03
   3.43989647e+02   4.29422734e-03
   3.43990135e+02   4.00168775e-03
   3.43990623e+02   2.42202939e-03
   3.43991112e+02  -9.97450024e-06
   3.43991600e+02  -1.49202964e-03
   3.43992088e+02  -1.21059059e-03
   3.43992576e+02   6.85248349e-04
   3.43993065e+02   6.06827321e-04
   3.43993553e+02  -3.30589409e-03
   3.43994041e+02  -5.37939277e-03
   3.43994530e+02  -2.92465161e-03
   3.43995018e+02  -1.10504101e-03
   3.43995506e+02  -4.51672822e-04
   3.43995995e+02   1.78926089e-03
   3.43996483e+02   3.34231020e-03
   3.43996971e+02   2.68478575e-03
   3.43997460e+02   1.13804627e-03
   3.43997948e+02  -1.66053855e-04
   3.43998436e+02  -6.50730683e-04
   3.43998924e+02  -6.98965800e-04
   3.43999413e+02   1.36657472e-05
   3.43999901e+02   1.22956431e-03
   3.44000389e+02   2.63027335e-03
   3.44000878e+02   3.12303961e-03
   3.44001366e+02   1.76160655e-03
   3.44001854e+02   2.36014195e-04
   3.44002343e+02  -8.00108173e-05
   3.44002831e+02  -9.35000775e-04
   3.44003319e+02  -2.77987239e-03
   3.44003808e+02  -1.16968376e-03
   3.44004296e+02   3.51157133e-03
   3.44004784e+02   4.17685136e-03
   3.44005272e+02   1.22819736e-03
   3.44005761e+02  -7.31214765e-04
   3.44006249e+02  -1.16070709e-03
   3.44006737e+02  -1.06435808e-04
   3.44007226e+02   1.80636265e-03
   3.44007714e+02   1.98818464e-03
   3.44008202e+02   9.91303474e-04
   3.44008691e+02  -4.93879770e-06
   3.44009179e+02  -2.18052347e-03
   3.44009667e+02  -3.36648780e-03
   3.44010156e+02  -3.55172262e-04
   3.44010644e+02   3.39142326e-03
   3.44011132e+02   2.88175908e-03
   3.44011620e+02   1.03467016e-03
   3.44012109e+02   7.75877794e-04
   3.44012597e+02   9.23519547e-04
   3.44013085e+02   4.38856252e-04
   3.44013574e+02  -1.13048067e-03
   3.44014062e+02  -1.98050798e-03
   3.44014550e+02  -1.38628914e-03
   3.44015039e+02  -9.13135882e-04
   3.44015527e+02  -4.81145020e-04
   3.44016015e+02   5.91068005e-04
   3.44016504e+02   1.90209155e-03
   3.44016992e+02   2.01240368e-03
   3.44017480e+02   1.79623929e-03
   3.44017969e+02   1.79014087e-03
   3.44018457e+02   1.53887086e-03
   3.44018945e+02   1.99092226e-03
   3.44019433e+02   1.79186277e-03
   3.44019922e+02   1.30340341e-03
   3.44020410e+02   3.78947792e-04
   3.44020898e+02  -2.62077106e-03
   3.44021387e+02  -4.14890051e-03
   3.44021875e+02  -2.02147011e-03
   3.44022363e+02  -2.79216038e-04
   3.44022852e+02  -3.67825647e-04
   3.44023340e+02  -1.11143745e-03
   3.44023828e+02  -1.47809647e-03
   3.44024317e+02  -5.72857156e-04
   3.44024805e+02   1.44162809e-03
   3.44025293e+02   3.22871702e-03
   3.44025781e+02   2.01178761e-03
   3.44026270e+02  -4.74119326e-04
   3.44026758e+02   1.12845970e-04
   3.44027246e+02   2.12962506e-03
   3.44027735e+02   2.59313104e-03
   3.44028223e+02   1.17080461e-03
   3.44028711e+02  -8.73528013e-04
   3.44029200e+02  -1.48492388e-03
   3.44029688e+02  -8.83233559e-04
   3.44030176e+02  -7.02768797e-04
   3.44030665e+02  -9.12770745e-04
   3.44031153e+02  -4.53217624e-04
   3.44031641e+02   7.87668338e-04
   3.44032129e+02   1.59822486e-03
   3.44032618e+02   1.21868448e-03
   3.44033106e+02   9.36162483e-04
   3.44033594e+02   1.75734155e-03
   3.44034083e+02   2.14679446e-03
   3.44034571e+02   1.89565483e-03
   3.44035059e+02   2.89164018e-03
   3.44035548e+02   3.39940679e-03
   3.44036036e+02   2.05179979e-03
   3.44036524e+02  -8.23796669e-04
   3.44037013e+02  -3.47297150e-03
   3.44037501e+02  -1.56860100e-03
   3.44037989e+02   3.41025786e-03
   3.44038477e+02   4.13915003e-03
   3.44038966e+02   1.02484575e-03
   3.44039454e+02  -4.25590144e-04
   3.44039942e+02   4.89520258e-04
   3.44040431e+02   1.18767330e-03
   3.44040919e+02   2.08382655e-04
   3.44041407e+02  -3.09085844e-05
   3.44041896e+02   1.28576939e-03
   3.44042384e+02   1.33815757e-03
   3.44042872e+02   1.19351127e-04
   3.44043361e+02  -1.54622889e-03
   3.44043849e+02  -1.97237334e-03
   3.44044337e+02  -5.86491718e-04
   3.44044825e+02   1.09223218e-03
   3.44045314e+02   2.64362292e-03
   3.44045802e+02   1.97979202e-03
   3.44046290e+02  -2.04758742e-03
   3.44046779e+02  -3.99445556e-03
   3.44047267e+02  -2.44513713e-03
   3.44047755e+02  -7.42045464e-04
   3.44048244e+02   6.61006838e-04
   3.44048732e+02   1.52907544e-03
   3.44049220e+02   1.05494284e-03
   3.44049709e+02   3.57433280e-04
   3.44050197e+02   1.55639928e-03
   3.44050685e+02   3.05444957e-03
   3.44051173e+02   2.71855667e-03
   3.44051662e+02   1.26779824e-03
   3.44052150e+02  -2.57363135e-04
   3.44052638e+02  -1.47274195e-03
   3.44053127e+02  -2.71021528e-03
   3.44053615e+02  -4.06149449e-03
   3.44054103e+02  -4.41181147e-03
   3.44054592e+02  -3.46725108e-03
   3.44055080e+02  -2.69369571e-03
   3.44055568e+02  -1.11610361e-03
   3.44056057e+02   1.69833505e-03
   3.44056545e+02   2.72209896e-03
   3.44057033e+02   1.93728216e-03
   3.44057522e+02   2.15279730e-03
   3.44058010e+02   2.56254640e-03
   3.44058498e+02   2.13551545e-03
   3.44058986e+02   1.73797843e-03
   3.44059475e+02   6.74035808e-04
   3.44059963e+02  -1.91146697e-04
   3.44060451e+02  -3.25296831e-04
   3.44060940e+02  -1.30395812e-03
   3.44061428e+02  -2.32702610e-03
   3.44061916e+02  -2.29962240e-03
   3.44062405e+02  -5.92784956e-04
   3.44062893e+02   1.57892203e-03
   3.44063381e+02   1.68750132e-03
   3.44063870e+02   1.20278366e-03
   3.44064358e+02   1.19090162e-03
   3.44064846e+02   8.42266949e-04
   3.44065334e+02   1.09872571e-03
   3.44065823e+02   8.36951134e-04
   3.44066311e+02   8.09899007e-04
   3.44066799e+02   1.90045510e-03
   3.44067288e+02   1.95053988e-03
   3.44067776e+02   2.15943833e-03
   3.44068264e+02   3.32179200e-03
   3.44068753e+02   3.77083616e-03
   3.44069241e+02   3.40637378e-03
   3.44069729e+02   2.12818198e-03
   3.44070218e+02   8.35618557e-05
   3.44070706e+02  -2.64086761e-04
   3.44071194e+02   1.63000615e-04
   3.44071682e+02   4.13605070e-04
   3.44072171e+02   2.75249616e-03
   3.44072659e+02   5.06137963e-04
   3.44073147e+02  -1.93548494e-03
   3.44073636e+02  -8.40928580e-04
   3.44074124e+02   1.80417299e-03
   3.44074612e+02   3.52086662e-03
   3.44075101e+02   4.77451365e-03
   3.44075589e+02   5.20511251e-03
   3.44076077e+02   4.35337564e-03
   3.44076566e+02   3.12233018e-03
   3.44077054e+02   2.26171361e-03
   3.44077542e+02   1.18570519e-03
   3.44078030e+02   4.37149429e-05
   3.44078519e+02  -1.37700967e-03
   3.44079007e+02  -3.46433395e-03
   3.44079495e+02  -4.12403559e-03
   3.44079984e+02  -2.17946293e-03
   3.44080472e+02  -1.04345731e-03
   3.44080960e+02  -9.53463430e-04
   3.44081449e+02  -4.24862112e-04
   3.44081937e+02  -5.71229204e-04
   3.44082425e+02  -1.35047722e-03
   3.44082914e+02  -7.81354727e-04
   3.44083402e+02   1.57348812e-03
   3.44083890e+02   2.51730788e-03
   3.44084378e+02   9.78199882e-04
   3.44084867e+02  -2.66812189e-04
   3.44085355e+02  -3.36850266e-04
   3.44085843e+02  -1.31474109e-04
   3.44086332e+02  -8.23024660e-04
   3.44086820e+02  -2.61957571e-03
   3.44087308e+02  -3.60961212e-03
   3.44087797e+02  -1.88385870e-03
   3.44088285e+02   7.02072110e-04
   3.44088773e+02   2.21995197e-05
   3.44089262e+02  -1.56246684e-03
   3.44089750e+02  -1.92172208e-03
   3.44090238e+02  -3.01700784e-03
   3.44090726e+02  -1.35429413e-03
   3.44091215e+02   1.29642198e-03
   3.44091703e+02   3.11896001e-04
   3.44092191e+02  -5.71950397e-04
   3.44092680e+02   4.82693082e-04
   3.44093168e+02   1.04054030e-04
   3.44093656e+02  -1.25224609e-03
   3.44094145e+02  -1.17289694e-03
   3.44094633e+02   3.36272031e-04
   3.44095121e+02   2.04846333e-03
   3.44095610e+02   2.59561790e-03
   3.44096098e+02   2.21728021e-03
   3.44096586e+02   2.28506862e-03
   3.44097075e+02   1.34578173e-03
   3.44097563e+02  -3.86746804e-04
   3.44098051e+02  -5.46028896e-04
   3.44098539e+02  -1.25260488e-03
   3.44099028e+02  -2.60825688e-03
   3.44099516e+02  -2.37898272e-03
   3.44100004e+02  -1.50632206e-03
   3.44100493e+02  -1.69790618e-03
   3.44100981e+02  -2.53325445e-03
   3.44101469e+02  -1.73545012e-03
   3.44101958e+02  -5.74864331e-04
   3.44102446e+02   3.75394629e-05
   3.44102934e+02   1.12557469e-03
   3.44103423e+02   7.35765381e-04
   3.44103911e+02  -8.93675548e-04
   3.44104399e+02  -1.35789195e-03
   3.44104887e+02  -1.12292683e-03
   3.44105376e+02  -1.87329447e-03
   3.44105864e+02  -2.25647120e-03
   3.44106352e+02  -1.83363969e-03
   3.44106841e+02  -2.14745896e-03
   3.44107329e+02  -1.71402597e-03
   3.44107817e+02  -2.24317046e-04
   3.44108306e+02   1.86236270e-04
   3.44108794e+02  -9.81234247e-04
   3.44109282e+02  -1.96903595e-03
   3.44109771e+02  -1.18719868e-03
   3.44110259e+02   1.79413459e-04
   3.44110747e+02   1.67222449e-03
   3.44111235e+02   3.59645416e-03
   3.44111724e+02   4.51348955e-03
   3.44112212e+02   3.28113977e-03
   3.44112700e+02   9.64131963e-04
   3.44113189e+02  -3.51840368e-04
   3.44113677e+02  -9.23971646e-04
   3.44114165e+02  -1.99231412e-03
   3.44114654e+02  -2.01660581e-03
   3.44115142e+02   3.02185479e-04
   3.44115630e+02   1.56615034e-03
   3.44116119e+02   5.04888943e-04
   3.44116607e+02  -2.42750713e-04
   3.44117095e+02  -3.60521604e-04
   3.44117583e+02  -2.46266602e-04
   3.44118072e+02  -7.90919934e-04
   3.44118560e+02  -1.43176271e-03
   3.44119048e+02   2.52048067e-05
   3.44119537e+02   1.40463363e-03
   3.44120025e+02   3.25937261e-04
   3.44120513e+02  -1.20195642e-03
   3.44121002e+02  -1.03864353e-03
   3.44121490e+02  -1.70947576e-03
   3.44121978e+02  -4.01033135e-03
   3.44122467e+02  -4.06321371e-03
   3.44122955e+02  -2.27334863e-03
   3.44123443e+02  -1.13651168e-03
   3.44123931e+02   9.23504704e-04
   3.44124420e+02   3.22273211e-03
   3.44124908e+02   4.00336506e-03
   3.44125396e+02   2.89536850e-03
   3.44125885e+02   1.94852983e-04
   3.44126373e+02  -1.37650315e-03
   3.44126861e+02  -1.81822036e-03
   3.44127350e+02  -1.18135510e-03
   3.44127838e+02   1.53572636e-03
   3.44128326e+02   4.12141811e-03
   3.44128815e+02   4.59608482e-03
   3.44129303e+02   3.84659809e-03
   3.44129791e+02   2.38384306e-03
   3.44130279e+02   5.26442076e-04
   3.44130768e+02  -1.11286261e-03
   3.44131256e+02  -3.00225965e-03
   3.44131744e+02  -1.85405486e-03
   3.44132233e+02   1.76444941e-03
   3.44132721e+02   2.75424891e-03
   3.44133209e+02   4.98438196e-04
   3.44133698e+02  -1.12350937e-03
   3.44134186e+02  -1.38282612e-05
   3.44134674e+02   1.89011008e-03
   3.44135163e+02   2.18472281e-03
   3.44135651e+02   1.22555101e-03
   3.44136139e+02  -2.20915565e-04
   3.44136628e+02  -7.51332729e-04
   3.44137116e+02   2.38070716e-04
   3.44137604e+02   1.58518238e-03
   3.44138092e+02   2.99032475e-03
   3.44138581e+02   3.10585531e-03
   3.44139069e+02   1.79006078e-03
   3.44139557e+02   1.19389349e-03
   3.44140046e+02   6.39732985e-04
   3.44140534e+02  -2.80926324e-04
   3.44141022e+02  -5.68483782e-04
   3.44141511e+02  -3.37980775e-04
   3.44141999e+02  -2.58112967e-04
   3.44142487e+02  -7.69471924e-04
   3.44142976e+02  -5.50621247e-04
   3.44143464e+02   3.12269869e-04
   3.44143952e+02   2.84777721e-04
   3.44144440e+02  -5.59378008e-04
   3.44144929e+02   1.53759993e-05
   3.44145417e+02   9.67656844e-04
   3.44145905e+02  -1.76883885e-04
   3.44146394e+02  -1.80894160e-04
   3.44146882e+02   1.88407779e-03
   3.44147370e+02   1.32721849e-03
   3.44147859e+02   2.98695668e-04
   3.44148347e+02   1.77878654e-03
   3.44148835e+02   2.03722436e-03
   3.44149324e+02  -3.88896588e-04
   3.44149812e+02  -1.20000332e-03
   3.44150300e+02   4.89036611e-04
   3.44150788e+02   2.33605294e-03
   3.44151277e+02   2.49886140e-03
   3.44151765e+02   1.41018850e-03
   3.44152253e+02   1.36823498e-03
   3.44152742e+02   1.76040502e-03
   3.44153230e+02   1.53505814e-03
   3.44153718e+02   6.45402411e-04
   3.44154207e+02  -8.37842352e-04
   3.44154695e+02  -3.11251241e-03
   3.44155183e+02  -3.99527512e-03
   3.44155672e+02  -1.44806632e-03
   3.44156160e+02   5.20461799e-05
   3.44156648e+02  -9.28743801e-04
   3.44157136e+02  -4.74374741e-04
   3.44157625e+02   1.10865163e-03
   3.44158113e+02   1.69840932e-03
   3.44158601e+02   1.20460149e-03
   3.44159090e+02   6.88798144e-04
   3.44159578e+02   4.18664509e-04
   3.44160066e+02  -4.23589780e-04
   3.44160555e+02  -1.44936808e-03
   3.44161043e+02   3.97590156e-05
   3.44161531e+02   3.41601088e-03
   3.44162020e+02   4.55417857e-03
   3.44162508e+02   1.62772450e-03
   3.44162996e+02  -1.24830613e-03
   3.44163484e+02  -7.10947264e-04
   3.44163973e+02  -3.32873278e-05
   3.44164461e+02  -6.18952618e-04
   3.44164949e+02   1.05593295e-04
   3.44165438e+02   1.14920258e-03
   3.44165926e+02   1.70392625e-04
   3.44166414e+02  -1.55019178e-03
   3.44166903e+02  -2.23890017e-03
   3.44167391e+02  -8.29694094e-04
   3.44167879e+02   3.48087720e-04
   3.44168368e+02  -1.40454515e-03
   3.44168856e+02  -1.87264616e-03
   3.44169344e+02   8.35458457e-04
   3.44169832e+02   2.52259965e-03
   3.44170321e+02   1.37071637e-03
   3.44170809e+02   1.41909273e-04
   3.44171297e+02  -4.84214106e-04
   3.44171786e+02  -3.75325704e-04
   3.44172274e+02   2.82401987e-03
   3.44172762e+02   5.95228141e-03
   3.44173251e+02   4.66464832e-03
   3.44173739e+02   2.42578244e-04
   3.44174227e+02  -2.14407337e-03
   3.44174716e+02  -1.96728724e-04
   3.44175204e+02   1.41876144e-03
   3.44175692e+02   4.43615252e-04
   3.44176181e+02  -5.72413381e-04
   3.44176669e+02  -4.14532959e-04
   3.44177157e+02  -2.56384112e-04
   3.44177645e+02  -7.96473061e-04
   3.44178134e+02  -9.47509368e-04
   3.44178622e+02  -1.56179001e-03
   3.44179110e+02  -2.03597499e-03
   3.44179599e+02  -1.59967260e-03
   3.44180087e+02  -9.36535478e-04
   3.44180575e+02   5.00718714e-04
   3.44181064e+02   1.35619019e-03
   3.44181552e+02   4.73641994e-04
   3.44182040e+02  -1.00869581e-03
   3.44182529e+02  -1.48411945e-03
   3.44183017e+02  -8.04155192e-04
   3.44183505e+02  -5.66226721e-04
   3.44183993e+02  -1.43400871e-03
   3.44184482e+02  -2.50288611e-03
   3.44184970e+02  -2.84546637e-03
   3.44185458e+02  -2.03549420e-03
   3.44185947e+02  -4.43419354e-04
   3.44186435e+02   2.30185734e-03
   3.44186923e+02   3.55387107e-03
   3.44187412e+02   1.02401490e-03
   3.44187900e+02  -7.36722606e-04
   3.44188388e+02   2.95181962e-04
   3.44188877e+02   1.16324564e-03
   3.44189365e+02   7.37315975e-04
   3.44189853e+02   4.67300270e-04
   3.44190341e+02   6.37920981e-04
   3.44190830e+02   1.94340758e-03
   3.44191318e+02   2.43468094e-03
   3.44191806e+02   1.75254757e-03
   3.44192295e+02   3.09865363e-03
   3.44192783e+02   4.25402028e-03
   3.44193271e+02   2.47904286e-03
   3.44193760e+02   7.65676086e-04
   3.44194248e+02   1.47666715e-05
   3.44194736e+02   3.16573685e-04
   3.44195225e+02   1.50738121e-03
   3.44195713e+02   1.45775813e-03
   3.44196201e+02   1.45015621e-03
   3.44196689e+02   1.92866230e-03
   3.44197178e+02   1.12013810e-03
   3.44197666e+02   1.12238526e-03
   3.44198154e+02   3.29633849e-03
   3.44198643e+02   3.26238084e-03
   3.44199131e+02   8.19260487e-04
   3.44199619e+02  -7.04945589e-04
   3.44200108e+02  -2.13644328e-03
   3.44200596e+02  -1.24545116e-03
   3.44201084e+02   8.27613927e-04
   3.44201573e+02  -4.47241822e-04
   3.44202061e+02  -2.96351057e-03
   3.44202549e+02  -4.61731711e-03
   3.44203037e+02  -3.67193297e-03
   3.44203526e+02  -3.45673325e-04
   3.44204014e+02   4.34203277e-04
   3.44204502e+02  -8.62266403e-04
   3.44204991e+02  -4.86739213e-04
   3.44205479e+02  -1.52216060e-04
   3.44205967e+02  -1.29942247e-03
   3.44206456e+02  -1.10593578e-03
   3.44206944e+02  -2.85501446e-04
   3.44207432e+02  -1.90999621e-04
   3.44207921e+02   5.13341976e-04
   3.44208409e+02   9.04557412e-04
   3.44208897e+02   5.27859258e-04
   3.44209385e+02   7.36743968e-04
   3.44209874e+02   2.26058997e-03
   3.44210362e+02   3.40569811e-03
   3.44210850e+02   2.18187179e-03
   3.44211339e+02  -5.30238103e-05
   3.44211827e+02  -1.44854398e-03
   3.44212315e+02  -1.23109017e-03
   3.44212804e+02   1.28457579e-03
   3.44213292e+02   4.00883472e-03
   3.44213780e+02   3.40166385e-03
   3.44214269e+02   5.84684021e-04
   3.44214757e+02  -4.03425598e-04
   3.44215245e+02   3.97344731e-04
   3.44215734e+02   1.04097615e-03
   3.44216222e+02   7.14804453e-04
   3.44216710e+02   1.89283048e-04
   3.44217198e+02   7.67650665e-04
   3.44217687e+02   1.42672053e-03
   3.44218175e+02   2.27789496e-04
   3.44218663e+02  -8.03769799e-04
   3.44219152e+02   2.09822174e-05
   3.44219640e+02  -3.82251528e-05
   3.44220128e+02  -7.43471493e-04
   3.44220617e+02  -3.32294556e-04
   3.44221105e+02   2.70928995e-05
   3.44221593e+02   3.39991122e-04
   3.44222082e+02   9.86363273e-04
   3.44222570e+02   8.12587736e-04
   3.44223058e+02  -1.03561133e-05
   3.44223546e+02  -5.77991188e-04
   3.44224035e+02  -1.12487457e-03
   3.44224523e+02  -1.10493309e-03
   3.44225011e+02  -3.80060868e-04
   3.44225500e+02   1.21608638e-04
   3.44225988e+02  -4.88863559e-04
   3.44226476e+02  -1.02279487e-03
   3.44226965e+02   9.62422928e-04
   3.44227453e+02   2.26255017e-03
   3.44227941e+02   1.39941520e-03
   3.44228430e+02   2.17144843e-03
   3.44228918e+02   3.44379968e-03
   3.44229406e+02   1.52377726e-03
   3.44229894e+02  -9.38768673e-04
   3.44230383e+02  -1.31264960e-05
   3.44230871e+02   7.85874377e-04
   3.44231359e+02  -9.07962152e-04
   3.44231848e+02  -2.46384123e-04
   3.44232336e+02   1.77129067e-03
   3.44232824e+02   3.35377117e-04
   3.44233313e+02  -1.82785967e-03
   3.44233801e+02  -1.12660578e-03
   3.44234289e+02   3.36099038e-04
   3.44234778e+02  -2.03782023e-04
   3.44235266e+02  -1.59278675e-03
   3.44235754e+02  -2.25559855e-03
   3.44236242e+02  -4.31150431e-04
   3.44236731e+02   1.94248382e-03
   3.44237219e+02   1.99307082e-03
   3.44237707e+02   4.76761779e-04
   3.44238196e+02   5.25839045e-04
   3.44238684e+02   2.49656825e-03
   3.44239172e+02   3.53735313e-03
   3.44239661e+02   3.75411869e-03
   3.44240149e+02   3.84157361e-03
   3.44240637e+02   2.34077661e-03
   3.44241126e+02  -1.58727678e-04
   3.44241614e+02  -1.34082802e-03
   3.44242102e+02  -6.78558485e-04
   3.44242590e+02   3.93911119e-04
   3.44243079e+02   5.34221414e-04
   3.44243567e+02   7.01540848e-04
   3.44244055e+02   1.25721458e-03
   3.44244544e+02   4.25828708e-04
   3.44245032e+02  -1.52528577e-03
   3.44245520e+02  -5.52331912e-04
   3.44246009e+02   2.19045626e-03
   3.44246497e+02   1.48333481e-03
   3.44246985e+02  -1.44838123e-03
   3.44247474e+02  -2.85882736e-03
   3.44247962e+02  -1.94157485e-03
   3.44248450e+02  -8.38001200e-04
   3.44248938e+02  -8.17571767e-04
