frequency (GHz), flux (Jy/beam)
   3.56328679e+02  -4.04284615e-03
   3.56329167e+02  -3.82084236e-03
   3.56329656e+02  -2.53206654e-03
   3.56330144e+02  -2.35537198e-04
   3.56330632e+02   8.52343976e-04
   3.56331121e+02   1.30818808e-03
   3.56331609e+02   2.27084989e-03
   3.56332097e+02   1.88035599e-03
   3.56332586e+02   5.06006647e-04
   3.56333074e+02   1.13446079e-03
   3.56333562e+02   2.76077166e-03
   3.56334051e+02   2.19891593e-03
   3.56334539e+02   1.58291636e-03
   3.56335027e+02   2.44040694e-03
   3.56335515e+02   2.79335538e-03
   3.56336004e+02   2.29980657e-03
   3.56336492e+02   6.45857886e-04
   3.56336980e+02  -2.87886680e-04
   3.56337469e+02  -2.35427200e-04
   3.56337957e+02  -1.30222493e-03
   3.56338445e+02  -1.88414799e-03
   3.56338934e+02  -9.35657998e-04
   3.56339422e+02   6.35018572e-04
   3.56339910e+02   2.09559826e-03
   3.56340399e+02   1.96599122e-03
   3.56340887e+02   1.64546876e-03
   3.56341375e+02   2.44275760e-03
   3.56341863e+02   1.49912643e-03
   3.56342352e+02   3.26952955e-04
   3.56342840e+02   1.63838163e-03
   3.56343328e+02   1.34094106e-03
   3.56343817e+02  -1.41921150e-03
   3.56344305e+02  -1.30667759e-03
   3.56344793e+02   6.24496024e-04
   3.56345282e+02  -3.83415725e-04
   3.56345770e+02  -2.99465680e-03
   3.56346258e+02  -3.32838623e-03
   3.56346747e+02  -1.16139837e-03
   3.56347235e+02  -7.95556931e-04
   3.56347723e+02  -2.24372721e-03
   3.56348211e+02  -2.01383187e-03
   3.56348700e+02  -1.21112389e-03
   3.56349188e+02  -1.37920037e-03
   3.56349676e+02  -1.31733273e-03
   3.56350165e+02   1.13720213e-04
   3.56350653e+02   3.29895644e-03
   3.56351141e+02   6.18054438e-03
   3.56351630e+02   5.65334968e-03
   3.56352118e+02   2.77903443e-03
   3.56352606e+02   9.09758790e-04
   3.56353095e+02  -2.78362804e-05
   3.56353583e+02  -5.65510360e-04
   3.56354071e+02  -8.96929123e-05
   3.56354559e+02   4.19963239e-04
   3.56355048e+02   5.54060156e-04
   3.56355536e+02  -9.86595405e-05
   3.56356024e+02  -1.74230977e-03
   3.56356513e+02  -2.21907999e-03
   3.56357001e+02  -1.06647145e-03
   3.56357489e+02  -4.43729077e-04
   3.56357978e+02  -8.02801864e-04
   3.56358466e+02  -6.62569131e-04
   3.56358954e+02  -6.38486934e-04
   3.56359443e+02  -4.50193271e-04
   3.56359931e+02   5.55154867e-04
   3.56360419e+02   1.36853021e-03
   3.56360907e+02   2.60177744e-03
   3.56361396e+02   3.49324406e-03
   3.56361884e+02   3.01103247e-03
   3.56362372e+02   3.16574075e-03
   3.56362861e+02   2.75662681e-03
   3.56363349e+02   3.61359940e-04
   3.56363837e+02  -6.79023098e-04
   3.56364326e+02  -4.21000208e-04
   3.56364814e+02  -1.10471179e-03
   3.56365302e+02  -1.06633024e-03
   3.56365791e+02  -3.72491020e-04
   3.56366279e+02  -9.24817985e-04
   3.56366767e+02  -1.21363369e-03
   3.56367255e+02   5.92587050e-04
   3.56367744e+02   1.47193449e-03
   3.56368232e+02   5.93117089e-04
   3.56368720e+02   1.35398272e-03
   3.56369209e+02   2.01421953e-03
   3.56369697e+02   2.82319990e-04
   3.56370185e+02  -1.11452898e-03
   3.56370674e+02  -6.12238597e-04
   3.56371162e+02  -2.49095410e-05
   3.56371650e+02  -1.01680099e-03
   3.56372139e+02  -1.86157890e-03
   3.56372627e+02   4.51070460e-04
   3.56373115e+02   3.39654949e-03
   3.56373604e+02   3.89345479e-03
   3.56374092e+02   3.11578461e-03
   3.56374580e+02   2.20591179e-03
   3.56375068e+02   1.74955989e-03
   3.56375557e+02   2.12740363e-03
   3.56376045e+02   1.61291705e-03
   3.56376533e+02   3.50444840e-04
   3.56377022e+02   9.42592276e-04
   3.56377510e+02   2.07289611e-03
   3.56377998e+02   7.15601898e-04
   3.56378487e+02  -6.51441456e-04
   3.56378975e+02  -8.95500765e-04
   3.56379463e+02  -2.17239815e-03
   3.56379952e+02  -2.28787027e-03
   3.56380440e+02   2.23759853e-04
   3.56380928e+02   2.48706923e-03
   3.56381416e+02   2.20353249e-03
   3.56381905e+02   6.91513182e-04
   3.56382393e+02   4.58999799e-04
   3.56382881e+02   1.32364791e-03
   3.56383370e+02   2.08424497e-03
   3.56383858e+02   1.90600799e-03
   3.56384346e+02   1.36713381e-03
   3.56384835e+02   2.20381166e-03
   3.56385323e+02   3.29856807e-03
   3.56385811e+02   2.18223478e-03
   3.56386300e+02   7.62839918e-04
   3.56386788e+02   1.63481722e-03
   3.56387276e+02   1.96777144e-03
   3.56387764e+02  -1.95406377e-03
   3.56388253e+02  -6.75514527e-03
   3.56388741e+02  -6.04908587e-03
   3.56389229e+02  -1.08448602e-03
   3.56389718e+02   2.42190715e-03
   3.56390206e+02   2.44675856e-03
   3.56390694e+02   3.29625967e-04
   3.56391183e+02  -1.53601530e-03
   3.56391671e+02  -2.15372862e-03
   3.56392159e+02  -1.80737115e-03
   3.56392648e+02  -1.51647383e-03
   3.56393136e+02  -1.35730009e-03
   3.56393624e+02   1.04364846e-03
   3.56394112e+02   4.53229714e-03
   3.56394601e+02   5.18788770e-03
   3.56395089e+02   3.50243365e-03
   3.56395577e+02   2.72062724e-03
   3.56396066e+02   2.03894358e-03
   3.56396554e+02   3.82243452e-04
   3.56397042e+02  -9.86422994e-04
   3.56397531e+02  -8.13775347e-04
   3.56398019e+02   1.54657790e-03
   3.56398507e+02   2.84016388e-03
   3.56398996e+02   5.93268836e-04
   3.56399484e+02  -2.16473025e-04
   3.56399972e+02   2.10520416e-03
   3.56400460e+02   3.56782833e-03
   3.56400949e+02   3.53272562e-03
   3.56401437e+02   2.06391746e-03
   3.56401925e+02  -4.88055113e-04
   3.56402414e+02  -1.69759232e-03
   3.56402902e+02  -1.40860362e-03
   3.56403390e+02  -8.37956788e-04
   3.56403879e+02   1.68909144e-04
   3.56404367e+02   5.30015619e-04
   3.56404855e+02  -1.00259227e-03
   3.56405344e+02  -2.36845575e-03
   3.56405832e+02  -2.08580378e-03
   3.56406320e+02  -8.13135586e-04
   3.56406808e+02   3.82857339e-04
   3.56407297e+02   9.93640570e-05
   3.56407785e+02  -1.33926072e-03
   3.56408273e+02  -1.66353362e-03
   3.56408762e+02  -1.17925706e-03
   3.56409250e+02  -2.10504397e-03
   3.56409738e+02  -2.60914164e-03
   3.56410227e+02  -1.29032042e-03
   3.56410715e+02   2.26105753e-04
   3.56411203e+02   2.19481066e-03
   3.56411692e+02   4.30439040e-03
   3.56412180e+02   4.16432135e-03
   3.56412668e+02   2.57132039e-03
   3.56413157e+02   1.83168321e-03
   3.56413645e+02   3.08996043e-03
   3.56414133e+02   7.24088121e-03
   3.56414621e+02   1.70400832e-02
   3.56415110e+02   3.58057395e-02
   3.56415598e+02   5.77593669e-02
   3.56416086e+02   7.26229697e-02
   3.56416575e+02   7.54758120e-02
   3.56417063e+02   6.52490333e-02
   3.56417551e+02   4.33337800e-02
   3.56418040e+02   1.78465731e-02
   3.56418528e+02   8.12288374e-03
   3.56419016e+02   4.98543028e-03
   3.56419505e+02   4.25704103e-03
   3.56419993e+02   2.53885286e-03
   3.56420481e+02  -5.15895255e-04
   3.56420969e+02  -2.99400231e-03
   3.56421458e+02  -3.13813286e-03
   3.56421946e+02  -2.68947356e-03
   3.56422434e+02  -2.26487545e-03
   3.56422923e+02  -1.00538740e-03
   3.56423411e+02   3.09424446e-04
   3.56423899e+02   2.15771754e-04
   3.56424388e+02  -1.27168337e-03
   3.56424876e+02  -2.50492059e-03
   3.56425364e+02  -2.07140157e-03
   3.56425853e+02  -8.77882412e-04
   3.56426341e+02   2.85658287e-04
   3.56426829e+02   2.15205294e-03
   3.56427317e+02   2.51306128e-03
   3.56427806e+02   7.46495498e-04
   3.56428294e+02  -5.06703858e-04
   3.56428782e+02  -1.14860479e-03
   3.56429271e+02  -8.21804686e-04
   3.56429759e+02   2.49313423e-04
   3.56430247e+02  -4.68559825e-04
   3.56430736e+02  -2.32024584e-03
   3.56431224e+02  -2.60664406e-03
   3.56431712e+02  -1.25904719e-03
   3.56432201e+02  -1.77668247e-04
   3.56432689e+02  -3.81015940e-04
   3.56433177e+02  -6.18636957e-04
   3.56433665e+02  -1.34247169e-03
   3.56434154e+02  -1.98058365e-03
   3.56434642e+02  -1.59958843e-03
   3.56435130e+02  -1.74662052e-03
   3.56435619e+02  -2.13572150e-03
   3.56436107e+02  -2.88457447e-03
   3.56436595e+02  -4.17813985e-03
   3.56437084e+02  -3.42957466e-03
   3.56437572e+02  -5.10317681e-04
   3.56438060e+02   1.13591598e-03
   3.56438549e+02   1.90171850e-04
   3.56439037e+02  -1.97326113e-03
   3.56439525e+02  -3.37479310e-03
   3.56440013e+02  -2.38186191e-03
   3.56440502e+02   2.07200952e-04
   3.56440990e+02   2.30376399e-03
   3.56441478e+02   3.08436458e-03
   3.56441967e+02   2.45598936e-03
   3.56442455e+02   3.41918378e-04
   3.56442943e+02  -9.90484958e-04
   3.56443432e+02  -7.35562178e-04
   3.56443920e+02  -1.16664788e-03
   3.56444408e+02  -1.57502468e-03
   3.56444897e+02   2.11327497e-04
   3.56445385e+02   2.41458975e-03
   3.56445873e+02   2.64570792e-03
   3.56446361e+02   1.46891910e-03
   3.56446850e+02   3.53322481e-04
   3.56447338e+02  -2.89663498e-04
   3.56447826e+02  -1.24335825e-03
   3.56448315e+02  -2.39459029e-03
   3.56448803e+02  -2.36169551e-03
   3.56449291e+02  -8.05998454e-04
   3.56449780e+02   6.40042475e-04
   3.56450268e+02   2.04479496e-04
   3.56450756e+02  -1.02800247e-03
   3.56451245e+02  -2.13852921e-03
   3.56451733e+02  -3.40439798e-03
   3.56452221e+02  -2.56857532e-03
   3.56452710e+02   7.35686859e-04
   3.56453198e+02   2.31828704e-03
   3.56453686e+02   1.38857169e-03
   3.56454174e+02   6.80166413e-04
   3.56454663e+02   5.48929733e-04
   3.56455151e+02  -6.16090605e-04
   3.56455639e+02  -2.24969676e-03
   3.56456128e+02  -1.08096295e-03
   3.56456616e+02   1.92161463e-03
   3.56457104e+02   2.32824846e-03
   3.56457593e+02   1.20905112e-03
   3.56458081e+02   1.65989739e-03
   3.56458569e+02   2.23907246e-03
   3.56459058e+02   1.34586217e-03
   3.56459546e+02  -4.35579190e-04
   3.56460034e+02  -2.28748471e-03
   3.56460522e+02  -2.61889305e-03
   3.56461011e+02  -5.87082643e-04
   3.56461499e+02   1.57675939e-03
   3.56461987e+02   1.41484640e-03
   3.56462476e+02  -2.85264978e-04
   3.56462964e+02  -1.10068021e-03
   3.56463452e+02  -5.07075398e-04
   3.56463941e+02  -5.25058422e-04
   3.56464429e+02  -9.42812185e-04
   3.56464917e+02   4.78720976e-05
   3.56465406e+02   1.06844422e-03
   3.56465894e+02   8.86690163e-04
   3.56466382e+02   6.76290874e-05
   3.56466870e+02  -3.69242596e-04
   3.56467359e+02  -3.20515901e-05
   3.56467847e+02   8.93502292e-05
   3.56468335e+02  -5.99090301e-04
   3.56468824e+02  -1.53745466e-03
   3.56469312e+02  -1.80905231e-03
   3.56469800e+02  -1.26932270e-03
   3.56470289e+02  -7.75459106e-04
   3.56470777e+02   1.30484463e-04
   3.56471265e+02   2.27967976e-03
   3.56471754e+02   4.55939490e-03
   3.56472242e+02   4.95567359e-03
   3.56472730e+02   2.87147239e-03
   3.56473218e+02   7.41839758e-04
   3.56473707e+02  -1.13892951e-03
   3.56474195e+02  -4.56293486e-03
   3.56474683e+02  -5.63135603e-03
   3.56475172e+02  -3.08863004e-03
   3.56475660e+02  -3.26159294e-03
   3.56476148e+02  -4.98726498e-03
   3.56476637e+02  -2.62756855e-03
   3.56477125e+02   4.65418532e-04
   3.56477613e+02  -3.12724616e-04
   3.56478102e+02  -2.50201626e-03
   3.56478590e+02  -2.04628846e-03
   3.56479078e+02   7.28270737e-04
   3.56479566e+02   1.10792182e-03
   3.56480055e+02  -1.98934949e-03
   3.56480543e+02  -4.22426034e-03
   3.56481031e+02  -3.22289765e-03
   3.56481520e+02  -3.36973200e-04
   3.56482008e+02   2.00690655e-03
   3.56482496e+02   1.97163899e-03
   3.56482985e+02   3.87497916e-04
   3.56483473e+02   1.94344830e-04
   3.56483961e+02   1.87989709e-03
   3.56484450e+02   2.24446971e-03
   3.56484938e+02  -3.15813697e-04
   3.56485426e+02  -2.17617652e-03
   3.56485914e+02  -6.59584650e-04
   3.56486403e+02   4.13415662e-04
   3.56486891e+02  -8.44981289e-04
   3.56487379e+02  -1.56482123e-03
   3.56487868e+02  -2.44721235e-03
   3.56488356e+02  -3.04683228e-03
   3.56488844e+02  -1.60521572e-03
   3.56489333e+02  -1.06573971e-05
   3.56489821e+02   2.77467247e-04
   3.56490309e+02  -1.64443767e-03
   3.56490798e+02  -3.94212827e-03
   3.56491286e+02  -3.77293793e-03
   3.56491774e+02  -1.77238323e-03
   3.56492263e+02   1.51617115e-03
   3.56492751e+02   3.20836995e-03
   3.56493239e+02   9.09944181e-04
   3.56493727e+02  -1.21320947e-03
   3.56494216e+02  -2.01965551e-04
   3.56494704e+02   1.21553440e-03
   3.56495192e+02  -1.15733803e-03
   3.56495681e+02  -3.55798146e-03
   3.56496169e+02  -1.66449125e-03
   3.56496657e+02  -5.76976199e-05
   3.56497146e+02  -5.84225229e-04
   3.56497634e+02  -2.36162741e-04
   3.56498122e+02   8.00500624e-04
   3.56498611e+02   6.01355976e-04
   3.56499099e+02   2.77093350e-04
   3.56499587e+02   1.06273347e-03
   3.56500075e+02   1.06314593e-03
   3.56500564e+02   6.93798938e-05
   3.56501052e+02   1.69178660e-04
   3.56501540e+02   1.20818999e-03
   3.56502029e+02   1.97578408e-03
   3.56502517e+02   2.97972071e-03
   3.56503005e+02   3.59593285e-03
   3.56503494e+02   2.54614698e-03
   3.56503982e+02   1.57555577e-03
   3.56504470e+02   1.94498978e-03
   3.56504959e+02   1.70426059e-03
   3.56505447e+02   3.47137975e-04
   3.56505935e+02  -2.94919446e-04
   3.56506423e+02   4.87787358e-04
   3.56506912e+02   9.87641513e-04
   3.56507400e+02  -9.55782074e-04
   3.56507888e+02  -2.90495274e-03
   3.56508377e+02  -1.53350609e-03
   3.56508865e+02   1.13571994e-03
   3.56509353e+02   3.04916315e-03
   3.56509842e+02   2.79799337e-03
   3.56510330e+02  -1.09926285e-03
   3.56510818e+02  -3.57923307e-03
   3.56511307e+02  -8.91777046e-04
   3.56511795e+02   2.06585601e-03
   3.56512283e+02   1.66053709e-03
   3.56512771e+02  -1.00943780e-05
   3.56513260e+02   2.25794545e-04
   3.56513748e+02   2.76854658e-03
   3.56514236e+02   4.29316051e-03
   3.56514725e+02   2.36453325e-03
   3.56515213e+02  -9.72518581e-04
   3.56515701e+02  -1.75565016e-03
   3.56516190e+02   2.63705333e-05
   3.56516678e+02   1.32153893e-03
   3.56517166e+02   1.41535175e-03
   3.56517655e+02   1.38565502e-03
   3.56518143e+02   6.86645741e-04
   3.56518631e+02  -2.49028497e-04
   3.56519119e+02   1.95349974e-04
   3.56519608e+02   4.43269673e-04
   3.56520096e+02  -3.13976168e-04
   3.56520584e+02   1.54661917e-04
   3.56521073e+02   2.16225674e-03
   3.56521561e+02   3.68477614e-03
   3.56522049e+02   2.97172507e-03
   3.56522538e+02   5.92993514e-04
   3.56523026e+02  -5.26621821e-04
   3.56523514e+02   5.59204607e-04
   3.56524003e+02   1.31923286e-03
   3.56524491e+02   1.30702439e-03
   3.56524979e+02   6.36370038e-04
   3.56525467e+02  -1.73951150e-03
   3.56525956e+02  -3.60974600e-03
   3.56526444e+02  -2.30298215e-03
   3.56526932e+02   3.32100695e-04
   3.56527421e+02   9.79743199e-04
   3.56527909e+02  -3.83575301e-04
   3.56528397e+02  -1.12481567e-03
   3.56528886e+02   6.53758994e-04
   3.56529374e+02   3.48802586e-03
   3.56529862e+02   3.82211804e-03
   3.56530351e+02   5.72372286e-04
   3.56530839e+02  -2.74307467e-03
   3.56531327e+02  -2.39373720e-03
   3.56531816e+02  -3.08394141e-04
   3.56532304e+02   1.21500320e-03
   3.56532792e+02   2.41799676e-03
   3.56533280e+02   2.48696725e-03
   3.56533769e+02   1.31810061e-03
   3.56534257e+02   6.83514925e-04
   3.56534745e+02   1.96795329e-03
   3.56535234e+02   2.00529560e-03
   3.56535722e+02  -1.55484164e-03
   3.56536210e+02  -4.26797289e-03
   3.56536699e+02  -3.84461740e-03
   3.56537187e+02  -3.02403490e-03
   3.56537675e+02  -2.04146188e-03
   3.56538164e+02   5.94089739e-04
   3.56538652e+02   3.89994960e-03
   3.56539140e+02   5.72886923e-03
   3.56539628e+02   5.00262575e-03
   3.56540117e+02   3.09165870e-03
   3.56540605e+02   1.94652635e-03
   3.56541093e+02   9.93323280e-04
   3.56541582e+02  -1.18700066e-03
   3.56542070e+02  -3.02557251e-03
   3.56542558e+02  -3.44040804e-03
   3.56543047e+02  -3.79517023e-03
   3.56543535e+02  -3.65996989e-03
   3.56544023e+02  -2.27744621e-03
   3.56544512e+02  -5.51962912e-05
   3.56545000e+02   1.88804255e-03
   3.56545488e+02   2.66273506e-03
   3.56545976e+02   3.14117759e-03
   3.56546465e+02   3.44536803e-03
   3.56546953e+02   1.90650194e-03
   3.56547441e+02  -6.22418651e-04
   3.56547930e+02  -8.19505192e-04
   3.56548418e+02   5.10072219e-04
