frequency (GHz), flux (Jy/beam)
   3.56245178e+02   3.63175350e-04
   3.56245667e+02   2.86734721e-04
   3.56246155e+02   8.69905944e-06
   3.56246643e+02  -4.01994737e-04
   3.56247132e+02  -6.38848345e-04
   3.56247620e+02  -6.11771073e-04
   3.56248108e+02  -5.74135222e-04
   3.56248597e+02  -5.02855808e-04
   3.56249085e+02  -4.32940986e-04
   3.56249573e+02  -3.85662628e-04
   3.56250061e+02  -1.11643501e-04
   3.56250550e+02   2.63713514e-06
   3.56251038e+02  -2.36527718e-04
   3.56251526e+02  -2.71790341e-04
   3.56252015e+02  -1.41875935e-04
   3.56252503e+02  -3.56506411e-04
   3.56252991e+02  -7.62733165e-04
   3.56253480e+02  -7.80604139e-04
   3.56253968e+02  -3.71241564e-04
   3.56254456e+02  -4.44976213e-05
   3.56254945e+02  -2.54834507e-04
   3.56255433e+02  -4.13358444e-04
   3.56255921e+02  -1.84776654e-05
   3.56256409e+02   4.56603913e-04
   3.56256898e+02   5.54784201e-04
   3.56257386e+02   5.10294689e-04
   3.56257874e+02   3.85208084e-04
   3.56258363e+02   8.09920675e-05
   3.56258851e+02  -5.82649081e-05
   3.56259339e+02   1.20117147e-05
   3.56259828e+02   3.41884908e-04
   3.56260316e+02   6.72245224e-04
   3.56260804e+02   5.08992758e-04
   3.56261293e+02   1.83094002e-04
   3.56261781e+02   7.78901522e-05
   3.56262269e+02   2.86087103e-04
   3.56262757e+02   7.54999055e-04
   3.56263246e+02   8.64639354e-04
   3.56263734e+02   3.29941424e-04
   3.56264222e+02  -1.51584449e-04
   3.56264711e+02  -3.02772329e-04
   3.56265199e+02  -3.07051640e-04
   3.56265687e+02  -1.64802608e-04
   3.56266176e+02  -8.97551363e-05
   3.56266664e+02  -1.60302225e-04
   3.56267152e+02  -2.54016602e-04
   3.56267641e+02  -3.38047219e-04
   3.56268129e+02  -3.78289493e-04
   3.56268617e+02  -2.34396473e-04
   3.56269105e+02   1.15219536e-05
   3.56269594e+02   2.11707675e-06
   3.56270082e+02  -1.47791157e-04
   3.56270570e+02  -1.92518382e-05
   3.56271059e+02   2.41176487e-04
   3.56271547e+02   3.23092274e-04
   3.56272035e+02   3.79411707e-04
   3.56272524e+02   3.35677905e-04
   3.56273012e+02   7.47610538e-05
   3.56273500e+02  -1.63904479e-04
   3.56273989e+02  -2.52172118e-04
   3.56274477e+02  -2.93025805e-04
   3.56274965e+02  -2.78569409e-04
   3.56275453e+02   9.01000822e-05
   3.56275942e+02   4.96790453e-04
   3.56276430e+02   1.97849731e-04
   3.56276918e+02  -3.43099178e-04
   3.56277407e+02  -2.14361164e-04
   3.56277895e+02   4.09887871e-04
   3.56278383e+02   8.60253407e-04
   3.56278872e+02   6.71376474e-04
   3.56279360e+02   2.02934170e-04
   3.56279848e+02   1.95528643e-04
   3.56280337e+02   3.37072910e-04
   3.56280825e+02   6.27875997e-05
   3.56281313e+02  -3.30552895e-04
   3.56281801e+02  -3.85402614e-04
   3.56282290e+02  -1.47638697e-04
   3.56282778e+02   1.91545714e-05
   3.56283266e+02  -2.76326573e-05
   3.56283755e+02  -2.74417136e-04
   3.56284243e+02  -4.77561058e-04
   3.56284731e+02  -1.57389484e-04
   3.56285220e+02   3.57754412e-04
   3.56285708e+02   3.49834620e-04
   3.56286196e+02   6.43954845e-05
   3.56286685e+02  -5.86895476e-05
   3.56287173e+02   7.96983077e-05
   3.56287661e+02   1.33982030e-04
   3.56288150e+02  -3.43385269e-04
   3.56288638e+02  -6.45805965e-04
   3.56289126e+02  -1.80708827e-04
   3.56289614e+02   2.26934790e-04
   3.56290103e+02   3.34554425e-05
   3.56290591e+02  -2.84310285e-04
   3.56291079e+02  -3.61230515e-04
   3.56291568e+02  -1.93088621e-04
   3.56292056e+02   2.96140970e-05
   3.56292544e+02   2.73344449e-05
   3.56293033e+02  -6.99045449e-06
   3.56293521e+02  -1.93878404e-05
   3.56294009e+02  -3.20514460e-04
   3.56294498e+02  -6.72370079e-04
   3.56294986e+02  -6.14658056e-04
   3.56295474e+02  -3.17822298e-04
   3.56295962e+02  -6.54410396e-05
   3.56296451e+02  -9.69143075e-05
   3.56296939e+02  -4.65968013e-04
   3.56297427e+02  -4.77636320e-04
   3.56297916e+02  -5.51825942e-05
   3.56298404e+02   2.51237681e-04
   3.56298892e+02   3.86165339e-04
   3.56299381e+02   2.49661738e-04
   3.56299869e+02  -2.20736823e-04
   3.56300357e+02  -6.41608378e-04
   3.56300846e+02  -6.92459464e-04
   3.56301334e+02  -5.19034744e-04
   3.56301822e+02  -4.94542473e-04
   3.56302310e+02  -6.01790845e-04
   3.56302799e+02  -5.87652379e-04
   3.56303287e+02  -5.13863226e-04
   3.56303775e+02  -2.91702454e-04
   3.56304264e+02   8.84436740e-05
   3.56304752e+02   8.90612864e-05
   3.56305240e+02  -2.49272736e-04
   3.56305729e+02  -4.27133986e-04
   3.56306217e+02  -2.49873905e-04
   3.56306705e+02   1.36500341e-04
   3.56307194e+02   3.69886460e-04
   3.56307682e+02   2.96334241e-04
   3.56308170e+02   2.71822887e-06
   3.56308658e+02  -3.26816691e-04
   3.56309147e+02  -4.06303006e-04
   3.56309635e+02  -2.48992263e-04
   3.56310123e+02   8.19288180e-05
   3.56310612e+02   3.84782848e-04
   3.56311100e+02   4.71848616e-04
   3.56311588e+02   3.90286936e-04
   3.56312077e+02   1.14316717e-04
   3.56312565e+02   5.77545470e-05
   3.56313053e+02   4.33928333e-04
   3.56313542e+02   5.81851928e-04
   3.56314030e+02   2.45831645e-04
   3.56314518e+02  -5.98173756e-05
   3.56315006e+02  -1.60666721e-04
   3.56315495e+02   7.16729119e-05
   3.56315983e+02   5.10280428e-04
   3.56316471e+02   6.15209749e-04
   3.56316960e+02   3.69637302e-04
   3.56317448e+02   2.44774128e-04
   3.56317936e+02   3.17095866e-04
   3.56318425e+02   2.26370685e-04
   3.56318913e+02  -8.58024032e-06
   3.56319401e+02  -1.70925014e-05
   3.56319890e+02  -5.28588644e-05
   3.56320378e+02  -3.32656666e-04
   3.56320866e+02  -4.61990247e-04
   3.56321354e+02  -3.83762177e-04
   3.56321843e+02  -3.20112595e-04
   3.56322331e+02  -2.14224870e-04
   3.56322819e+02   1.58614748e-05
   3.56323308e+02   3.94716219e-04
   3.56323796e+02   6.40329497e-04
   3.56324284e+02   5.17527282e-04
   3.56324773e+02   2.85004819e-04
   3.56325261e+02  -1.52213674e-04
   3.56325749e+02  -6.71184913e-04
   3.56326238e+02  -8.56729865e-04
   3.56326726e+02  -7.31744571e-04
   3.56327214e+02  -1.99883056e-04
   3.56327702e+02   2.42421127e-04
   3.56328191e+02   3.93537426e-04
   3.56328679e+02   7.31084554e-04
   3.56329167e+02   9.10006405e-04
   3.56329656e+02   8.50188779e-04
   3.56330144e+02   8.93532706e-04
   3.56330632e+02   8.81089538e-04
   3.56331121e+02   6.74643961e-04
   3.56331609e+02   3.27711867e-04
   3.56332097e+02   8.95996709e-05
   3.56332586e+02   1.91542436e-04
   3.56333074e+02   4.62438766e-04
   3.56333562e+02   3.88195738e-04
   3.56334051e+02   9.13031981e-05
   3.56334539e+02   2.26053031e-04
   3.56335027e+02   6.10774208e-04
   3.56335515e+02   5.24701958e-04
   3.56336004e+02   1.60008087e-04
   3.56336492e+02   2.52002646e-05
   3.56336980e+02  -1.17004156e-05
   3.56337469e+02  -1.53489600e-04
   3.56337957e+02  -4.10573295e-04
   3.56338445e+02  -5.85159112e-04
   3.56338934e+02  -4.93588217e-04
   3.56339422e+02  -4.74760251e-04
   3.56339910e+02  -6.60711783e-04
   3.56340399e+02  -4.90415958e-04
   3.56340887e+02   3.51033450e-05
   3.56341375e+02   2.95910490e-04
   3.56341863e+02   2.47656251e-04
   3.56342352e+02   2.08676865e-05
   3.56342840e+02  -3.16523685e-04
   3.56343328e+02  -4.26017185e-04
   3.56343817e+02  -2.22818737e-04
   3.56344305e+02   2.78413878e-04
   3.56344793e+02   5.90023701e-04
   3.56345282e+02   3.54539952e-04
   3.56345770e+02   9.36304787e-05
   3.56346258e+02   2.70343153e-04
   3.56346747e+02   6.83741353e-04
   3.56347235e+02   9.39329213e-04
   3.56347723e+02   8.39182292e-04
   3.56348211e+02   2.98908708e-04
   3.56348700e+02  -7.21150573e-05
   3.56349188e+02   5.63072645e-05
   3.56349676e+02   1.15388657e-05
   3.56350165e+02  -3.78813333e-04
   3.56350653e+02  -6.13376731e-04
   3.56351141e+02  -5.90226089e-04
   3.56351630e+02  -4.54853289e-04
   3.56352118e+02  -4.01896919e-04
   3.56352606e+02  -4.14002512e-04
   3.56353095e+02  -1.73859546e-04
   3.56353583e+02   2.49409350e-04
   3.56354071e+02   5.71454701e-04
   3.56354559e+02   5.59893087e-04
   3.56355048e+02   7.20772077e-05
   3.56355536e+02  -5.24930481e-04
   3.56356024e+02  -3.54515738e-04
   3.56356513e+02   4.30319953e-04
   3.56357001e+02   5.37803746e-04
   3.56357489e+02   8.30226636e-05
   3.56357978e+02  -3.68961696e-06
   3.56358466e+02  -8.24566450e-05
   3.56358954e+02  -4.60090494e-04
   3.56359443e+02  -4.92945139e-04
   3.56359931e+02   2.56076983e-05
   3.56360419e+02   4.40951029e-04
   3.56360907e+02   3.13577533e-04
   3.56361396e+02   6.27676127e-05
   3.56361884e+02   1.11016561e-04
   3.56362372e+02   3.28210270e-04
   3.56362861e+02   4.91696643e-04
   3.56363349e+02   4.57197806e-04
   3.56363837e+02   3.33048192e-05
   3.56364326e+02  -4.63874749e-04
   3.56364814e+02  -4.36137634e-04
   3.56365302e+02  -1.37641444e-04
   3.56365791e+02   3.03442175e-05
   3.56366279e+02   3.43309403e-05
   3.56366767e+02  -7.08406369e-05
   3.56367255e+02   3.59299811e-05
   3.56367744e+02   1.67470294e-04
   3.56368232e+02  -2.19027032e-04
   3.56368720e+02  -6.37080637e-04
   3.56369209e+02  -5.41769783e-04
   3.56369697e+02  -4.50731721e-04
   3.56370185e+02  -6.39767677e-04
   3.56370674e+02  -6.75648509e-04
   3.56371162e+02  -3.69859918e-04
   3.56371650e+02  -7.44113931e-05
   3.56372139e+02  -3.52640054e-05
   3.56372627e+02  -3.40856117e-04
   3.56373115e+02  -5.85062196e-04
   3.56373604e+02  -3.29979433e-04
   3.56374092e+02   5.39795401e-05
   3.56374580e+02   1.72873450e-04
   3.56375068e+02   8.51559525e-05
   3.56375557e+02  -9.11141178e-05
   3.56376045e+02  -2.15776716e-04
   3.56376533e+02  -2.25890806e-04
   3.56377022e+02  -4.92459047e-04
   3.56377510e+02  -8.53397127e-04
   3.56377998e+02  -6.35556586e-04
   3.56378487e+02  -3.22046035e-05
   3.56378975e+02   2.95303558e-04
   3.56379463e+02   2.91013333e-04
   3.56379952e+02   1.09069122e-04
   3.56380440e+02   9.60608741e-05
   3.56380928e+02   4.00557707e-04
   3.56381416e+02   5.35701052e-04
   3.56381905e+02   2.56438565e-04
   3.56382393e+02  -2.96605504e-05
   3.56382881e+02   7.87305471e-05
   3.56383370e+02   2.09165722e-04
   3.56383858e+02  -5.73745783e-05
   3.56384346e+02  -2.03985022e-04
   3.56384835e+02   5.58146667e-06
   3.56385323e+02   1.20319623e-04
   3.56385811e+02  -1.14881135e-04
   3.56386300e+02  -4.39804688e-04
   3.56386788e+02  -4.92215098e-04
   3.56387276e+02  -2.61477544e-04
   3.56387764e+02  -9.74876893e-05
   3.56388253e+02  -1.74427769e-05
   3.56388741e+02   6.90580200e-05
   3.56389229e+02  -1.73537373e-05
   3.56389718e+02   8.21596841e-05
   3.56390206e+02   4.17766016e-04
   3.56390694e+02   2.16238448e-04
   3.56391183e+02  -3.37304373e-04
   3.56391671e+02  -3.91823007e-04
   3.56392159e+02  -1.34724964e-04
   3.56392648e+02   1.60694646e-04
   3.56393136e+02   3.56057513e-04
   3.56393624e+02   2.31879021e-04
   3.56394112e+02  -1.26477780e-05
   3.56394601e+02  -1.59826071e-04
   3.56395089e+02  -2.75819795e-04
   3.56395577e+02  -4.34811460e-04
   3.56396066e+02  -3.80481302e-04
   3.56396554e+02  -2.09411199e-04
   3.56397042e+02  -2.01013769e-04
   3.56397531e+02   1.99146725e-05
   3.56398019e+02   4.13400470e-04
   3.56398507e+02   4.12651978e-04
   3.56398996e+02   1.01688502e-05
   3.56399484e+02  -3.48595320e-04
   3.56399972e+02  -3.43937223e-04
   3.56400460e+02  -1.93539861e-04
   3.56400949e+02  -3.35468445e-04
   3.56401437e+02  -7.49478815e-04
   3.56401925e+02  -9.30922048e-04
   3.56402414e+02  -7.65119679e-04
   3.56402902e+02  -7.15815928e-04
   3.56403390e+02  -6.01661450e-04
   3.56403879e+02  -1.19048964e-04
   3.56404367e+02   2.71967758e-04
   3.56404855e+02   3.34547105e-04
   3.56405344e+02   2.88468465e-04
   3.56405832e+02   3.69315967e-04
   3.56406320e+02   6.41026767e-04
   3.56406808e+02   8.94140860e-04
   3.56407297e+02   1.05509697e-03
   3.56407785e+02   8.45814240e-04
   3.56408273e+02   1.55187736e-04
   3.56408762e+02  -1.73268309e-05
   3.56409250e+02   3.38335638e-04
   3.56409738e+02   3.54505639e-04
   3.56410227e+02   3.43469757e-04
   3.56410715e+02   3.30939802e-04
   3.56411203e+02   1.17416064e-04
   3.56411692e+02  -5.99770647e-05
   3.56412180e+02  -2.30881346e-06
   3.56412668e+02   4.88574267e-04
   3.56413157e+02   7.74863700e-04
   3.56413645e+02   2.20982372e-04
   3.56414133e+02  -3.49145965e-04
   3.56414621e+02   3.83361585e-05
   3.56415110e+02   1.65618060e-03
   3.56415598e+02   3.56854172e-03
   3.56416086e+02   5.88928629e-03
   3.56416575e+02   7.94578623e-03
   3.56417063e+02   9.39944945e-03
   3.56417551e+02   9.50698834e-03
   3.56418040e+02   8.05165898e-03
   3.56418528e+02   6.32825028e-03
   3.56419016e+02   4.53845877e-03
   3.56419505e+02   2.81869154e-03
   3.56419993e+02   1.19242526e-03
   3.56420481e+02   2.98241735e-04
   3.56420969e+02   4.59777839e-05
   3.56421458e+02   1.07686319e-04
   3.56421946e+02   2.97061808e-04
   3.56422434e+02   3.69650312e-04
   3.56422923e+02  -4.68673206e-05
   3.56423411e+02  -4.06439271e-04
   3.56423899e+02  -2.71801458e-04
   3.56424388e+02  -1.86387901e-04
   3.56424876e+02  -3.02274537e-04
   3.56425364e+02  -2.11507533e-04
   3.56425853e+02   5.09517777e-05
   3.56426341e+02   1.97396963e-04
   3.56426829e+02   7.06468782e-05
   3.56427317e+02  -1.98803493e-04
   3.56427806e+02  -2.87045346e-04
   3.56428294e+02  -9.67731685e-05
   3.56428782e+02   1.30141401e-04
   3.56429271e+02   1.54469715e-04
   3.56429759e+02  -8.12796861e-05
   3.56430247e+02  -4.42603108e-04
   3.56430736e+02  -5.97970909e-04
   3.56431224e+02  -4.62087017e-04
   3.56431712e+02  -7.83920550e-05
   3.56432201e+02   2.55870022e-04
   3.56432689e+02   1.61602424e-04
   3.56433177e+02  -1.85617537e-05
   3.56433665e+02   7.55078727e-05
   3.56434154e+02   3.74462659e-04
   3.56434642e+02   5.70474018e-04
   3.56435130e+02   2.91718403e-04
   3.56435619e+02  -2.22026443e-04
   3.56436107e+02  -4.68046492e-04
   3.56436595e+02  -3.32638039e-04
   3.56437084e+02   5.10656610e-05
   3.56437572e+02   3.50134971e-04
   3.56438060e+02   1.56089853e-04
   3.56438549e+02  -1.69825391e-04
   3.56439037e+02   1.36569888e-05
   3.56439525e+02   2.72526522e-04
   3.56440013e+02  -4.98641057e-05
   3.56440502e+02  -4.70983970e-04
   3.56440990e+02  -5.22285060e-04
   3.56441478e+02  -5.27650351e-04
   3.56441967e+02  -4.58532071e-04
   3.56442455e+02  -1.73410866e-04
   3.56442943e+02   1.15480441e-04
   3.56443432e+02   1.98955939e-04
   3.56443920e+02  -1.25830658e-04
   3.56444408e+02  -3.22803040e-04
   3.56444897e+02  -5.99908089e-05
   3.56445385e+02  -1.60794341e-04
   3.56445873e+02  -4.89585043e-04
   3.56446361e+02  -1.60915079e-04
   3.56446850e+02   2.26177188e-04
   3.56447338e+02  -3.90241876e-05
   3.56447826e+02  -4.93637868e-04
   3.56448315e+02  -5.63379319e-04
   3.56448803e+02  -1.98797105e-04
   3.56449291e+02   8.18259286e-05
   3.56449780e+02   6.60118239e-05
   3.56450268e+02   1.99924121e-04
   3.56450756e+02   4.42513789e-04
   3.56451245e+02   4.52674896e-04
   3.56451733e+02   4.41756565e-04
   3.56452221e+02   4.79351409e-04
   3.56452710e+02   3.76865763e-04
   3.56453198e+02   8.77232669e-05
   3.56453686e+02  -2.05136006e-04
   3.56454174e+02  -1.18215365e-04
   3.56454663e+02   1.63706529e-04
   3.56455151e+02   1.19655153e-04
   3.56455639e+02  -1.36889590e-04
   3.56456128e+02  -2.35094500e-04
   3.56456616e+02  -6.94980117e-05
   3.56457104e+02   3.63699291e-05
   3.56457593e+02  -1.17563795e-04
   3.56458081e+02  -4.71448220e-05
   3.56458569e+02   1.62188837e-04
   3.56459058e+02   1.28873144e-05
   3.56459546e+02  -1.16844611e-04
   3.56460034e+02   2.09026330e-05
   3.56460522e+02   3.54543226e-05
   3.56461011e+02   1.20480636e-05
   3.56461499e+02   1.63195247e-04
   3.56461987e+02   1.21183170e-04
   3.56462476e+02  -3.63215186e-05
   3.56462964e+02  -7.40495743e-05
   3.56463452e+02  -7.49584433e-05
   3.56463941e+02   5.49625402e-05
   3.56464429e+02   5.93047371e-05
   3.56464917e+02  -2.21272290e-04
   3.56465406e+02  -6.16460922e-04
   3.56465894e+02  -6.62211969e-04
   3.56466382e+02  -1.06949366e-04
   3.56466870e+02   2.52630998e-04
   3.56467359e+02   6.09071685e-05
   3.56467847e+02  -1.31796507e-04
   3.56468335e+02  -1.74389919e-04
   3.56468824e+02  -3.34922486e-04
   3.56469312e+02  -3.44570639e-04
   3.56469800e+02   5.25813157e-05
   3.56470289e+02   3.56003031e-04
   3.56470777e+02   2.81091721e-04
   3.56471265e+02   1.15675917e-04
   3.56471754e+02   1.56185939e-04
   3.56472242e+02   4.16558556e-04
   3.56472730e+02   5.96325088e-04
   3.56473218e+02   4.60719952e-04
   3.56473707e+02   1.07053776e-04
   3.56474195e+02  -1.92638719e-04
   3.56474683e+02  -1.74295128e-04
   3.56475172e+02  -1.02027523e-04
   3.56475660e+02  -1.11436406e-04
   3.56476148e+02   1.29415639e-04
   3.56476637e+02   4.91062587e-04
   3.56477125e+02   6.38114172e-04
   3.56477613e+02   7.52689491e-04
   3.56478102e+02   9.84808430e-04
   3.56478590e+02   9.06401780e-04
   3.56479078e+02   4.35721420e-04
   3.56479566e+02   6.07151123e-05
   3.56480055e+02   5.03392985e-05
   3.56480543e+02   2.09343343e-04
   3.56481031e+02   2.34382882e-04
   3.56481520e+02   3.13839235e-04
   3.56482008e+02   3.43793829e-04
   3.56482496e+02   5.08523226e-05
   3.56482985e+02  -3.14153789e-04
   3.56483473e+02  -5.63042646e-04
   3.56483961e+02  -5.85823087e-04
   3.56484450e+02  -4.11482528e-04
   3.56484938e+02  -3.31979711e-04
   3.56485426e+02  -2.15433072e-04
   3.56485914e+02   1.92649226e-04
   3.56486403e+02   3.43162479e-04
   3.56486891e+02   7.76138186e-05
   3.56487379e+02   3.78301542e-04
   3.56487868e+02   1.07338920e-03
   3.56488356e+02   1.14829454e-03
   3.56488844e+02   9.24556341e-04
   3.56489333e+02   7.71007966e-04
   3.56489821e+02   2.76783336e-04
   3.56490309e+02  -1.38538817e-04
   3.56490798e+02   3.25846377e-05
   3.56491286e+02   1.78148912e-04
   3.56491774e+02  -6.06244321e-05
   3.56492263e+02  -2.71410856e-04
   3.56492751e+02  -3.96062795e-04
   3.56493239e+02  -3.32289696e-04
   3.56493727e+02   1.70952728e-04
   3.56494216e+02   7.40773103e-04
   3.56494704e+02   9.76127805e-04
   3.56495192e+02   9.01334104e-04
   3.56495681e+02   7.43241690e-04
   3.56496169e+02   5.94214071e-04
   3.56496657e+02   3.18425067e-04
   3.56497146e+02  -1.20578021e-04
   3.56497634e+02  -3.28675582e-04
   3.56498122e+02   1.23768323e-05
   3.56498611e+02   3.44545086e-04
   3.56499099e+02   3.48434231e-04
   3.56499587e+02   3.19357496e-04
   3.56500075e+02   1.13779024e-04
   3.56500564e+02  -9.47202898e-06
   3.56501052e+02   2.35806670e-04
   3.56501540e+02   3.47836787e-04
   3.56502029e+02   4.12269983e-05
   3.56502517e+02  -5.21709269e-04
   3.56503005e+02  -7.61193922e-04
   3.56503494e+02  -4.16132767e-04
   3.56503982e+02   3.82488906e-05
   3.56504470e+02   3.02175438e-04
   3.56504959e+02   4.12338646e-04
   3.56505447e+02   4.99686867e-04
   3.56505935e+02   5.81726839e-04
   3.56506423e+02   3.90693138e-04
   3.56506912e+02   8.97078717e-05
   3.56507400e+02   8.30063873e-05
   3.56507888e+02   1.58262003e-04
   3.56508377e+02   1.65869991e-04
   3.56508865e+02   5.88552539e-05
   3.56509353e+02  -3.39316903e-04
   3.56509842e+02  -5.83178306e-04
   3.56510330e+02  -3.79949925e-04
   3.56510818e+02  -1.86082456e-04
   3.56511307e+02  -1.29100605e-04
   3.56511795e+02  -3.67299246e-04
   3.56512283e+02  -8.06844910e-04
   3.56512771e+02  -6.58540288e-04
   3.56513260e+02  -2.20287533e-04
   3.56513748e+02  -3.10011179e-04
   3.56514236e+02  -6.77245087e-04
   3.56514725e+02  -7.87884404e-04
   3.56515213e+02  -5.93829551e-04
   3.56515701e+02  -1.11866888e-04
   3.56516190e+02   2.91252567e-04
   3.56516678e+02   8.27485492e-05
   3.56517166e+02  -4.22218931e-04
   3.56517655e+02  -7.88743957e-04
   3.56518143e+02  -8.66899791e-04
   3.56518631e+02  -6.10978168e-04
   3.56519119e+02  -4.44628036e-04
   3.56519608e+02  -5.46156545e-04
   3.56520096e+02  -4.47844795e-04
   3.56520584e+02  -1.17473326e-06
   3.56521073e+02   2.60153436e-04
   3.56521561e+02   1.45477592e-04
   3.56522049e+02   1.71048465e-04
   3.56522538e+02   2.59921770e-04
   3.56523026e+02   1.59586489e-04
   3.56523514e+02   1.93750762e-04
   3.56524003e+02   3.05669935e-04
   3.56524491e+02   2.49792647e-04
   3.56524979e+02   9.75314033e-05
   3.56525467e+02  -3.60236045e-05
   3.56525956e+02  -3.50763323e-04
   3.56526444e+02  -8.30956036e-04
   3.56526932e+02  -1.16613694e-03
   3.56527421e+02  -1.27436686e-03
   3.56527909e+02  -9.84811690e-04
   3.56528397e+02  -2.02022362e-04
   3.56528886e+02   3.78484634e-04
   3.56529374e+02   1.98770038e-04
   3.56529862e+02  -8.79550935e-05
   3.56530351e+02  -4.37725685e-05
   3.56530839e+02   4.16209477e-05
   3.56531327e+02   9.15768615e-05
   3.56531816e+02   9.96405870e-05
   3.56532304e+02   1.24170852e-04
   3.56532792e+02   3.00428976e-04
   3.56533280e+02   3.98125587e-04
   3.56533769e+02   1.43062614e-04
   3.56534257e+02  -6.44068350e-05
   3.56534745e+02   1.30868750e-04
   3.56535234e+02   4.38396790e-04
   3.56535722e+02   3.86906584e-04
   3.56536210e+02   1.73886419e-05
   3.56536699e+02  -3.12978693e-04
   3.56537187e+02  -5.10487065e-04
   3.56537675e+02  -2.09480902e-04
   3.56538164e+02   3.28067021e-04
   3.56538652e+02   2.63169321e-04
   3.56539140e+02   1.50393054e-04
   3.56539628e+02   1.17376585e-04
   3.56540117e+02  -6.86485786e-04
   3.56540605e+02  -1.35629857e-03
   3.56541093e+02  -9.62514430e-04
   3.56541582e+02  -2.14451473e-04
   3.56542070e+02   3.31370218e-04
   3.56542558e+02   3.86334286e-04
   3.56543047e+02  -9.45076245e-05
   3.56543535e+02  -5.97275910e-04
   3.56544023e+02  -5.41019195e-04
   3.56544512e+02  -9.14790144e-05
   3.56545000e+02  -1.58991825e-05
   3.56545488e+02  -2.50441535e-05
   3.56545976e+02   3.49330861e-04
   3.56546465e+02   6.25013141e-04
   3.56546953e+02   5.65490918e-04
   3.56547441e+02   4.30041313e-04
   3.56547930e+02   4.78894421e-04
