frequency (GHz), flux (Jy/beam)
   3.56246643e+02  -5.35950239e-04
   3.56247132e+02  -3.99726722e-03
   3.56247620e+02  -4.74571623e-03
   3.56248108e+02  -3.26594082e-03
   3.56248597e+02  -1.63128180e-03
   3.56249085e+02   6.21868821e-04
   3.56249573e+02   1.29507366e-03
   3.56250061e+02  -1.23995228e-03
   3.56250550e+02  -1.78977381e-03
   3.56251038e+02   7.03547208e-04
   3.56251526e+02   8.23387527e-04
   3.56252015e+02  -9.43138089e-04
   3.56252503e+02  -5.35690400e-04
   3.56252991e+02   1.55789754e-03
   3.56253480e+02   1.61586364e-03
   3.56253968e+02   1.04323903e-03
   3.56254456e+02  -1.06586434e-04
   3.56254945e+02  -2.15332489e-03
   3.56255433e+02  -1.25989085e-03
   3.56255921e+02   1.62553671e-03
   3.56256409e+02   1.65624591e-03
   3.56256898e+02   2.83030211e-04
   3.56257386e+02   9.98293166e-04
   3.56257874e+02   3.14839487e-03
   3.56258363e+02   3.54990107e-03
   3.56258851e+02   2.43164646e-03
   3.56259339e+02  -3.26372072e-04
   3.56259828e+02  -3.34231625e-03
   3.56260316e+02  -3.92099284e-03
   3.56260804e+02  -3.54242814e-03
   3.56261293e+02  -2.98787327e-03
   3.56261781e+02  -3.18070408e-04
   3.56262269e+02   2.89179152e-04
   3.56262757e+02  -1.05168764e-03
   3.56263246e+02  -2.91759439e-04
   3.56263734e+02   6.20644249e-04
   3.56264222e+02   2.45875508e-05
   3.56264711e+02  -8.47910938e-04
   3.56265199e+02  -2.00238428e-03
   3.56265687e+02  -1.34936720e-03
   3.56266176e+02  -1.73997876e-04
   3.56266664e+02   7.07191357e-04
   3.56267152e+02   7.03812053e-04
   3.56267641e+02  -4.94655746e-04
   3.56268129e+02  -8.10913974e-04
   3.56268617e+02  -3.94568167e-04
   3.56269105e+02  -3.07153142e-03
   3.56269594e+02  -5.44046843e-03
   3.56270082e+02  -2.28106603e-03
   3.56270570e+02   1.08880608e-03
   3.56271059e+02   8.00017908e-04
   3.56271547e+02  -2.06482364e-03
   3.56272035e+02  -4.80609294e-03
   3.56272524e+02  -2.87583284e-03
   3.56273012e+02  -1.26304070e-03
   3.56273500e+02  -2.34441692e-03
   3.56273989e+02  -8.39929504e-04
   3.56274477e+02   1.56557723e-03
   3.56274965e+02   2.73207482e-03
   3.56275453e+02   3.64166126e-03
   3.56275942e+02   3.88206542e-03
   3.56276430e+02   2.42867135e-03
   3.56276918e+02  -2.06612647e-04
   3.56277407e+02   2.14480766e-04
   3.56277895e+02   1.88163086e-03
   3.56278383e+02   5.95421006e-04
   3.56278872e+02  -1.29136862e-03
   3.56279360e+02  -7.00561446e-04
   3.56279848e+02   1.02504215e-03
   3.56280337e+02   1.61251647e-03
   3.56280825e+02   8.62759422e-04
   3.56281313e+02   3.61250510e-04
   3.56281801e+02  -3.86020954e-04
   3.56282290e+02  -2.04477954e-04
   3.56282778e+02   1.35458121e-03
   3.56283266e+02   1.83471688e-03
   3.56283755e+02  -4.60025476e-05
   3.56284243e+02  -2.00786698e-03
   3.56284731e+02  -1.69325713e-03
   3.56285220e+02  -1.24004530e-03
   3.56285708e+02  -1.73268898e-03
   3.56286196e+02  -1.29879654e-05
   3.56286685e+02   1.97800435e-03
   3.56287173e+02   2.34722905e-03
   3.56287661e+02   2.27629603e-03
   3.56288150e+02   1.55449519e-03
   3.56288638e+02   9.27722780e-04
   3.56289126e+02  -2.44469902e-05
   3.56289614e+02  -2.00427440e-03
   3.56290103e+02  -2.35572760e-03
   3.56290591e+02  -1.69487507e-03
   3.56291079e+02  -1.46793609e-03
   3.56291568e+02  -1.48841192e-03
   3.56292056e+02  -2.79363408e-03
   3.56292544e+02  -4.70903236e-03
   3.56293033e+02  -2.69886409e-03
   3.56293521e+02   1.70481089e-03
   3.56294009e+02   2.99726240e-03
   3.56294498e+02   1.40015618e-03
   3.56294986e+02  -2.87929346e-04
   3.56295474e+02  -7.90793274e-04
   3.56295962e+02  -1.73112305e-04
   3.56296451e+02   2.28381949e-03
   3.56296939e+02   2.13015336e-03
   3.56297427e+02   2.13273393e-04
   3.56297916e+02   9.56363743e-04
   3.56298404e+02   1.78843946e-03
   3.56298892e+02   5.30389079e-04
   3.56299381e+02  -3.38837533e-04
   3.56299869e+02  -5.30762773e-04
   3.56300357e+02  -8.34641905e-05
   3.56300846e+02  -5.34509367e-04
   3.56301334e+02  -2.99303955e-03
   3.56301822e+02  -4.91513358e-03
   3.56302310e+02  -4.20389092e-03
   3.56302799e+02  -1.28533493e-03
   3.56303287e+02   7.16351380e-04
   3.56303775e+02   5.00400376e-04
   3.56304264e+02   6.89953624e-04
   3.56304752e+02   1.01689366e-03
   3.56305240e+02   6.56433345e-04
   3.56305729e+02   2.20327429e-03
   3.56306217e+02   3.42840166e-03
   3.56306705e+02   1.61971187e-03
   3.56307194e+02   4.92899446e-04
   3.56307682e+02   9.64033999e-04
   3.56308170e+02  -2.22715553e-05
   3.56308658e+02  -1.11282838e-03
   3.56309147e+02  -5.22606024e-05
   3.56309635e+02  -2.44314549e-04
   3.56310123e+02  -1.31911959e-03
   3.56310612e+02   1.38632793e-04
   3.56311100e+02   5.10776648e-04
   3.56311588e+02  -8.50055425e-04
   3.56312077e+02   1.11781825e-04
   3.56312565e+02   2.61532085e-04
   3.56313053e+02  -9.14033328e-04
   3.56313542e+02  -1.41373253e-03
   3.56314030e+02  -2.91377626e-04
   3.56314518e+02   3.46486410e-03
   3.56315006e+02   2.31767958e-03
   3.56315495e+02   6.01000618e-04
   3.56315983e+02   2.23970436e-03
   3.56316471e+02   5.44368709e-03
   3.56316960e+02   5.05048595e-03
   3.56317448e+02   2.35712505e-03
   3.56317936e+02   8.57534760e-04
   3.56318425e+02   1.70686413e-04
   3.56318913e+02  -4.35488240e-04
   3.56319401e+02  -1.36571948e-03
   3.56319890e+02  -2.91843899e-03
   3.56320378e+02  -2.05597584e-03
   3.56320866e+02  -9.00356798e-04
   3.56321354e+02  -8.49650300e-04
   3.56321843e+02   7.01236131e-04
   3.56322331e+02   2.65180483e-03
   3.56322819e+02   1.95712363e-03
   3.56323308e+02  -3.86309403e-04
   3.56323796e+02  -9.60027857e-04
   3.56324284e+02  -1.17697392e-03
   3.56324773e+02  -1.72241451e-03
   3.56325261e+02  -7.69298233e-04
   3.56325749e+02  -1.18735316e-03
   3.56326238e+02  -3.87931592e-03
   3.56326726e+02  -4.66633821e-03
   3.56327214e+02  -2.86119082e-03
   3.56327702e+02  -1.57005375e-03
   3.56328191e+02  -1.26070256e-04
   3.56328679e+02   3.68020521e-03
   3.56329167e+02   5.70054958e-03
   3.56329656e+02   3.97835858e-03
   3.56330144e+02   1.83912890e-03
   3.56330632e+02   1.36589119e-03
   3.56331121e+02   2.21871701e-03
   3.56331609e+02   1.65157404e-03
   3.56332097e+02  -1.81968106e-04
   3.56332586e+02   3.15213052e-04
   3.56333074e+02  -1.92111591e-04
   3.56333562e+02  -3.02588771e-04
   3.56334051e+02   1.74114842e-03
   3.56334539e+02   1.73947320e-03
   3.56335027e+02   9.54194285e-04
   3.56335515e+02   1.17215107e-03
   3.56336004e+02   1.22763973e-03
   3.56336492e+02   1.27612497e-03
   3.56336980e+02   1.45567488e-03
   3.56337469e+02   1.57715403e-03
   3.56337957e+02   1.63309241e-03
   3.56338445e+02   2.42901989e-03
   3.56338934e+02   9.82264057e-04
   3.56339422e+02  -1.94711273e-03
   3.56339910e+02   7.61284755e-05
   3.56340399e+02   3.99930077e-03
   3.56340887e+02   2.84410268e-03
   3.56341375e+02   1.73310706e-04
   3.56341863e+02   1.48496428e-03
   3.56342352e+02   4.63847164e-03
   3.56342840e+02   1.93291460e-03
   3.56343328e+02  -4.65508178e-03
   3.56343817e+02  -6.22407161e-03
   3.56344305e+02  -3.03240912e-03
   3.56344793e+02   4.00598539e-04
   3.56345282e+02   2.81856395e-03
   3.56345770e+02   1.99865922e-03
   3.56346258e+02   2.26081897e-06
   3.56346747e+02  -6.21519168e-04
   3.56347235e+02  -5.76429768e-04
   3.56347723e+02  -1.11973146e-03
   3.56348211e+02  -4.31537919e-04
   3.56348700e+02   1.66535436e-03
   3.56349188e+02   5.04552154e-04
   3.56349676e+02  -1.84299215e-03
   3.56350165e+02  -1.48490386e-03
   3.56350653e+02   7.17933988e-04
   3.56351141e+02   1.97414495e-03
   3.56351630e+02   2.12967629e-03
   3.56352118e+02   1.00565143e-03
   3.56352606e+02  -2.15313979e-03
   3.56353095e+02  -4.63405065e-03
   3.56353583e+02  -2.74566608e-03
   3.56354071e+02  -1.01318001e-03
   3.56354559e+02  -2.53808452e-04
   3.56355048e+02   2.07470148e-03
   3.56355536e+02   1.60268811e-03
   3.56356024e+02   8.09674442e-04
   3.56356513e+02   1.90814363e-03
   3.56357001e+02   2.77341460e-03
   3.56357489e+02   2.21877452e-03
   3.56357978e+02  -8.02831899e-04
   3.56358466e+02  -2.65076873e-03
   3.56358954e+02  -1.15711417e-03
   3.56359443e+02   6.13651704e-04
   3.56359931e+02   1.44900067e-03
   3.56360419e+02   1.07830577e-03
   3.56360907e+02   2.64220609e-04
   3.56361396e+02   1.16794108e-04
   3.56361884e+02   5.73356694e-04
   3.56362372e+02   7.47291197e-04
   3.56362861e+02   8.75740312e-04
   3.56363349e+02   5.73773978e-05
   3.56363837e+02  -1.19159662e-03
   3.56364326e+02  -8.51909688e-04
   3.56364814e+02  -1.51622773e-03
   3.56365302e+02  -3.70487361e-03
   3.56365791e+02  -4.57049347e-03
   3.56366279e+02  -3.94346705e-03
   3.56366767e+02  -2.79017957e-03
   3.56367255e+02  -1.71630504e-03
   3.56367744e+02   8.13198858e-04
   3.56368232e+02   3.40685109e-03
   3.56368720e+02   3.65150021e-03
   3.56369209e+02   3.87125998e-03
   3.56369697e+02   2.55966326e-03
   3.56370185e+02  -1.44467060e-03
   3.56370674e+02  -2.11896678e-03
   3.56371162e+02  -1.61113931e-04
   3.56371650e+02   2.63384747e-04
   3.56372139e+02  -1.17464224e-03
   3.56372627e+02  -1.97194354e-03
   3.56373115e+02   9.25087603e-04
   3.56373604e+02   2.47659022e-03
   3.56374092e+02   1.46815565e-03
   3.56374580e+02   4.48801264e-04
   3.56375068e+02   9.34318872e-04
   3.56375557e+02  -1.20762525e-04
   3.56376045e+02  -1.53525150e-03
   3.56376533e+02  -1.23100053e-03
   3.56377022e+02  -1.05014152e-03
   3.56377510e+02   2.48050230e-04
   3.56377998e+02   2.73269136e-03
   3.56378487e+02   1.01899123e-03
   3.56378975e+02  -2.19789962e-03
   3.56379463e+02  -1.70002633e-03
   3.56379952e+02   6.60077145e-04
   3.56380440e+02   1.65334682e-03
   3.56380928e+02   1.41770812e-03
   3.56381416e+02   4.17355011e-04
   3.56381905e+02  -1.29610836e-03
   3.56382393e+02  -1.48525718e-03
   3.56382881e+02   4.24730883e-04
   3.56383370e+02   1.81382231e-03
   3.56383858e+02   4.33609268e-04
   3.56384346e+02  -8.56959494e-04
   3.56384835e+02  -1.28573552e-03
   3.56385323e+02  -2.06083455e-03
   3.56385811e+02  -1.73104100e-03
   3.56386300e+02   1.07137421e-04
   3.56386788e+02   7.68958183e-04
   3.56387276e+02  -3.00027517e-04
   3.56387764e+02  -2.96574697e-04
   3.56388253e+02  -6.54137257e-05
   3.56388741e+02  -5.87910588e-04
   3.56389229e+02  -3.05920577e-04
   3.56389718e+02   2.86449771e-03
   3.56390206e+02   4.39782208e-03
   3.56390694e+02   2.56750104e-03
   3.56391183e+02   2.45400029e-03
   3.56391671e+02   3.57439276e-03
   3.56392159e+02   2.84237275e-03
   3.56392648e+02   6.03576191e-04
   3.56393136e+02  -1.01064192e-03
   3.56393624e+02  -2.72501446e-03
   3.56394112e+02  -3.10843298e-03
   3.56394601e+02  -2.08104867e-03
   3.56395089e+02  -1.94603205e-03
   3.56395577e+02  -1.40113791e-03
   3.56396066e+02  -3.54482734e-04
   3.56396554e+02  -1.32683694e-04
   3.56397042e+02  -4.76541500e-05
   3.56397531e+02   2.32053280e-04
   3.56398019e+02   5.15749562e-04
   3.56398507e+02   1.52564805e-03
   3.56398996e+02   1.63068180e-03
   3.56399484e+02   6.37080404e-04
   3.56399972e+02  -1.47612928e-03
   3.56400460e+02  -3.37426132e-03
   3.56400949e+02  -3.58716212e-03
   3.56401437e+02  -2.10765540e-03
   3.56401925e+02   6.10148651e-04
   3.56402414e+02   1.25753263e-03
   3.56402902e+02   1.81763852e-03
   3.56403390e+02   3.77853122e-03
   3.56403879e+02   5.11450274e-03
   3.56404367e+02   5.55696338e-03
   3.56404855e+02   5.22284908e-03
   3.56405344e+02   4.65903943e-03
   3.56405832e+02   3.12280608e-03
   3.56406320e+02   5.42472466e-04
   3.56406808e+02  -7.59557588e-04
   3.56407297e+02  -1.81761163e-03
   3.56407785e+02  -1.16620644e-03
   3.56408273e+02  -9.21516737e-04
   3.56408762e+02  -1.98929687e-03
   3.56409250e+02  -1.84502464e-03
   3.56409738e+02  -7.47638289e-04
   3.56410227e+02  -3.71225964e-04
   3.56410715e+02   6.59171317e-04
   3.56411203e+02   3.71316914e-04
   3.56411692e+02  -1.55232439e-03
   3.56412180e+02  -1.45556557e-03
   3.56412668e+02  -8.19540350e-04
   3.56413157e+02   1.22142409e-03
   3.56413645e+02   3.12762917e-03
   3.56414133e+02   1.70805585e-03
   3.56414621e+02  -4.84760472e-04
   3.56415110e+02  -7.85474142e-04
   3.56415598e+02  -7.72982428e-04
   3.56416086e+02  -1.43053522e-03
   3.56416575e+02  -4.23058482e-05
   3.56417063e+02   1.36566116e-03
   3.56417551e+02   1.61130913e-04
   3.56418040e+02   3.33297416e-04
   3.56418528e+02   1.75759546e-03
   3.56419016e+02   1.45220675e-03
   3.56419505e+02   2.35460648e-05
   3.56419993e+02  -8.90682102e-04
   3.56420481e+02  -1.36604719e-03
   3.56420969e+02  -2.15111300e-03
   3.56421458e+02  -3.10545904e-03
   3.56421946e+02  -2.52168765e-03
   3.56422434e+02  -5.81755536e-04
   3.56422923e+02  -2.31232098e-05
   3.56423411e+02  -3.48921935e-06
   3.56423899e+02  -8.74693855e-04
   3.56424388e+02   2.73928508e-05
   3.56424876e+02   2.50022300e-03
   3.56425364e+02   2.06644158e-03
   3.56425853e+02   6.08611561e-04
   3.56426341e+02   7.87754776e-04
   3.56426829e+02   9.27630812e-04
   3.56427317e+02   6.75297226e-04
   3.56427806e+02   1.21329154e-03
   3.56428294e+02   1.76140538e-03
   3.56428782e+02   8.53944337e-04
   3.56429271e+02   1.29017595e-03
   3.56429759e+02   2.30188621e-03
   3.56430247e+02  -3.35521268e-04
   3.56430736e+02  -5.03087742e-03
   3.56431224e+02  -6.51573762e-03
   3.56431712e+02  -2.62268982e-03
   3.56432201e+02  -1.23675971e-03
   3.56432689e+02   1.22204321e-04
   3.56433177e+02   1.72691990e-03
   3.56433665e+02   1.12271821e-03
   3.56434154e+02  -1.13376009e-03
   3.56434642e+02  -1.97521388e-03
   3.56435130e+02  -1.17341336e-03
   3.56435619e+02  -1.22583981e-04
   3.56436107e+02   1.99277900e-04
   3.56436595e+02   6.72833179e-04
   3.56437084e+02   1.61653885e-03
   3.56437572e+02   1.91325461e-03
   3.56438060e+02   2.26481096e-03
   3.56438549e+02  -3.48566216e-04
   3.56439037e+02  -3.81994201e-03
   3.56439525e+02  -4.37144749e-03
   3.56440013e+02  -3.80655820e-03
   3.56440502e+02  -2.27134000e-03
   3.56440990e+02   4.83417796e-04
   3.56441478e+02   1.12765795e-03
   3.56441967e+02   1.71371401e-04
   3.56442455e+02  -1.56274007e-04
   3.56442943e+02  -3.27933776e-05
   3.56443432e+02   7.62090640e-05
   3.56443920e+02  -3.15733749e-04
   3.56444408e+02  -1.50778447e-03
   3.56444897e+02  -1.25449349e-03
   3.56445385e+02   1.65067308e-04
   3.56445873e+02   6.95660652e-04
   3.56446361e+02   4.15422604e-04
   3.56446850e+02   1.16635324e-03
   3.56447338e+02   1.79747248e-03
   3.56447826e+02  -2.22316536e-04
   3.56448315e+02  -1.38186020e-04
   3.56448803e+02   9.37383971e-04
   3.56449291e+02   1.74441768e-04
   3.56449780e+02   1.00884307e-03
   3.56450268e+02   2.19504256e-03
   3.56450756e+02   8.46504699e-04
   3.56451245e+02  -1.12164370e-03
   3.56451733e+02  -7.07246130e-04
   3.56452221e+02   4.76704823e-04
   3.56452710e+02   8.41997215e-04
   3.56453198e+02   1.86389685e-03
   3.56453686e+02   2.64981482e-03
   3.56454174e+02   6.29442045e-04
   3.56454663e+02  -4.71735635e-04
   3.56455151e+02  -7.45784375e-04
   3.56455639e+02  -1.98801002e-03
   3.56456128e+02  -9.00989806e-04
   3.56456616e+02  -3.17353930e-04
   3.56457104e+02  -1.08184479e-03
   3.56457593e+02   9.05234949e-04
   3.56458081e+02   6.31654475e-05
   3.56458569e+02  -4.06959420e-03
   3.56459058e+02  -3.10274167e-03
   3.56459546e+02  -1.00034260e-04
   3.56460034e+02  -7.81684474e-04
   3.56460522e+02  -2.24559405e-03
   3.56461011e+02  -1.28084456e-03
   3.56461499e+02   9.74582974e-04
   3.56461987e+02   7.38609931e-04
   3.56462476e+02  -6.30035298e-04
   3.56462964e+02   3.63041792e-04
   3.56463452e+02   2.43266486e-03
   3.56463941e+02   3.83681036e-03
   3.56464429e+02   3.05193709e-03
   3.56464917e+02   1.82884664e-03
   3.56465406e+02   1.84995902e-03
   3.56465894e+02   1.39588059e-03
   3.56466382e+02  -3.01139604e-04
   3.56466870e+02  -3.62264225e-03
   3.56467359e+02  -4.41403640e-03
   3.56467847e+02  -1.44137011e-03
   3.56468335e+02  -1.04773964e-03
   3.56468824e+02  -1.51864497e-03
   3.56469312e+02  -5.80813939e-05
   3.56469800e+02  -3.16614402e-04
   3.56470289e+02  -6.35246746e-04
   3.56470777e+02   1.34265225e-04
   3.56471265e+02   1.17325201e-03
   3.56471754e+02   2.00053304e-03
   3.56472242e+02   2.46672123e-03
   3.56472730e+02   2.33645923e-03
   3.56473218e+02   6.70316396e-04
   3.56473707e+02  -2.34850086e-04
   3.56474195e+02   5.52262762e-04
   3.56474683e+02   6.23615808e-04
   3.56475172e+02   1.85970683e-03
   3.56475660e+02   2.23669712e-03
   3.56476148e+02   1.38886808e-03
   3.56476637e+02   9.16305522e-04
   3.56477125e+02  -1.97101646e-04
   3.56477613e+02  -1.60424376e-03
   3.56478102e+02  -2.20443285e-03
   3.56478590e+02  -1.17634085e-03
   3.56479078e+02   6.03936613e-04
   3.56479566e+02   1.10855349e-03
   3.56480055e+02   4.79688373e-04
   3.56480543e+02  -1.91744402e-04
   3.56481031e+02  -3.02686676e-05
   3.56481520e+02   1.17379241e-03
   3.56482008e+02   1.79011619e-03
   3.56482496e+02   1.74362111e-04
   3.56482985e+02  -2.46955664e-03
   3.56483473e+02  -2.42531230e-03
   3.56483961e+02   1.13745104e-03
   3.56484450e+02   2.00549467e-03
   3.56484938e+02  -8.96860365e-05
   3.56485426e+02  -5.05445525e-04
   3.56485914e+02   3.94805393e-04
   3.56486403e+02  -9.09187365e-04
   3.56486891e+02  -1.89171475e-03
   3.56487379e+02   1.68692973e-03
   3.56487868e+02   3.72204720e-03
   3.56488356e+02   2.26375367e-03
   3.56488844e+02   2.70991237e-03
   3.56489333e+02   1.18010282e-03
   3.56489821e+02  -3.42884869e-03
   3.56490309e+02  -3.77663830e-03
   3.56490798e+02   3.86637075e-05
   3.56491286e+02   8.86003603e-04
   3.56491774e+02   8.69123207e-04
   3.56492263e+02   2.88010435e-03
   3.56492751e+02   2.61197845e-03
   3.56493239e+02   1.96560359e-05
   3.56493727e+02   1.02900469e-03
   3.56494216e+02   3.03109502e-03
   3.56494704e+02   1.64395303e-03
   3.56495192e+02   2.91804248e-03
   3.56495681e+02   4.25331108e-03
   3.56496169e+02   1.04785524e-03
   3.56496657e+02  -2.31306953e-03
   3.56497146e+02  -2.35844171e-03
   3.56497634e+02  -1.19623856e-03
   3.56498122e+02  -2.44558998e-03
   3.56498611e+02  -3.80367134e-03
   3.56499099e+02  -2.49805744e-03
   3.56499587e+02   3.55244993e-04
   3.56500075e+02   2.51803524e-03
   3.56500564e+02   1.55588624e-03
   3.56501052e+02   3.05709429e-04
   3.56501540e+02   1.65917518e-04
   3.56502029e+02  -1.02041732e-03
   3.56502517e+02  -1.57676381e-03
   3.56503005e+02  -1.47831393e-03
   3.56503494e+02  -3.05235595e-03
   3.56503982e+02  -2.00868747e-03
   3.56504470e+02   9.39907273e-04
   3.56504959e+02  -2.77322513e-04
   3.56505447e+02  -2.05200864e-03
   3.56505935e+02   6.03801687e-04
   3.56506423e+02   3.54042975e-03
   3.56506912e+02   3.25505924e-03
   3.56507400e+02   1.79634208e-03
   3.56507888e+02   2.28794967e-03
   3.56508377e+02   4.29281080e-03
   3.56508865e+02   3.92227713e-03
   3.56509353e+02   3.05808382e-03
   3.56509842e+02   4.09925450e-03
   3.56510330e+02   3.79783846e-03
   3.56510818e+02   2.06738501e-03
   3.56511307e+02   1.07686839e-03
   3.56511795e+02  -8.82077729e-04
   3.56512283e+02  -2.73377518e-03
   3.56512771e+02  -2.64907768e-03
   3.56513260e+02  -1.00635411e-03
   3.56513748e+02   1.31644099e-03
   3.56514236e+02   1.41231075e-03
   3.56514725e+02  -1.61646632e-03
   3.56515213e+02  -2.62576854e-03
   3.56515701e+02  -5.97251696e-04
   3.56516190e+02   3.14782083e-04
   3.56516678e+02  -1.98668888e-04
   3.56517166e+02  -1.01878436e-03
   3.56517655e+02  -2.17437409e-04
   3.56518143e+02   3.19982646e-03
   3.56518631e+02   5.72201330e-03
   3.56519119e+02   3.65833542e-03
   3.56519608e+02  -8.88646697e-04
   3.56520096e+02  -2.54456140e-03
   3.56520584e+02  -2.29022396e-03
   3.56521073e+02  -2.77684652e-03
   3.56521561e+02  -2.18022033e-03
   3.56522049e+02   2.11580750e-03
   3.56522538e+02   5.28881978e-03
   3.56523026e+02   3.52085778e-03
   3.56523514e+02   9.77764837e-04
   3.56524003e+02  -1.70090178e-04
   3.56524491e+02   1.70367153e-03
   3.56524979e+02   4.79765423e-03
   3.56525467e+02   3.23280902e-03
   3.56525956e+02  -5.77319937e-04
   3.56526444e+02  -1.03948440e-03
   3.56526932e+02   3.86374915e-04
   3.56527421e+02  -1.80096773e-04
   3.56527909e+02  -1.04505045e-03
   3.56528397e+02  -9.33723815e-04
   3.56528886e+02  -8.69695679e-04
   3.56529374e+02  -8.51942692e-04
   3.56529862e+02  -9.95622948e-04
   3.56530351e+02  -5.76830236e-04
   3.56530839e+02   8.37331696e-04
   3.56531327e+02   1.26612827e-03
   3.56531816e+02   5.33088751e-04
   3.56532304e+02   2.02277908e-03
   3.56532792e+02   4.57325205e-03
   3.56533280e+02   4.77602705e-03
   3.56533769e+02   3.46978707e-03
   3.56534257e+02   3.89174232e-03
   3.56534745e+02   4.27151471e-03
   3.56535234e+02   2.11238791e-03
   3.56535722e+02   9.75327450e-04
   3.56536210e+02   1.26163557e-03
   3.56536699e+02   2.55112490e-03
   3.56537187e+02   2.76876753e-03
   3.56537675e+02   1.17963529e-03
   3.56538164e+02   3.20906402e-05
   3.56538652e+02  -9.07984853e-04
   3.56539140e+02  -8.43736809e-04
   3.56539628e+02   1.73494325e-03
   3.56540117e+02   4.47408808e-03
   3.56540605e+02   5.11092320e-03
   3.56541093e+02   3.90889728e-03
   3.56541582e+02   4.13253380e-04
   3.56542070e+02  -3.91729223e-03
   3.56542558e+02  -5.06228628e-03
   3.56543047e+02  -1.73159945e-03
   3.56543535e+02   9.82466503e-04
   3.56544023e+02   1.20893260e-03
   3.56544512e+02  -3.03323282e-06
   3.56545000e+02  -2.99212197e-03
   3.56545488e+02  -2.08236021e-03
   3.56545976e+02  -3.49427719e-05
   3.56546465e+02  -1.08464411e-03
   3.56546953e+02  -1.12484081e-03
   3.56547441e+02  -6.60536462e-04
   3.56547930e+02  -1.58351869e-03
   3.56548418e+02  -1.82097184e-03
