frequency (GHz), flux (Jy/beam)
   3.43967673e+02  -1.96508321e-04
   3.43968161e+02   1.42610690e-03
   3.43968649e+02   8.69093696e-04
   3.43969138e+02   5.17049571e-04
   3.43969626e+02   7.90759979e-04
   3.43970114e+02   4.49529267e-04
   3.43970603e+02   9.63376195e-04
   3.43971091e+02   1.50208059e-03
   3.43971579e+02   3.61361483e-04
   3.43972067e+02   2.52780956e-05
   3.43972556e+02   2.06298404e-03
   3.43973044e+02   2.54658470e-03
   3.43973532e+02   8.09708959e-04
   3.43974021e+02  -2.22502655e-04
   3.43974509e+02   1.06045301e-03
   3.43974997e+02   1.78894261e-03
   3.43975486e+02  -1.84824588e-04
   3.43975974e+02  -1.47050270e-03
   3.43976462e+02   5.92405486e-05
   3.43976951e+02   1.71865744e-03
   3.43977439e+02   2.69438460e-04
   3.43977927e+02  -2.06449325e-03
   3.43978416e+02  -2.70553492e-03
   3.43978904e+02  -2.78773345e-03
   3.43979392e+02  -2.83897412e-03
   3.43979880e+02  -3.00292904e-03
   3.43980369e+02  -2.97164707e-03
   3.43980857e+02  -2.27187248e-03
   3.43981345e+02   1.99388072e-04
   3.43981834e+02   2.61647929e-03
   3.43982322e+02   3.41082853e-03
   3.43982810e+02   3.83543316e-03
   3.43983299e+02   2.30312604e-03
   3.43983787e+02  -1.15717133e-03
   3.43984275e+02  -1.36078894e-03
   3.43984764e+02   9.42559505e-04
   3.43985252e+02   5.93543751e-04
   3.43985740e+02  -2.46078649e-04
   3.43986228e+02   1.05537940e-03
   3.43986717e+02   9.02230153e-04
   3.43987205e+02  -1.12653815e-03
   3.43987693e+02  -7.32846558e-04
   3.43988182e+02   2.73246987e-04
   3.43988670e+02  -1.95554821e-04
   3.43989158e+02  -1.55419845e-03
   3.43989647e+02  -1.57956255e-03
   3.43990135e+02  -4.09205764e-04
   3.43990623e+02  -5.23636292e-04
   3.43991112e+02  -1.37548399e-04
   3.43991600e+02  -1.39061871e-04
   3.43992088e+02  -1.41309039e-03
   3.43992576e+02  -1.03751931e-03
   3.43993065e+02  -3.37945879e-04
   3.43993553e+02  -1.13271491e-03
   3.43994041e+02  -1.82559690e-03
   3.43994530e+02  -1.13429758e-03
   3.43995018e+02  -5.96008380e-04
   3.43995506e+02   6.74611016e-04
   3.43995995e+02   2.03128695e-03
   3.43996483e+02   1.20079308e-03
   3.43996971e+02  -5.81423403e-04
   3.43997460e+02  -1.80022279e-03
   3.43997948e+02  -9.40722064e-04
   3.43998436e+02   6.27830275e-04
   3.43998924e+02   1.50001619e-03
   3.43999413e+02   4.19701217e-03
   3.43999901e+02   6.44869357e-03
   3.44000389e+02   5.17483754e-03
   3.44000878e+02   2.47607566e-03
   3.44001366e+02   7.11296860e-04
   3.44001854e+02   5.50128898e-05
   3.44002343e+02   3.60895210e-04
   3.44002831e+02   7.15109854e-05
   3.44003319e+02  -8.22070695e-04
   3.44003808e+02  -2.10857228e-03
   3.44004296e+02  -2.98771937e-03
   3.44004784e+02  -2.12093978e-03
   3.44005272e+02   1.53120636e-04
   3.44005761e+02   3.08818271e-04
   3.44006249e+02  -1.45662960e-03
   3.44006737e+02  -1.42329175e-03
   3.44007226e+02   7.23906851e-05
   3.44007714e+02   8.60199740e-04
   3.44008202e+02   1.06938509e-03
   3.44008691e+02   9.13070398e-04
   3.44009179e+02   2.03274540e-03
   3.44009667e+02   3.63345537e-03
   3.44010156e+02   1.12453767e-03
   3.44010644e+02  -1.24292786e-03
   3.44011132e+02   2.06624871e-04
   3.44011620e+02   4.95649409e-04
   3.44012109e+02  -1.61259633e-03
   3.44012597e+02  -1.81084697e-03
   3.44013085e+02  -1.41211436e-04
   3.44013574e+02   6.25313085e-04
   3.44014062e+02   2.05885342e-04
   3.44014550e+02  -1.12205883e-03
   3.44015039e+02   1.51080149e-03
   3.44015527e+02   3.70762823e-03
   3.44016015e+02   3.05180810e-03
   3.44016504e+02   2.64022732e-03
   3.44016992e+02   1.34964916e-03
   3.44017480e+02  -4.86662670e-04
   3.44017969e+02  -4.41627810e-04
   3.44018457e+02  -8.74402816e-04
   3.44018945e+02  -1.42999121e-03
   3.44019433e+02  -7.29505409e-05
   3.44019922e+02   1.84991979e-03
   3.44020410e+02   2.04474037e-03
   3.44020898e+02   7.47152371e-04
   3.44021387e+02   8.75995669e-04
   3.44021875e+02   1.96660170e-03
   3.44022363e+02   2.78256892e-04
   3.44022852e+02  -2.41126283e-03
   3.44023340e+02  -2.46870890e-03
   3.44023828e+02  -1.77667127e-03
   3.44024317e+02  -1.21788087e-03
   3.44024805e+02  -1.02401327e-03
   3.44025293e+02  -2.35095620e-03
   3.44025781e+02  -2.33849231e-03
   3.44026270e+02  -6.39407663e-04
   3.44026758e+02   1.25215258e-04
   3.44027246e+02  -8.15302599e-04
   3.44027735e+02  -1.10007054e-03
   3.44028223e+02  -3.40656843e-04
   3.44028711e+02  -8.66547285e-04
   3.44029200e+02  -1.52442534e-03
   3.44029688e+02  -2.56739411e-04
   3.44030176e+02   2.38069054e-03
   3.44030665e+02   3.03454022e-03
   3.44031153e+02   2.02106196e-04
   3.44031641e+02  -2.44868826e-03
   3.44032129e+02  -2.46160268e-03
   3.44032618e+02  -1.03317189e-03
   3.44033106e+02  -7.71597086e-04
   3.44033594e+02  -1.82084215e-03
   3.44034083e+02  -6.50505710e-04
   3.44034571e+02   1.45257392e-03
   3.44035059e+02   7.26546801e-04
   3.44035548e+02  -5.17167384e-04
   3.44036036e+02   1.10732461e-03
   3.44036524e+02   3.53727536e-03
   3.44037013e+02   2.57533090e-03
   3.44037501e+02   1.36779156e-03
   3.44037989e+02   3.12118698e-03
   3.44038477e+02   7.13949045e-03
   3.44038966e+02   1.05397971e-02
   3.44039454e+02   1.52048282e-02
   3.44039942e+02   2.11863797e-02
   3.44040431e+02   2.94713452e-02
   3.44040919e+02   3.36255059e-02
   3.44041407e+02   3.41979489e-02
   3.44041896e+02   2.96081044e-02
   3.44042384e+02   1.97558030e-02
   3.44042872e+02   1.20193139e-02
   3.44043361e+02   7.07971025e-03
   3.44043849e+02   4.39703465e-03
   3.44044337e+02   2.87341070e-03
   3.44044825e+02   2.93222885e-03
   3.44045314e+02   2.08024681e-03
   3.44045802e+02   7.12655892e-04
   3.44046290e+02  -1.37174281e-03
   3.44046779e+02  -1.99815677e-03
   3.44047267e+02   4.32605535e-04
   3.44047755e+02   1.54985650e-03
   3.44048244e+02   3.52927018e-04
   3.44048732e+02  -7.70631072e-04
   3.44049220e+02  -2.01663375e-03
   3.44049709e+02  -1.41749205e-03
   3.44050197e+02   1.96020841e-03
   3.44050685e+02   3.31111508e-03
   3.44051173e+02   6.21772371e-04
   3.44051662e+02  -5.31710975e-04
   3.44052150e+02   9.12499498e-04
   3.44052638e+02   2.92350422e-03
   3.44053127e+02   4.07080678e-03
   3.44053615e+02   3.58301355e-03
   3.44054103e+02   1.43028365e-03
   3.44054592e+02  -1.44531671e-03
   3.44055080e+02  -2.50424678e-03
   3.44055568e+02  -3.07449559e-03
   3.44056057e+02  -3.52453883e-03
   3.44056545e+02  -3.65509023e-03
   3.44057033e+02  -2.42596189e-03
   3.44057522e+02  -1.77643975e-04
   3.44058010e+02   2.18186324e-04
   3.44058498e+02   2.02872121e-04
   3.44058986e+02   7.35951413e-04
   3.44059475e+02   8.60484492e-04
   3.44059963e+02   9.89797525e-04
   3.44060451e+02   2.94676342e-04
   3.44060940e+02   1.24788450e-04
   3.44061428e+02   5.68681164e-04
   3.44061916e+02   1.61971257e-04
   3.44062405e+02  -4.17531701e-04
   3.44062893e+02  -2.38324908e-04
   3.44063381e+02  -1.07249548e-03
   3.44063870e+02  -2.50817835e-03
   3.44064358e+02  -2.39414792e-03
   3.44064846e+02  -8.40812922e-04
   3.44065334e+02   1.01294043e-03
   3.44065823e+02  -6.76081545e-05
   3.44066311e+02  -1.63186959e-03
   3.44066799e+02  -1.02287449e-03
   3.44067288e+02  -1.60998409e-03
   3.44067776e+02  -1.69956114e-03
   3.44068264e+02  -5.25948533e-04
   3.44068753e+02  -4.95446380e-04
   3.44069241e+02  -5.17255685e-04
   3.44069729e+02  -6.50531030e-04
   3.44070218e+02  -1.33224495e-03
   3.44070706e+02  -8.73865327e-04
   3.44071194e+02  -1.11554423e-03
   3.44071682e+02  -1.62151922e-03
   3.44072171e+02  -2.08973698e-03
   3.44072659e+02  -2.56093009e-03
   3.44073147e+02  -1.18843233e-03
   3.44073636e+02   9.67952190e-04
   3.44074124e+02   2.97069340e-03
   3.44074612e+02   4.80191782e-03
   3.44075101e+02   5.47837233e-03
   3.44075589e+02   3.40842782e-03
   3.44076077e+02   1.64672689e-04
   3.44076566e+02  -5.57489053e-04
   3.44077054e+02   6.93718495e-04
   3.44077542e+02   1.27361366e-03
   3.44078030e+02   4.84428805e-04
   3.44078519e+02   1.80564050e-04
   3.44079007e+02   3.05392314e-04
   3.44079495e+02   6.98052638e-04
   3.44079984e+02   9.64028935e-04
   3.44080472e+02  -3.76381038e-04
   3.44080960e+02  -1.55843364e-03
   3.44081449e+02  -1.21919333e-03
   3.44081937e+02  -1.96404569e-03
   3.44082425e+02  -2.81870132e-03
   3.44082914e+02  -1.86773459e-03
   3.44083402e+02  -2.63057137e-03
   3.44083890e+02  -4.12416924e-03
   3.44084378e+02  -3.37489275e-03
   3.44084867e+02  -8.87897622e-04
   3.44085355e+02   9.04456421e-04
   3.44085843e+02   8.98455968e-04
   3.44086332e+02   1.13774778e-03
   3.44086820e+02   7.96966429e-04
   3.44087308e+02  -6.24410768e-06
   3.44087797e+02   9.39603138e-04
   3.44088285e+02   1.93413929e-03
   3.44088773e+02   3.35009070e-03
   3.44089262e+02   5.40826097e-03
   3.44089750e+02   3.45660397e-03
   3.44090238e+02  -2.12498312e-03
   3.44090726e+02  -4.70142160e-03
   3.44091215e+02  -2.00947793e-03
   3.44091703e+02   9.82453581e-04
   3.44092191e+02   1.70775817e-03
   3.44092680e+02   5.52679878e-04
   3.44093168e+02  -1.87122822e-03
   3.44093656e+02  -2.70929490e-03
   3.44094145e+02  -1.40065094e-03
   3.44094633e+02   2.03075106e-04
   3.44095121e+02   1.92561734e-03
   3.44095610e+02   2.14460376e-03
   3.44096098e+02   2.09115283e-03
   3.44096586e+02   2.01021158e-03
   3.44097075e+02  -5.65721071e-04
   3.44097563e+02  -2.35397392e-03
   3.44098051e+02  -1.13100489e-03
   3.44098539e+02   1.62419816e-03
   3.44099028e+02   5.73559850e-03
   3.44099516e+02   4.47650906e-03
   3.44100004e+02  -8.25764961e-04
   3.44100493e+02  -2.38317903e-03
   3.44100981e+02  -1.82688748e-03
   3.44101469e+02  -1.62961951e-03
   3.44101958e+02  -8.76293692e-04
   3.44102446e+02   7.11620014e-05
   3.44102934e+02  -7.82885472e-04
   3.44103423e+02  -2.11597653e-03
   3.44103911e+02  -2.88960012e-03
   3.44104399e+02  -3.73847433e-03
   3.44104887e+02  -4.50466340e-03
   3.44105376e+02  -2.92993104e-03
   3.44105864e+02   1.98048787e-04
   3.44106352e+02   1.56457105e-03
   3.44106841e+02   2.18810630e-03
   3.44107329e+02   2.15639034e-03
   3.44107817e+02   8.88998504e-04
   3.44108306e+02  -4.95892600e-04
   3.44108794e+02  -1.23065000e-03
   3.44109282e+02  -4.56162263e-04
   3.44109771e+02   1.20802980e-03
   3.44110259e+02   8.14633735e-04
   3.44110747e+02   8.88992916e-04
   3.44111235e+02  -8.66533992e-06
   3.44111724e+02  -2.34987005e-03
   3.44112212e+02  -1.29098014e-03
   3.44112700e+02  -1.92103180e-04
   3.44113189e+02  -2.12670723e-03
   3.44113677e+02  -2.19619484e-03
   3.44114165e+02  -3.27159098e-04
   3.44114654e+02  -2.11232080e-04
   3.44115142e+02   1.98194617e-03
   3.44115630e+02   4.06193314e-03
   3.44116119e+02   2.33387551e-03
   3.44116607e+02   2.09183054e-04
   3.44117095e+02  -7.30942120e-04
   3.44117583e+02  -8.60842643e-04
   3.44118072e+02  -1.22497755e-03
   3.44118560e+02  -1.59758772e-03
   3.44119048e+02  -1.07036298e-03
   3.44119537e+02  -4.82330070e-04
   3.44120025e+02  -1.78142660e-03
   3.44120513e+02  -3.02900071e-03
   3.44121002e+02  -2.35943426e-03
   3.44121490e+02  -8.55258142e-04
   3.44121978e+02   6.19346451e-04
   3.44122467e+02   7.58345646e-04
   3.44122955e+02  -1.68207378e-04
   3.44123443e+02  -1.75345383e-04
   3.44123931e+02   9.28702531e-04
   3.44124420e+02   1.03921967e-03
   3.44124908e+02   7.29117251e-04
   3.44125396e+02   9.02564847e-04
   3.44125885e+02   1.81727824e-04
   3.44126373e+02  -6.06984016e-04
   3.44126861e+02  -1.20401062e-04
   3.44127350e+02  -1.75484620e-05
   3.44127838e+02  -7.88227946e-04
   3.44128326e+02  -6.63670362e-04
   3.44128815e+02   8.45178554e-04
   3.44129303e+02   2.47786869e-03
   3.44129791e+02   2.70636729e-03
   3.44130279e+02   1.51625194e-03
   3.44130768e+02  -3.43409396e-04
   3.44131256e+02  -3.81315709e-04
   3.44131744e+02   2.96353805e-03
   3.44132233e+02   2.04068865e-03
   3.44132721e+02   1.48036296e-03
   3.44133209e+02   1.89190637e-03
   3.44133698e+02   8.48849304e-04
   3.44134186e+02   6.22592779e-05
   3.44134674e+02  -5.71966157e-05
   3.44135163e+02  -2.32800579e-04
   3.44135651e+02   7.97950255e-04
   3.44136139e+02   2.46920530e-03
   3.44136628e+02   3.25668277e-03
   3.44137116e+02   1.95178646e-03
   3.44137604e+02   1.04168802e-03
   3.44138092e+02   6.77117088e-04
   3.44138581e+02  -2.09906866e-04
   3.44139069e+02   4.88737191e-04
   3.44139557e+02   4.27510618e-04
   3.44140046e+02  -5.74002624e-04
   3.44140534e+02   1.93382701e-04
   3.44141022e+02   8.64393194e-04
   3.44141511e+02   2.12845000e-04
   3.44141999e+02  -6.44520449e-04
   3.44142487e+02  -1.78857800e-03
   3.44142976e+02  -2.12278753e-03
   3.44143464e+02  -1.74874184e-03
   3.44143952e+02  -2.38620280e-03
   3.44144440e+02  -2.17539817e-03
   3.44144929e+02  -8.09889971e-05
   3.44145417e+02   1.68437173e-03
   3.44145905e+02   1.20180566e-03
   3.44146394e+02  -7.35985057e-04
   3.44146882e+02  -1.68354705e-03
   3.44147370e+02  -2.49142782e-03
   3.44147859e+02  -4.13531065e-03
   3.44148347e+02  -6.33570645e-03
   3.44148835e+02  -5.90499770e-03
   3.44149324e+02  -2.53344188e-03
   3.44149812e+02  -1.17022579e-03
   3.44150300e+02  -2.53592199e-03
   3.44150788e+02  -2.91641522e-03
   3.44151277e+02  -2.22180015e-03
   3.44151765e+02  -1.25327567e-03
   3.44152253e+02  -6.49439928e-04
   3.44152742e+02   5.79829386e-04
   3.44153230e+02   1.36818585e-03
   3.44153718e+02   8.26193776e-04
   3.44154207e+02   6.95361174e-04
   3.44154695e+02   1.40296019e-04
   3.44155183e+02  -1.13628783e-04
   3.44155672e+02   5.25679556e-04
   3.44156160e+02   3.58057878e-04
   3.44156648e+02   6.35255710e-04
   3.44157136e+02   1.49280007e-03
   3.44157625e+02  -3.33617281e-05
   3.44158113e+02  -2.49452656e-03
   3.44158601e+02  -2.30046315e-03
   3.44159090e+02  -1.56111305e-03
   3.44159578e+02  -1.39254262e-03
   3.44160066e+02  -2.52617698e-04
   3.44160555e+02  -2.32960127e-04
   3.44161043e+02  -5.07986639e-04
   3.44161531e+02   1.02860201e-03
   3.44162020e+02   1.36093528e-03
   3.44162508e+02  -8.14952655e-05
   3.44162996e+02  -1.05841085e-03
   3.44163484e+02  -7.74143671e-04
   3.44163973e+02   5.05021540e-04
   3.44164461e+02   6.18505059e-04
   3.44164949e+02  -9.29764123e-04
   3.44165438e+02  -9.95150331e-05
   3.44165926e+02   2.33064825e-03
   3.44166414e+02   3.47900880e-03
   3.44166903e+02   2.39932770e-03
   3.44167391e+02  -2.89617135e-04
   3.44167879e+02  -6.65854954e-04
   3.44168368e+02   1.00103137e-03
   3.44168856e+02   6.85884850e-04
   3.44169344e+02  -6.44628832e-04
   3.44169832e+02  -1.32059644e-03
   3.44170321e+02  -1.21584092e-03
   3.44170809e+02  -1.36458082e-03
   3.44171297e+02  -1.16323365e-03
   3.44171786e+02  -7.34950663e-05
   3.44172274e+02   5.54967497e-04
   3.44172762e+02   7.06212420e-04
   3.44173251e+02   1.73219142e-03
   3.44173739e+02   2.01704144e-03
   3.44174227e+02  -8.52953090e-05
   3.44174716e+02  -2.20881053e-03
   3.44175204e+02  -1.10376428e-03
   3.44175692e+02   1.21809542e-03
   3.44176181e+02   1.97508256e-03
   3.44176669e+02  -2.03611213e-04
   3.44177157e+02  -2.89411796e-03
   3.44177645e+02  -2.60573416e-03
   3.44178134e+02  -1.21264730e-03
   3.44178622e+02  -1.07174623e-03
   3.44179110e+02  -2.51082703e-03
   3.44179599e+02  -3.49567714e-03
   3.44180087e+02  -2.35468312e-03
   3.44180575e+02  -1.34354422e-03
   3.44181064e+02  -6.78968732e-04
   3.44181552e+02   4.79254057e-04
   3.44182040e+02   9.04628891e-04
   3.44182529e+02  -7.00718520e-05
   3.44183017e+02   5.07106643e-06
   3.44183505e+02   1.18840521e-03
   3.44183993e+02   2.30737659e-03
   3.44184482e+02   3.00017209e-03
   3.44184970e+02   1.13820843e-03
   3.44185458e+02  -5.62956207e-04
   3.44185947e+02  -3.12657678e-04
   3.44186435e+02  -3.78427736e-04
   3.44186923e+02   3.31195828e-04
   3.44187412e+02   2.48043728e-03
   3.44187900e+02   3.52337956e-03
   3.44188388e+02   1.69841840e-03
   3.44188877e+02   8.64919857e-04
   3.44189365e+02   1.21778832e-03
   3.44189853e+02   6.80272467e-04
   3.44190341e+02  -1.36290363e-03
   3.44190830e+02  -1.91267778e-03
   3.44191318e+02  -5.80839056e-04
   3.44191806e+02   9.83943231e-04
   3.44192295e+02   3.58005264e-03
   3.44192783e+02   2.50541931e-03
   3.44193271e+02  -1.66555156e-03
   3.44193760e+02  -1.56121957e-03
   3.44194248e+02   1.49199677e-05
   3.44194736e+02   8.57965555e-04
   3.44195225e+02   1.70764956e-03
   3.44195713e+02   1.50410307e-03
   3.44196201e+02   7.88436388e-04
   3.44196689e+02   9.65483603e-04
   3.44197178e+02   1.58547657e-03
   3.44197666e+02   1.67476537e-03
   3.44198154e+02   8.16107087e-04
   3.44198643e+02  -1.31686206e-03
   3.44199131e+02  -2.61283200e-03
   3.44199619e+02   9.13455588e-05
   3.44200108e+02   3.27240583e-03
   3.44200596e+02   3.81329097e-03
   3.44201084e+02   3.91621469e-03
   3.44201573e+02   4.61995509e-03
   3.44202061e+02   4.45162132e-03
   3.44202549e+02   1.71247020e-03
   3.44203037e+02  -2.76723935e-04
   3.44203526e+02   6.51476672e-04
   3.44204014e+02   7.02966412e-04
   3.44204502e+02  -8.95991107e-04
   3.44204991e+02  -1.37208344e-03
   3.44205479e+02   4.15460090e-04
   3.44205967e+02   1.56296487e-03
   3.44206456e+02   1.17141416e-03
   3.44206944e+02   1.26051356e-03
   3.44207432e+02   1.38228433e-03
   3.44207921e+02   2.56228232e-04
   3.44208409e+02  -1.38421630e-04
   3.44208897e+02   1.13105321e-04
   3.44209385e+02  -9.82631813e-04
   3.44209874e+02  -7.09473970e-04
   3.44210362e+02   1.29615143e-03
   3.44210850e+02   1.00054394e-03
   3.44211339e+02  -2.32053171e-05
   3.44211827e+02  -4.45233571e-04
   3.44212315e+02  -7.44371559e-04
   3.44212804e+02  -1.38636198e-04
   3.44213292e+02   7.91958708e-04
   3.44213780e+02  -2.08762183e-04
   3.44214269e+02  -3.03197070e-03
   3.44214757e+02  -3.73630505e-03
   3.44215245e+02  -1.85682636e-03
   3.44215734e+02   8.78761231e-04
   3.44216222e+02   7.55712914e-04
   3.44216710e+02  -1.04821753e-03
   3.44217198e+02  -9.21529892e-04
   3.44217687e+02  -6.75109390e-04
   3.44218175e+02  -2.89558753e-04
   3.44218663e+02   1.40021625e-03
   3.44219152e+02   2.18768581e-03
   3.44219640e+02   2.11975700e-03
   3.44220128e+02   1.87013601e-03
   3.44220617e+02   4.84976248e-04
   3.44221105e+02  -1.01630832e-03
   3.44221593e+02  -5.67840296e-04
   3.44222082e+02   1.70048792e-03
   3.44222570e+02   1.88100955e-03
   3.44223058e+02  -6.18802267e-04
   3.44223546e+02  -1.71892438e-03
   3.44224035e+02  -6.87616237e-04
   3.44224523e+02  -1.95172266e-04
   3.44225011e+02  -8.54395388e-04
   3.44225500e+02  -1.20544888e-03
   3.44225988e+02  -7.10298249e-04
   3.44226476e+02   3.76612617e-04
   3.44226965e+02   1.79537665e-03
   3.44227453e+02   1.27834082e-03
   3.44227941e+02  -1.07043609e-03
   3.44228430e+02  -1.99778937e-03
   3.44228918e+02  -4.39707335e-04
   3.44229406e+02   1.15748530e-03
   3.44229894e+02   1.88713963e-03
   3.44230383e+02   2.63490714e-03
   3.44230871e+02   1.66469568e-03
   3.44231359e+02  -1.47986662e-04
   3.44231848e+02  -1.29650594e-04
   3.44232336e+02  -6.98301301e-04
   3.44232824e+02  -1.90507586e-03
   3.44233313e+02  -3.62488651e-03
   3.44233801e+02  -2.61730072e-03
   3.44234289e+02   5.22223534e-04
   3.44234778e+02   1.39494357e-03
   3.44235266e+02   1.04776002e-03
   3.44235754e+02  -2.61829467e-04
   3.44236242e+02  -1.12970790e-03
   3.44236731e+02  -5.68656251e-04
   3.44237219e+02  -1.69428342e-04
   3.44237707e+02  -1.50947135e-05
   3.44238196e+02   1.98760768e-03
   3.44238684e+02   4.32427227e-03
   3.44239172e+02   2.19411938e-03
   3.44239661e+02  -3.06478556e-04
   3.44240149e+02   5.38714055e-04
   3.44240637e+02   2.02645944e-03
   3.44241126e+02   2.51548202e-03
   3.44241614e+02   1.94824336e-03
   3.44242102e+02   3.96447082e-04
   3.44242590e+02  -1.48876873e-03
   3.44243079e+02  -1.39538466e-03
   3.44243567e+02  -2.14565080e-03
   3.44244055e+02  -3.35360924e-03
   3.44244544e+02  -1.16300746e-03
   3.44245032e+02   7.90326740e-04
   3.44245520e+02   1.69075048e-03
   3.44246009e+02   1.47233543e-03
   3.44246497e+02  -4.52421955e-04
   3.44246985e+02  -1.45672634e-03
   3.44247474e+02  -2.05477490e-03
   3.44247962e+02  -1.22858316e-03
   3.44248450e+02   2.32629303e-04
