frequency (GHz), flux (Jy/beam)
   3.44999805e+02  -3.36586556e-04
   3.45000293e+02  -4.81992582e-04
   3.45000781e+02  -7.79135386e-04
   3.45001269e+02  -8.34906183e-04
   3.45001758e+02  -1.19218384e-04
   3.45002246e+02   4.13772388e-04
   3.45002734e+02   3.63602012e-05
   3.45003223e+02  -3.60912120e-04
   3.45003711e+02  -2.44679104e-04
   3.45004199e+02   1.87078214e-04
   3.45004688e+02   1.17242649e-04
   3.45005176e+02  -2.75837345e-04
   3.45005664e+02  -2.81815359e-04
   3.45006153e+02   3.34586104e-04
   3.45006641e+02   7.05535058e-04
   3.45007129e+02   3.95501731e-04
   3.45007618e+02   2.13826468e-04
   3.45008106e+02   1.94729044e-04
   3.45008594e+02  -1.97350251e-04
   3.45009082e+02  -7.12693552e-04
   3.45009571e+02  -5.76740538e-04
   3.45010059e+02  -3.07457776e-05
   3.45010547e+02   8.01017304e-05
   3.45011036e+02  -1.47851053e-04
   3.45011524e+02  -2.17786190e-04
   3.45012012e+02  -2.61494715e-04
   3.45012501e+02  -5.35465835e-04
   3.45012989e+02  -6.85021281e-04
   3.45013477e+02  -3.69782472e-04
   3.45013966e+02  -1.95632470e-04
   3.45014454e+02  -3.70799680e-04
   3.45014942e+02  -1.33344060e-04
   3.45015430e+02   2.69463577e-04
   3.45015919e+02   2.37711050e-04
   3.45016407e+02  -4.03049162e-05
   3.45016895e+02  -3.62633436e-04
   3.45017384e+02  -5.00151713e-04
   3.45017872e+02   6.83367625e-06
   3.45018360e+02   3.26618756e-04
   3.45018849e+02   2.32482329e-04
   3.45019337e+02   3.53222538e-04
   3.45019825e+02   4.14662791e-04
   3.45020314e+02   4.81982977e-04
   3.45020802e+02   7.92022736e-04
   3.45021290e+02   6.83737977e-04
   3.45021778e+02   5.41450609e-05
   3.45022267e+02  -3.45171051e-04
   3.45022755e+02  -3.71170201e-04
   3.45023243e+02  -2.65572999e-05
   3.45023732e+02   4.50818974e-04
   3.45024220e+02   5.68098680e-04
   3.45024708e+02   6.47468085e-04
   3.45025197e+02   6.23926229e-04
   3.45025685e+02   2.02433206e-04
   3.45026173e+02   3.56775454e-05
   3.45026662e+02   7.84271469e-05
   3.45027150e+02   1.07465916e-04
   3.45027638e+02   3.62649211e-04
   3.45028126e+02   3.29718314e-04
   3.45028615e+02  -1.08501314e-04
   3.45029103e+02  -3.09255352e-04
   3.45029591e+02  -2.46945885e-04
   3.45030080e+02  -4.04487568e-04
   3.45030568e+02  -4.01699828e-04
   3.45031056e+02   6.61712838e-05
   3.45031545e+02   3.82208935e-04
   3.45032033e+02   2.62052141e-04
   3.45032521e+02  -5.36157568e-05
   3.45033010e+02  -3.95179319e-04
   3.45033498e+02  -5.32866223e-04
   3.45033986e+02  -2.41207425e-04
   3.45034474e+02   1.19173681e-04
   3.45034963e+02  -3.18804050e-05
   3.45035451e+02  -4.89247963e-04
   3.45035939e+02  -4.22790763e-04
   3.45036428e+02   9.36059005e-05
   3.45036916e+02   2.58018263e-04
   3.45037404e+02   9.40589889e-05
   3.45037893e+02  -2.81474549e-05
   3.45038381e+02  -3.17503109e-05
   3.45038869e+02  -1.93636646e-04
   3.45039358e+02  -6.61292230e-04
   3.45039846e+02  -4.91841871e-04
   3.45040334e+02   5.30462821e-05
   3.45040822e+02  -5.03994415e-05
   3.45041311e+02  -2.03859832e-04
   3.45041799e+02  -3.94047893e-05
   3.45042287e+02   1.40720877e-04
   3.45042776e+02   2.46145763e-04
   3.45043264e+02   8.77942875e-05
   3.45043752e+02  -3.19155923e-04
   3.45044241e+02  -2.64675415e-04
   3.45044729e+02   8.33530867e-05
   3.45045217e+02   1.47727478e-04
   3.45045706e+02  -1.64472382e-04
   3.45046194e+02  -8.01282353e-04
   3.45046682e+02  -8.42468755e-04
   3.45047171e+02  -2.27559256e-04
   3.45047659e+02   5.83607762e-05
   3.45048147e+02  -2.27514844e-04
   3.45048635e+02  -5.95303951e-04
   3.45049124e+02  -5.22720278e-04
   3.45049612e+02  -4.14868526e-04
   3.45050100e+02  -5.59342850e-04
   3.45050589e+02  -3.87741806e-04
   3.45051077e+02  -5.22434202e-05
   3.45051565e+02  -2.05845907e-04
   3.45052054e+02  -5.58291038e-04
   3.45052542e+02  -9.27660032e-04
   3.45053030e+02  -8.32359423e-04
   3.45053519e+02  -1.24760962e-04
   3.45054007e+02   2.69517914e-04
   3.45054495e+02   1.32738569e-04
   3.45054983e+02   7.02368125e-05
   3.45055472e+02   7.50910403e-05
   3.45055960e+02   1.09499982e-04
   3.45056448e+02   2.20479997e-04
   3.45056937e+02   5.85345151e-05
   3.45057425e+02   3.53350952e-05
   3.45057913e+02   4.61139309e-04
   3.45058402e+02   3.72181152e-04
   3.45058890e+02  -4.59602190e-04
   3.45059378e+02  -6.66479638e-04
   3.45059867e+02  -1.92584368e-04
   3.45060355e+02   5.26821605e-05
   3.45060843e+02   1.21289224e-04
   3.45061331e+02   1.02477112e-04
   3.45061820e+02   1.75786365e-04
   3.45062308e+02   3.48373578e-04
   3.45062796e+02   3.50885421e-05
   3.45063285e+02  -4.01171914e-04
   3.45063773e+02  -7.74830623e-05
   3.45064261e+02   5.66252857e-04
   3.45064750e+02   1.11423302e-04
   3.45065238e+02  -5.54800732e-04
   3.45065726e+02  -1.59893796e-04
   3.45066215e+02   7.13668633e-05
   3.45066703e+02   1.06344509e-04
   3.45067191e+02   4.31161519e-04
   3.45067679e+02   3.59372934e-04
   3.45068168e+02   1.11512723e-04
   3.45068656e+02  -3.23478853e-05
   3.45069144e+02  -2.34191248e-04
   3.45069633e+02  -3.61300008e-05
   3.45070121e+02   6.59680460e-04
   3.45070609e+02   9.21856263e-04
   3.45071098e+02   9.54466639e-04
   3.45071586e+02   9.80536686e-04
   3.45072074e+02   6.40709070e-04
   3.45072563e+02   3.60348873e-04
   3.45073051e+02   2.22471295e-04
   3.45073539e+02   2.11371685e-06
   3.45074027e+02  -3.53339798e-04
   3.45074516e+02  -4.86134464e-04
   3.45075004e+02  -6.56511053e-04
   3.45075492e+02  -7.06240127e-04
   3.45075981e+02  -1.08929889e-04
   3.45076469e+02   1.24535014e-04
   3.45076957e+02  -5.04014679e-05
   3.45077446e+02   1.29865904e-04
   3.45077934e+02   1.27782056e-04
   3.45078422e+02  -3.38594364e-05
   3.45078911e+02  -1.67950901e-04
   3.45079399e+02  -5.34970488e-04
   3.45079887e+02  -6.15199213e-04
   3.45080375e+02  -4.06345469e-04
   3.45080864e+02  -3.60036764e-04
   3.45081352e+02  -1.92096864e-04
   3.45081840e+02   2.16994849e-05
   3.45082329e+02   1.67326816e-05
   3.45082817e+02   8.09248158e-05
   3.45083305e+02  -1.25688544e-04
   3.45083794e+02  -4.66394820e-04
   3.45084282e+02  -2.16169719e-04
   3.45084770e+02   2.91230881e-05
   3.45085259e+02  -9.98587893e-06
   3.45085747e+02  -4.77288086e-05
   3.45086235e+02  -4.36553710e-05
   3.45086724e+02  -2.62424383e-05
   3.45087212e+02   1.25071878e-04
   3.45087700e+02   3.74389085e-04
   3.45088188e+02   3.50980350e-04
   3.45088677e+02  -6.77251955e-05
   3.45089165e+02  -1.01968108e-04
   3.45089653e+02   2.94623751e-04
   3.45090142e+02   2.50407640e-04
   3.45090630e+02  -1.36754417e-04
   3.45091118e+02  -2.53897044e-04
   3.45091607e+02  -2.22409362e-04
   3.45092095e+02  -4.78940114e-04
   3.45092583e+02  -8.36047227e-04
   3.45093072e+02  -6.71977585e-04
   3.45093560e+02  -3.22990207e-04
   3.45094048e+02  -3.54652002e-04
   3.45094536e+02  -5.32569888e-04
   3.45095025e+02  -4.72542248e-04
   3.45095513e+02  -3.75493109e-05
   3.45096001e+02   3.70833033e-04
   3.45096490e+02   3.54074291e-04
   3.45096978e+02  -6.19385946e-06
   3.45097466e+02  -6.41516162e-05
   3.45097955e+02   2.63124559e-04
   3.45098443e+02   2.87607778e-04
   3.45098931e+02   1.09445373e-05
   3.45099420e+02  -3.15580291e-05
   3.45099908e+02  -9.09853625e-05
   3.45100396e+02  -2.69009237e-04
   3.45100884e+02  -3.94111208e-04
   3.45101373e+02  -7.17325194e-04
   3.45101861e+02  -8.79664556e-04
   3.45102349e+02  -3.94442905e-04
   3.45102838e+02   1.37178329e-04
   3.45103326e+02   4.84244054e-04
   3.45103814e+02   7.70552026e-04
   3.45104303e+02   5.59067994e-04
   3.45104791e+02   2.77587878e-05
   3.45105279e+02  -8.40737703e-05
   3.45105768e+02   3.00159387e-04
   3.45106256e+02   4.54881898e-04
   3.45106744e+02   2.45299510e-04
   3.45107232e+02   2.01138711e-04
   3.45107721e+02   1.81888390e-04
   3.45108209e+02  -7.41246477e-05
   3.45108697e+02  -1.16282645e-04
   3.45109186e+02   1.04127481e-04
   3.45109674e+02   2.00821334e-04
   3.45110162e+02  -5.67521747e-05
   3.45110651e+02  -2.03070260e-04
   3.45111139e+02   1.83391967e-04
   3.45111627e+02   4.45935322e-04
   3.45112116e+02   2.87274655e-04
   3.45112604e+02  -5.03282863e-05
   3.45113092e+02  -2.00879382e-04
   3.45113580e+02   8.81721498e-05
   3.45114069e+02   3.39391438e-04
   3.45114557e+02   5.68376039e-04
   3.45115045e+02   5.43521834e-04
   3.45115534e+02   2.14097643e-04
   3.45116022e+02   3.92214097e-05
   3.45116510e+02  -1.60634489e-04
   3.45116999e+02  -3.39205784e-04
   3.45117487e+02  -4.74506058e-04
   3.45117975e+02  -5.23211143e-04
   3.45118464e+02  -5.04165888e-04
   3.45118952e+02  -6.22986874e-04
   3.45119440e+02  -5.98932733e-04
   3.45119928e+02  -6.32735377e-04
   3.45120417e+02  -7.06644380e-04
   3.45120905e+02  -5.39102708e-04
   3.45121393e+02  -1.00146783e-04
   3.45121882e+02   3.81597376e-04
   3.45122370e+02   5.34383813e-04
   3.45122858e+02  -3.45663320e-05
   3.45123347e+02  -3.98817443e-04
   3.45123835e+02  -5.68600255e-04
   3.45124323e+02  -4.76872287e-04
   3.45124812e+02   1.90108374e-04
   3.45125300e+02   5.45808638e-04
   3.45125788e+02   3.06607137e-04
   3.45126277e+02  -4.37711657e-04
   3.45126765e+02  -7.97816436e-04
   3.45127253e+02  -1.96456909e-04
   3.45127741e+02   2.14842381e-04
   3.45128230e+02  -9.20743842e-05
   3.45128718e+02  -1.62084572e-04
   3.45129206e+02   7.76882152e-05
   3.45129695e+02   8.11725113e-05
   3.45130183e+02   8.75078113e-05
   3.45130671e+02   7.38515810e-05
   3.45131160e+02   1.83602198e-04
   3.45131648e+02   3.01139604e-04
   3.45132136e+02   3.40282015e-04
   3.45132625e+02   3.79306701e-04
   3.45133113e+02   4.68565675e-04
   3.45133601e+02   4.88011457e-04
   3.45134089e+02   3.54967313e-04
   3.45134578e+02   1.26752289e-04
   3.45135066e+02  -1.69303181e-04
   3.45135554e+02  -2.03390100e-05
   3.45136043e+02   2.20532384e-04
   3.45136531e+02   3.03955221e-05
   3.45137019e+02   6.37537305e-05
   3.45137508e+02   2.30047401e-04
   3.45137996e+02   2.42679336e-04
   3.45138484e+02   2.68373289e-04
   3.45138973e+02   1.78042421e-04
   3.45139461e+02  -4.13315029e-05
   3.45139949e+02   4.02561745e-05
   3.45140437e+02   2.93652964e-04
   3.45140926e+02   3.92349815e-04
   3.45141414e+02   3.30209703e-04
   3.45141902e+02   9.30144233e-06
   3.45142391e+02  -1.73698136e-05
   3.45142879e+02   5.52242796e-04
   3.45143367e+02   6.98098273e-04
   3.45143856e+02   2.16809451e-04
   3.45144344e+02   1.65626247e-04
   3.45144832e+02  -9.31993418e-06
   3.45145321e+02  -6.28714042e-04
   3.45145809e+02  -8.45275179e-04
   3.45146297e+02  -6.69715635e-04
   3.45146785e+02  -6.24466804e-04
   3.45147274e+02  -4.94319829e-04
   3.45147762e+02  -3.42518091e-04
   3.45148250e+02  -3.19476676e-04
   3.45148739e+02  -6.72809256e-05
   3.45149227e+02   2.05434437e-04
   3.45149715e+02   3.16381775e-04
   3.45150204e+02   9.68904278e-05
   3.45150692e+02   5.27205520e-06
   3.45151180e+02   2.36691863e-04
   3.45151669e+02   5.76601233e-05
   3.45152157e+02  -2.00753217e-04
   3.45152645e+02   2.51306155e-05
   3.45153133e+02   3.50771268e-04
   3.45153622e+02   5.10069251e-04
   3.45154110e+02   1.67334030e-04
   3.45154598e+02  -2.83277244e-04
   3.45155087e+02  -2.46806623e-04
   3.45155575e+02  -3.42336571e-04
   3.45156063e+02  -5.30307530e-04
   3.45156552e+02  -3.19191895e-04
   3.45157040e+02  -9.02603788e-05
   3.45157528e+02  -3.85364765e-05
   3.45158017e+02   8.64839603e-05
   3.45158505e+02   3.81125574e-06
   3.45158993e+02  -1.26141473e-04
   3.45159481e+02   2.64288246e-04
   3.45159970e+02   4.63902223e-04
   3.45160458e+02   1.79000690e-05
   3.45160946e+02  -4.45324287e-04
   3.45161435e+02  -5.69149212e-04
   3.45161923e+02  -5.69314696e-04
   3.45162411e+02  -5.55716571e-04
   3.45162900e+02  -2.97236606e-04
   3.45163388e+02  -6.55034019e-05
   3.45163876e+02  -3.08633375e-04
   3.45164365e+02  -4.16354917e-04
   3.45164853e+02  -3.13910190e-04
   3.45165341e+02  -2.41607791e-04
   3.45165830e+02   1.15786512e-04
   3.45166318e+02   4.23232617e-04
   3.45166806e+02   2.66008828e-05
   3.45167294e+02  -1.08735920e-04
   3.45167783e+02   3.48165690e-04
   3.45168271e+02   4.32868663e-04
   3.45168759e+02   9.14496632e-05
   3.45169248e+02  -4.95046661e-05
   3.45169736e+02  -2.55608006e-06
   3.45170224e+02  -1.23049933e-04
   3.45170713e+02  -2.30944934e-04
   3.45171201e+02  -2.12067116e-05
   3.45171689e+02   2.00219511e-04
   3.45172178e+02   1.05653184e-04
   3.45172666e+02  -1.52892477e-04
   3.45173154e+02  -1.26521598e-04
   3.45173642e+02  -2.32822029e-04
   3.45174131e+02  -4.79457784e-04
   3.45174619e+02  -4.52201610e-04
   3.45175107e+02  -3.44913569e-04
   3.45175596e+02  -1.33263020e-04
   3.45176084e+02   3.41027335e-04
   3.45176572e+02   4.73520777e-04
   3.45177061e+02   6.78227661e-05
   3.45177549e+02  -1.92714069e-04
   3.45178037e+02  -7.18407391e-05
   3.45178526e+02   1.36047180e-04
   3.45179014e+02   2.69051059e-04
   3.45179502e+02  -8.73665049e-05
   3.45179990e+02  -3.84526938e-04
   3.45180479e+02  -3.09575087e-04
   3.45180967e+02  -3.84405750e-04
   3.45181455e+02  -6.32757961e-04
   3.45181944e+02  -6.44244836e-04
   3.45182432e+02  -4.00001329e-04
   3.45182920e+02  -7.66497542e-05
   3.45183409e+02  -2.11503473e-04
   3.45183897e+02  -5.67184587e-04
   3.45184385e+02  -4.66428697e-04
   3.45184874e+02  -3.18694219e-04
   3.45185362e+02  -4.96127468e-04
   3.45185850e+02  -5.49848948e-04
   3.45186338e+02  -2.88336742e-04
   3.45186827e+02   8.21892681e-05
   3.45187315e+02   1.21062927e-04
   3.45187803e+02  -2.06611105e-04
   3.45188292e+02  -2.96160928e-04
   3.45188780e+02  -3.52103729e-04
   3.45189268e+02  -5.10536949e-04
   3.45189757e+02  -4.87361103e-04
   3.45190245e+02  -2.64256640e-04
   3.45190733e+02  -4.67496837e-04
   3.45191222e+02  -6.46926346e-04
   3.45191710e+02  -2.04432668e-04
   3.45192198e+02  -3.53847689e-04
   3.45192686e+02  -9.37531004e-04
   3.45193175e+02  -5.71320066e-04
   3.45193663e+02  -2.03015399e-04
   3.45194151e+02  -3.21049331e-04
   3.45194640e+02  -1.99463902e-04
   3.45195128e+02  -2.86250608e-04
   3.45195616e+02  -5.19752444e-04
   3.45196105e+02  -2.37208224e-04
   3.45196593e+02   2.21377690e-04
   3.45197081e+02   2.79524422e-04
   3.45197570e+02   5.61819579e-05
   3.45198058e+02   2.89930595e-05
   3.45198546e+02   2.65407754e-04
   3.45199034e+02   1.09987282e-04
   3.45199523e+02  -3.47567169e-04
   3.45200011e+02  -3.31160001e-04
   3.45200499e+02  -2.00276714e-04
   3.45200988e+02  -2.60801287e-04
   3.45201476e+02  -8.68736388e-05
   3.45201964e+02  -2.97655151e-05
   3.45202453e+02  -3.10800242e-04
   3.45202941e+02  -5.23115508e-04
   3.45203429e+02  -6.45006250e-04
   3.45203918e+02  -6.25328626e-04
   3.45204406e+02  -4.04631865e-04
   3.45204894e+02  -7.71863051e-05
   3.45205383e+02  -1.26428655e-04
   3.45205871e+02  -4.55804286e-04
   3.45206359e+02  -5.10927697e-04
   3.45206847e+02  -2.28164179e-04
   3.45207336e+02   2.69262382e-04
   3.45207824e+02   2.62012385e-04
   3.45208312e+02  -3.51455710e-05
   3.45208801e+02   1.73150416e-04
   3.45209289e+02   1.90692430e-04
   3.45209777e+02   1.45972896e-04
   3.45210266e+02   5.17960230e-04
   3.45210754e+02   7.83110096e-04
   3.45211242e+02   5.33646904e-04
   3.45211731e+02  -1.88361417e-04
   3.45212219e+02  -4.30083659e-04
   3.45212707e+02   1.20188583e-04
   3.45213195e+02   2.83994217e-04
   3.45213684e+02  -3.87546424e-05
   3.45214172e+02   2.34811487e-05
   3.45214660e+02   1.50935273e-04
   3.45215149e+02  -1.48258812e-04
   3.45215637e+02  -2.20182381e-04
   3.45216125e+02   1.07796004e-04
   3.45216614e+02   3.12484102e-04
   3.45217102e+02   3.02358356e-04
   3.45217590e+02   2.41321235e-04
   3.45218079e+02   7.46773003e-05
   3.45218567e+02  -2.68303149e-04
   3.45219055e+02  -4.24345024e-04
   3.45219543e+02  -1.24354861e-04
   3.45220032e+02   1.02040663e-04
   3.45220520e+02  -8.05408126e-05
   3.45221008e+02  -2.75569240e-04
   3.45221497e+02  -2.75698607e-04
   3.45221985e+02  -6.97532450e-05
   3.45222473e+02   1.15673371e-04
   3.45222962e+02   1.10246045e-04
   3.45223450e+02   9.98223477e-05
   3.45223938e+02   5.77662831e-05
   3.45224427e+02   2.15884342e-04
   3.45224915e+02   4.83718497e-04
   3.45225403e+02   5.94062789e-04
   3.45225891e+02   4.26093669e-04
   3.45226380e+02   1.07778382e-04
   3.45226868e+02   2.57068750e-05
   3.45227356e+02   3.13888537e-04
   3.45227845e+02   6.42065483e-04
   3.45228333e+02   7.39945797e-04
   3.45228821e+02   2.60105182e-04
   3.45229310e+02  -3.25074870e-05
   3.45229798e+02   5.42868802e-04
   3.45230286e+02   7.90407066e-04
   3.45230775e+02   5.07077377e-04
   3.45231263e+02   3.28519061e-04
   3.45231751e+02   1.62516575e-04
   3.45232239e+02   1.52607856e-04
   3.45232728e+02   2.24116680e-04
   3.45233216e+02   9.21933388e-05
   3.45233704e+02  -1.09644185e-04
   3.45234193e+02  -2.85699381e-04
   3.45234681e+02  -2.49796169e-04
   3.45235169e+02  -2.73635706e-05
   3.45235658e+02   1.35204842e-04
   3.45236146e+02   1.18963515e-04
   3.45236634e+02   4.29107604e-04
   3.45237123e+02   7.51729822e-04
