frequency (GHz), flux (Jy/beam)
   3.57939617e+02  -4.38061892e-04
   3.57940105e+02  -2.26345932e-04
   3.57940594e+02  -1.04355124e-04
   3.57941082e+02   2.35806569e-04
   3.57941570e+02   1.63946643e-05
   3.57942059e+02  -8.31534271e-04
   3.57942547e+02  -1.01996143e-03
   3.57943035e+02  -9.15956625e-04
   3.57943524e+02  -7.94039166e-04
   3.57944012e+02  -4.11231420e-04
   3.57944500e+02   1.41248107e-04
   3.57944989e+02   2.96066457e-04
   3.57945477e+02  -2.92232784e-04
   3.57945965e+02  -7.97024521e-04
   3.57946453e+02  -7.80150411e-04
   3.57946942e+02  -3.52625299e-04
   3.57947430e+02   5.82763641e-05
   3.57947918e+02   3.90168367e-04
   3.57948407e+02   3.77851946e-04
   3.57948895e+02  -2.43162809e-04
   3.57949383e+02  -4.16855444e-04
   3.57949872e+02   7.16760987e-05
   3.57950360e+02   2.71028141e-04
   3.57950848e+02   2.62707144e-05
   3.57951337e+02  -8.63680471e-05
   3.57951825e+02  -1.21834360e-04
   3.57952313e+02  -4.29872831e-04
   3.57952801e+02  -5.08164638e-04
   3.57953290e+02   9.05883790e-05
   3.57953778e+02   3.76377895e-04
   3.57954266e+02   9.30106035e-06
   3.57954755e+02  -3.30502866e-04
   3.57955243e+02  -2.35633939e-04
   3.57955731e+02  -2.64001010e-05
   3.57956220e+02  -1.04651182e-04
   3.57956708e+02   1.28069705e-05
   3.57957196e+02   1.96274603e-04
   3.57957685e+02   1.90683015e-04
   3.57958173e+02   2.44618830e-04
   3.57958661e+02   5.22904505e-04
   3.57959149e+02   8.53615406e-04
   3.57959638e+02   2.98868807e-04
   3.57960126e+02  -4.21517150e-04
   3.57960614e+02  -1.85836820e-04
   3.57961103e+02  -1.69549603e-05
   3.57961591e+02   2.19848916e-05
   3.57962079e+02   3.98635078e-04
   3.57962568e+02   8.22770584e-04
   3.57963056e+02   9.76106618e-04
   3.57963544e+02   3.84507322e-04
   3.57964033e+02  -3.52079369e-04
   3.57964521e+02  -3.25236702e-04
   3.57965009e+02  -8.03256808e-06
   3.57965497e+02   9.94782094e-05
   3.57965986e+02   2.37855769e-04
   3.57966474e+02   4.74604421e-05
   3.57966962e+02   5.65686714e-05
   3.57967451e+02   8.98454236e-05
   3.57967939e+02  -4.68561739e-05
   3.57968427e+02   2.76986451e-04
   3.57968916e+02   4.19048418e-04
   3.57969404e+02   2.09674326e-04
   3.57969892e+02  -1.66864585e-04
   3.57970381e+02  -1.27122883e-04
   3.57970869e+02   6.89934008e-04
   3.57971357e+02   7.90020043e-04
   3.57971845e+02  -3.73388284e-05
   3.57972334e+02  -6.14959397e-04
   3.57972822e+02  -8.55904073e-04
   3.57973310e+02  -8.11799197e-04
   3.57973799e+02  -5.75972954e-04
   3.57974287e+02  -3.44345899e-04
   3.57974775e+02   3.62058163e-05
   3.57975264e+02   1.02012800e-05
   3.57975752e+02  -4.87043289e-04
   3.57976240e+02  -2.70532561e-04
   3.57976729e+02   2.87845120e-04
   3.57977217e+02   4.73513006e-04
   3.57977705e+02   1.23931386e-04
   3.57978193e+02  -4.42443532e-04
   3.57978682e+02  -6.86688058e-04
   3.57979170e+02  -7.43337267e-04
   3.57979658e+02  -1.04512111e-03
   3.57980147e+02  -7.68493919e-04
   3.57980635e+02  -8.10205893e-05
   3.57981123e+02   1.99829403e-04
   3.57981612e+02   6.12390460e-04
   3.57982100e+02   4.46811056e-04
   3.57982588e+02   1.96756562e-04
   3.57983077e+02   4.29043663e-04
   3.57983565e+02  -8.95521734e-05
   3.57984053e+02  -7.24212441e-04
   3.57984542e+02  -9.13811265e-04
   3.57985030e+02  -4.50244988e-04
   3.57985518e+02  -5.95802157e-05
   3.57986006e+02  -3.93589668e-04
   3.57986495e+02  -5.08335303e-04
   3.57986983e+02  -1.11993984e-04
   3.57987471e+02   1.97394111e-04
   3.57987960e+02   5.19189809e-04
   3.57988448e+02   4.37563693e-04
   3.57988936e+02  -2.55077583e-04
   3.57989425e+02  -5.09558769e-04
   3.57989913e+02  -3.37178120e-04
   3.57990401e+02  -3.24993889e-04
   3.57990890e+02   1.92537802e-04
   3.57991378e+02   6.52534130e-04
   3.57991866e+02   2.67445226e-04
   3.57992354e+02   3.48760543e-04
   3.57992843e+02   8.45909701e-04
   3.57993331e+02   9.26291861e-04
   3.57993819e+02   6.19746104e-04
   3.57994308e+02  -1.26947038e-04
   3.57994796e+02  -4.97096742e-04
   3.57995284e+02   3.60901140e-05
   3.57995773e+02   2.53490085e-04
   3.57996261e+02  -2.23636103e-04
   3.57996749e+02  -5.93573146e-04
   3.57997238e+02  -5.24538103e-04
   3.57997726e+02  -5.74482365e-05
   3.57998214e+02  -8.20384084e-05
   3.57998702e+02  -2.10200407e-04
   3.57999191e+02   5.94788980e-05
   3.57999679e+02   2.42544615e-04
   3.58000167e+02   3.59158788e-04
   3.58000656e+02   8.59916690e-05
   3.58001144e+02  -4.10831504e-04
   3.58001632e+02  -4.91154497e-04
   3.58002121e+02  -2.59741879e-04
   3.58002609e+02   2.50567013e-04
   3.58003097e+02   3.40672064e-04
   3.58003586e+02  -2.26383316e-04
   3.58004074e+02  -4.20177239e-05
   3.58004562e+02   5.19237481e-04
   3.58005050e+02   2.66249524e-04
   3.58005539e+02   2.16264860e-04
   3.58006027e+02   4.52632958e-04
   3.58006515e+02   3.21602623e-04
   3.58007004e+02   3.85815598e-04
   3.58007492e+02   3.70367052e-04
   3.58007980e+02  -9.23283733e-05
   3.58008469e+02  -5.21396985e-04
   3.58008957e+02  -4.56607580e-04
   3.58009445e+02   3.20077816e-05
   3.58009934e+02   3.64463049e-04
   3.58010422e+02   6.48009125e-04
   3.58010910e+02   7.17716001e-04
   3.58011398e+02   5.87492577e-05
   3.58011887e+02  -4.85614786e-04
   3.58012375e+02  -4.07006039e-04
   3.58012863e+02  -3.33489414e-04
   3.58013352e+02  -3.57122073e-04
   3.58013840e+02  -9.76715528e-05
   3.58014328e+02  -1.21042249e-04
   3.58014817e+02  -4.13382892e-04
   3.58015305e+02  -5.29306068e-04
   3.58015793e+02  -8.32304475e-04
   3.58016282e+02  -6.40091079e-04
   3.58016770e+02  -1.85789308e-04
   3.58017258e+02  -1.13336551e-04
   3.58017746e+02  -9.16161371e-05
   3.58018235e+02  -2.81807501e-04
   3.58018723e+02  -6.45966269e-04
   3.58019211e+02  -3.61461513e-04
   3.58019700e+02   3.61453946e-04
   3.58020188e+02   5.42216352e-04
   3.58020676e+02   4.70573927e-04
   3.58021165e+02   4.35853901e-04
   3.58021653e+02   2.20857910e-04
   3.58022141e+02  -2.01145638e-04
   3.58022630e+02  -9.33947158e-05
   3.58023118e+02   5.81287837e-04
   3.58023606e+02   8.67303344e-04
   3.58024095e+02   4.72782820e-04
   3.58024583e+02  -1.49752392e-04
   3.58025071e+02  -8.89267831e-05
   3.58025559e+02   3.77448923e-05
   3.58026048e+02   2.42721999e-05
   3.58026536e+02   3.41300882e-04
   3.58027024e+02   4.28288651e-04
   3.58027513e+02   3.62423569e-04
   3.58028001e+02   1.81475640e-04
   3.58028489e+02  -1.03233680e-04
   3.58028978e+02  -3.61707469e-04
   3.58029466e+02  -5.68604039e-04
   3.58029954e+02  -3.53539072e-04
   3.58030443e+02  -6.07154725e-05
   3.58030931e+02  -6.09361683e-04
   3.58031419e+02  -1.41153904e-03
   3.58031907e+02  -1.06141448e-03
   3.58032396e+02  -2.86068571e-05
   3.58032884e+02   1.71476553e-04
   3.58033372e+02  -9.33317715e-05
   3.58033861e+02  -3.90783272e-04
   3.58034349e+02  -4.80072253e-04
   3.58034837e+02   1.88846592e-04
   3.58035326e+02   8.09928635e-04
   3.58035814e+02   7.08320411e-04
   3.58036302e+02   5.72484219e-04
   3.58036791e+02   6.41559367e-04
   3.58037279e+02   5.22946299e-04
   3.58037767e+02   7.18879619e-06
   3.58038255e+02  -1.22510726e-04
   3.58038744e+02   9.83419068e-06
   3.58039232e+02  -2.65957788e-04
   3.58039720e+02  -2.37945074e-04
   3.58040209e+02   4.07795596e-04
   3.58040697e+02   3.92396934e-04
   3.58041185e+02  -4.74120985e-04
   3.58041674e+02  -4.26358834e-04
   3.58042162e+02   3.33701086e-04
   3.58042650e+02  -4.20263568e-05
   3.58043139e+02  -3.49868904e-04
   3.58043627e+02  -3.65134511e-05
   3.58044115e+02   3.27753987e-05
   3.58044603e+02   5.08717458e-05
   3.58045092e+02   1.48653024e-04
   3.58045580e+02   4.76305693e-04
   3.58046068e+02   6.15089841e-04
   3.58046557e+02   2.26466029e-04
   3.58047045e+02  -2.15971071e-04
   3.58047533e+02  -1.68959974e-04
   3.58048022e+02   1.45039667e-04
   3.58048510e+02  -7.19107993e-05
   3.58048998e+02  -4.51008178e-04
   3.58049487e+02  -1.92441847e-04
   3.58049975e+02   4.51769098e-04
   3.58050463e+02   7.31366104e-04
   3.58050951e+02   4.75744630e-04
   3.58051440e+02  -1.01222620e-04
   3.58051928e+02  -4.23710357e-04
   3.58052416e+02  -1.73690903e-04
   3.58052905e+02   2.20512229e-04
   3.58053393e+02   3.92861075e-05
   3.58053881e+02  -3.89113760e-04
   3.58054370e+02  -1.76761983e-04
   3.58054858e+02   1.86999430e-04
   3.58055346e+02  -1.58776438e-05
   3.58055835e+02  -1.33937137e-04
   3.58056323e+02   1.09364119e-04
   3.58056811e+02  -2.03913471e-04
   3.58057299e+02  -2.77254760e-04
   3.58057788e+02   2.61865032e-04
   3.58058276e+02   5.45548217e-04
   3.58058764e+02   7.00128323e-04
   3.58059253e+02   5.20603207e-04
   3.58059741e+02   7.13958216e-05
   3.58060229e+02   7.46515798e-05
   3.58060718e+02   1.78790739e-04
   3.58061206e+02  -1.43199344e-04
   3.58061694e+02  -3.31118703e-04
   3.58062183e+02  -3.64941836e-04
   3.58062671e+02  -2.91131873e-04
   3.58063159e+02   4.73629334e-05
   3.58063648e+02   4.41394979e-04
   3.58064136e+02   4.42238670e-04
   3.58064624e+02  -3.77303659e-04
   3.58065112e+02  -5.04770549e-04
   3.58065601e+02   3.03198205e-04
   3.58066089e+02   7.47414480e-04
   3.58066577e+02   5.96636324e-04
   3.58067066e+02   1.08893721e-04
   3.58067554e+02  -3.64642503e-04
   3.58068042e+02  -5.41524903e-04
   3.58068531e+02  -4.54602647e-04
   3.58069019e+02  -1.22297512e-04
   3.58069507e+02  -3.55889410e-04
   3.58069996e+02  -5.41285204e-04
   3.58070484e+02   1.50655178e-04
   3.58070972e+02   2.74972524e-04
   3.58071460e+02   2.00196708e-04
   3.58071949e+02   7.28277810e-05
   3.58072437e+02  -5.07336168e-04
   3.58072925e+02  -4.69473511e-04
   3.58073414e+02   7.96316381e-05
   3.58073902e+02   2.54927843e-04
   3.58074390e+02   4.75234665e-05
   3.58074879e+02  -4.06700623e-04
   3.58075367e+02  -7.76403991e-04
   3.58075855e+02  -5.99753810e-04
   3.58076344e+02  -3.90780944e-04
   3.58076832e+02  -1.59587245e-04
   3.58077320e+02   3.96152347e-04
   3.58077808e+02   4.49388230e-04
   3.58078297e+02  -7.03746191e-05
   3.58078785e+02  -1.82210497e-05
   3.58079273e+02   1.89061848e-05
   3.58079762e+02  -4.94938751e-04
   3.58080250e+02  -6.96938543e-04
   3.58080738e+02  -5.91380056e-04
   3.58081227e+02  -4.00128192e-04
   3.58081715e+02  -2.49405217e-04
   3.58082203e+02  -2.54353479e-04
   3.58082692e+02  -2.47548869e-05
   3.58083180e+02  -1.22009787e-05
   3.58083668e+02  -4.55362810e-04
   3.58084156e+02  -7.48386024e-04
   3.58084645e+02  -4.76169953e-04
   3.58085133e+02   6.88202490e-05
   3.58085621e+02   4.91685350e-04
   3.58086110e+02   4.16633848e-04
   3.58086598e+02  -1.53057277e-04
   3.58087086e+02  -3.95020761e-04
   3.58087575e+02  -3.21473344e-05
   3.58088063e+02  -5.37344895e-05
   3.58088551e+02  -2.53439357e-04
   3.58089040e+02   1.48065534e-04
   3.58089528e+02   4.30759916e-04
   3.58090016e+02   6.48222122e-05
   3.58090504e+02  -3.71013361e-04
   3.58090993e+02  -6.19509199e-04
   3.58091481e+02  -4.82013391e-04
   3.58091969e+02  -1.64351499e-04
   3.58092458e+02  -2.96764076e-04
   3.58092946e+02  -5.61503111e-04
   3.58093434e+02  -5.30850608e-04
   3.58093923e+02  -6.66422304e-04
   3.58094411e+02  -7.23335717e-04
   3.58094899e+02  -1.47398983e-04
   3.58095388e+02   3.93901428e-04
   3.58095876e+02   3.39430262e-05
   3.58096364e+02  -2.94485479e-04
   3.58096852e+02  -2.47459015e-04
   3.58097341e+02  -2.94869940e-04
   3.58097829e+02   7.53831919e-05
   3.58098317e+02   4.22422272e-05
   3.58098806e+02  -5.09504054e-04
   3.58099294e+02  -5.86025883e-04
   3.58099782e+02  -4.94902139e-04
   3.58100271e+02  -4.72284912e-04
   3.58100759e+02  -4.43972705e-04
   3.58101247e+02  -6.03946974e-04
   3.58101736e+02  -5.02033683e-04
   3.58102224e+02   1.83358759e-04
   3.58102712e+02   3.12961754e-04
   3.58103201e+02  -1.77256043e-05
   3.58103689e+02  -4.90478378e-05
   3.58104177e+02  -2.34583509e-04
   3.58104665e+02   1.12302310e-04
   3.58105154e+02   8.61138862e-04
   3.58105642e+02   1.00028818e-03
   3.58106130e+02   4.21973236e-04
   3.58106619e+02  -4.73099004e-04
   3.58107107e+02  -8.88144888e-04
   3.58107595e+02  -6.65092841e-04
   3.58108084e+02  -2.82180583e-04
   3.58108572e+02   1.63393212e-04
   3.58109060e+02   3.43672931e-04
   3.58109549e+02   4.78433503e-04
   3.58110037e+02   8.42086098e-04
   3.58110525e+02   8.37446190e-04
   3.58111013e+02   1.22730649e-04
   3.58111502e+02  -6.67187342e-05
   3.58111990e+02   5.55953360e-04
   3.58112478e+02   2.00792929e-04
   3.58112967e+02  -7.26022758e-04
   3.58113455e+02  -2.26880817e-04
   3.58113943e+02   3.52202129e-04
   3.58114432e+02  -3.55576267e-05
   3.58114920e+02   2.17654488e-05
   3.58115408e+02   3.63115571e-04
   3.58115897e+02   8.31739962e-05
   3.58116385e+02  -6.13802404e-04
   3.58116873e+02  -4.13660484e-04
   3.58117361e+02   1.81580035e-04
   3.58117850e+02   3.49549082e-04
   3.58118338e+02   7.43012992e-04
   3.58118826e+02   8.20398389e-04
   3.58119315e+02   7.00046730e-05
   3.58119803e+02  -2.16668894e-04
   3.58120291e+02  -3.08254443e-04
   3.58120780e+02  -1.11104629e-04
   3.58121268e+02   1.78246395e-04
   3.58121756e+02  -2.45018367e-04
   3.58122245e+02  -4.26104903e-04
   3.58122733e+02  -1.82786243e-04
   3.58123221e+02  -3.40529150e-05
   3.58123709e+02   2.57925334e-04
   3.58124198e+02   5.90734126e-04
   3.58124686e+02   6.43774401e-04
   3.58125174e+02   1.63921402e-04
   3.58125663e+02  -4.09989909e-04
   3.58126151e+02  -7.36756425e-04
   3.58126639e+02  -1.11878396e-03
   3.58127128e+02  -1.17516681e-03
   3.58127616e+02  -3.51308903e-04
   3.58128104e+02   7.34293135e-05
   3.58128593e+02   5.04217460e-05
   3.58129081e+02   3.22547101e-04
   3.58129569e+02   3.61090992e-04
   3.58130057e+02  -2.00417941e-04
   3.58130546e+02  -2.01569506e-04
   3.58131034e+02   3.86103231e-04
   3.58131522e+02   3.66894761e-04
   3.58132011e+02   4.35820752e-04
   3.58132499e+02   8.23943410e-04
   3.58132987e+02   7.99156551e-04
   3.58133476e+02   5.39380242e-04
   3.58133964e+02   1.63180535e-04
   3.58134452e+02   7.59393151e-05
   3.58134941e+02  -2.60210618e-05
   3.58135429e+02  -4.31627966e-04
   3.58135917e+02  -3.62523948e-04
   3.58136405e+02  -3.20125109e-05
   3.58136894e+02   1.99622722e-04
   3.58137382e+02   9.30828610e-05
   3.58137870e+02  -9.48253455e-06
   3.58138359e+02  -9.67093220e-05
   3.58138847e+02  -5.86004753e-04
   3.58139335e+02  -7.50659034e-04
   3.58139824e+02  -7.67054502e-04
   3.58140312e+02  -5.89184405e-04
   3.58140800e+02   3.79409787e-04
   3.58141289e+02   9.93995811e-04
   3.58141777e+02   6.27016183e-04
   3.58142265e+02  -1.28208980e-04
   3.58142754e+02  -6.02785440e-04
   3.58143242e+02  -1.44502032e-04
   3.58143730e+02   2.50472920e-04
   3.58144218e+02  -3.28519120e-04
   3.58144707e+02  -6.84286293e-04
   3.58145195e+02  -7.18030962e-04
   3.58145683e+02  -8.78919906e-04
   3.58146172e+02  -4.03442682e-04
   3.58146660e+02   3.50854767e-04
   3.58147148e+02   3.08559305e-04
   3.58147637e+02   1.16015704e-04
   3.58148125e+02   6.20844949e-04
   3.58148613e+02   8.92727170e-04
   3.58149102e+02   6.99047232e-05
   3.58149590e+02  -9.32470371e-04
   3.58150078e+02  -9.25825734e-04
   3.58150566e+02  -8.07498698e-04
   3.58151055e+02  -8.16832588e-04
   3.58151543e+02  -2.58770247e-04
   3.58152031e+02   5.71247539e-04
   3.58152520e+02   6.11716183e-04
